12.1895	31	65
12.252	32	69
12.3145	36	70
12.377	37	68
12.4395	38	62
12.502	38	63
12.5645	42	64
12.627	43	62
12.6895	46	57
12.752	47	57
12.8145	50	55
12.877	51	51
12.9395	45	46
13.002	39	47
13.0645	33	48
13.127	32	50
13.1895	30	55
13.252	32	58
13.3145	34	60
13.377	34	59
13.4395	35	60
13.502	36	56
13.5645	37	55
13.627	41	55
13.6895	42	49
13.752	34	48
13.8145	30	49
13.877	26	49
13.9395	26	53
14.002	28	53
14.0645	31	55
14.127	32	57
14.1895	34	60
14.252	35	61
14.3145	37	62
14.377	39	64
14.4395	39	59
14.502	39	62
14.5645	41	58
14.627	41	53
14.6895	40	50
14.752	36	50
14.8145	33	48
14.877	31	47
14.9395	26	47
15.002	25	50
15.0645	26	53
15.127	30	53
15.1895	32	55
15.252	34	59
15.3145	34	59
15.377	36	55
15.4395	37	54
15.502	38	52
15.5645	40	53
15.627	41	51
15.6895	42	50
15.752	41	50
15.8145	40	50
15.877	39	51
15.9395	39	55
16.002	40	51
16.0645	38	50
16.127	36	50
16.1895	35	51
16.252	38	53
16.3145	40	51
16.377	40	48
16.4395	38	48
16.502	35	50
16.5645	36	51
16.627	37	51
16.6895	37	52
16.752	41	56
16.8145	43	54
16.877	42	48
16.9395	41	48
17.002	35	48
17.0645	37	51
17.127	37	52
17.1895	37	54
17.252	37	56
17.3145	37	54
17.377	38	53
17.4395	38	53
17.502	39	51
17.5645	36	51
17.627	39	54
17.6895	38	49
17.752	39	48
17.8145	36	49
17.877	32	52
17.9395	31	51
18.002	31	51
18.0645	31	57
18.127	32	56
18.1895	33	56
18.252	34	55
18.3145	34	55
18.377	35	53
18.4395	35	53
18.502	35	52
18.5645	35	53
18.627	35	55
18.6895	35	53
18.752	35	51
18.8145	39	53
18.877	43	54
18.9395	46	52
19.002	49	54
19.0645	51	52
19.127	54	52
19.1895	52	48
19.252	46	45
19.3145	42	45
19.377	38	44
19.4395	33	45
19.502	27	45
19.5645	21	49
19.627	20	49
19.6895	18	51
19.752	18	51
19.8145	19	51
19.877	18	52
19.9395	21	54
20.002	21	57
20.0645	23	61
20.127	25	64
20.1895	25	66
20.252	25	69
20.3145	26	76
20.377	29	78
20.4395	30	77
20.502	31	74
20.5645	31	74
20.627	32	76
20.6895	33	78
20.752	34	74
20.8145	35	72
20.877	35	70
20.9395	38	72
21.002	40	64
21.0645	43	66
21.127	43	63
21.1895	45	68
21.252	47	68
21.3145	50	61
21.377	52	63
21.4395	55	61
21.502	56	55
21.5645	52	48
21.627	47	44
21.6895	39	45
21.752	38	45
21.8145	35	42
21.877	30	44
21.9395	23	44
22.002	20	44
22.0645	17	47
22.127	14	49
22.1895	13	53
22.252	14	55
22.3145	15	58
22.377	15	64
22.4395	16	68
22.502	16	71
22.5645	16	73
22.627	17	73
22.6895	17	73
22.752	18	76
22.8145	19	75
22.877	21	76
22.9395	21	76
23.002	23	75
23.0645	23	72
23.127	24	73
23.1895	26	75
23.252	27	78
23.3145	27	78
23.377	29	79
23.4395	30	84
23.502	30	84
23.5645	33	86
23.627	34	85
23.6895	35	84
23.752	35	85
23.8145	36	84
23.877	36	80
23.9395	40	78
24.002	41	78
24.0645	43	78
24.127	43	70
24.1895	44	69
24.252	47	65
24.3145	51	66
24.377	54	67
24.4395	58	55
24.502	58	55
24.5645	58	51
24.627	58	52
24.6895	57	52
24.752	55	49
24.8145	54	50
24.877	56	49
24.9395	56	47
25.002	46	45
25.0645	33	42
25.127	27	42
25.1895	19	44
25.252	18	45
25.3145	16	45
25.377	15	49
25.4395	16	50
25.502	17	53
25.5645	17	56
25.627	18	58
25.6895	18	61
25.752	19	62
25.8145	19	64
25.877	20	67
25.9395	20	69
26.002	20	69
26.0645	21	70
26.127	21	74
26.1895	21	76
26.252	21	77
26.3145	22	78
26.377	23	80
26.4395	24	81
26.502	28	81
26.5645	29	83
26.627	32	78
26.6895	34	78
26.752	34	77
26.8145	37	80
26.877	37	79
26.9395	37	81
27.002	39	74
27.0645	40	72
27.127	40	71
27.1895	41	71
27.252	41	71
27.3145	42	68
27.377	44	67
27.4395	45	65
27.502	49	60
27.5645	52	59
27.627	56	57
27.6895	59	52
27.752	61	52
27.8145	60	49
27.877	59	43
27.9395	51	41
28.002	37	42
28.0645	24	42
28.127	18	46
28.1895	12	48
28.252	11	49
28.3145	10	50
28.377	10	51
28.4395	11	54
28.502	12	57
28.5645	12	59
28.627	12	60
28.6895	12	64
28.752	13	65
28.8145	14	66
28.877	17	68
28.9395	17	72
29.002	18	76
29.0645	19	79
29.127	19	82
29.1895	19	83
29.252	19	85
29.3145	19	82
29.377	19	81
29.4395	20	83
29.502	21	80
29.5645	22	82
29.627	22	82
29.6895	22	80
29.752	24	79
29.8145	26	80
29.877	27	83
29.9395	27	82
30.002	30	81
30.0645	31	82
30.127	33	75
30.1895	34	76
30.252	37	70
30.3145	38	69
30.377	38	68
30.4395	39	65
30.502	39	63
30.5645	39	56
30.627	39	55
30.6895	40	56
30.752	44	54
30.8145	46	52
30.877	46	52
30.9395	47	50
31.002	44	48
31.0645	41	49
31.127	44	49
31.1895	42	50
31.252	42	52
31.3145	41	50
31.377	41	54
31.4395	43	55
31.502	44	51
31.5645	45	50
31.627	45	50
31.6895	39	48
31.752	35	48
31.8145	33	48
31.877	32	48
31.9395	31	47
32.002	25	47
32.0645	30	49
32.127	33	51
32.1895	32	51
32.252	33	54
32.3145	35	55
32.377	35	55
32.4395	36	58
32.502	36	58
32.5645	36	56
32.627	37	57
32.6895	38	56
32.752	39	57
32.8145	41	58
32.877	43	54
32.9395	43	51
33.002	41	48
33.0645	38	49
33.127	39	48
33.1895	40	48
33.252	37	51
33.3145	39	53
33.377	42	51
33.4395	42	50
33.502	43	55
33.5645	44	51
33.627	37	48
33.6895	33	51
33.752	35	53
33.8145	37	56
33.877	37	58
33.9395	37	57
34.002	38	57
34.0645	40	55
34.127	43	54
34.1895	47	54
34.252	44	48
34.3145	45	47
34.377	41	45
34.4395	36	47
34.502	37	48
34.5645	34	46
34.627	30	49
34.6895	32	51
34.752	31	52
34.8145	31	54
34.877	33	55
34.9395	35	57
35.002	36	54
35.0645	34	52
35.127	36	51
35.1895	35	52
35.252	35	50
35.3145	31	48
35.377	31	50
35.4395	31	51
35.502	31	55
35.5645	33	56
35.627	33	58
35.6895	35	58
35.752	37	58
35.8145	37	59
35.877	37	61
35.9395	39	63
36.002	39	62
36.0645	42	57
36.127	47	55
36.1895	48	59
36.252	51	54
36.3145	52	51
36.377	49	48
36.4395	47	48
36.502	45	45
36.5645	41	44
36.627	35	43
36.6895	26	46
36.752	24	49
36.8145	23	49
36.877	22	52
36.9395	24	55
37.002	25	56
37.0645	27	60
37.127	27	64
37.1895	27	67
37.252	28	69
37.3145	30	68
37.377	32	69
37.4395	33	64
37.502	34	64
37.5645	34	63
37.627	37	62
37.6895	37	60
37.752	37	60
37.8145	38	62
37.877	41	63
37.9395	41	61
38.002	43	57
38.0645	44	58
38.127	47	55
38.1895	49	51
38.252	51	54
38.3145	52	52
38.377	55	50
38.4395	48	48
38.502	43	44
38.5645	36	45
38.627	30	45
38.6895	26	45
38.752	20	45
38.8145	18	47
38.877	20	50
38.9395	20	52
39.002	21	55
39.0645	22	57
39.127	23	62
39.1895	25	66
39.252	25	67
39.3145	27	67
39.377	27	66
39.4395	28	66
39.502	29	70
39.5645	30	70
39.627	30	71
39.6895	31	68
39.752	32	67
39.8145	33	70
39.877	35	70
39.9395	36	70
40.002	38	67
40.0645	41	68
40.127	44	65
40.1895	44	66
40.252	47	67
40.3145	48	59
40.377	50	52
40.4395	49	50
40.502	50	54
40.5645	53	51
40.627	49	49
40.6895	44	49
40.752	39	49
40.8145	38	51
40.877	38	51
40.9395	39	48
41.002	34	46
41.0645	28	49
41.127	27	53
41.1895	27	53
41.252	28	54
41.3145	29	57
41.377	30	56
41.4395	31	54
41.502	34	56
41.5645	35	56
41.627	35	55
41.6895	36	57
41.752	38	59
41.8145	38	59
41.877	39	56
41.9395	40	54
42.002	42	55
42.0645	47	53
42.127	47	52
42.1895	44	51
42.252	41	52
42.3145	40	52
42.377	42	55
42.4395	43	55
42.502	44	55
42.5645	47	56
42.627	52	54
42.6895	49	49
42.752	45	49
42.8145	41	50
42.877	39	52
42.9395	39	54
43.002	41	54
43.0645	44	56
43.127	46	54
43.1895	45	48
43.252	42	44
43.3145	39	45
43.377	37	45
43.4395	29	47
43.502	26	51
43.5645	28	51
43.627	27	51
43.6895	30	51
43.752	29	51
43.8145	31	54
43.877	31	55
43.9395	31	53
44.002	30	53
44.0645	30	54
44.127	31	58
44.1895	31	60
44.252	35	61
44.3145	36	59
44.377	39	56
44.4395	39	58
44.502	40	60
44.5645	42	59
44.627	44	60
44.6895	49	60
44.752	49	56
44.8145	51	55
44.877	54	56
44.9395	56	53
45.002	55	53
45.0645	55	49
45.127	54	48
45.1895	43	44
45.252	40	44
45.3145	35	44
45.377	31	48
45.4395	24	50
45.502	22	51
45.5645	22	51
45.627	24	52
45.6895	25	55
45.752	26	56
45.8145	28	59
45.877	29	59
45.9395	29	56
46.002	30	58
46.0645	32	59
46.127	35	57
46.1895	36	61
46.252	37	62
46.3145	37	62
46.377	38	59
46.4395	40	61
46.502	40	61
46.5645	41	62
46.627	42	60
46.6895	44	61
46.752	48	61
46.8145	49	61
46.877	50	59
46.9395	53	55
47.002	53	53
47.0645	59	54
47.127	62	53
47.1895	64	53
47.252	64	49
47.3145	61	46
47.377	43	42
47.4395	39	42
47.502	31	42
47.5645	28	44
47.627	26	45
47.6895	21	46
47.752	15	48
47.8145	14	53
47.877	14	56
47.9395	14	58
48.002	14	61
48.0645	17	66
48.127	18	67
48.1895	18	69
48.252	19	73
48.3145	19	75
48.377	19	74
48.4395	19	74
48.502	21	77
48.5645	22	80
48.627	22	80
48.6895	22	79
48.752	23	79
48.8145	24	81
48.877	27	80
48.9395	27	77
49.002	27	78
49.0645	32	82
49.127	34	81
49.1895	35	74
49.252	35	77
49.3145	37	75
49.377	37	74
49.4395	39	70
49.502	41	67
49.5645	42	64
49.627	43	63
49.6895	43	59
49.752	43	60
49.8145	44	58
49.877	45	59
49.9395	46	54
50.002	48	54
50.0645	54	53
50.127	54	48
50.1895	48	45
50.252	44	45
50.3145	39	48
50.377	36	49
50.4395	32	48
50.502	32	45
50.5645	28	48
50.627	26	48
50.6895	26	52
50.752	26	56
50.8145	28	58
50.877	28	57
50.9395	28	57
51.002	31	59
51.0645	32	59
51.127	34	56
51.1895	36	58
51.252	37	55
51.3145	39	59
51.377	40	55
51.4395	42	54
51.502	45	53
51.5645	41	49
51.627	36	49
51.6895	33	49
51.752	32	50
51.8145	32	47
51.877	28	48
51.9395	30	53
52.002	31	54
52.0645	31	53
52.127	32	54
52.1895	35	57
52.252	38	57
52.3145	43	57
52.377	44	57
52.4395	45	55
52.502	47	58
52.5645	49	57
52.627	49	58
52.6895	49	56
52.752	52	56
52.8145	53	54
52.877	56	54
52.9395	56	52
53.002	54	47
53.0645	44	45
53.127	41	46
53.1895	38	47
53.252	33	47
53.3145	31	47
53.377	29	47
53.4395	26	49
53.502	24	50
53.5645	27	53
53.627	28	53
53.6895	29	53
53.752	29	55
53.8145	29	57
53.877	29	56
53.9395	30	59
54.002	31	60
54.0645	33	59
54.127	36	57
54.1895	36	58
54.252	36	58
54.3145	36	63
54.377	37	61
54.4395	38	60
54.502	40	59
54.5645	43	57
54.627	45	57
54.6895	50	56
54.752	52	55
54.8145	55	55
54.877	57	52
54.9395	56	49
55.002	55	45
55.0645	46	44
55.127	41	46
55.1895	40	44
55.252	34	47
55.3145	32	47
55.377	30	48
55.4395	29	50
55.502	28	56
55.5645	33	58
55.627	34	56
55.6895	37	54
55.752	37	55
55.8145	40	57
55.877	41	55
55.9395	42	52
56.002	38	49
56.0645	36	50
56.127	33	50
56.1895	32	50
56.252	30	50
56.3145	30	51
56.377	30	51
56.4395	29	53
56.502	32	53
56.5645	32	61
56.627	32	63
56.6895	34	63
56.752	38	63
56.8145	40	67
56.877	42	63
56.9395	43	64
57.002	44	60
57.0645	45	55
57.127	47	53
57.1895	50	54
57.252	50	52
57.3145	52	49
57.377	51	47
57.4395	43	47
57.502	41	50
57.5645	39	50
57.627	35	50
57.6895	33	51
57.752	33	53
57.8145	35	55
57.877	38	54
57.9395	43	54
58.002	46	55
58.0645	47	55
58.127	48	54
58.1895	49	54
58.252	50	55
58.3145	53	52
58.377	46	50
58.4395	46	48
58.502	42	47
58.5645	37	46
58.627	34	44
58.6895	28	46
58.752	25	48
58.8145	21	50
58.877	20	53
58.9395	20	55
59.002	21	58
59.0645	22	62
59.127	25	64
59.1895	28	62
59.252	31	60
59.3145	31	58
59.377	31	57
59.4395	32	58
59.502	34	57
59.5645	35	55
59.627	36	59
59.6895	37	58
59.752	39	56
59.8145	39	57
59.877	39	55
59.9395	41	57
60.002	41	56
60.0645	44	55
60.127	44	57
60.1895	46	57
60.252	48	55
60.3145	52	55
60.377	53	53
60.4395	55	51
60.502	53	49
60.5645	54	51
60.627	56	50
60.6895	54	46
60.752	51	44
60.8145	47	44
60.877	45	46
60.9395	43	46
61.002	38	45
61.0645	33	46
61.127	27	47
61.1895	26	49
61.252	27	52
61.3145	28	54
61.377	28	55
61.4395	31	59
61.502	31	59
61.5645	31	58
61.627	33	58
61.6895	33	62
61.752	34	64
61.8145	40	65
61.877	42	65
61.9395	44	60
62.002	44	59
62.0645	45	56
62.127	48	55
62.1895	50	55
62.252	50	55
62.3145	51	55
62.377	51	50
62.4395	49	51
62.502	48	52
62.5645	48	51
62.627	48	51
62.6895	47	45
62.752	41	47
62.8145	38	49
62.877	41	51
62.9395	40	54
63.002	43	51
63.0645	44	50
63.127	42	47
63.1895	39	46
63.252	35	45
63.3145	34	47
63.377	30	49
63.4395	28	50
63.502	28	53
63.5645	28	56
63.627	30	59
63.6895	31	60
63.752	32	60
63.8145	34	62
63.877	34	66
63.9395	35	66
64.002	36	68
64.0645	37	67
64.127	42	63
64.1895	43	60
64.252	45	58
64.3145	47	57
64.377	47	55
64.4395	52	56
64.502	55	54
64.5645	56	51
64.627	56	50
64.6895	53	50
64.752	50	49
64.8145	48	49
64.877	43	48
64.9395	37	49
65.002	36	50
65.0645	35	47
65.127	35	49
65.1895	33	50
65.252	33	51
65.3145	34	51
65.377	35	54
65.4395	37	54
65.502	39	52
65.5645	39	55
65.627	41	57
65.6895	41	54
65.752	42	56
65.8145	47	52
65.877	49	52
65.9395	50	55
66.002	52	53
66.0645	54	52
66.127	54	49
66.1895	53	48
66.252	48	47
66.3145	47	48
66.377	47	48
66.4395	41	49
66.502	38	49
66.5645	36	46
66.627	30	47
66.6895	30	52
66.752	30	51
66.8145	29	51
66.877	31	54
66.9395	31	56
67.002	32	58
67.0645	33	63
67.127	33	62
67.1895	34	63
67.252	36	64
67.3145	39	62
67.377	40	60
67.4395	41	59
67.502	43	55
67.5645	45	53
67.627	45	51
67.6895	44	48
67.752	43	48
67.8145	37	48
67.877	35	49
67.9395	34	50
68.002	37	49
68.0645	37	51
68.127	37	51
68.1895	37	53
68.252	38	52
68.3145	39	54
68.377	42	56
68.4395	43	55
68.502	44	54
68.5645	44	55
68.627	47	54
68.6895	47	51
68.752	46	51
68.8145	47	51
68.877	45	52
68.9395	42	48
69.002	39	49
69.0645	37	49
69.127	36	50
69.1895	34	50
69.252	36	53
69.3145	37	50
69.377	37	54
69.4395	37	53
69.502	38	54
69.5645	39	53
69.627	40	50
69.6895	42	53
69.752	42	53
69.8145	43	51
69.877	41	52
69.9395	41	52
70.002	40	52
70.0645	42	51
70.127	42	51
70.1895	43	52
70.252	42	50
70.3145	42	50
70.377	42	51
70.4395	45	53
70.502	47	54
70.5645	50	55
70.627	51	55
70.6895	52	57
70.752	53	54
70.8145	54	52
70.877	55	53
70.9395	55	47
71.002	48	47
71.0645	44	47
71.127	40	45
71.1895	34	46
71.252	33	46
71.3145	31	47
71.377	26	47
71.4395	26	49
71.502	27	51
71.5645	28	54
71.627	29	57
71.6895	30	58
71.752	30	62
71.8145	34	63
71.877	36	61
71.9395	37	63
72.002	38	65
72.0645	41	62
72.127	41	57
72.1895	43	55
72.252	44	56
72.3145	46	55
72.377	46	58
72.4395	48	59
72.502	49	58
72.5645	49	57
72.627	51	55
72.6895	54	58
72.752	56	51
72.8145	53	49
72.877	49	47
72.9395	42	49
73.002	40	46
73.0645	42	44
73.127	36	45
73.1895	27	45
73.252	25	45
73.3145	24	48
73.377	20	49
73.4395	20	51
73.502	20	54
73.5645	21	55
73.627	21	59
73.6895	21	63
73.752	21	66
73.8145	21	67
73.877	21	72
73.9395	21	71
74.002	22	75
74.0645	23	74
74.127	26	72
74.1895	27	71
74.252	29	69
74.3145	30	68
74.377	33	68
74.4395	38	64
74.502	39	65
74.5645	40	60
74.627	41	62
74.6895	41	64
74.752	41	64
74.8145	41	64
74.877	42	61
74.9395	42	55
75.002	41	53
75.0645	41	54
75.127	43	52
75.1895	42	52
75.252	43	53
75.3145	45	55
75.377	47	57
75.4395	50	54
75.502	53	52
75.5645	62	52
75.627	63	50
75.6895	59	48
75.752	54	48
75.8145	45	43
75.877	41	46
75.9395	37	46
76.002	28	45
76.0645	27	46
76.127	23	48
76.1895	21	49
76.252	20	52
76.3145	21	54
76.377	22	56
76.4395	23	58
76.502	23	61
76.5645	27	62
76.627	27	62
76.6895	27	62
76.752	31	58
76.8145	33	60
76.877	33	66
76.9395	36	66
77.002	37	64
77.0645	38	62
77.127	39	61
77.1895	39	61
77.252	41	58
77.3145	41	53
77.377	42	52
77.4395	40	53
77.502	42	57
77.5645	44	58
77.627	44	57
77.6895	47	53
77.752	54	53
77.8145	54	54
77.877	59	57
77.9395	61	55
78.002	64	52
78.0645	66	49
78.127	64	47
78.1895	57	44
78.252	48	45
78.3145	37	44
78.377	32	44
78.4395	28	46
78.502	27	46
78.5645	22	47
78.627	20	49
78.6895	20	51
78.752	20	56
78.8145	21	62
78.877	22	65
78.9395	24	64
79.002	24	64
79.0645	26	66
79.127	28	69
79.1895	29	70
79.252	31	70
79.3145	32	69
79.377	32	65
79.4395	33	61
79.502	33	59
79.5645	36	59
79.627	36	58
79.6895	37	58
79.752	39	59
79.8145	39	58
79.877	42	57
79.9395	43	59
80.002	45	56
80.0645	46	55
80.127	47	52
80.1895	46	50
80.252	48	47
80.3145	43	49
80.377	42	47
80.4395	40	47
80.502	39	47
80.5645	30	47
80.627	30	48
80.6895	27	49
80.752	25	50
80.8145	27	53
80.877	27	56
80.9395	27	58
81.002	29	65
81.0645	29	64
81.127	29	67
81.1895	29	70
81.252	30	73
81.3145	31	71
81.377	31	67
81.4395	35	67
81.502	39	67
81.5645	40	62
81.627	42	60
81.6895	44	59
81.752	46	52
81.8145	46	51
81.877	44	48
81.9395	42	48
82.002	37	53
82.0645	38	56
82.127	39	56
82.1895	40	58
82.252	40	61
82.3145	41	64
82.377	42	62
82.4395	43	60
82.502	45	59
82.5645	47	54
82.627	51	51
82.6895	51	46
82.752	42	42
82.8145	34	44
82.877	33	47
82.9395	34	46
83.002	31	46
83.0645	29	46
83.127	28	50
83.1895	30	54
83.252	32	56
83.3145	33	58
83.377	33	58
83.4395	33	61
83.502	34	60
83.5645	36	60
83.627	37	58
83.6895	37	56
83.752	38	54
83.8145	40	53
83.877	41	53
83.9395	41	52
84.002	45	52
84.0645	45	51
84.127	44	50
84.1895	47	50
84.252	44	47
84.3145	39	49
84.377	34	47
84.4395	31	47
84.502	33	51
84.5645	33	48
84.627	31	49
84.6895	27	49
84.752	25	50
84.8145	27	50
84.877	24	50
84.9395	22	50
85.002	24	51
85.0645	25	53
85.127	25	56
85.1895	27	62
85.252	28	64
85.3145	30	67
85.377	31	66
85.4395	33	67
85.502	33	65
85.5645	34	65
85.627	34	60
85.6895	36	64
85.752	36	66
85.8145	36	65
85.877	37	64
85.9395	38	61
86.002	41	57
86.0645	44	53
86.127	43	53
86.1895	45	50
86.252	45	49
86.3145	40	47
86.377	37	47
86.4395	35	47
86.502	34	48
86.5645	31	47
86.627	27	48
86.6895	26	50
86.752	25	58
86.8145	26	63
86.877	26	67
86.9395	27	67
87.002	28	64
87.0645	31	65
87.127	32	65
87.1895	33	65
87.252	36	63
87.3145	37	63
87.377	40	59
87.4395	42	57
87.502	45	56
87.5645	47	56
87.627	48	54
87.6895	50	50
87.752	48	50
87.8145	43	51
87.877	40	49
87.9395	38	52
88.002	38	50
88.0645	36	53
88.127	39	52
88.1895	40	55
88.252	43	56
88.3145	47	52
88.377	47	51
88.4395	42	49
88.502	45	48
88.5645	41	49
88.627	39	47
88.6895	35	45
88.752	27	47
88.8145	26	49
88.877	26	51
88.9395	26	52
89.002	27	54
89.0645	27	53
89.127	27	59
89.1895	28	65
89.252	30	62
89.3145	31	63
89.377	32	62
89.4395	34	61
89.502	35	62
89.5645	36	63
89.627	37	61
89.6895	37	60
89.752	39	58
89.8145	47	54
89.877	49	55
89.9395	49	54
90.002	51	52
90.0645	50	51
90.127	49	50
90.1895	50	51
90.252	47	51
90.3145	47	46
90.377	38	46
90.4395	34	46
90.502	30	49
90.5645	31	52
90.627	31	50
90.6895	27	50
90.752	26	52
90.8145	28	54
90.877	28	54
90.9395	29	54
91.002	30	54
91.0645	32	56
91.127	34	58
91.1895	35	59
91.252	35	60
91.3145	36	60
91.377	40	59
91.4395	41	58
91.502	44	57
91.5645	45	58
91.627	45	56
91.6895	47	55
91.752	47	56
91.8145	49	53
91.877	50	51
91.9395	51	49
92.002	43	48
92.0645	37	48
92.127	33	46
92.1895	32	48
92.252	27	50
92.3145	27	50
92.377	27	51
92.4395	29	52
92.502	30	55
92.5645	32	55
92.627	32	59
92.6895	33	60
92.752	36	61
92.8145	37	64
92.877	37	63
92.9395	37	62
93.002	38	61
93.0645	39	60
93.127	40	57
93.1895	42	53
93.252	43	53
93.3145	48	54
93.377	49	55
93.4395	53	54
93.502	54	50
93.5645	54	47
93.627	49	50
93.6895	46	50
93.752	48	50
93.8145	51	49
93.877	43	45
93.9395	36	47
94.002	35	48
94.0645	33	47
94.127	33	48
94.1895	25	47
94.252	24	49
94.3145	23	51
94.377	26	51
94.4395	27	52
94.502	28	51
94.5645	26	57
94.627	26	60
94.6895	28	60
94.752	28	62
94.8145	28	63
94.877	30	64
94.9395	30	65
95.002	31	65
95.0645	32	71
95.127	33	69
95.1895	36	67
95.252	36	66
95.3145	36	69
95.377	37	69
95.4395	38	67
95.502	39	68
95.5645	41	63
95.627	43	61
95.6895	48	60
95.752	51	63
95.8145	54	63
95.877	55	57
95.9395	55	55
96.002	57	57
96.0645	59	53
96.127	60	51
96.1895	58	51
96.252	58	49
96.3145	58	50
96.377	52	45
96.4395	44	45
96.502	40	44
96.5645	38	42
96.627	29	44
96.6895	25	48
96.752	24	50
96.8145	22	51
96.877	22	54
96.9395	22	56
97.002	22	58
97.0645	25	59
97.127	25	61
97.1895	26	61
97.252	26	64
97.3145	28	62
97.377	32	64
97.4395	32	62
97.502	33	61
97.5645	35	59
97.627	37	58
97.6895	39	58
97.752	40	56
97.8145	41	58
97.877	42	55
97.9395	42	57
98.002	42	54
98.0645	47	53
98.127	46	52
98.1895	48	52
98.252	46	49
98.3145	35	51
98.377	31	49
98.4395	30	49
98.502	29	48
98.5645	27	48
98.627	24	48
98.6895	22	50
98.752	21	53
98.8145	22	54
98.877	22	58
98.9395	22	60
99.002	24	63
99.0645	24	66
99.127	24	68
99.1895	24	70
99.252	25	71
99.3145	26	73
99.377	26	70
99.4395	28	71
99.502	29	66
99.5645	31	69
99.627	31	65
99.6895	32	65
99.752	34	65
99.8145	36	62
99.877	38	63
99.9395	43	60
100.002	45	59
100.064	46	63
100.127	46	61
100.189	48	63
100.252	49	63
100.314	49	62
100.377	49	63
100.439	49	60
100.502	50	54
100.564	55	56
100.627	58	52
100.689	58	47
100.752	49	47
100.814	45	44
100.877	38	43
100.939	29	43
101.002	20	44
101.064	17	48
101.127	18	52
101.189	19	52
101.252	20	56
101.314	21	60
101.377	21	62
101.439	21	63
101.502	22	63
101.564	22	66
101.627	23	68
101.689	23	74
101.752	23	76
101.814	24	73
101.877	26	72
101.939	27	73
102.002	28	74
102.064	28	71
102.127	30	72
102.189	31	72
102.252	32	70
102.314	33	71
102.377	37	71
