12.8145	58	129
12.877	60	125
12.9395	61	126
13.002	62	122
13.0645	63	122
13.127	64	118
13.1895	67	117
13.252	69	115
13.3145	70	111
13.377	73	107
13.4395	73	109
13.502	73	107
13.5645	75	103
13.627	72	98
13.6895	72	102
13.752	73	104
13.8145	72	101
13.877	68	94
13.9395	64	95
14.002	61	96
14.0645	54	95
14.127	52	100
14.1895	48	101
14.252	44	101
14.3145	44	104
14.377	47	107
14.4395	48	111
14.502	50	113
14.5645	50	113
14.627	50	114
14.6895	51	115
14.752	51	119
14.8145	53	118
14.877	53	115
14.9395	57	115
15.002	58	116
15.0645	59	116
15.127	59	114
15.1895	61	112
15.252	63	114
15.3145	65	112
15.377	66	113
15.4395	68	113
15.502	68	110
15.5645	70	109
15.627	72	108
15.6895	73	108
15.752	73	108
15.8145	74	107
15.877	75	104
15.9395	72	100
16.002	73	102
16.0645	70	107
16.127	71	104
16.1895	69	101
16.252	69	101
16.3145	66	101
16.377	64	100
16.4395	62	100
16.502	59	100
16.5645	58	104
16.627	59	107
16.6895	60	106
16.752	60	108
16.8145	61	109
16.877	62	110
16.9395	62	112
17.002	64	109
17.0645	65	107
17.127	68	104
17.1895	65	98
17.252	63	99
17.3145	59	99
17.377	53	101
17.4395	52	103
17.502	53	102
17.5645	51	104
17.627	53	105
17.6895	53	104
17.752	53	106
17.8145	53	106
17.877	53	106
17.9395	53	107
18.002	54	113
18.0645	55	115
18.127	55	116
18.1895	57	116
18.252	60	116
18.3145	61	119
18.377	62	119
18.4395	64	119
18.502	64	121
18.5645	64	119
18.627	66	118
18.6895	68	119
18.752	72	117
18.8145	75	114
18.877	78	116
18.9395	79	113
19.002	81	107
19.0645	84	101
19.127	81	101
19.1895	76	97
19.252	73	98
19.3145	70	102
19.377	69	100
19.4395	66	100
19.502	61	98
19.5645	59	97
19.627	52	98
19.6895	50	100
19.752	46	101
19.8145	44	102
19.877	44	102
19.9395	44	104
20.002	44	104
20.0645	45	104
20.127	46	105
20.1895	47	107
20.252	50	107
20.3145	50	109
20.377	50	108
20.4395	50	109
20.502	52	110
20.5645	52	113
20.627	52	115
20.6895	53	116
20.752	54	116
20.8145	54	119
20.877	56	120
20.9395	56	121
21.002	57	125
21.0645	58	123
21.127	59	121
21.1895	60	127
21.252	64	126
21.3145	66	126
21.377	69	124
21.4395	73	121
21.502	76	118
21.5645	77	114
21.627	77	110
21.6895	77	105
21.752	75	102
21.8145	73	99
21.877	69	99
21.9395	65	101
22.002	65	97
22.0645	62	98
22.127	55	98
22.1895	53	101
22.252	47	103
22.3145	47	103
22.377	46	105
22.4395	47	106
22.502	48	106
22.5645	49	107
22.627	49	108
22.6895	50	106
22.752	51	108
22.8145	52	111
22.877	53	113
22.9395	53	111
23.002	53	113
23.0645	54	118
23.127	57	119
23.1895	60	120
23.252	60	120
23.3145	61	120
23.377	61	116
23.4395	63	112
23.502	66	109
23.5645	69	107
23.627	71	108
23.6895	72	104
23.752	69	99
23.8145	64	101
23.877	61	103
23.9395	60	102
24.002	58	103
24.0645	58	105
24.127	58	107
24.1895	61	106
24.252	60	104
24.3145	62	104
24.377	62	104
24.4395	62	101
24.502	60	101
24.5645	62	101
24.627	62	102
24.6895	61	101
24.752	58	101
24.8145	57	101
24.877	55	102
24.9395	55	104
25.002	55	105
25.0645	57	106
25.127	60	111
25.1895	61	110
25.252	61	109
25.3145	61	110
25.377	62	112
25.4395	62	115
25.502	64	112
25.5645	64	109
25.627	65	108
25.6895	68	105
25.752	71	103
25.8145	72	105
25.877	72	103
25.9395	69	102
26.002	65	103
26.0645	65	103
26.127	63	105
26.1895	65	103
26.252	62	103
26.3145	63	103
26.377	63	104
26.4395	60	98
26.502	54	100
26.5645	52	102
26.627	52	103
26.6895	51	102
26.752	52	102
26.8145	51	102
26.877	48	104
26.9395	49	106
27.002	50	108
27.0645	51	106
27.127	51	106
27.1895	53	106
27.252	54	103
27.3145	53	104
27.377	52	104
27.4395	52	106
27.502	57	108
27.5645	57	108
27.627	57	108
27.6895	57	109
27.752	58	109
27.8145	60	111
27.877	60	112
27.9395	61	113
28.002	63	112
28.0645	63	110
28.127	65	114
28.1895	68	112
28.252	73	110
28.3145	73	109
28.377	75	105
28.4395	75	101
28.502	72	98
28.5645	63	96
28.627	58	97
28.6895	57	101
28.752	55	102
28.8145	55	103
28.877	54	105
28.9395	55	106
29.002	55	109
29.0645	56	110
29.127	57	113
29.1895	58	114
29.252	60	113
29.3145	61	112
29.377	63	111
29.4395	65	110
29.502	66	110
29.5645	68	108
29.627	72	107
29.6895	73	106
29.752	73	101
29.8145	69	101
29.877	64	103
29.9395	64	105
30.002	64	106
30.0645	64	102
30.127	63	103
30.1895	59	104
30.252	59	104
30.3145	59	107
30.377	60	108
30.4395	61	106
30.502	61	103
30.5645	63	103
30.627	62	101
30.6895	58	102
30.752	55	104
30.8145	55	103
30.877	55	102
30.9395	52	103
31.002	53	103
31.0645	55	103
31.127	56	104
31.1895	55	104
31.252	57	105
31.3145	59	104
31.377	60	106
31.4395	62	106
31.502	64	105
31.5645	63	107
31.627	67	108
31.6895	67	106
31.752	68	106
31.8145	68	103
31.877	66	104
31.9395	66	104
32.002	68	105
32.0645	66	105
32.127	67	107
32.1895	67	109
32.252	68	110
32.3145	68	108
32.377	68	106
32.4395	74	105
32.502	73	101
32.5645	65	98
32.627	63	99
32.6895	62	98
32.752	59	99
32.8145	57	100
32.877	54	101
32.9395	53	103
33.002	53	103
33.0645	55	103
33.127	52	101
33.1895	51	102
33.252	50	102
33.3145	52	104
33.377	54	107
33.4395	57	111
33.502	59	112
33.5645	59	111
33.627	59	112
33.6895	62	111
33.752	62	111
33.8145	63	114
33.877	65	112
33.9395	66	111
34.002	67	113
34.0645	68	112
34.127	72	114
34.1895	72	116
34.252	72	116
34.3145	74	113
34.377	74	112
34.4395	75	113
34.502	76	106
34.5645	77	105
34.627	78	100
34.6895	73	94
34.752	67	93
34.8145	57	94
34.877	50	95
34.9395	45	97
35.002	39	98
35.0645	34	100
35.127	34	101
35.1895	36	104
35.252	36	105
35.3145	37	110
35.377	39	111
35.4395	40	114
35.502	41	114
35.5645	41	114
35.627	41	116
35.6895	42	116
35.752	43	117
35.8145	44	118
35.877	44	122
35.9395	46	123
36.002	47	129
36.0645	48	132
36.127	50	128
36.1895	51	133
36.252	51	131
36.3145	53	133
36.377	54	134
36.4395	54	131
36.502	55	128
36.5645	55	127
36.627	57	130
36.6895	58	130
36.752	58	127
36.8145	58	121
36.877	60	120
36.9395	61	121
37.002	64	119
37.0645	64	115
37.127	65	113
37.1895	65	115
37.252	66	112
37.3145	67	113
37.377	68	112
37.4395	69	109
37.502	71	110
37.5645	72	109
37.627	75	107
37.6895	76	105
37.752	78	101
37.8145	74	101
37.877	72	101
37.9395	68	96
38.002	62	97
38.0645	59	102
38.127	58	102
38.1895	58	101
38.252	60	103
38.3145	62	105
38.377	64	104
38.4395	64	103
38.502	61	102
38.5645	60	102
38.627	61	103
38.6895	59	104
38.752	60	107
38.8145	60	110
38.877	62	107
38.9395	64	104
39.002	65	103
39.0645	63	99
39.127	62	98
39.1895	60	100
39.252	61	103
39.3145	59	104
39.377	59	104
39.4395	58	104
39.502	60	105
39.5645	60	106
39.627	59	104
39.6895	60	104
39.752	60	105
39.8145	62	107
39.877	63	106
39.9395	64	107
40.002	64	103
40.0645	61	103
40.127	60	100
40.1895	58	101
40.252	59	101
40.3145	60	104
40.377	60	104
40.4395	60	103
40.502	59	106
40.5645	60	108
40.627	60	109
40.6895	62	109
40.752	63	113
40.8145	65	112
40.877	66	110
40.9395	66	111
41.002	66	111
41.0645	66	110
41.127	68	114
41.1895	69	110
41.252	71	108
41.3145	72	109
41.377	72	112
41.4395	74	108
41.502	75	106
41.5645	76	106
41.627	78	105
41.6895	78	102
41.752	77	101
41.8145	73	99
41.877	72	101
41.9395	69	101
42.002	65	99
42.0645	62	99
42.127	58	100
42.1895	55	100
42.252	48	100
42.3145	46	101
42.377	43	102
42.4395	43	103
42.502	42	105
42.5645	44	106
42.627	45	111
42.6895	46	114
42.752	47	114
42.8145	47	118
42.877	48	123
42.9395	49	126
43.002	49	128
43.0645	49	127
43.127	50	126
43.1895	51	126
43.252	51	126
43.3145	53	126
43.377	53	125
43.4395	55	124
43.502	56	127
43.5645	56	124
43.627	56	123
43.6895	57	123
43.752	60	124
43.8145	62	124
43.877	63	119
43.9395	66	117
44.002	68	118
44.0645	71	110
44.127	74	111
44.1895	77	107
44.252	77	101
44.3145	72	101
44.377	67	99
44.4395	67	99
44.502	63	98
44.5645	57	98
44.627	50	100
44.6895	47	100
44.752	45	100
44.8145	45	103
44.877	45	106
44.9395	46	110
45.002	48	113
45.0645	49	113
45.127	51	112
45.1895	53	113
45.252	53	114
45.3145	55	111
45.377	55	114
45.4395	55	115
45.502	55	112
45.5645	55	112
45.627	56	112
45.6895	58	112
45.752	60	113
45.8145	60	113
45.877	61	111
45.9395	64	112
46.002	65	114
46.0645	66	117
46.127	68	117
46.1895	72	115
46.252	72	111
46.3145	73	110
46.377	76	110
46.4395	79	108
46.502	80	112
46.5645	81	109
46.627	83	108
46.6895	84	102
46.752	83	104
46.8145	84	108
46.877	85	104
46.9395	85	100
47.002	78	93
47.0645	70	93
47.127	62	95
47.1895	59	95
47.252	54	95
47.3145	49	98
47.377	48	101
47.4395	47	104
47.502	49	106
47.5645	51	110
47.627	52	112
47.6895	52	112
47.752	53	113
47.8145	55	112
47.877	56	111
47.9395	56	111
48.002	56	109
48.0645	57	108
48.127	58	112
48.1895	59	113
48.252	59	112
48.3145	62	109
48.377	64	108
48.4395	67	109
48.502	67	108
48.5645	69	108
48.627	70	110
48.6895	71	107
48.752	73	105
48.8145	75	105
48.877	78	105
48.9395	80	104
49.002	81	103
49.0645	75	99
49.127	69	97
49.1895	56	98
49.252	51	98
49.3145	46	99
49.377	45	102
49.4395	44	102
49.502	43	103
49.5645	43	105
49.627	44	110
49.6895	44	110
49.752	45	114
49.8145	48	115
49.877	48	113
49.9395	48	113
50.002	49	115
50.0645	49	118
50.127	50	120
50.1895	51	123
50.252	51	122
50.3145	51	120
50.377	52	120
50.4395	55	120
50.502	57	124
50.5645	57	125
50.627	58	123
50.6895	61	118
50.752	64	118
50.8145	65	113
50.877	66	112
50.9395	69	111
51.002	70	111
51.0645	71	110
51.127	71	109
51.1895	72	104
51.252	69	102
51.3145	68	100
51.377	66	101
51.4395	64	100
51.502	63	100
51.5645	64	101
51.627	62	99
51.6895	61	101
51.752	59	97
51.8145	55	98
51.877	54	98
51.9395	48	100
52.002	45	101
52.0645	45	105
52.127	46	109
52.1895	48	113
52.252	49	111
52.3145	50	114
52.377	50	114
52.4395	50	115
52.502	51	110
52.5645	55	110
52.627	56	111
52.6895	57	113
52.752	58	115
52.8145	59	115
52.877	61	117
52.9395	62	116
53.002	63	115
53.0645	64	117
53.127	65	118
53.1895	68	121
53.252	72	116
53.3145	72	113
53.377	73	113
53.4395	74	110
53.502	77	107
53.5645	77	104
53.627	78	104
53.6895	78	102
53.752	75	100
53.8145	69	101
53.877	68	102
53.9395	67	100
54.002	63	100
54.0645	62	102
54.127	63	103
54.1895	64	103
54.252	63	101
54.3145	64	100
54.377	60	101
54.4395	58	101
54.502	57	98
54.5645	51	98
54.627	48	101
54.6895	47	102
54.752	49	104
54.8145	52	104
54.877	51	104
54.9395	54	107
55.002	57	110
55.0645	58	109
55.127	58	107
55.1895	59	107
55.252	61	108
55.3145	62	109
55.377	63	112
55.4395	63	112
55.502	63	113
55.5645	64	113
55.627	68	110
55.6895	69	111
55.752	71	104
55.8145	73	103
55.877	69	99
55.9395	63	97
56.002	54	99
56.0645	51	101
56.127	53	105
56.1895	53	110
56.252	55	110
56.3145	56	110
56.377	56	107
56.4395	57	107
56.502	57	106
56.5645	58	109
56.627	58	110
56.6895	59	111
56.752	59	113
56.8145	60	114
56.877	64	113
56.9395	66	116
57.002	67	113
57.0645	70	110
57.127	71	106
57.1895	71	103
57.252	72	103
57.3145	70	103
57.377	69	104
57.4395	73	105
57.502	70	98
57.5645	64	97
57.627	61	98
57.6895	57	99
57.752	56	101
57.8145	55	102
57.877	55	102
57.9395	52	100
58.002	52	102
58.0645	48	102
58.127	45	103
58.1895	43	106
58.252	43	107
58.3145	46	110
58.377	47	112
58.4395	47	115
58.502	47	116
58.5645	47	118
58.627	47	120
58.6895	47	123
58.752	47	129
58.8145	48	128
58.877	50	132
58.9395	50	126
59.002	50	124
59.0645	51	125
59.127	53	125
59.1895	53	121
59.252	53	116
59.3145	56	116
59.377	57	120
59.4395	61	122
59.502	63	118
59.5645	64	119
59.627	66	115
59.6895	69	114
59.752	69	111
59.8145	70	112
59.877	70	106
59.9395	71	103
60.002	71	104
60.0645	71	101
60.127	69	98
60.1895	64	99
60.252	54	99
60.3145	48	102
60.377	49	105
60.4395	52	107
60.502	52	109
60.5645	53	112
60.627	56	112
60.6895	56	108
60.752	57	108
60.8145	57	109
60.877	57	109
60.9395	57	113
61.002	57	113
61.0645	58	111
61.127	58	112
61.1895	60	114
61.252	60	118
61.3145	62	120
61.377	62	120
61.4395	63	116
61.502	65	111
61.5645	66	111
61.627	67	110
61.6895	68	107
61.752	72	107
61.8145	76	105
61.877	77	105
61.9395	78	105
62.002	81	101
62.0645	79	103
62.127	79	102
62.1895	73	99
62.252	70	97
62.3145	62	94
62.377	53	94
62.4395	46	97
62.502	42	98
62.5645	42	99
62.627	41	102
62.6895	41	104
62.752	41	105
62.8145	41	108
62.877	42	110
62.9395	43	114
63.002	45	119
63.0645	45	119
63.127	46	121
63.1895	46	126
63.252	46	127
63.3145	46	126
63.377	46	130
63.4395	46	133
63.502	48	132
63.5645	48	136
63.627	49	135
63.6895	51	137
63.752	51	137
63.8145	52	138
63.877	53	135
63.9395	54	135
64.002	55	137
64.0645	56	133
64.127	56	130
64.1895	62	132
64.252	63	131
64.3145	67	128
64.377	67	124
64.4395	69	121
64.502	70	116
64.5645	71	114
64.627	72	111
64.6895	73	108
64.752	76	106
64.8145	78	104
64.877	74	96
64.9395	67	94
65.002	57	96
65.0645	54	99
65.127	49	103
65.1895	49	110
65.252	50	111
65.3145	50	112
65.377	51	112
65.4395	53	113
65.502	53	116
65.5645	54	117
65.627	54	119
65.6895	55	123
65.752	58	122
65.8145	58	119
65.877	59	118
65.9395	61	118
66.002	63	115
66.0645	63	114
66.127	64	110
66.1895	67	108
66.252	68	107
66.3145	69	106
66.377	70	104
66.4395	69	101
66.502	69	99
66.5645	61	97
66.627	61	99
66.6895	56	99
66.752	54	99
66.8145	52	100
66.877	50	100
66.9395	45	102
67.002	44	104
67.0645	44	107
67.127	44	108
67.1895	45	111
67.252	46	113
67.3145	46	115
67.377	46	120
67.4395	46	122
67.502	47	125
67.5645	47	126
67.627	50	127
67.6895	50	129
67.752	50	130
67.8145	50	132
67.877	51	133
67.9395	51	134
68.002	52	133
68.0645	52	130
68.127	55	130
68.1895	56	130
68.252	57	127
68.3145	63	130
68.377	65	124
68.4395	68	115
68.502	72	113
68.5645	73	111
68.627	74	111
68.6895	75	107
68.752	76	103
68.8145	71	102
68.877	74	104
68.9395	72	103
69.002	73	106
69.0645	73	102
69.127	67	100
69.1895	62	98
69.252	55	100
69.3145	50	101
69.377	50	101
69.4395	48	103
69.502	49	106
69.5645	50	107
69.627	51	108
69.6895	52	111
69.752	53	114
69.8145	54	116
69.877	54	118
69.9395	54	122
70.002	54	121
70.0645	54	121
70.127	56	118
70.1895	57	119
70.252	59	122
70.3145	62	119
70.377	63	116
70.4395	64	115
70.502	67	114
70.5645	67	111
70.627	70	111
70.6895	72	107
70.752	74	104
70.8145	74	101
70.877	74	101
70.9395	71	100
71.002	68	101
71.0645	65	99
71.127	60	98
71.1895	54	99
71.252	52	100
71.3145	47	101
71.377	46	101
71.4395	46	102
71.502	46	104
71.5645	46	106
71.627	46	109
71.6895	47	112
71.752	48	113
71.8145	49	114
71.877	50	117
71.9395	50	117
72.002	51	118
72.0645	51	118
72.127	53	115
72.1895	53	116
72.252	54	117
72.3145	54	116
72.377	57	118
72.4395	58	118
72.502	61	119
72.5645	61	121
72.627	63	118
72.6895	65	119
72.752	68	119
72.8145	70	121
72.877	72	117
72.9395	73	119
73.002	75	114
73.0645	76	115
73.127	76	114
73.1895	76	110
73.252	79	107
73.3145	82	107
73.377	81	103
73.4395	82	106
73.502	82	102
73.5645	80	100
73.627	77	97
73.6895	75	94
73.752	65	94
73.8145	59	95
73.877	54	97
73.9395	53	100
74.002	50	100
74.0645	46	100
74.127	44	101
74.1895	43	103
74.252	43	105
74.3145	43	106
74.377	43	109
74.4395	44	110
74.502	46	112
74.5645	46	111
74.627	49	112
74.6895	50	115
74.752	54	116
74.8145	54	115
74.877	56	116
74.9395	57	116
75.002	59	118
75.0645	62	113
75.127	63	114
75.1895	64	114
75.252	65	113
75.3145	65	114
75.377	67	114
75.4395	68	116
75.502	71	113
75.5645	71	111
75.627	72	110
75.6895	74	107
75.752	74	105
75.8145	74	103
75.877	75	100
75.9395	68	101
76.002	66	101
76.0645	64	100
76.127	62	105
76.1895	63	104
76.252	64	104
76.3145	64	106
76.377	64	102
76.4395	64	105
76.502	64	105
76.5645	61	105
76.627	61	102
76.6895	60	103
76.752	56	102
76.8145	55	105
76.877	56	104
76.9395	58	104
77.002	61	107
77.0645	63	106
77.127	65	108
77.1895	69	110
77.252	70	108
77.3145	71	104
77.377	74	105
77.4395	74	105
77.502	75	105
77.5645	75	98
77.627	70	95
77.6895	65	92
77.752	57	90
77.8145	52	93
77.877	41	93
77.9395	34	96
78.002	31	96
78.0645	25	98
78.127	26	101
78.1895	26	103
78.252	26	104
78.3145	26	105
78.377	26	107
78.4395	26	108
78.502	26	110
78.5645	26	113
78.627	26	114
78.6895	27	115
78.752	28	115
78.8145	28	119
78.877	28	123
78.9395	29	124
79.002	29	129
79.0645	30	132
79.127	30	137
79.1895	30	140
79.252	31	144
79.3145	31	146
79.377	32	146
79.4395	33	146
79.502	33	145
79.5645	34	148
79.627	34	150
79.6895	37	148
79.752	40	153
79.8145	41	150
79.877	43	150
79.9395	46	147
80.002	47	142
80.0645	47	141
80.127	48	142
80.1895	49	144
80.252	50	142
80.3145	51	136
80.377	51	132
80.4395	51	130
80.502	51	131
80.5645	51	128
80.627	51	126
80.6895	52	122
80.752	52	122
80.8145	52	123
80.877	52	122
80.9395	53	121
81.002	55	123
81.0645	56	121
81.127	56	121
81.1895	59	121
81.252	59	122
81.3145	59	120
81.377	60	121
81.4395	60	122
81.502	61	121
81.5645	62	124
81.627	63	127
81.6895	65	125
81.752	70	125
81.8145	73	116
81.877	76	110
81.9395	76	110
82.002	77	106
82.0645	78	107
82.127	81	105
82.1895	82	102
82.252	77	98
82.3145	72	96
82.377	69	96
82.4395	63	97
82.502	61	100
82.5645	59	100
82.627	58	101
82.6895	58	101
82.752	57	99
82.8145	54	100
82.877	52	102
82.9395	51	104
83.002	51	106
83.0645	52	108
83.127	52	110
83.1895	52	110
83.252	53	113
83.3145	53	111
83.377	54	112
83.4395	55	111
83.502	55	110
83.5645	55	111
83.627	57	113
83.6895	60	113
83.752	61	110
83.8145	62	111
83.877	63	109
83.9395	63	108
84.002	66	108
84.0645	68	105
84.127	69	106
84.1895	71	103
84.252	71	103
84.3145	77	103
84.377	78	100
84.4395	73	100
84.502	66	99
84.5645	63	98
84.627	62	99
84.6895	61	98
84.752	53	99
84.8145	50	102
84.877	49	104
84.9395	49	106
85.002	50	109
85.0645	50	113
85.127	51	114
85.1895	52	113
85.252	52	118
85.3145	52	119
85.377	52	115
85.4395	52	115
85.502	52	116
85.5645	52	114
85.627	53	116
85.6895	54	117
85.752	55	117
85.8145	57	113
85.877	59	113
85.9395	59	108
86.002	61	109
86.0645	61	109
86.127	61	109
86.1895	65	108
86.252	67	108
86.3145	69	111
86.377	74	109
86.4395	79	108
86.502	79	107
86.5645	80	105
86.627	80	105
86.6895	83	103
86.752	82	105
86.8145	81	101
86.877	80	98
86.9395	75	102
87.002	74	99
87.0645	66	97
87.127	63	96
87.1895	55	97
87.252	54	100
87.3145	54	102
87.377	54	104
87.4395	55	105
87.502	55	106
87.5645	55	109
87.627	55	111
87.6895	55	112
87.752	56	114
87.8145	56	115
87.877	58	115
87.9395	58	111
88.002	58	113
88.0645	59	111
88.127	59	112
88.1895	59	113
88.252	61	107
88.3145	62	104
88.377	65	104
88.4395	68	103
88.502	67	104
88.5645	64	105
88.627	65	103
88.6895	66	104
88.752	66	103
88.8145	61	100
88.877	58	97
88.9395	57	97
89.002	53	97
89.0645	52	98
89.127	51	100
89.1895	50	101
89.252	46	102
89.3145	48	104
89.377	48	107
89.4395	49	109
89.502	51	112
89.5645	52	115
89.627	53	115
89.6895	55	116
89.752	55	118
89.8145	56	122
89.877	56	120
89.9395	57	119
90.002	57	121
90.0645	58	120
90.127	59	119
90.1895	60	122
90.252	60	117
90.3145	61	114
90.377	61	113
90.4395	61	111
90.502	61	108
90.5645	62	109
90.627	63	108
90.6895	63	109
90.752	63	107
90.8145	69	108
90.877	72	106
90.9395	73	109
91.002	74	106
91.0645	74	102
91.127	74	97
91.1895	68	93
91.252	60	93
91.3145	51	94
91.377	45	97
91.4395	39	98
91.502	37	99
91.5645	39	103
91.627	41	106
91.6895	41	108
91.752	44	112
91.8145	44	112
91.877	45	113
91.9395	45	114
92.002	47	114
92.0645	49	116
92.127	49	121
92.1895	49	123
92.252	50	128
92.3145	50	130
92.377	50	129
92.4395	50	130
92.502	50	129
92.5645	50	128
92.627	51	124
92.6895	52	122
92.752	53	121
92.8145	53	119
92.877	54	122
92.9395	55	121
93.002	57	120
93.0645	59	122
93.127	59	123
93.1895	61	125
93.252	64	121
93.3145	64	120
93.377	65	119
93.4395	67	115
93.502	69	111
93.5645	70	111
93.627	72	110
93.6895	73	109
93.752	74	110
93.8145	76	109
93.877	78	108
93.9395	79	107
94.002	80	104
94.0645	77	103
94.127	79	98
94.1895	73	98
94.252	69	95
94.3145	56	94
94.377	47	93
94.4395	44	95
94.502	39	97
94.5645	35	101
94.627	35	105
94.6895	35	105
94.752	35	106
94.8145	37	110
94.877	37	112
94.9395	38	114
95.002	39	116
95.0645	39	120
95.127	39	121
95.1895	41	122
95.252	43	126
95.3145	43	126
95.377	43	129
95.4395	44	130
95.502	45	130
95.5645	46	133
95.627	48	134
95.6895	50	135
95.752	51	133
95.8145	51	133
95.877	52	133
95.9395	52	129
96.002	52	129
96.0645	53	128
96.127	53	128
96.1895	54	129
96.252	57	130
96.3145	59	126
96.377	61	127
96.4395	61	124
96.502	63	121
96.5645	64	120
96.627	64	121
96.6895	66	120
96.752	68	119
96.8145	70	119
96.877	70	115
96.9395	71	115
97.002	71	116
97.0645	73	113
97.127	74	114
97.1895	75	115
97.252	76	115
97.3145	77	111
97.377	78	111
97.4395	80	102
97.502	79	102
97.5645	79	101
97.627	75	100
97.6895	75	102
97.752	70	101
97.8145	73	98
97.877	67	97
97.9395	58	98
98.002	58	98
98.0645	56	99
98.127	53	100
98.1895	51	99
98.252	47	101
98.3145	46	101
98.377	45	104
98.4395	46	105
98.502	47	111
98.5645	48	112
98.627	48	111
98.6895	50	113
98.752	52	113
98.8145	55	113
98.877	56	112
98.9395	57	111
99.002	59	112
99.0645	59	110
99.127	60	112
99.1895	62	113
99.252	62	108
99.3145	62	106
99.377	63	110
99.4395	64	111
99.502	65	113
99.5645	66	111
99.627	68	108
99.6895	69	107
99.752	70	108
99.8145	70	107
99.877	71	106
99.9395	71	104
100.002	73	104
100.064	74	105
100.127	77	106
100.189	77	104
100.252	75	104
100.314	77	105
100.377	78	103
100.439	71	99
100.502	59	96
100.564	56	95
100.627	51	97
100.689	48	98
100.752	46	101
100.814	46	105
100.877	48	106
100.939	51	106
101.002	51	107
101.064	53	106
101.127	53	105
101.189	53	106
101.252	53	108
101.314	53	110
101.377	54	113
101.439	59	112
101.502	61	115
101.564	61	117
101.627	62	116
101.689	63	115
101.752	63	115
101.814	65	116
101.877	67	114
101.939	69	113
102.002	69	114
102.064	71	113
102.127	71	112
102.189	72	113
102.252	73	111
102.314	74	111
102.377	76	108
