14.3145	46	56
14.377	48	57
14.4395	48	51
14.502	45	50
14.5645	43	51
14.627	40	48
14.6895	36	46
14.752	32	47
14.8145	31	47
14.877	26	46
14.9395	22	47
15.002	23	48
15.0645	20	48
15.127	19	51
15.1895	22	55
15.252	24	57
15.3145	25	60
15.377	25	65
15.4395	26	67
15.502	27	68
15.5645	28	71
15.627	29	67
15.6895	29	68
15.752	29	69
15.8145	29	66
15.877	30	65
15.9395	31	65
16.002	32	62
16.0645	32	62
16.127	33	62
16.1895	37	61
16.252	40	64
16.3145	43	64
16.377	44	61
16.4395	47	63
16.502	51	62
16.5645	53	62
16.627	54	65
16.6895	55	60
16.752	57	55
16.8145	54	47
16.877	49	46
16.9395	45	46
17.002	39	45
17.0645	29	44
17.127	18	45
17.1895	14	47
17.252	11	50
17.3145	11	52
17.377	13	53
17.4395	13	55
17.502	16	60
17.5645	18	63
17.627	18	66
17.6895	18	67
17.752	20	68
17.8145	20	67
17.877	20	70
17.9395	20	74
18.002	20	76
18.0645	20	77
18.127	20	77
18.1895	20	76
18.252	21	76
18.3145	21	76
18.377	23	74
18.4395	24	74
18.502	25	76
18.5645	27	79
18.627	30	78
18.6895	32	80
18.752	34	80
18.8145	35	78
18.877	37	78
18.9395	39	71
19.002	39	71
19.0645	39	69
19.127	40	66
19.1895	40	62
19.252	40	62
19.3145	40	58
19.377	45	58
19.4395	45	53
19.502	46	51
19.5645	44	50
19.627	42	50
19.6895	44	54
19.752	46	52
19.8145	47	47
19.877	43	45
19.9395	34	45
20.002	30	45
20.0645	28	48
20.127	27	48
20.1895	24	49
20.252	24	51
20.3145	22	53
20.377	23	55
20.4395	26	55
20.502	26	56
20.5645	26	58
20.627	27	59
20.6895	27	63
20.752	27	64
20.8145	28	63
20.877	31	63
20.9395	32	66
21.002	35	68
21.0645	37	70
21.127	41	70
21.1895	43	68
21.252	44	65
21.3145	44	64
21.377	45	60
21.4395	45	58
21.502	47	56
21.5645	49	57
21.627	52	53
21.6895	52	53
21.752	49	48
21.8145	46	47
21.877	44	47
21.9395	37	48
22.002	32	46
22.0645	28	45
22.127	27	48
22.1895	28	51
22.252	29	56
22.3145	30	55
22.377	34	54
22.4395	35	59
22.502	36	61
22.5645	39	62
22.627	40	59
22.6895	40	58
22.752	40	56
22.8145	40	52
22.877	41	54
22.9395	41	58
23.002	44	52
23.0645	45	52
23.127	47	51
23.1895	46	51
23.252	48	51
23.3145	47	50
23.377	51	51
23.4395	55	52
23.502	53	50
23.5645	50	49
23.627	47	46
23.6895	43	45
23.752	38	45
23.8145	31	44
23.877	25	46
23.9395	23	47
24.002	22	49
24.0645	20	50
24.127	20	53
24.1895	20	53
24.252	21	58
24.3145	21	61
24.377	23	60
24.4395	23	62
24.502	24	63
24.5645	25	63
24.627	28	60
24.6895	33	61
24.752	34	65
24.8145	34	65
24.877	35	66
24.9395	35	63
25.002	37	58
25.0645	37	60
25.127	38	60
25.1895	38	60
25.252	39	60
25.3145	40	59
25.377	41	58
25.4395	43	59
25.502	44	56
25.5645	45	56
25.627	50	53
25.6895	51	53
25.752	54	49
25.8145	53	50
25.877	50	48
25.9395	51	50
26.002	44	47
26.0645	41	48
26.127	37	49
26.1895	36	51
26.252	35	49
26.3145	34	49
26.377	35	50
26.4395	33	52
26.502	34	52
26.5645	36	53
26.627	36	55
26.6895	37	57
26.752	40	56
26.8145	42	59
26.877	47	57
26.9395	51	55
27.002	52	51
27.0645	48	49
27.127	44	49
27.1895	41	50
27.252	40	51
27.3145	40	52
27.377	41	54
27.4395	43	56
27.502	45	55
27.5645	45	53
27.627	45	50
27.6895	46	53
27.752	50	51
27.8145	47	49
27.877	45	47
27.9395	44	45
28.002	44	45
28.0645	40	43
28.127	32	45
28.1895	29	46
28.252	26	46
28.3145	23	48
28.377	18	49
28.4395	18	55
28.502	18	57
28.5645	18	59
28.627	19	61
28.6895	21	65
28.752	21	66
28.8145	21	67
28.877	21	73
28.9395	22	75
29.002	22	74
29.0645	25	77
29.127	27	77
29.1895	30	71
29.252	32	70
29.3145	33	69
29.377	34	70
29.4395	35	67
29.502	35	70
29.5645	37	68
29.627	38	67
29.6895	38	67
29.752	38	68
29.8145	39	69
29.877	40	68
29.9395	40	62
30.002	42	57
30.0645	45	60
30.127	46	59
30.1895	49	56
30.252	53	54
30.3145	56	54
30.377	57	48
30.4395	54	44
30.502	47	44
30.5645	42	42
30.627	32	43
30.6895	24	44
30.752	18	46
30.8145	18	48
30.877	18	52
30.9395	18	53
31.002	19	55
31.0645	20	59
31.127	20	62
31.1895	24	64
31.252	25	67
31.3145	25	70
31.377	29	68
31.4395	31	68
31.502	32	65
31.5645	33	64
31.627	34	62
31.6895	34	61
31.752	35	60
31.8145	36	58
31.877	36	61
31.9395	36	57
32.002	36	58
32.0645	37	60
32.127	39	58
32.1895	41	58
32.252	42	56
32.3145	44	56
32.377	49	59
32.4395	53	56
32.502	56	50
32.5645	48	45
32.627	41	45
32.6895	37	43
32.752	37	43
32.8145	30	45
32.877	26	46
32.9395	22	46
33.002	18	47
33.0645	18	51
33.127	18	55
33.1895	18	55
33.252	18	57
33.3145	19	61
33.377	19	63
33.4395	20	67
33.502	20	71
33.5645	20	74
33.627	21	74
33.6895	25	75
33.752	27	78
33.8145	29	74
33.877	30	72
33.9395	31	70
34.002	32	69
34.0645	32	69
34.127	34	67
34.1895	35	68
34.252	36	70
34.3145	37	70
34.377	37	66
34.4395	38	67
34.502	40	69
34.5645	40	64
34.627	41	62
34.6895	42	57
34.752	42	58
34.8145	44	58
34.877	50	52
34.9395	52	50
35.002	51	48
35.0645	46	50
35.127	44	46
35.1895	37	47
35.252	35	46
35.3145	32	48
35.377	31	49
35.4395	30	50
35.502	32	51
35.5645	32	52
35.627	34	52
35.6895	34	55
35.752	34	55
35.8145	34	57
35.877	36	57
35.9395	37	57
36.002	40	58
36.0645	44	55
36.127	47	54
36.1895	51	56
36.252	52	55
36.3145	53	50
36.377	49	49
36.4395	47	46
36.502	38	45
36.5645	37	49
36.627	33	48
36.6895	30	46
36.752	28	48
36.8145	25	50
36.877	26	54
36.9395	27	57
37.002	28	58
37.0645	30	59
37.127	30	58
37.1895	33	57
37.252	34	58
37.3145	35	59
37.377	36	58
37.4395	38	58
37.502	41	52
37.5645	39	50
37.627	38	49
37.6895	38	49
37.752	33	47
37.8145	29	46
37.877	25	53
37.9395	27	55
38.002	27	57
38.0645	28	63
38.127	29	65
38.1895	30	64
38.252	32	66
38.3145	32	67
38.377	35	66
38.4395	37	66
38.502	39	60
38.5645	40	58
38.627	44	60
38.6895	45	55
38.752	46	53
38.8145	43	45
38.877	38	45
38.9395	29	46
39.002	27	46
39.0645	23	48
39.127	19	51
39.1895	19	57
39.252	19	60
39.3145	21	64
39.377	22	65
39.4395	25	68
39.502	25	69
39.5645	25	70
39.627	25	72
39.6895	25	72
39.752	28	73
39.8145	29	75
39.877	30	74
39.9395	32	71
40.002	32	68
40.0645	35	68
40.127	36	68
40.1895	37	66
40.252	37	66
40.3145	38	66
40.377	39	69
40.4395	42	67
40.502	42	60
40.5645	45	63
40.627	47	60
40.6895	48	56
40.752	48	54
40.8145	50	51
40.877	51	51
40.9395	50	47
41.002	49	47
41.0645	36	43
41.127	28	44
41.1895	21	46
41.252	20	47
41.3145	18	48
41.377	17	49
41.4395	15	50
41.502	15	50
41.5645	16	54
41.627	16	56
41.6895	17	59
41.752	17	63
41.8145	17	66
41.877	19	67
41.9395	20	66
42.002	21	72
42.0645	21	74
42.127	22	74
42.1895	22	75
42.252	23	76
42.3145	24	79
42.377	24	76
42.4395	28	72
42.502	29	72
42.5645	30	69
42.627	30	69
42.6895	30	68
42.752	30	65
42.8145	33	61
42.877	34	61
42.9395	37	66
43.002	40	66
43.0645	43	63
43.127	43	59
43.1895	43	60
43.252	44	58
43.3145	46	55
43.377	47	53
43.4395	47	54
43.502	49	52
43.5645	46	48
43.627	43	46
43.6895	40	44
43.752	39	46
43.8145	32	47
43.877	27	47
43.9395	24	51
44.002	23	51
44.0645	26	52
44.127	27	55
44.1895	28	57
44.252	28	58
44.3145	28	63
44.377	29	63
44.4395	29	64
44.502	29	69
44.5645	31	70
44.627	32	70
44.6895	34	70
44.752	37	70
44.8145	37	66
44.877	38	65
44.9395	40	58
45.002	44	57
45.0645	46	55
45.127	47	50
45.1895	46	49
45.252	41	49
45.3145	37	49
45.377	39	54
45.4395	39	50
45.502	38	51
45.5645	39	51
45.627	38	52
45.6895	39	51
45.752	40	48
45.8145	38	50
45.877	34	47
45.9395	31	48
46.002	25	48
46.0645	23	49
46.127	21	50
46.1895	20	52
46.252	21	53
46.3145	21	57
46.377	22	59
46.4395	23	63
46.502	26	68
46.5645	26	69
46.627	26	70
46.6895	26	70
46.752	28	71
46.8145	28	74
46.877	29	73
46.9395	30	71
47.002	31	71
47.0645	33	70
47.127	34	66
47.1895	37	65
47.252	37	64
47.3145	40	58
47.377	42	57
47.4395	45	56
47.502	47	56
47.5645	48	58
47.627	49	58
47.6895	49	56
47.752	50	58
47.8145	53	58
47.877	53	55
47.9395	56	52
48.002	55	50
48.0645	50	47
48.127	52	47
48.1895	47	44
48.252	42	41
48.3145	31	41
48.377	23	43
48.4395	19	43
48.502	11	44
48.5645	9	47
48.627	8	49
48.6895	7	55
48.752	8	56
48.8145	8	57
48.877	8	60
48.9395	8	64
49.002	9	67
49.0645	9	70
49.127	9	73
49.1895	9	76
49.252	9	79
49.3145	11	79
49.377	12	78
49.4395	12	79
49.502	13	80
49.5645	13	81
49.627	13	81
49.6895	14	83
49.752	14	91
49.8145	14	92
49.877	16	93
49.9395	16	93
50.002	16	97
50.0645	16	96
50.127	17	94
50.1895	18	94
50.252	19	93
50.3145	20	93
50.377	21	92
50.4395	21	90
50.502	21	87
50.5645	23	80
50.627	25	77
50.6895	26	75
50.752	26	72
50.8145	30	73
50.877	30	72
50.9395	30	74
51.002	30	74
51.0645	30	80
51.127	30	81
51.1895	32	79
51.252	33	80
51.3145	34	81
51.377	36	78
51.4395	37	71
51.502	40	68
51.5645	42	63
51.627	44	61
51.6895	44	61
51.752	45	60
51.8145	50	55
51.877	55	54
51.9395	57	54
52.002	57	54
52.0645	58	55
52.127	59	53
52.1895	60	56
52.252	62	52
52.3145	56	44
52.377	48	43
52.4395	41	42
52.502	33	42
52.5645	30	43
52.627	28	42
52.6895	23	43
52.752	19	43
52.8145	14	45
52.877	15	45
52.9395	12	49
53.002	13	53
53.0645	13	56
53.127	13	58
53.1895	13	63
53.252	14	64
53.3145	14	67
53.377	14	68
53.4395	15	71
53.502	15	75
53.5645	15	78
53.627	15	80
53.6895	15	79
53.752	18	82
53.8145	19	79
53.877	19	81
53.9395	21	82
54.002	21	79
54.0645	23	77
54.127	24	78
54.1895	27	77
54.252	28	80
54.3145	28	83
54.377	28	84
54.4395	28	84
54.502	29	83
54.5645	29	83
54.627	30	85
54.6895	31	84
54.752	32	86
54.8145	32	86
54.877	33	82
54.9395	34	79
55.002	37	76
55.0645	45	71
55.127	47	70
55.1895	47	64
55.252	49	61
55.3145	52	60
55.377	52	58
55.4395	53	59
55.502	55	58
55.5645	56	58
55.627	57	57
55.6895	60	53
55.752	61	50
55.8145	52	44
55.877	46	42
55.9395	43	42
56.002	37	43
56.0645	32	46
56.127	29	47
56.1895	26	48
56.252	25	50
56.3145	26	51
56.377	28	52
56.4395	30	54
56.502	30	56
56.5645	30	59
56.627	32	64
56.6895	33	67
56.752	34	68
56.8145	36	68
56.877	37	64
56.9395	38	63
57.002	39	65
57.0645	40	62
57.127	41	61
57.1895	44	60
57.252	48	53
57.3145	49	52
57.377	52	52
57.4395	52	51
57.502	51	48
57.5645	46	47
57.627	38	45
57.6895	36	46
57.752	33	49
57.8145	31	49
57.877	34	53
57.9395	33	52
58.002	33	56
58.0645	33	57
58.127	36	58
58.1895	38	61
58.252	40	59
58.3145	41	59
58.377	43	57
58.4395	45	51
58.502	46	51
58.5645	45	51
58.627	43	47
58.6895	40	51
58.752	39	49
58.8145	32	49
58.877	35	52
58.9395	35	53
59.002	35	53
59.0645	37	51
59.127	37	49
59.1895	31	49
59.252	28	53
59.3145	31	55
59.377	31	57
59.4395	32	60
59.502	33	59
59.5645	34	59
59.627	34	59
59.6895	36	58
59.752	39	58
59.8145	39	57
59.877	42	52
59.9395	40	50
60.002	38	46
60.0645	33	45
60.127	32	45
60.1895	28	46
60.252	27	47
60.3145	23	47
60.377	20	49
60.4395	21	53
60.502	21	58
60.5645	22	59
60.627	23	59
60.6895	23	60
60.752	24	63
60.8145	24	65
60.877	24	69
60.9395	25	71
61.002	26	72
61.0645	28	74
61.127	29	74
61.1895	30	70
61.252	32	71
61.3145	32	70
61.377	34	65
61.4395	35	62
61.502	39	55
61.5645	40	55
61.627	42	60
61.6895	44	64
61.752	47	64
61.8145	47	61
61.877	47	60
61.9395	48	58
62.002	51	57
62.0645	52	54
62.127	54	55
62.1895	55	50
62.252	55	47
62.3145	42	44
62.377	33	40
62.4395	27	40
62.502	20	41
62.5645	17	42
62.627	14	43
62.6895	11	46
62.752	11	48
62.8145	12	49
62.877	12	54
62.9395	12	58
63.002	13	63
63.0645	13	66
63.127	13	70
63.1895	13	71
63.252	14	74
63.3145	14	75
63.377	14	77
63.4395	14	77
63.502	14	77
63.5645	15	78
63.627	15	76
63.6895	16	78
63.752	17	81
63.8145	18	82
63.877	18	83
63.9395	22	88
64.002	22	89
64.0645	23	87
64.127	24	89
64.1895	26	90
64.252	27	92
64.3145	27	93
64.377	28	92
64.4395	28	91
64.502	28	84
64.5645	28	82
64.627	28	81
64.6895	29	79
64.752	30	80
64.8145	33	77
64.877	33	77
64.9395	37	74
65.002	38	71
65.0645	39	72
65.127	40	71
65.1895	42	71
65.252	48	72
65.3145	49	69
65.377	50	67
65.4395	51	65
65.502	52	63
65.5645	55	59
65.627	56	55
65.6895	55	48
65.752	53	46
65.8145	47	45
65.877	40	46
65.9395	33	42
66.002	31	44
66.0645	24	46
66.127	19	47
66.1895	17	47
66.252	19	50
66.3145	19	53
66.377	20	57
66.4395	21	59
66.502	21	63
66.5645	22	63
66.627	24	67
66.6895	24	69
66.752	24	68
66.8145	26	69
66.877	27	68
66.9395	27	69
67.002	27	68
67.0645	28	68
67.127	28	72
67.1895	29	69
67.252	30	69
67.3145	31	69
67.377	36	67
67.4395	37	66
67.502	40	66
67.5645	40	67
67.627	42	69
67.6895	42	64
67.752	44	66
67.8145	46	63
67.877	48	58
67.9395	49	58
68.002	51	58
68.0645	53	55
68.127	53	54
68.1895	56	52
68.252	56	51
68.3145	55	44
68.377	47	45
68.4395	40	45
68.502	37	45
68.5645	30	46
68.627	27	48
68.6895	26	52
68.752	26	53
68.8145	30	54
68.877	32	57
68.9395	34	60
69.002	35	60
69.0645	36	57
69.127	37	57
69.1895	37	56
69.252	37	54
69.3145	37	54
69.377	38	53
69.4395	39	53
69.502	42	56
69.5645	42	55
69.627	48	52
69.6895	45	52
69.752	45	50
69.8145	44	55
69.877	47	54
69.9395	51	53
70.002	52	53
70.0645	53	51
70.127	51	49
70.1895	45	47
70.252	42	43
70.3145	34	43
70.377	27	44
70.4395	24	46
70.502	22	47
70.5645	21	49
70.627	19	51
70.6895	18	54
70.752	22	59
70.8145	24	62
70.877	26	63
70.9395	28	65
71.002	28	65
71.0645	30	69
71.127	30	69
71.1895	31	66
71.252	32	67
71.3145	32	68
71.377	33	67
71.4395	33	65
71.502	34	66
71.5645	35	64
71.627	35	64
71.6895	36	66
71.752	37	67
71.8145	40	66
71.877	41	62
71.9395	43	59
72.002	49	60
72.0645	51	60
72.127	54	56
72.1895	57	51
72.252	57	49
72.3145	51	48
72.377	46	48
72.4395	37	48
72.502	35	49
72.5645	35	48
72.627	31	46
72.6895	28	47
72.752	27	48
72.8145	26	51
72.877	25	51
72.9395	28	54
73.002	30	56
73.0645	30	59
73.127	32	61
73.1895	33	60
73.252	37	60
73.3145	39	59
73.377	39	58
73.4395	41	60
73.502	42	59
73.5645	42	60
73.627	43	57
73.6895	46	57
73.752	48	56
73.8145	48	54
73.877	49	51
73.9395	45	49
74.002	42	49
74.0645	44	50
74.127	42	54
74.1895	45	53
74.252	48	48
74.3145	44	48
74.377	39	46
74.4395	31	48
74.502	28	52
74.5645	29	56
74.627	30	55
74.6895	30	56
74.752	30	57
74.8145	30	56
74.877	32	57
74.9395	33	57
75.002	34	57
75.0645	36	57
75.127	39	58
75.1895	40	54
75.252	42	53
75.3145	42	51
75.377	42	49
75.4395	43	47
75.502	34	48
75.5645	30	49
75.627	34	50
75.6895	30	51
75.752	29	52
75.8145	29	52
75.877	28	53
75.9395	28	54
76.002	29	56
76.0645	30	55
76.127	32	55
76.1895	33	56
76.252	36	57
76.3145	37	57
76.377	38	57
76.4395	38	58
76.502	42	61
76.5645	43	64
76.627	44	63
76.6895	46	62
76.752	51	57
76.8145	53	54
76.877	53	51
76.9395	50	49
77.002	46	49
77.0645	40	45
77.127	33	44
77.1895	23	45
77.252	23	46
77.3145	21	47
77.377	20	49
77.4395	22	50
77.502	22	54
77.5645	24	57
77.627	25	61
77.6895	25	63
77.752	26	65
77.8145	28	67
77.877	32	67
77.9395	32	64
78.002	32	64
78.0645	33	65
78.127	34	64
78.1895	34	62
78.252	37	60
78.3145	38	57
78.377	38	54
78.4395	39	56
78.502	39	52
78.5645	40	49
78.627	35	47
78.6895	31	47
78.752	33	50
78.8145	36	52
78.877	38	56
78.9395	38	59
79.002	39	58
79.0645	39	54
79.127	40	53
79.1895	40	52
79.252	36	50
79.3145	37	49
79.377	33	47
79.4395	27	47
79.502	23	48
79.5645	23	50
79.627	25	55
79.6895	26	57
79.752	27	61
79.8145	28	62
79.877	29	60
79.9395	33	62
80.002	33	61
80.0645	35	62
80.127	37	60
80.1895	38	62
80.252	38	62
80.3145	38	59
80.377	40	57
80.4395	41	57
80.502	42	55
80.5645	43	55
80.627	46	53
80.6895	49	52
80.752	49	50
80.8145	46	50
80.877	47	51
80.9395	50	50
81.002	50	51
81.0645	48	48
81.127	45	48
81.1895	39	47
81.252	40	49
81.3145	40	52
81.377	40	50
81.4395	39	48
81.502	35	47
81.5645	31	46
81.627	28	47
81.6895	24	48
81.752	25	52
81.8145	28	55
81.877	30	55
81.9395	31	59
82.002	31	58
82.0645	33	58
82.127	34	57
82.1895	36	57
82.252	38	59
82.3145	38	58
82.377	38	57
82.4395	39	57
82.502	40	56
82.5645	42	55
82.627	44	52
82.6895	44	55
82.752	47	53
82.8145	49	55
82.877	52	54
82.9395	54	50
83.002	49	45
83.0645	43	45
83.127	39	45
83.1895	33	44
83.252	26	46
83.3145	26	48
83.377	24	50
83.4395	23	52
83.502	25	52
83.5645	26	55
83.627	26	54
83.6895	26	56
83.752	28	55
83.8145	31	58
83.877	33	59
83.9395	34	59
84.002	35	59
84.0645	37	59
84.127	37	63
84.1895	39	60
84.252	41	59
84.3145	44	60
84.377	45	61
84.4395	47	61
84.502	49	59
84.5645	50	60
84.627	50	61
84.6895	51	63
84.752	52	56
84.8145	54	55
84.877	56	54
84.9395	58	52
85.002	58	48
85.0645	49	44
85.127	38	45
85.1895	34	45
85.252	34	48
85.3145	33	50
85.377	31	51
85.4395	34	51
85.502	36	54
85.5645	36	52
85.627	37	52
85.6895	37	55
85.752	37	55
85.8145	38	55
85.877	38	56
85.9395	40	54
86.002	41	54
86.0645	42	54
86.127	40	50
86.1895	33	48
86.252	33	49
86.3145	32	51
86.377	35	52
86.4395	35	52
86.502	36	53
86.5645	36	53
86.627	37	54
86.6895	38	57
86.752	40	55
86.8145	42	60
86.877	43	62
86.9395	43	60
87.002	43	58
87.0645	44	55
87.127	44	53
87.1895	45	50
87.252	47	48
87.3145	46	46
87.377	41	43
87.4395	40	46
87.502	31	45
87.5645	28	48
87.627	28	50
87.6895	29	51
87.752	27	54
87.8145	28	55
87.877	28	62
87.9395	28	62
88.002	31	63
88.0645	31	60
88.127	32	63
88.1895	32	60
88.252	32	60
88.3145	33	63
88.377	34	60
88.4395	35	59
88.502	36	62
88.5645	40	63
88.627	45	61
88.6895	45	62
88.752	46	59
88.8145	48	58
88.877	54	56
88.9395	55	54
89.002	56	52
89.0645	56	53
89.127	59	55
89.1895	60	52
89.252	61	49
89.3145	61	46
89.377	50	44
89.4395	43	44
89.502	35	44
89.5645	34	45
89.627	35	48
89.6895	32	48
89.752	29	48
89.8145	27	49
89.877	28	53
89.9395	31	55
90.002	33	55
90.0645	33	57
90.127	34	54
90.1895	36	59
90.252	37	60
90.3145	39	60
90.377	39	62
90.4395	39	62
90.502	39	59
90.5645	40	59
90.627	41	54
90.6895	42	53
90.752	44	51
90.8145	40	50
90.877	39	52
90.9395	41	51
91.002	44	50
91.0645	43	51
91.127	42	48
91.1895	39	49
91.252	41	52
91.3145	40	51
91.377	40	52
91.4395	39	47
91.502	36	50
91.5645	36	52
91.627	35	53
91.6895	36	52
91.752	38	50
91.8145	36	50
91.877	31	51
91.9395	30	50
92.002	29	51
92.0645	32	50
92.127	34	51
92.1895	36	53
92.252	38	52
92.3145	39	51
92.377	40	51
92.4395	42	52
92.502	41	52
92.5645	41	54
92.627	42	56
92.6895	43	56
92.752	44	57
92.8145	46	55
92.877	46	55
92.9395	47	56
93.002	50	56
93.0645	53	53
93.127	53	52
93.1895	52	50
93.252	41	41
93.3145	33	44
93.377	25	44
93.4395	23	46
93.502	22	47
93.5645	21	49
93.627	20	53
93.6895	22	56
93.752	25	57
93.8145	25	58
93.877	25	63
93.9395	25	66
94.002	25	68
94.0645	26	70
94.127	26	70
94.1895	26	69
94.252	26	72
94.3145	27	72
94.377	31	74
94.4395	35	72
94.502	36	68
94.5645	36	65
94.627	38	66
94.6895	39	68
94.752	43	64
94.8145	45	64
94.877	46	65
94.9395	49	63
95.002	51	63
95.0645	51	64
95.127	52	59
95.1895	52	58
95.252	53	53
95.3145	53	55
95.377	58	51
95.4395	54	50
95.502	55	48
95.5645	45	44
95.627	40	45
95.6895	36	49
95.752	37	51
95.8145	40	51
95.877	41	51
95.9395	41	50
96.002	40	54
96.0645	43	51
96.127	43	55
96.1895	44	50
96.252	42	52
96.3145	43	49
96.377	41	46
96.4395	39	49
96.502	38	49
96.5645	37	49
96.627	35	48
96.6895	30	50
96.752	28	51
96.8145	29	53
96.877	30	54
96.9395	32	54
97.002	34	57
97.0645	34	56
97.127	37	56
97.1895	37	56
97.252	38	57
97.3145	39	56
97.377	39	55
97.4395	39	58
97.502	40	58
97.5645	45	57
97.627	47	56
97.6895	48	54
97.752	49	51
97.8145	50	52
97.877	50	48
97.9395	49	48
98.002	53	50
98.0645	50	47
98.127	43	50
98.1895	38	49
98.252	40	51
98.3145	40	55
98.377	41	55
98.4395	42	55
98.502	44	56
98.5645	45	54
98.627	47	53
98.6895	47	50
98.752	41	49
98.8145	40	49
98.877	37	48
98.9395	37	48
99.002	33	48
99.0645	31	51
99.127	33	50
99.1895	33	50
99.252	32	53
99.3145	33	54
99.377	35	55
99.4395	35	56
99.502	38	60
99.5645	40	58
99.627	42	58
99.6895	43	55
99.752	45	52
99.8145	44	51
99.877	40	50
99.9395	38	50
100.002	36	48
100.064	39	49
100.127	36	49
100.189	37	49
100.252	37	51
100.314	36	52
100.377	38	55
100.439	40	54
100.502	40	60
100.564	41	59
100.627	43	60
100.689	44	61
100.752	48	60
100.814	48	56
100.877	50	52
100.939	52	50
101.002	48	45
101.064	41	43
101.127	35	46
101.189	32	46
101.252	31	50
101.314	32	52
101.377	34	52
101.439	34	51
101.502	34	52
101.564	36	50
101.627	36	54
101.689	36	60
101.752	39	60
101.814	40	60
101.877	41	56
101.939	43	56
102.002	43	54
102.064	44	53
102.127	44	53
102.189	45	54
102.252	49	51
102.314	50	49
102.377	47	50
