24.4395	489	497
24.502	486	509
24.5645	503	511
24.627	498	485
24.6895	461	478
24.752	425	476
24.8145	399	472
24.877	361	473
24.9395	323	469
25.002	293	472
25.0645	274	479
25.127	260	482
25.1895	239	502
25.252	235	516
25.3145	238	520
25.377	239	551
25.4395	246	587
25.502	250	606
25.5645	261	621
25.627	276	638
25.6895	292	676
25.752	318	668
25.8145	343	668
25.877	359	664
25.9395	365	659
26.002	378	658
26.0645	387	635
26.127	396	626
26.1895	422	608
26.252	442	582
26.3145	449	560
26.377	457	552
26.4395	469	522
26.502	471	520
26.5645	466	514
26.627	472	524
26.6895	486	520
26.752	481	504
26.8145	494	503
26.877	523	507
26.9395	522	487
27.002	487	468
27.0645	435	476
27.127	385	469
27.1895	349	459
27.252	303	461
27.3145	277	468
27.377	263	486
27.4395	242	491
27.502	223	509
27.5645	226	516
27.627	229	530
27.6895	234	558
27.752	242	581
27.8145	245	622
27.877	254	638
27.9395	274	650
28.002	297	669
28.0645	315	674
28.127	337	661
28.1895	348	664
28.252	351	655
28.3145	364	644
28.377	379	629
28.4395	395	617
28.502	413	607
28.5645	432	589
28.627	438	564
28.6895	444	548
28.752	454	537
28.8145	464	530
28.877	475	534
28.9395	487	535
29.002	502	522
29.0645	507	499
29.127	505	500
29.1895	515	503
29.252	518	480
29.3145	480	460
29.377	426	465
29.4395	376	468
29.502	341	467
29.5645	297	477
29.627	279	484
29.6895	276	498
29.752	272	503
29.8145	270	519
29.877	272	523
29.9395	277	531
30.002	279	561
30.0645	284	581
30.127	291	597
30.1895	306	608
30.252	327	626
30.3145	343	651
30.377	370	645
30.4395	395	628
30.502	416	618
30.5645	423	611
30.627	446	590
30.6895	461	574
30.752	475	548
30.8145	495	536
30.877	516	511
30.9395	492	495
31.002	462	479
31.0645	406	461
31.127	344	469
31.1895	304	478
31.252	280	498
31.3145	287	522
31.377	302	538
31.4395	323	569
31.502	346	565
31.5645	367	565
31.627	385	553
31.6895	401	565
31.752	410	550
31.8145	435	533
31.877	442	511
31.9395	451	500
32.002	437	494
32.0645	425	484
32.127	380	481
32.1895	343	480
32.252	309	473
32.3145	287	502
32.377	277	507
32.4395	285	536
32.502	298	550
32.5645	318	574
32.627	337	598
32.6895	356	594
32.752	376	578
32.8145	398	582
32.877	407	592
32.9395	426	570
33.002	444	546
33.0645	456	538
33.127	469	519
33.1895	472	503
33.252	451	489
33.3145	412	480
33.377	379	474
33.4395	353	482
33.502	331	493
33.5645	319	508
33.627	337	530
33.6895	364	537
33.752	377	567
33.8145	400	549
33.877	428	540
33.9395	449	519
34.002	463	531
34.0645	476	515
34.127	489	495
34.1895	456	477
34.252	411	470
34.3145	370	471
34.377	335	464
34.4395	291	473
34.502	270	482
34.5645	242	496
34.627	235	521
34.6895	238	536
34.752	252	565
34.8145	263	596
34.877	285	625
34.9395	299	644
35.002	317	646
35.0645	332	643
35.127	342	651
35.1895	355	665
35.252	378	651
35.3145	394	622
35.377	407	609
35.4395	417	600
35.502	429	574
35.5645	439	568
35.627	447	549
35.6895	462	528
35.752	466	534
35.8145	473	520
35.877	482	515
35.9395	504	524
36.002	525	501
36.0645	529	512
36.127	526	494
36.1895	498	466
36.252	445	460
36.3145	395	470
36.377	362	467
36.4395	336	469
36.502	293	474
36.5645	270	481
36.627	263	495
36.6895	254	508
36.752	252	519
36.8145	253	520
36.877	255	540
36.9395	261	564
37.002	268	576
37.0645	282	605
37.127	294	618
37.1895	313	648
37.252	326	669
37.3145	345	659
37.377	361	638
37.4395	374	634
37.502	388	630
37.5645	407	609
37.627	431	586
37.6895	444	574
37.752	462	552
37.8145	477	532
37.877	478	509
37.9395	464	494
38.002	429	482
38.0645	400	503
38.127	389	507
38.1895	397	521
38.252	403	520
38.3145	426	529
38.377	448	549
38.4395	469	540
38.502	493	525
38.5645	494	509
38.627	492	512
38.6895	489	492
38.752	477	479
38.8145	434	474
38.877	388	471
38.9395	358	473
39.002	325	474
39.0645	295	475
39.127	267	484
39.1895	257	507
39.252	261	540
39.3145	268	551
39.377	276	580
39.4395	288	592
39.502	303	613
39.5645	319	629
39.627	342	630
39.6895	358	623
39.752	375	622
39.8145	389	610
39.877	409	580
39.9395	435	576
40.002	447	561
40.0645	464	549
40.127	475	523
40.1895	459	494
40.252	418	466
40.3145	364	467
40.377	344	497
40.4395	334	512
40.502	332	518
40.5645	340	523
40.627	360	539
40.6895	386	563
40.752	408	557
40.8145	438	545
40.877	454	538
40.9395	473	532
41.002	488	517
41.0645	502	501
41.127	486	483
41.1895	430	464
41.252	373	460
41.3145	312	463
41.377	270	467
41.4395	239	480
41.502	236	515
41.5645	239	541
41.627	246	571
41.6895	253	588
41.752	264	602
41.8145	282	638
41.877	297	654
41.9395	320	647
42.002	336	643
42.0645	344	654
42.127	354	651
42.1895	371	636
42.252	387	634
42.3145	399	620
42.377	421	597
42.4395	432	575
42.502	446	559
42.5645	455	523
42.627	461	515
42.6895	471	526
42.752	479	529
42.8145	491	528
42.877	503	502
42.9395	499	498
43.002	509	498
43.0645	498	477
43.127	467	465
43.1895	412	464
43.252	372	478
43.3145	345	483
43.377	333	486
43.4395	307	494
43.502	295	494
43.5645	294	494
43.627	284	501
43.6895	281	504
43.752	270	513
43.8145	272	545
43.877	280	567
43.9395	287	585
44.002	290	584
44.0645	301	602
44.127	320	630
44.1895	337	643
44.252	363	636
44.3145	379	638
44.377	393	640
44.4395	403	642
44.502	417	631
44.5645	438	611
44.627	449	578
44.6895	477	560
44.752	497	534
44.8145	511	512
44.877	499	489
44.9395	467	486
45.002	433	487
45.0645	412	499
45.127	394	501
45.1895	376	492
45.252	381	513
45.3145	400	531
45.377	429	524
45.4395	437	515
45.502	447	521
45.5645	451	527
45.627	456	513
45.6895	477	513
45.752	471	505
45.8145	444	476
45.877	407	456
45.9395	352	454
46.002	304	450
46.0645	267	460
46.127	233	491
46.1895	227	525
46.252	233	549
46.3145	238	559
46.377	250	587
46.4395	266	614
46.502	275	632
46.5645	295	635
46.627	308	641
46.6895	316	664
46.752	323	670
46.8145	335	671
46.877	354	666
46.9395	360	652
47.002	391	618
47.0645	400	595
47.127	415	566
47.1895	431	545
47.252	436	552
47.3145	447	571
47.377	462	566
47.4395	470	554
47.502	487	542
47.5645	517	537
47.627	542	525
47.6895	562	492
47.752	540	478
47.8145	487	464
47.877	427	469
47.9395	388	472
48.002	380	475
48.0645	342	474
48.127	302	471
48.1895	298	465
48.252	264	474
48.3145	237	481
48.377	221	491
48.4395	218	534
48.502	225	562
48.5645	229	594
48.627	232	606
48.6895	246	632
48.752	265	664
48.8145	276	665
48.877	293	668
48.9395	303	680
49.002	311	687
49.0645	319	689
49.127	330	680
49.1895	350	664
49.252	358	657
49.3145	385	636
49.377	402	603
49.4395	416	601
49.502	431	574
49.5645	432	572
49.627	441	581
49.6895	456	576
49.752	462	564
49.8145	475	542
49.877	513	540
49.9395	547	525
50.002	564	511
50.0645	535	480
50.127	491	480
50.1895	456	496
50.252	415	487
50.3145	410	495
50.377	393	489
50.4395	373	486
50.502	343	463
50.5645	301	466
50.627	267	474
50.6895	251	485
50.752	240	521
50.8145	245	555
50.877	251	577
50.9395	254	585
51.002	267	599
51.0645	290	621
51.127	305	617
51.1895	320	610
51.252	329	618
51.3145	345	623
51.377	348	624
51.4395	371	625
51.502	391	630
51.5645	396	603
51.627	427	578
51.6895	450	552
51.752	462	543
51.8145	476	520
51.877	470	515
51.9395	463	514
52.002	461	513
52.0645	452	507
52.127	440	486
52.1895	421	499
52.252	419	489
52.3145	401	486
52.377	370	482
52.4395	358	496
52.502	353	524
52.5645	362	528
52.627	387	536
52.6895	398	524
52.752	403	504
52.8145	396	493
52.877	375	492
52.9395	344	483
53.002	316	492
53.0645	306	526
53.127	316	544
53.1895	320	559
53.252	326	550
53.3145	347	559
53.377	371	574
53.4395	390	563
53.502	402	544
53.5645	419	545
53.627	439	546
53.6895	446	543
53.752	469	543
53.8145	500	523
53.877	503	500
53.9395	482	468
54.002	432	454
54.0645	364	448
54.127	312	455
54.1895	267	481
54.252	260	521
54.3145	271	555
54.377	272	557
54.4395	285	570
54.502	308	597
54.5645	326	597
54.627	341	597
54.6895	352	590
54.752	365	593
54.8145	383	606
54.877	390	603
54.9395	414	592
55.002	430	571
55.0645	452	553
55.127	475	527
55.1895	487	507
55.252	464	483
55.3145	407	484
55.377	383	511
55.4395	396	535
55.502	403	530
55.5645	407	521
55.627	431	533
55.6895	463	538
55.752	481	528
55.8145	496	509
55.877	473	491
55.9395	466	511
56.002	459	508
56.0645	446	490
56.127	430	484
56.1895	401	477
56.252	368	467
56.3145	332	462
56.377	293	466
56.4395	266	473
56.502	252	517
56.5645	260	553
56.627	267	574
56.6895	272	577
56.752	284	602
56.8145	300	617
56.877	312	618
56.9395	328	609
57.002	337	610
57.0645	355	609
57.127	369	631
57.1895	381	630
57.252	397	611
57.3145	411	589
57.377	437	576
57.4395	465	548
57.502	482	523
57.5645	468	493
57.627	450	501
57.6895	449	525
57.752	463	530
57.8145	470	513
57.877	465	494
57.9395	449	496
58.002	448	488
58.0645	407	472
58.127	365	470
58.1895	337	480
58.252	305	504
58.3145	307	529
58.377	313	531
58.4395	330	525
58.502	344	526
58.5645	369	518
58.627	369	513
58.6895	360	503
58.752	351	504
58.8145	352	531
58.877	359	550
58.9395	372	544
59.002	381	539
59.0645	396	551
59.127	421	561
59.1895	437	538
59.252	459	527
59.3145	467	512
59.377	477	507
59.4395	482	512
59.502	464	502
59.5645	440	483
59.627	398	467
59.6895	371	461
59.752	335	456
59.8145	300	459
59.877	244	466
59.9395	224	499
60.002	222	534
60.0645	226	565
60.127	229	579
60.1895	236	595
60.252	243	633
60.3145	255	643
60.377	272	644
60.4395	281	646
60.502	292	667
60.5645	307	692
60.627	320	684
60.6895	327	675
60.752	344	664
60.8145	365	641
60.877	389	624
60.9395	403	591
61.002	410	579
61.0645	436	562
61.127	442	582
61.1895	448	570
61.252	456	563
61.3145	464	535
61.377	477	542
61.4395	499	549
61.502	523	520
61.5645	528	487
61.627	495	472
61.6895	469	472
61.752	428	478
61.8145	401	486
61.877	373	474
61.9395	338	467
62.002	295	464
62.0645	261	466
62.127	228	471
62.1895	206	476
62.252	200	511
62.3145	205	552
62.377	207	582
62.4395	213	596
62.502	216	617
62.5645	222	658
62.627	235	680
62.6895	245	681
62.752	253	686
62.8145	263	714
62.877	270	733
62.9395	286	748
63.002	302	747
63.0645	318	723
63.127	332	708
63.1895	348	679
63.252	357	654
63.3145	370	639
63.377	395	622
63.4395	405	628
63.502	413	626
63.5645	418	615
63.627	428	600
63.6895	435	613
63.752	463	607
63.8145	482	587
63.877	498	566
63.9395	512	556
64.002	534	541
64.0645	560	523
64.127	557	493
64.1895	533	475
64.252	470	452
64.3145	388	435
64.377	316	430
64.4395	254	429
64.502	211	437
64.5645	186	473
64.627	173	506
64.6895	173	540
64.752	180	558
64.8145	183	579
64.877	188	619
64.9395	197	644
65.002	204	666
65.0645	209	685
65.127	219	704
65.1895	226	719
65.252	240	737
65.3145	257	747
65.377	274	729
65.4395	283	711
65.502	296	698
65.5645	303	676
65.627	312	653
65.6895	333	668
65.752	338	693
65.8145	345	711
65.877	352	709
65.9395	365	700
66.002	370	701
66.0645	383	686
66.127	404	672
66.1895	413	661
66.252	424	647
66.3145	443	638
66.377	468	633
66.4395	490	614
66.502	530	576
66.5645	558	535
66.627	558	505
66.6895	542	475
66.752	472	454
66.8145	406	458
66.877	359	477
66.9395	333	503
67.002	336	522
67.0645	348	531
67.127	353	538
67.1895	362	551
67.252	381	549
67.3145	397	541
67.377	405	534
67.4395	422	527
67.502	438	518
67.5645	455	516
67.627	468	503
67.6895	474	477
67.752	426	458
67.8145	365	440
67.877	296	436
67.9395	265	440
68.002	218	472
68.0645	203	510
68.127	207	551
68.1895	220	582
68.252	226	599
68.3145	227	629
68.377	240	652
68.4395	251	661
68.502	257	672
68.5645	269	686
68.627	278	686
68.6895	297	704
68.752	312	696
68.8145	333	670
68.877	348	649
68.9395	360	623
69.002	375	597
69.0645	378	571
69.127	395	579
69.1895	400	599
69.252	408	608
69.3145	427	606
69.377	449	599
69.4395	454	585
69.502	466	596
69.5645	490	579
69.627	508	554
69.6895	528	536
69.752	545	518
69.8145	558	498
69.877	542	492
69.9395	501	464
70.002	445	437
70.0645	361	421
70.127	295	416
70.1895	233	418
70.252	191	425
70.3145	148	454
70.377	143	496
70.4395	145	527
70.502	152	553
70.5645	154	578
70.627	155	616
70.6895	162	643
70.752	172	671
70.8145	175	689
70.877	181	712
70.9395	196	727
71.002	205	751
71.0645	215	758
71.127	229	751
71.1895	238	735
71.252	251	707
71.3145	257	693
71.377	265	678
71.4395	275	687
71.502	279	720
71.5645	287	747
71.627	298	756
71.6895	307	751
71.752	308	758
71.8145	316	749
71.877	338	753
71.9395	349	733
72.002	356	732
72.0645	371	722
72.127	407	708
72.1895	424	701
72.252	439	663
72.3145	469	628
72.377	488	576
72.4395	507	543
72.502	513	508
72.5645	503	497
72.627	475	499
72.6895	469	510
72.752	451	499
72.8145	453	508
72.877	448	521
72.9395	448	527
73.002	476	523
73.0645	507	511
73.127	498	500
73.1895	473	491
73.252	470	492
73.3145	452	479
73.377	426	479
73.4395	402	467
73.502	360	452
73.5645	309	448
73.627	270	449
73.6895	228	459
73.752	210	482
73.8145	195	512
73.877	200	541
73.9395	206	566
74.002	212	591
74.0645	212	634
74.127	219	662
74.1895	235	680
74.252	241	698
74.3145	244	705
74.377	260	714
74.4395	283	727
74.502	293	738
74.5645	307	725
74.627	322	702
74.6895	336	670
74.752	349	642
74.8145	358	621
74.877	379	624
74.9395	384	614
75.002	397	617
75.0645	403	612
75.127	421	611
75.1895	424	613
75.252	426	608
75.3145	456	606
75.377	477	593
75.4395	485	564
75.502	498	536
75.5645	544	530
75.627	567	514
75.6895	559	492
75.752	516	462
75.8145	427	444
75.877	361	432
75.9395	290	425
76.002	242	432
76.0645	184	457
76.127	167	481
76.1895	153	514
76.252	159	536
76.3145	162	562
76.377	162	607
76.4395	172	639
76.502	181	674
76.5645	184	703
76.627	184	710
76.6895	193	729
76.752	209	756
76.8145	216	771
76.877	224	757
76.9395	243	737
77.002	258	718
77.0645	265	700
77.127	277	690
77.1895	290	701
77.252	296	714
77.3145	303	721
77.377	310	732
77.4395	321	737
77.502	324	740
77.5645	331	740
77.627	354	747
77.6895	367	730
77.752	368	717
77.8145	376	698
77.877	407	701
77.9395	425	688
78.002	437	661
78.0645	469	626
78.127	497	583
78.1895	524	540
78.252	536	507
78.3145	532	492
78.377	493	488
78.4395	459	485
78.502	430	494
78.5645	418	496
78.627	385	482
78.6895	366	502
78.752	379	517
78.8145	387	527
78.877	393	529
78.9395	394	518
79.002	410	515
79.0645	433	521
79.127	443	522
79.1895	445	503
79.252	445	478
79.3145	409	450
79.377	346	436
79.4395	288	439
79.502	250	452
79.5645	218	483
79.627	208	519
79.6895	210	544
79.752	215	563
79.8145	217	592
79.877	223	632
79.9395	235	654
80.002	239	680
80.0645	241	684
80.127	247	692
80.1895	271	707
80.252	280	717
80.3145	289	717
80.377	305	699
80.4395	335	669
80.502	351	639
80.5645	368	615
80.627	388	614
80.6895	393	616
80.752	405	628
80.8145	420	633
80.877	429	614
80.9395	433	598
81.002	438	609
81.0645	461	600
81.127	474	584
81.1895	482	564
81.252	482	530
81.3145	513	507
81.377	525	505
81.4395	521	490
81.502	483	470
81.5645	437	454
81.627	400	443
81.6895	331	432
81.752	278	433
81.8145	234	448
81.877	201	484
81.9395	202	519
82.002	206	549
82.0645	210	571
82.127	211	595
82.1895	215	648
82.252	221	667
82.3145	225	689
82.377	227	689
82.4395	233	695
82.502	253	708
82.5645	263	724
82.627	275	715
82.6895	297	697
82.752	320	681
82.8145	337	656
82.877	350	625
82.9395	371	614
83.002	383	634
83.0645	396	646
83.127	410	650
83.1895	419	652
83.252	422	639
83.3145	425	637
83.377	436	651
83.4395	447	653
83.502	454	635
83.5645	457	610
83.627	491	591
83.6895	516	580
83.752	542	543
83.8145	571	509
83.877	577	481
83.9395	525	443
84.002	431	422
84.0645	349	411
84.127	291	429
84.1895	252	460
84.252	233	499
84.3145	229	518
84.377	232	536
84.4395	234	561
84.502	237	605
84.5645	245	631
84.627	251	645
84.6895	252	651
84.752	262	656
84.8145	283	675
84.877	297	689
84.9395	309	673
85.002	337	656
85.0645	359	633
85.127	370	602
85.1895	390	576
85.252	413	560
85.3145	424	567
85.377	444	568
85.4395	456	557
85.502	460	539
85.5645	465	542
85.627	468	533
85.6895	482	523
85.752	495	511
85.8145	488	517
85.877	477	500
85.9395	480	496
86.002	477	499
86.0645	454	485
86.127	436	466
86.1895	409	444
86.252	340	433
86.3145	272	433
86.377	239	440
86.4395	209	454
86.502	195	491
86.5645	196	530
86.627	204	546
86.6895	206	568
86.752	207	604
86.8145	210	654
86.877	213	673
86.9395	215	694
87.002	217	700
87.0645	223	712
87.127	249	743
87.1895	254	748
87.252	268	735
87.3145	293	708
87.377	316	682
87.4395	329	654
87.502	344	624
87.5645	362	612
87.627	371	622
87.6895	386	637
87.752	402	635
87.8145	408	625
87.877	412	611
87.9395	415	624
88.002	422	630
88.0645	430	619
88.127	430	601
88.1895	439	589
88.252	468	568
88.3145	505	559
88.377	521	525
88.4395	536	491
88.502	511	469
88.5645	449	447
88.627	380	426
88.6895	302	430
88.752	237	452
88.8145	215	486
88.877	214	527
88.9395	223	554
89.002	223	578
89.0645	224	601
89.127	229	641
89.1895	232	672
89.252	234	692
89.3145	238	700
89.377	243	706
89.4395	270	712
89.502	274	727
89.5645	299	713
89.627	324	696
89.6895	343	671
89.752	364	634
89.8145	376	616
89.877	396	603
89.9395	414	619
90.002	421	636
90.0645	438	632
90.127	446	622
90.1895	446	607
90.252	454	612
90.3145	462	599
90.377	468	584
90.4395	470	566
90.502	483	549
90.5645	514	546
90.627	542	538
90.6895	558	508
90.752	549	467
90.8145	480	439
90.877	397	425
90.9395	325	421
91.002	264	424
91.0645	224	451
91.127	198	485
91.1895	187	515
91.252	195	534
91.3145	195	559
91.377	199	592
91.4395	206	634
91.502	206	670
91.5645	207	690
91.627	210	708
91.6895	217	719
91.752	237	741
91.8145	243	743
91.877	261	734
91.9395	283	716
92.002	304	695
92.0645	321	664
92.127	332	624
92.1895	351	629
92.252	360	644
92.3145	369	667
92.377	384	652
92.4395	390	635
92.502	390	621
92.5645	406	628
92.627	412	628
92.6895	413	624
92.752	416	616
92.8145	424	575
92.877	460	561
92.9395	482	552
93.002	508	538
93.0645	538	498
93.127	545	467
93.1895	479	440
93.252	401	422
93.3145	323	429
93.377	279	465
93.4395	248	500
93.502	251	533
93.5645	261	547
93.627	262	559
93.6895	265	591
93.752	273	605
93.8145	274	622
93.877	276	629
93.9395	283	636
94.002	295	635
94.0645	323	660
94.127	335	646
94.1895	357	627
94.252	389	610
94.3145	410	577
94.377	428	556
94.4395	444	529
94.502	472	533
94.5645	484	538
94.627	497	543
94.6895	513	525
94.752	514	511
94.8145	498	502
94.877	494	504
94.9395	478	498
95.002	451	491
95.0645	428	498
95.127	413	493
95.1895	420	502
95.252	420	506
95.3145	408	495
95.377	409	481
95.4395	405	468
95.502	375	455
95.5645	315	448
95.627	287	462
95.6895	269	496
95.752	268	526
95.8145	272	551
95.877	284	561
95.9395	285	568
96.002	289	593
96.0645	295	615
96.127	299	622
96.1895	300	632
96.252	307	645
96.3145	324	644
96.377	346	657
96.4395	356	648
96.502	375	622
96.5645	411	598
96.627	438	568
96.6895	462	548
96.752	481	526
96.8145	519	535
96.877	532	527
96.9395	538	521
97.002	538	491
97.0645	492	476
97.127	433	471
97.1895	392	481
97.252	366	495
97.3145	340	506
97.377	337	522
97.4395	346	524
97.502	376	540
97.5645	389	544
97.627	413	533
97.6895	435	511
97.752	435	490
97.8145	399	463
97.877	366	445
97.9395	316	454
98.002	284	484
98.0645	272	521
98.127	279	544
98.1895	285	551
98.252	286	553
98.3145	292	571
98.377	304	602
98.4395	305	610
98.502	306	618
98.5645	311	628
98.627	324	631
98.6895	346	643
98.752	364	633
98.8145	388	619
98.877	408	589
98.9395	444	557
99.002	473	530
99.0645	481	507
99.127	496	515
99.1895	505	535
99.252	514	536
99.3145	521	509
99.377	501	485
99.4395	452	486
99.502	427	489
99.5645	401	498
99.627	379	503
99.6895	362	513
99.752	370	516
99.8145	393	532
99.877	412	527
99.9395	432	519
100.002	438	495
100.064	433	476
100.127	393	458
100.189	342	448
100.252	310	460
100.314	294	487
100.377	277	512
100.439	277	527
100.502	280	536
100.564	283	540
100.627	288	573
100.689	302	584
100.752	302	601
100.814	302	617
100.877	309	634
100.939	322	647
101.002	343	638
101.064	357	632
101.127	374	616
101.189	402	593
101.252	434	559
101.314	465	520
101.377	478	511
101.439	505	519
101.502	509	514
101.564	494	505
101.627	483	495
101.689	435	485
101.752	393	488
101.814	385	505
101.877	388	519
101.939	387	529
102.002	391	527
102.064	403	536
102.127	433	540
102.189	446	527
102.252	465	513
102.314	464	495
102.377	464	480
