28.377	43	580
28.4395	46	578
28.502	47	569
28.5645	48	558
28.627	48	542
28.6895	48	528
28.752	48	515
28.8145	48	501
28.877	48	494
28.9395	48	490
29.002	48	479
29.0645	48	469
29.127	48	465
29.1895	48	460
29.252	48	456
29.3145	48	451
29.377	48	447
29.4395	48	440
29.502	48	437
29.5645	48	436
29.627	48	432
29.6895	48	429
29.752	48	423
29.8145	48	425
29.877	48	427
29.9395	48	429
30.002	48	433
30.0645	48	438
30.127	48	447
30.1895	48	461
30.252	48	486
30.3145	50	507
30.377	54	522
30.4395	60	528
30.502	70	530
30.5645	75	537
30.627	84	529
30.6895	90	529
30.752	93	530
30.8145	96	508
30.877	96	496
30.9395	96	483
31.002	96	461
31.0645	96	447
31.127	96	435
31.1895	96	421
31.252	96	409
31.3145	96	403
31.377	96	391
31.4395	96	383
31.502	96	375
31.5645	96	366
31.627	96	360
31.6895	96	355
31.752	96	348
31.8145	96	344
31.877	96	341
31.9395	96	340
32.002	96	337
32.0645	96	330
32.127	96	332
32.1895	96	334
32.252	96	333
32.3145	96	335
32.377	96	339
32.4395	96	349
32.502	96	369
32.5645	96	380
32.627	101	392
32.6895	108	410
32.752	123	413
32.8145	134	403
32.877	150	405
32.9395	167	400
33.002	174	382
33.0645	187	377
33.127	191	361
33.1895	192	345
33.252	192	329
33.3145	192	314
33.377	192	302
33.4395	192	292
33.502	192	278
33.5645	192	267
33.627	188	256
33.6895	182	253
33.752	166	245
33.8145	147	238
33.877	132	237
33.9395	124	237
34.002	105	237
34.0645	89	237
34.127	80	237
34.1895	64	237
34.252	57	237
34.3145	51	237
34.377	47	237
34.4395	41	238
34.502	38	240
34.5645	36	246
34.627	33	250
34.6895	33	262
34.752	33	268
34.8145	33	278
34.877	34	292
34.9395	34	303
35.002	36	324
35.0645	39	342
35.127	44	362
35.1895	49	380
35.252	54	390
35.3145	59	405
35.377	66	418
35.4395	66	433
35.502	66	437
35.5645	66	442
35.627	66	436
35.6895	66	430
35.752	66	422
35.8145	66	418
35.877	66	411
35.9395	66	405
36.002	66	403
36.0645	66	400
36.127	66	395
36.1895	66	393
36.252	66	392
36.3145	66	392
36.377	66	389
36.4395	66	386
36.502	66	385
36.5645	66	384
36.627	66	383
36.6895	66	381
36.752	66	385
36.8145	66	386
36.877	66	393
36.9395	66	402
37.002	66	409
37.0645	66	418
37.127	67	429
37.1895	67	446
37.252	71	463
37.3145	74	475
37.377	83	492
37.4395	91	487
37.502	98	489
37.5645	109	474
37.627	122	471
37.6895	129	467
37.752	132	443
37.8145	132	435
37.877	132	420
37.9395	132	413
38.002	132	398
38.0645	132	389
38.127	132	374
38.1895	132	363
38.252	132	350
38.3145	132	346
38.377	132	343
38.4395	132	335
38.502	132	328
38.5645	132	320
38.627	132	312
38.6895	132	307
38.752	132	301
38.8145	132	296
38.877	132	292
38.9395	132	288
39.002	132	281
39.0645	132	279
39.127	132	280
39.1895	132	283
39.252	132	291
39.3145	132	297
39.377	132	294
39.4395	133	310
39.502	136	313
39.5645	142	320
39.627	150	334
39.6895	160	330
39.752	180	323
39.8145	202	323
39.877	222	317
39.9395	245	301
40.002	256	289
40.0645	262	280
40.127	260	261
40.1895	252	247
40.252	228	238
40.3145	197	225
40.377	156	217
40.4395	125	217
40.502	101	217
40.5645	73	218
40.627	56	221
40.6895	48	223
40.752	41	223
40.8145	31	223
40.877	26	223
40.9395	22	223
41.002	16	223
41.0645	12	223
41.127	10	223
41.1895	9	223
41.252	6	224
41.3145	5	224
41.377	4	226
41.4395	2	230
41.502	1	233
41.5645	1	239
41.627	1	244
41.6895	1	252
41.752	1	254
41.8145	1	268
41.877	1	282
41.9395	1	300
42.002	1	312
42.0645	2	327
42.127	2	347
42.1895	2	359
42.252	2	374
42.3145	2	388
42.377	2	400
42.4395	2	410
42.502	2	418
42.5645	2	427
42.627	2	432
42.6895	2	432
42.752	2	433
42.8145	2	434
42.877	2	438
42.9395	2	441
43.002	2	445
43.0645	2	446
43.127	2	446
43.1895	2	446
43.252	2	446
43.3145	2	446
43.377	2	446
43.4395	2	446
43.502	2	447
43.5645	2	448
43.627	2	450
43.6895	2	453
43.752	2	461
43.8145	2	470
43.877	2	480
43.9395	2	488
44.002	2	500
44.0645	2	521
44.127	2	529
44.1895	2	547
44.252	2	569
44.3145	3	584
44.377	4	602
44.4395	4	613
44.502	4	620
44.5645	4	622
44.627	4	626
44.6895	4	622
44.752	4	624
44.8145	4	613
44.877	4	600
44.9395	4	585
45.002	4	574
45.0645	4	565
45.127	4	557
45.1895	4	552
45.252	4	550
45.3145	4	545
45.377	4	541
45.4395	4	533
45.502	4	532
45.5645	4	527
45.627	4	523
45.6895	4	520
45.752	4	516
45.8145	4	516
45.877	4	514
45.9395	4	515
46.002	4	511
46.0645	4	517
46.127	4	523
46.1895	4	531
46.252	4	537
46.3145	4	545
46.377	4	561
46.4395	4	575
46.502	5	593
46.5645	6	597
46.627	7	617
46.6895	7	627
46.752	8	628
46.8145	8	631
46.877	8	637
46.9395	8	632
47.002	8	627
47.0645	8	624
47.127	8	606
47.1895	8	606
47.252	8	594
47.3145	8	579
47.377	8	564
47.4395	8	556
47.502	8	548
47.5645	8	547
47.627	8	539
47.6895	8	534
47.752	8	527
47.8145	8	519
47.877	8	514
47.9395	8	512
48.002	8	509
48.0645	8	505
48.127	8	503
48.1895	8	501
48.252	8	501
48.3145	8	503
48.377	8	505
48.4395	8	511
48.502	8	525
48.5645	8	530
48.627	8	543
48.6895	8	559
48.752	8	564
48.8145	11	569
48.877	12	577
48.9395	14	579
49.002	15	587
49.0645	15	602
49.127	16	612
49.1895	16	603
49.252	16	607
49.3145	16	599
49.377	16	590
49.4395	16	588
49.502	16	572
49.5645	16	569
49.627	16	564
49.6895	16	556
49.752	16	550
49.8145	16	541
49.877	16	532
49.9395	16	523
50.002	16	518
50.0645	16	511
50.127	16	506
50.1895	16	502
50.252	16	498
50.3145	16	499
50.377	16	497
50.4395	16	491
50.502	16	486
50.5645	16	489
50.627	16	489
50.6895	16	494
50.752	16	499
50.8145	16	508
50.877	16	511
50.9395	16	529
51.002	17	539
51.0645	20	549
51.127	22	550
51.1895	25	562
51.252	28	574
51.3145	30	577
51.377	32	589
51.4395	32	596
51.502	32	597
51.5645	32	602
51.627	32	589
51.6895	32	579
51.752	32	570
51.8145	32	566
51.877	32	557
51.9395	32	541
52.002	32	537
52.0645	32	523
52.127	32	511
52.1895	32	502
52.252	32	493
52.3145	32	488
52.377	32	486
52.4395	32	477
52.502	32	469
52.5645	32	467
52.627	32	464
52.6895	32	456
52.752	32	456
52.8145	32	455
52.877	32	453
52.9395	32	456
53.002	32	457
53.0645	32	464
53.127	32	470
53.1895	32	488
53.252	32	489
53.3145	35	502
53.377	39	514
53.4395	45	522
53.502	52	523
53.5645	61	532
53.627	62	528
53.6895	62	527
53.752	64	535
53.8145	64	531
53.877	64	523
53.9395	64	514
54.002	64	506
54.0645	64	504
54.127	64	497
54.1895	64	484
54.252	64	469
54.3145	64	455
54.377	64	444
54.4395	64	438
54.502	64	429
54.5645	64	427
54.627	64	424
54.6895	64	418
54.752	64	416
54.8145	64	412
54.877	64	411
54.9395	64	409
55.002	64	408
55.0645	64	405
55.127	64	404
55.1895	64	400
55.252	64	400
55.3145	64	404
55.377	64	407
55.4395	64	414
55.502	65	426
55.5645	66	442
55.627	69	448
55.6895	84	464
55.752	89	472
55.8145	99	481
55.877	113	476
55.9395	123	475
56.002	126	473
56.0645	127	481
56.127	128	471
56.1895	128	452
56.252	128	444
56.3145	128	439
56.377	128	426
56.4395	128	410
56.502	128	403
56.5645	128	388
56.627	128	383
56.6895	128	372
56.752	128	362
56.8145	128	354
56.877	128	347
56.9395	128	336
57.002	128	331
57.0645	128	327
57.127	128	318
57.1895	128	317
57.252	128	311
57.3145	128	306
57.377	128	301
57.4395	128	300
57.502	128	294
57.5645	128	292
57.627	128	288
57.6895	128	285
57.752	128	284
57.8145	131	291
57.877	134	309
57.9395	147	317
58.002	161	319
58.0645	184	326
58.127	204	327
58.1895	227	329
58.252	245	320
58.3145	248	312
58.377	253	293
58.4395	255	280
58.502	256	268
58.5645	256	271
58.627	256	262
58.6895	248	252
58.752	233	246
58.8145	210	234
58.877	185	229
58.9395	154	227
59.002	125	229
59.0645	106	230
59.127	89	231
59.1895	77	232
59.252	68	232
59.3145	60	234
59.377	52	234
59.4395	45	234
59.502	38	234
59.5645	35	234
59.627	32	234
59.6895	26	234
59.752	21	234
59.8145	21	236
59.877	16	237
59.9395	13	238
60.002	12	241
60.0645	9	246
60.127	9	253
60.1895	9	265
60.252	10	278
60.3145	12	290
60.377	14	309
60.4395	16	326
60.502	16	348
60.5645	17	356
60.627	17	368
60.6895	17	378
60.752	18	389
60.8145	18	403
60.877	18	416
60.9395	18	429
61.002	18	438
61.0645	18	443
61.127	18	446
61.1895	18	449
61.252	18	452
61.3145	18	457
61.377	18	459
61.4395	18	462
61.502	18	464
61.5645	18	465
61.627	18	464
61.6895	18	466
61.752	18	466
61.8145	18	466
61.877	18	466
61.9395	18	466
62.002	18	466
62.0645	18	468
62.127	18	470
62.1895	18	473
62.252	18	471
62.3145	18	472
62.377	18	482
62.4395	18	496
62.502	18	513
62.5645	20	523
62.627	22	541
62.6895	27	569
62.752	31	584
62.8145	34	578
62.877	34	573
62.9395	34	563
63.002	34	555
63.0645	34	551
63.127	36	544
63.1895	36	540
63.252	36	543
63.3145	36	536
63.377	36	533
63.4395	36	526
63.502	36	512
63.5645	36	509
63.627	36	509
63.6895	36	503
63.752	36	494
63.8145	36	486
63.877	36	483
63.9395	36	480
64.002	36	470
64.0645	36	466
64.127	36	462
64.1895	36	458
64.252	36	457
64.3145	36	457
64.377	36	455
64.4395	36	454
64.502	36	450
64.5645	36	449
64.627	36	453
64.6895	36	457
64.752	36	480
64.8145	36	488
64.877	42	508
64.9395	52	513
65.002	57	530
65.0645	64	540
65.127	66	548
65.1895	68	543
65.252	68	526
65.3145	68	516
65.377	69	515
65.4395	70	514
65.502	72	501
65.5645	72	492
65.627	72	493
65.6895	72	480
65.752	72	471
65.8145	72	465
65.877	72	455
65.9395	72	448
66.002	72	438
66.0645	72	430
66.127	72	428
66.1895	72	424
66.252	72	420
66.3145	72	415
66.377	72	410
66.4395	72	405
66.502	72	401
66.5645	72	399
66.627	72	399
66.6895	72	397
66.752	72	397
66.8145	72	394
66.877	72	395
66.9395	72	398
67.002	72	403
67.0645	72	408
67.127	79	428
67.1895	86	439
67.252	98	449
67.3145	117	468
67.377	124	466
67.4395	130	471
67.502	134	449
67.5645	137	443
67.627	137	430
67.6895	137	411
67.752	141	400
67.8145	144	394
67.877	144	388
67.9395	144	380
68.002	144	375
68.0645	144	374
68.127	144	359
68.1895	144	347
68.252	144	342
68.3145	144	331
68.377	144	321
68.4395	144	317
68.502	144	308
68.5645	144	304
68.627	144	298
68.6895	144	294
68.752	144	287
68.8145	144	284
68.877	144	282
68.9395	144	279
69.002	144	275
69.0645	144	270
69.127	144	274
69.1895	144	271
69.252	144	274
69.3145	145	270
69.377	151	269
69.4395	160	274
69.502	180	277
69.5645	211	271
69.627	231	268
69.6895	252	264
69.752	259	256
69.8145	247	254
69.877	231	245
69.9395	206	241
70.002	172	238
70.0645	155	244
70.127	136	247
70.1895	130	252
70.252	126	256
70.3145	123	260
70.377	123	265
70.4395	123	266
70.502	123	267
70.5645	123	268
70.627	123	271
70.6895	123	272
70.752	123	275
70.8145	123	275
70.877	123	273
70.9395	123	273
71.002	123	272
71.0645	123	272
71.127	123	270
71.1895	123	269
71.252	123	268
71.3145	123	269
71.377	123	272
71.4395	123	275
71.502	123	278
71.5645	123	279
71.627	128	280
71.6895	129	285
71.752	140	287
71.8145	159	294
71.877	186	299
71.9395	203	306
72.002	217	304
72.0645	231	310
72.127	236	306
72.1895	236	293
72.252	236	276
72.3145	240	262
72.377	242	256
72.4395	236	244
72.502	217	243
72.5645	191	239
72.627	166	237
72.6895	145	234
72.752	133	237
72.8145	116	239
72.877	100	240
72.9395	85	243
73.002	80	248
73.0645	79	251
73.127	77	254
73.1895	71	254
73.252	70	254
73.3145	66	254
73.377	62	254
73.4395	59	254
73.502	57	254
73.5645	51	256
73.627	50	258
73.6895	50	262
73.752	50	266
73.8145	50	266
73.877	51	267
73.9395	54	270
74.002	58	279
74.0645	62	288
74.127	69	297
74.1895	79	313
74.252	88	341
74.3145	90	359
74.377	94	373
74.4395	94	384
74.502	95	384
74.5645	95	384
74.627	96	389
74.6895	98	389
74.752	100	393
74.8145	100	393
74.877	100	396
74.9395	100	400
75.002	100	396
75.0645	100	398
75.127	100	388
75.1895	100	383
75.252	100	376
75.3145	100	370
75.377	100	374
75.4395	100	367
75.502	100	361
75.5645	100	351
75.627	100	346
75.6895	100	345
75.752	100	343
75.8145	100	337
75.877	100	338
75.9395	100	339
76.002	100	338
76.0645	100	339
76.127	103	338
76.1895	104	339
76.252	111	334
76.3145	117	335
76.377	127	347
76.4395	142	351
76.502	162	359
76.5645	171	369
76.627	180	382
76.6895	183	377
76.752	188	375
76.8145	191	366
76.877	192	347
76.9395	194	333
77.002	197	316
77.0645	198	300
77.127	200	294
77.1895	200	283
77.252	200	282
77.3145	200	282
77.377	200	266
77.4395	200	259
77.502	197	251
77.5645	182	242
77.627	170	242
77.6895	151	244
77.752	138	243
77.8145	124	244
77.877	112	244
77.9395	102	244
78.002	93	244
78.0645	83	244
78.127	73	244
78.1895	71	249
78.252	70	252
78.3145	68	253
78.377	67	256
78.4395	66	259
78.502	69	261
78.5645	72	266
78.627	76	270
78.6895	84	275
78.752	93	293
78.8145	105	310
78.877	117	331
78.9395	120	352
79.002	120	360
79.0645	124	368
79.127	128	371
79.1895	129	365
79.252	129	356
79.3145	130	344
79.377	130	343
79.4395	130	347
79.502	130	344
79.5645	130	341
79.627	130	337
79.6895	130	335
79.752	130	328
79.8145	130	323
79.877	130	315
79.9395	130	314
80.002	130	316
80.0645	130	311
80.127	130	309
80.1895	130	303
80.252	130	296
80.3145	130	293
80.377	130	290
80.4395	130	285
80.502	130	284
80.5645	130	281
80.627	130	282
80.6895	130	282
80.752	137	278
80.8145	139	278
80.877	145	277
80.9395	149	275
81.002	167	271
81.0645	191	272
81.127	216	282
81.1895	228	292
81.252	239	284
81.3145	245	278
81.377	249	260
81.4395	245	251
81.502	237	251
81.5645	220	243
81.627	203	240
81.6895	186	235
81.752	166	231
81.8145	146	232
81.877	132	238
81.9395	118	243
82.002	105	246
82.0645	102	248
82.127	91	250
82.1895	85	254
82.252	80	255
82.3145	79	258
82.377	79	260
82.4395	79	262
82.502	79	263
82.5645	79	263
82.627	79	263
82.6895	79	263
82.752	79	265
82.8145	79	266
82.877	79	272
82.9395	79	272
83.002	80	274
83.0645	80	277
83.127	83	278
83.1895	87	282
83.252	91	286
83.3145	102	300
83.377	116	315
83.4395	129	330
83.502	134	345
83.5645	143	345
83.627	148	344
83.6895	148	341
83.752	153	338
83.8145	155	332
83.877	156	329
83.9395	158	321
84.002	158	320
84.0645	158	312
84.127	158	309
84.1895	158	300
84.252	158	301
84.3145	158	298
84.377	158	295
84.4395	158	291
84.502	158	284
84.5645	158	280
84.627	158	274
84.6895	158	274
84.752	158	270
84.8145	158	268
84.877	158	265
84.9395	157	259
85.002	155	255
85.0645	150	254
85.127	143	251
85.1895	134	250
85.252	130	250
85.3145	123	253
85.377	121	258
85.4395	122	260
85.502	127	260
85.5645	135	264
85.627	148	275
85.6895	166	286
85.752	187	298
85.8145	199	304
85.877	203	295
85.9395	212	288
86.002	218	283
86.0645	220	268
86.127	220	255
86.1895	207	251
86.252	195	254
86.3145	183	244
86.377	158	239
86.4395	143	242
86.502	127	242
86.5645	120	245
86.627	111	249
86.6895	107	252
86.752	105	255
86.8145	102	256
86.877	98	258
86.9395	94	260
87.002	94	267
87.0645	94	267
87.127	94	270
87.1895	94	270
87.252	94	270
87.3145	94	271
87.377	94	271
87.4395	94	272
87.502	94	273
87.5645	94	275
87.627	96	277
87.6895	101	278
87.752	105	284
87.8145	108	287
87.877	115	295
87.9395	129	302
88.002	139	321
88.0645	151	332
88.127	162	337
88.1895	168	338
88.252	173	341
88.3145	175	334
88.377	182	330
88.4395	184	319
88.502	185	310
88.5645	186	303
88.627	187	293
88.6895	188	292
88.752	188	289
88.8145	188	274
88.877	188	266
88.9395	187	260
89.002	180	248
89.0645	162	240
89.127	140	239
89.1895	119	240
89.252	110	243
89.3145	97	249
89.377	95	249
89.4395	88	250
89.502	83	251
89.5645	79	251
89.627	73	251
89.6895	70	252
89.752	68	252
89.8145	62	254
89.877	62	255
89.9395	57	256
90.002	57	259
90.0645	60	263
90.127	63	267
90.1895	70	280
90.252	76	291
90.3145	86	305
90.377	92	331
90.4395	96	348
90.502	98	354
90.5645	100	368
90.627	101	370
90.6895	103	373
90.752	104	368
90.8145	105	369
90.877	107	368
90.9395	107	366
91.002	108	367
91.0645	109	372
91.127	109	366
91.1895	109	361
91.252	109	357
91.3145	109	357
91.377	109	353
91.4395	109	347
91.502	109	342
91.5645	109	342
91.627	109	343
91.6895	109	342
91.752	109	340
91.8145	109	340
91.877	109	337
91.9395	109	334
92.002	109	330
92.0645	109	326
92.127	109	325
92.1895	110	324
92.252	111	324
92.3145	114	323
92.377	122	317
92.4395	127	320
92.502	138	328
92.5645	159	323
92.627	166	333
92.6895	178	343
92.752	190	342
92.8145	194	347
92.877	201	333
92.9395	202	327
93.002	204	313
93.0645	209	301
93.127	211	291
93.1895	212	281
93.252	214	280
93.3145	217	270
93.377	218	259
93.4395	210	249
93.502	196	244
93.5645	173	236
93.627	149	236
93.6895	128	241
93.752	118	244
93.8145	112	246
93.877	104	246
93.9395	96	250
94.002	90	252
94.0645	85	253
94.127	83	255
94.1895	77	255
94.252	73	255
94.3145	68	255
94.377	65	256
94.4395	63	256
94.502	62	259
94.5645	62	260
94.627	64	262
94.6895	66	265
94.752	70	274
94.8145	77	282
94.877	83	295
94.9395	89	315
95.002	97	328
95.0645	100	352
95.127	105	363
95.1895	111	366
95.252	112	369
95.3145	114	370
95.377	114	369
95.4395	115	362
95.502	115	363
95.5645	118	363
95.627	120	363
95.6895	121	355
95.752	121	354
95.8145	121	352
95.877	121	350
95.9395	121	347
96.002	121	343
96.0645	121	343
96.127	121	340
96.1895	121	338
96.252	121	330
96.3145	121	330
96.377	121	329
96.4395	121	323
96.502	121	319
96.5645	121	312
96.627	121	311
96.6895	121	310
96.752	121	306
96.8145	122	297
96.877	124	295
96.9395	127	291
97.002	131	292
97.0645	140	297
97.127	151	303
97.1895	167	302
97.252	182	313
97.3145	194	317
97.377	201	318
97.4395	213	314
97.502	217	311
97.5645	226	296
97.627	227	284
97.6895	229	276
97.752	229	268
97.8145	232	258
97.877	229	249
97.9395	214	243
98.002	192	242
98.0645	168	237
98.127	145	238
98.1895	131	240
98.252	117	244
98.3145	105	249
98.377	99	256
98.4395	98	259
98.502	97	263
98.5645	97	265
98.627	97	266
98.6895	97	269
98.752	97	269
98.8145	97	269
98.877	97	269
98.9395	97	269
99.002	97	271
99.0645	97	272
99.127	99	274
99.1895	99	277
99.252	104	281
99.3145	108	288
99.377	115	300
99.4395	123	304
99.502	134	310
99.5645	147	314
99.627	154	325
99.6895	164	331
99.752	173	331
99.8145	182	330
99.877	183	321
99.9395	184	313
100.002	185	313
100.064	187	309
100.127	189	290
100.189	190	277
100.252	192	270
100.314	190	263
100.377	188	258
100.439	180	251
100.502	161	249
100.564	154	250
100.627	145	252
100.689	135	256
100.752	131	260
100.814	130	260
100.877	130	260
100.939	126	262
101.002	126	263
101.064	126	261
101.127	126	260
101.189	123	260
101.252	123	261
101.314	125	259
101.377	123	259
101.439	124	263
101.502	125	266
101.564	128	269
101.627	135	278
101.689	145	284
101.752	150	289
101.814	163	288
101.877	179	296
101.939	194	291
102.002	201	294
102.064	213	284
102.127	224	280
102.189	228	265
102.252	222	247
102.314	197	238
102.377	175	230
