28.502	36	50
28.5645	34	50
28.627	32	50
28.6895	32	52
28.752	33	52
28.8145	32	52
28.877	33	52
28.9395	34	54
29.002	35	55
29.0645	36	53
29.127	38	52
29.1895	39	49
29.252	36	46
29.3145	32	47
29.377	30	50
29.4395	28	52
29.502	28	53
29.5645	29	53
29.627	30	55
29.6895	31	59
29.752	31	59
29.8145	32	62
29.877	33	64
29.9395	35	62
30.002	38	60
30.0645	40	59
30.127	41	55
30.1895	45	52
30.252	40	48
30.3145	36	49
30.377	35	50
30.4395	33	50
30.502	34	48
30.5645	36	51
30.627	38	54
30.6895	39	54
30.752	42	54
30.8145	43	52
30.877	45	51
30.9395	44	50
31.002	39	47
31.0645	33	44
31.127	27	46
31.1895	26	46
31.252	24	47
31.3145	22	49
31.377	24	53
31.4395	24	54
31.502	25	55
31.5645	25	58
31.627	27	61
31.6895	29	64
31.752	29	64
31.8145	32	68
31.877	33	66
31.9395	34	69
32.002	35	70
32.0645	35	68
32.127	37	69
32.1895	39	67
32.252	43	67
32.3145	44	66
32.377	47	68
32.4395	47	72
32.502	49	65
32.5645	51	62
32.627	55	60
32.6895	57	59
32.752	62	57
32.8145	64	54
32.877	65	51
32.9395	64	51
33.002	62	47
33.0645	54	47
33.127	49	46
33.1895	45	45
33.252	35	49
33.3145	36	50
33.377	34	51
33.4395	35	49
33.502	33	50
33.5645	34	51
33.627	36	51
33.6895	36	51
33.752	35	53
33.8145	36	51
33.877	37	50
33.9395	37	50
34.002	36	48
34.0645	34	50
34.127	34	53
34.1895	37	53
34.252	38	52
34.3145	40	55
34.377	42	58
34.4395	44	55
34.502	47	54
34.5645	47	48
34.627	45	46
34.6895	38	48
34.752	38	52
34.8145	38	52
34.877	38	53
34.9395	39	56
35.002	39	53
35.0645	41	55
35.127	41	55
35.1895	43	54
35.252	44	52
35.3145	46	52
35.377	46	53
35.4395	45	52
35.502	43	48
35.5645	41	47
35.627	40	46
35.6895	32	47
35.752	30	48
35.8145	26	49
35.877	26	49
35.9395	27	49
36.002	23	50
36.0645	23	50
36.127	23	53
36.1895	24	54
36.252	24	56
36.3145	25	55
36.377	28	55
36.4395	29	55
36.502	30	56
36.5645	31	55
36.627	31	55
36.6895	32	55
36.752	33	55
36.8145	35	55
36.877	36	55
36.9395	39	60
37.002	42	57
37.0645	45	56
37.127	46	54
37.1895	47	54
37.252	48	52
37.3145	53	49
37.377	45	47
37.4395	35	48
37.502	33	50
37.5645	31	52
37.627	31	51
37.6895	30	51
37.752	32	51
37.8145	33	52
37.877	35	51
37.9395	38	53
38.002	39	51
38.0645	37	50
38.127	33	51
38.1895	34	51
38.252	34	53
38.3145	34	54
38.377	35	57
38.4395	35	56
38.502	36	53
38.5645	36	51
38.627	35	50
38.6895	33	48
38.752	34	48
38.8145	32	49
38.877	33	50
38.9395	33	51
39.002	34	54
39.0645	35	55
39.127	38	56
39.1895	38	55
39.252	42	58
39.3145	45	61
39.377	46	63
39.4395	46	54
39.502	50	49
39.5645	44	47
39.627	38	47
39.6895	37	49
39.752	36	50
39.8145	34	52
39.877	35	51
39.9395	33	52
40.002	34	54
40.0645	37	59
40.127	39	57
40.1895	39	56
40.252	40	57
40.3145	41	53
40.377	41	54
40.4395	42	53
40.502	43	53
40.5645	46	53
40.627	46	55
40.6895	50	57
40.752	52	53
40.8145	55	52
40.877	57	50
40.9395	54	46
41.002	48	44
41.0645	33	43
41.127	28	44
41.1895	26	45
41.252	25	46
41.3145	21	46
41.377	21	53
41.4395	21	57
41.502	22	57
41.5645	22	59
41.627	22	59
41.6895	23	62
41.752	24	65
41.8145	24	65
41.877	24	65
41.9395	26	67
42.002	26	69
42.0645	27	71
42.127	28	70
42.1895	29	67
42.252	32	65
42.3145	34	66
42.377	35	64
42.4395	36	66
42.502	37	65
42.5645	38	67
42.627	39	64
42.6895	41	67
42.752	43	67
42.8145	47	62
42.877	49	60
42.9395	51	56
43.002	52	58
43.0645	56	57
43.127	56	51
43.1895	55	46
43.252	47	43
43.3145	40	41
43.377	29	39
43.4395	21	40
43.502	16	42
43.5645	15	43
43.627	13	45
43.6895	11	47
43.752	10	47
43.8145	8	48
43.877	6	52
43.9395	7	54
44.002	7	55
44.0645	7	56
44.127	7	57
44.1895	7	60
44.252	10	64
44.3145	10	64
44.377	11	65
44.4395	11	66
44.502	12	69
44.5645	13	71
44.627	13	74
44.6895	14	75
44.752	15	78
44.8145	15	78
44.877	16	82
44.9395	16	82
45.002	16	80
45.0645	16	82
45.127	16	85
45.1895	16	81
45.252	16	80
45.3145	17	85
45.377	19	81
45.4395	20	82
45.502	20	77
45.5645	22	77
45.627	23	80
45.6895	23	83
45.752	25	85
45.8145	25	85
45.877	29	78
45.9395	30	78
46.002	32	72
46.0645	32	72
46.127	33	73
46.1895	36	71
46.252	38	67
46.3145	39	67
46.377	41	65
46.4395	42	65
46.502	43	62
46.5645	46	61
46.627	46	59
46.6895	53	59
46.752	53	63
46.8145	54	57
46.877	56	56
46.9395	58	55
47.002	59	54
47.0645	63	49
47.127	62	46
47.1895	54	43
47.252	51	47
47.3145	42	46
47.377	30	45
47.4395	28	46
47.502	25	50
47.5645	25	56
47.627	26	57
47.6895	26	57
47.752	26	56
47.8145	27	58
47.877	28	59
47.9395	31	59
48.002	31	56
48.0645	31	58
48.127	32	57
48.1895	36	56
48.252	36	57
48.3145	37	59
48.377	39	60
48.4395	42	60
48.502	43	61
48.5645	44	61
48.627	44	65
48.6895	46	68
48.752	47	64
48.8145	48	61
48.877	48	58
48.9395	49	55
49.002	51	53
49.0645	54	54
49.127	60	50
49.1895	58	47
49.252	52	44
49.3145	45	45
49.377	35	45
49.4395	30	44
49.502	25	45
49.5645	24	48
49.627	21	52
49.6895	20	53
49.752	20	54
49.8145	22	58
49.877	24	59
49.9395	25	59
50.002	28	61
50.0645	29	62
50.127	30	61
50.1895	33	61
50.252	35	60
50.3145	37	60
50.377	37	55
50.4395	38	56
50.502	39	52
50.5645	40	52
50.627	42	51
50.6895	43	51
50.752	43	51
50.8145	48	56
50.877	49	55
50.9395	49	52
51.002	49	49
51.0645	44	48
51.127	38	47
51.1895	31	48
51.252	29	51
51.3145	27	51
51.377	30	54
51.4395	32	54
51.502	35	53
51.5645	35	55
51.627	36	57
51.6895	37	56
51.752	38	55
51.8145	45	56
51.877	48	52
51.9395	47	51
52.002	47	53
52.0645	47	51
52.127	45	49
52.1895	46	47
52.252	43	47
52.3145	38	48
52.377	37	50
52.4395	33	48
52.502	33	51
52.5645	33	50
52.627	35	50
52.6895	34	50
52.752	35	49
52.8145	34	48
52.877	33	50
52.9395	30	51
53.002	33	54
53.0645	32	51
53.127	34	49
53.1895	31	50
53.252	30	49
53.3145	29	52
53.377	30	54
53.4395	30	56
53.502	30	56
53.5645	33	57
53.627	33	55
53.6895	35	54
53.752	35	55
53.8145	38	57
53.877	39	57
53.9395	40	53
54.002	41	55
54.0645	44	57
54.127	47	57
54.1895	49	53
54.252	51	51
54.3145	49	48
54.377	45	44
54.4395	44	44
54.502	40	45
54.5645	38	48
54.627	37	47
54.6895	31	48
54.752	29	50
54.8145	28	50
54.877	32	53
54.9395	34	53
55.002	36	53
55.0645	38	56
55.127	41	56
55.1895	43	58
55.252	47	54
55.3145	50	54
55.377	52	54
55.4395	52	48
55.502	44	46
55.5645	40	46
55.627	34	47
55.6895	33	50
55.752	27	51
55.8145	27	53
55.877	27	51
55.9395	27	52
56.002	28	52
56.0645	28	55
56.127	28	56
56.1895	29	57
56.252	31	57
56.3145	32	59
56.377	32	58
56.4395	37	58
56.502	39	59
56.5645	40	59
56.627	43	58
56.6895	44	57
56.752	44	53
56.8145	44	54
56.877	44	53
56.9395	46	52
57.002	46	52
57.0645	49	52
57.127	52	55
57.1895	59	52
57.252	59	46
57.3145	58	48
57.377	51	48
57.4395	44	48
57.502	39	48
57.5645	39	48
57.627	40	49
57.6895	40	49
57.752	37	52
57.8145	39	54
57.877	39	57
57.9395	40	59
58.002	41	60
58.0645	41	57
58.127	42	56
58.1895	45	55
58.252	45	53
58.3145	45	51
58.377	38	49
58.4395	37	51
58.502	38	51
58.5645	36	51
58.627	37	54
58.6895	39	52
58.752	40	48
58.8145	36	49
58.877	38	52
58.9395	38	51
59.002	38	51
59.0645	38	50
59.127	37	52
59.1895	36	53
59.252	39	55
59.3145	40	54
59.377	40	51
59.4395	43	54
59.502	49	55
59.5645	49	56
59.627	51	55
59.6895	52	51
59.752	51	50
59.8145	46	45
59.877	38	44
59.9395	34	47
60.002	29	49
60.0645	29	51
60.127	30	53
60.1895	31	58
60.252	33	57
60.3145	34	58
60.377	36	55
60.4395	38	54
60.502	40	52
60.5645	42	51
60.627	42	51
60.6895	38	50
60.752	36	48
60.8145	33	50
60.877	35	52
60.9395	35	52
61.002	36	51
61.0645	35	53
61.127	37	58
61.1895	38	58
61.252	38	61
61.3145	38	55
61.377	40	55
61.4395	40	53
61.502	40	52
61.5645	40	54
61.627	41	53
61.6895	41	53
61.752	43	54
61.8145	43	56
61.877	43	55
61.9395	44	52
62.002	43	54
62.0645	46	53
62.127	44	48
62.1895	43	49
62.252	37	48
62.3145	31	47
62.377	26	47
62.4395	23	48
62.502	22	49
62.5645	21	51
62.627	21	51
62.6895	21	54
62.752	21	54
62.8145	24	54
62.877	25	57
62.9395	26	58
63.002	27	59
63.0645	28	58
63.127	28	61
63.1895	29	62
63.252	29	64
63.3145	32	64
63.377	32	66
63.4395	34	65
63.502	35	63
63.5645	37	62
63.627	37	60
63.6895	40	61
63.752	40	58
63.8145	43	56
63.877	44	54
63.9395	45	52
64.002	38	46
64.0645	34	48
64.127	33	48
64.1895	32	48
64.252	27	48
64.3145	23	48
64.377	20	48
64.4395	16	49
64.502	17	49
64.5645	17	50
64.627	16	50
64.6895	15	51
64.752	16	53
64.8145	16	55
64.877	17	55
64.9395	18	59
65.002	18	60
65.0645	18	63
65.127	18	65
65.1895	19	67
65.252	19	71
65.3145	19	74
65.377	20	74
65.4395	21	73
65.502	23	71
65.5645	23	72
65.627	24	72
65.6895	25	72
65.752	26	72
65.8145	28	73
65.877	28	70
65.9395	30	68
66.002	33	73
66.0645	36	73
66.127	36	73
66.1895	36	70
66.252	36	72
66.3145	40	69
66.377	41	67
66.4395	41	64
66.502	43	63
66.5645	46	62
66.627	46	59
66.6895	47	57
66.752	48	55
66.8145	51	55
66.877	51	56
66.9395	53	50
67.002	49	45
67.0645	44	45
67.127	39	46
67.1895	36	47
67.252	32	46
67.3145	29	46
67.377	24	48
67.4395	22	50
67.502	21	51
67.5645	24	54
67.627	28	55
67.6895	28	57
67.752	30	57
67.8145	30	62
67.877	33	62
67.9395	37	60
68.002	40	61
68.0645	40	59
68.127	42	58
68.1895	43	54
68.252	47	55
68.3145	48	54
68.377	49	54
68.4395	49	52
68.502	52	55
68.5645	55	54
68.627	57	51
68.6895	55	49
68.752	52	47
68.8145	45	51
68.877	42	49
68.9395	37	44
69.002	27	45
69.0645	24	46
69.127	21	47
69.1895	21	51
69.252	23	51
69.3145	23	52
69.377	24	60
69.4395	26	61
69.502	27	63
69.5645	27	66
69.627	27	66
69.6895	29	67
69.752	32	63
69.8145	32	61
69.877	33	63
69.9395	33	65
70.002	33	69
70.0645	33	68
70.127	35	67
70.1895	35	60
70.252	36	60
70.3145	37	59
70.377	37	57
70.4395	37	56
70.502	41	55
70.5645	41	54
70.627	42	53
70.6895	44	53
70.752	45	55
70.8145	46	56
70.877	47	56
70.9395	47	56
71.002	51	60
71.0645	52	60
71.127	55	52
71.1895	56	49
71.252	53	47
71.3145	40	45
71.377	37	44
71.4395	33	48
71.502	29	51
71.5645	29	52
71.627	32	53
71.6895	32	54
71.752	32	54
71.8145	35	55
71.877	38	53
71.9395	39	55
72.002	41	52
72.0645	41	50
72.127	43	52
72.1895	41	48
72.252	40	48
72.3145	35	49
72.377	32	48
72.4395	29	50
72.502	28	53
72.5645	28	56
72.627	30	57
72.6895	32	57
72.752	33	57
72.8145	34	57
72.877	36	55
72.9395	39	58
73.002	41	57
73.0645	44	54
73.127	48	54
73.1895	50	56
73.252	52	58
73.3145	54	57
73.377	55	55
73.4395	56	53
73.502	57	55
73.5645	58	47
73.627	54	43
73.6895	48	45
73.752	39	45
73.8145	38	45
73.877	34	43
73.9395	27	43
74.002	24	44
74.0645	20	46
74.127	17	47
74.1895	15	49
74.252	14	49
74.3145	15	52
74.377	16	56
74.4395	16	58
74.502	16	60
74.5645	17	60
74.627	17	61
74.6895	17	62
74.752	17	65
74.8145	19	69
74.877	20	70
74.9395	21	72
75.002	22	71
75.0645	22	71
75.127	22	73
75.1895	22	75
75.252	22	79
75.3145	23	80
75.377	24	80
75.4395	24	76
75.502	25	80
75.5645	25	78
75.627	25	75
75.6895	26	75
75.752	28	76
75.8145	28	76
75.877	30	74
75.9395	33	73
76.002	33	76
76.0645	34	67
76.127	35	65
76.1895	36	68
76.252	38	67
76.3145	42	68
76.377	45	65
76.4395	46	58
76.502	46	58
76.5645	48	52
76.627	47	47
76.6895	44	49
76.752	39	49
76.8145	39	51
76.877	38	51
76.9395	39	52
77.002	42	50
77.0645	35	48
77.127	32	48
77.1895	30	48
77.252	23	50
77.3145	25	52
77.377	25	58
77.4395	27	59
77.502	28	59
77.5645	30	59
77.627	32	58
77.6895	34	59
77.752	34	58
77.8145	36	59
77.877	37	56
77.9395	40	58
78.002	43	60
78.0645	44	59
78.127	47	56
78.1895	47	55
78.252	47	56
78.3145	50	56
78.377	51	53
78.4395	55	56
78.502	59	55
78.5645	59	48
78.627	59	50
78.6895	55	48
78.752	49	46
78.8145	42	45
78.877	31	46
78.9395	27	48
79.002	28	50
79.0645	26	50
79.127	25	50
79.1895	26	52
79.252	25	53
79.3145	27	54
79.377	27	53
79.4395	27	53
79.502	28	55
79.5645	29	56
79.627	30	58
79.6895	34	60
79.752	36	65
79.8145	37	63
79.877	37	67
79.9395	37	65
80.002	38	66
80.0645	38	66
80.127	38	69
80.1895	38	69
80.252	39	67
80.3145	41	65
80.377	43	62
80.4395	44	61
80.502	44	55
80.5645	47	59
80.627	51	58
80.6895	55	56
80.752	56	54
80.8145	58	53
80.877	58	53
80.9395	64	49
81.002	59	49
81.0645	56	46
81.127	45	44
81.1895	40	44
81.252	35	44
81.3145	30	45
81.377	29	48
81.4395	27	50
81.502	28	51
81.5645	29	53
81.627	29	53
81.6895	30	56
81.752	32	55
81.8145	34	56
81.877	35	55
81.9395	37	54
82.002	41	51
82.0645	40	50
82.127	33	47
82.1895	32	50
82.252	31	52
82.3145	32	54
82.377	35	49
82.4395	31	50
82.502	29	51
82.5645	30	52
82.627	30	53
82.6895	30	55
82.752	32	58
82.8145	33	56
82.877	33	56
82.9395	34	54
83.002	34	53
83.0645	35	54
83.127	34	52
83.1895	35	52
83.252	34	50
83.3145	34	53
83.377	34	53
83.4395	34	55
83.502	34	53
83.5645	34	52
83.627	35	50
83.6895	36	51
83.752	36	51
83.8145	36	52
83.877	38	52
83.9395	39	53
84.002	41	54
84.0645	42	51
84.127	41	50
84.1895	39	48
84.252	36	49
84.3145	35	47
84.377	31	48
84.4395	26	49
84.502	24	51
84.5645	23	51
84.627	25	53
84.6895	28	53
84.752	29	52
84.8145	29	50
84.877	28	50
84.9395	29	51
85.002	29	53
85.0645	31	55
85.127	31	56
85.1895	31	58
85.252	33	60
85.3145	34	58
85.377	37	57
85.4395	38	58
85.502	41	55
85.5645	42	55
85.627	43	57
85.6895	44	56
85.752	46	55
85.8145	49	56
85.877	49	56
85.9395	49	49
86.002	48	48
86.0645	44	48
86.127	39	50
86.1895	38	49
86.252	40	50
86.3145	37	50
86.377	37	49
86.4395	37	51
86.502	39	52
86.5645	43	51
86.627	45	51
86.6895	45	52
86.752	44	50
86.8145	42	50
86.877	42	54
86.9395	43	56
87.002	45	56
87.0645	46	53
87.127	47	54
87.1895	49	57
87.252	53	55
87.3145	57	53
87.377	60	52
87.4395	56	47
87.502	47	44
87.5645	36	46
87.627	37	47
87.6895	33	49
87.752	30	50
87.8145	31	54
87.877	32	55
87.9395	34	57
88.002	35	57
88.0645	37	57
88.127	39	60
88.1895	40	61
88.252	41	62
88.3145	42	63
88.377	44	62
88.4395	46	63
88.502	47	62
88.5645	48	57
88.627	48	55
88.6895	48	49
88.752	47	48
88.8145	44	45
88.877	40	48
88.9395	40	48
89.002	37	49
89.0645	38	49
89.127	39	53
89.1895	40	51
89.252	41	51
89.3145	39	49
89.377	40	50
89.4395	38	48
89.502	36	49
89.5645	35	51
89.627	35	56
89.6895	37	60
89.752	38	56
89.8145	38	52
89.877	38	51
89.9395	38	51
90.002	38	51
90.0645	41	50
90.127	38	51
90.1895	38	51
90.252	36	52
90.3145	37	51
90.377	41	51
90.4395	41	51
90.502	38	51
90.5645	38	52
90.627	40	53
90.6895	41	56
90.752	43	53
90.8145	43	53
90.877	45	54
90.9395	47	53
91.002	45	46
91.0645	33	42
91.127	23	44
91.1895	22	44
91.252	19	46
91.3145	18	52
91.377	20	53
91.4395	21	55
91.502	25	54
91.5645	29	56
91.627	30	55
91.6895	30	56
91.752	31	55
91.8145	32	56
91.877	32	57
91.9395	32	56
92.002	32	55
92.0645	33	55
92.127	35	55
92.1895	39	53
92.252	39	52
92.3145	37	51
92.377	38	55
92.4395	42	53
92.502	45	56
92.5645	46	57
92.627	47	53
92.6895	51	55
92.752	56	52
92.8145	53	50
92.877	55	52
92.9395	50	49
93.002	43	46
93.0645	44	42
93.127	37	44
93.1895	30	49
93.252	29	50
93.3145	28	50
93.377	25	51
93.4395	25	52
93.502	25	53
93.5645	28	57
93.627	29	57
93.6895	30	58
93.752	31	60
93.8145	32	60
93.877	34	60
93.9395	35	60
94.002	40	57
94.0645	41	57
94.127	42	59
94.1895	42	60
94.252	44	61
94.3145	48	59
94.377	48	55
94.4395	50	59
94.502	52	56
94.5645	54	57
94.627	57	49
94.6895	52	48
94.752	49	48
94.8145	46	47
94.877	41	47
94.9395	37	48
95.002	37	53
95.0645	39	54
95.127	41	54
95.1895	42	54
95.252	42	51
95.3145	43	51
95.377	42	50
95.4395	40	48
95.502	38	50
95.5645	37	47
95.627	33	47
95.6895	32	48
95.752	31	50
95.8145	31	52
95.877	30	54
95.9395	31	54
96.002	32	51
96.0645	32	52
96.127	33	53
96.1895	34	52
96.252	35	52
96.3145	35	55
96.377	36	53
96.4395	36	52
96.502	36	51
96.5645	35	51
96.627	36	51
96.6895	33	51
96.752	33	53
96.8145	34	54
96.877	35	53
96.9395	36	55
97.002	41	55
97.0645	43	52
97.127	44	51
97.1895	44	51
97.252	43	52
97.3145	45	53
97.377	45	54
97.4395	47	49
97.502	45	48
97.5645	42	46
97.627	36	45
97.6895	27	43
97.752	24	47
97.8145	24	49
97.877	23	50
97.9395	25	54
98.002	25	55
98.0645	27	58
98.127	29	60
98.1895	31	60
98.252	32	59
98.3145	34	57
98.377	35	56
98.4395	36	57
98.502	36	57
98.5645	36	62
98.627	38	62
98.6895	40	59
98.752	43	60
98.8145	44	60
98.877	48	59
98.9395	49	56
99.002	50	54
99.0645	50	55
99.127	51	54
99.1895	53	53
99.252	55	52
99.3145	55	49
99.377	47	45
99.4395	42	46
99.502	37	44
99.5645	35	43
99.627	28	43
99.6895	22	45
99.752	22	47
99.8145	20	48
99.877	16	50
99.9395	14	51
100.002	15	52
100.064	16	52
100.127	16	53
100.189	16	56
100.252	17	56
100.314	17	59
100.377	17	61
100.439	17	65
100.502	17	67
100.564	17	70
100.627	17	72
100.689	17	73
100.752	17	74
100.814	17	76
100.877	18	75
100.939	18	78
101.002	18	83
101.064	19	85
101.127	21	84
101.189	21	89
101.252	22	89
101.314	22	89
101.377	23	88
101.439	26	89
101.502	27	87
101.564	27	89
101.627	30	84
101.689	30	77
101.752	31	74
101.814	32	72
101.877	36	66
101.939	37	70
102.002	39	68
102.064	42	66
102.127	46	60
102.189	48	56
102.252	51	56
102.314	51	53
102.377	53	57
