26.752	50	54
26.8145	57	51
26.877	62	50
26.9395	61	44
27.002	54	41
27.0645	46	42
27.127	29	42
27.1895	23	45
27.252	21	51
27.3145	20	52
27.377	22	55
27.4395	22	59
27.502	22	61
27.5645	22	63
27.627	23	65
27.6895	23	65
27.752	23	65
27.8145	23	65
27.877	24	68
27.9395	26	69
28.002	29	69
28.0645	32	65
28.127	37	66
28.1895	38	64
28.252	39	65
28.3145	40	63
28.377	40	69
28.4395	41	67
28.502	43	63
28.5645	44	62
28.627	44	63
28.6895	44	61
28.752	45	60
28.8145	46	56
28.877	46	55
28.9395	46	53
29.002	46	53
29.0645	51	49
29.127	46	49
29.1895	44	48
29.252	43	45
29.3145	35	45
29.377	29	47
29.4395	26	48
29.502	25	52
29.5645	25	59
29.627	26	63
29.6895	27	60
29.752	28	63
29.8145	28	64
29.877	28	66
29.9395	30	62
30.002	30	61
30.0645	30	60
30.127	30	60
30.1895	31	60
30.252	36	61
30.3145	38	61
30.377	42	61
30.4395	45	59
30.502	48	58
30.5645	48	56
30.627	50	56
30.6895	50	61
30.752	51	59
30.8145	53	55
30.877	55	50
30.9395	55	53
31.002	55	51
31.0645	53	50
31.127	49	47
31.1895	39	46
31.252	35	46
31.3145	28	44
31.377	27	45
31.4395	27	46
31.502	31	48
31.5645	26	48
31.627	27	48
31.6895	25	51
31.752	25	53
31.8145	25	57
31.877	25	60
31.9395	26	64
32.002	27	65
32.0645	28	67
32.127	29	74
32.1895	29	75
32.252	32	73
32.3145	33	70
32.377	33	65
32.4395	33	65
32.502	33	64
32.5645	38	63
32.627	42	59
32.6895	45	57
32.752	48	54
32.8145	49	53
32.877	49	54
32.9395	49	55
33.002	49	55
33.0645	50	52
33.127	50	52
33.1895	47	46
33.252	39	47
33.3145	34	45
33.377	28	47
33.4395	28	47
33.502	23	47
33.5645	21	47
33.627	18	49
33.6895	16	49
33.752	13	50
33.8145	15	53
33.877	15	55
33.9395	16	55
34.002	17	62
34.0645	17	65
34.127	17	69
34.1895	18	72
34.252	18	78
34.3145	18	80
34.377	19	82
34.4395	21	80
34.502	21	82
34.5645	24	80
34.627	25	79
34.6895	25	77
34.752	25	77
34.8145	25	76
34.877	26	74
34.9395	29	76
35.002	31	74
35.0645	32	73
35.127	33	75
35.1895	34	80
35.252	34	78
35.3145	35	78
35.377	36	79
35.4395	36	82
35.502	38	82
35.5645	40	75
35.627	42	72
35.6895	46	69
35.752	50	68
35.8145	50	63
35.877	50	60
35.9395	50	59
36.002	51	53
36.0645	54	47
36.127	48	43
36.1895	35	43
36.252	27	43
36.3145	21	47
36.377	18	47
36.4395	16	50
36.502	15	52
36.5645	15	58
36.627	16	66
36.6895	17	67
36.752	18	68
36.8145	18	69
36.877	19	71
36.9395	22	71
37.002	22	73
37.0645	22	75
37.127	22	76
37.1895	23	74
37.252	28	71
37.3145	29	71
37.377	29	69
37.4395	29	72
37.502	30	69
37.5645	30	70
37.627	30	68
37.6895	30	69
37.752	32	75
37.8145	33	78
37.877	36	74
37.9395	36	68
38.002	37	64
38.0645	42	62
38.127	44	58
38.1895	44	57
38.252	44	55
38.3145	46	53
38.377	50	48
38.4395	44	44
38.502	36	43
38.5645	33	44
38.627	24	46
38.6895	23	50
38.752	22	51
38.8145	22	53
38.877	22	58
38.9395	22	62
39.002	24	65
39.0645	26	65
39.127	26	66
39.1895	30	65
39.252	31	63
39.3145	31	65
39.377	31	65
39.4395	31	65
39.502	34	62
39.5645	38	60
39.627	41	59
39.6895	41	59
39.752	42	57
39.8145	44	58
39.877	44	60
39.9395	44	56
40.002	44	58
40.0645	44	61
40.127	45	64
40.1895	50	58
40.252	52	56
40.3145	59	49
40.377	58	48
40.4395	54	50
40.502	51	49
40.5645	41	47
40.627	35	44
40.6895	28	43
40.752	23	43
40.8145	21	45
40.877	21	47
40.9395	18	49
41.002	16	51
41.0645	15	51
41.127	13	51
41.1895	13	56
41.252	13	61
41.3145	13	62
41.377	14	63
41.4395	14	67
41.502	17	70
41.5645	18	72
41.627	18	74
41.6895	18	81
41.752	19	83
41.8145	20	82
41.877	21	76
41.9395	24	77
42.002	25	78
42.0645	26	80
42.127	26	80
42.1895	26	78
42.252	26	77
42.3145	26	79
42.377	26	84
42.4395	26	87
42.502	27	86
42.5645	28	84
42.627	30	83
42.6895	35	86
42.752	36	84
42.8145	36	83
42.877	36	86
42.9395	39	81
43.002	41	71
43.0645	46	64
43.127	50	60
43.1895	51	58
43.252	52	55
43.3145	52	52
43.377	48	47
43.4395	42	46
43.502	36	50
43.5645	33	53
43.627	33	55
43.6895	36	55
43.752	37	55
43.8145	46	49
43.877	44	47
43.9395	39	47
44.002	37	51
44.0645	38	52
44.127	38	51
44.1895	40	49
44.252	37	45
44.3145	29	45
44.377	22	48
44.4395	18	48
44.502	14	48
44.5645	12	49
44.627	10	52
44.6895	10	57
44.752	10	64
44.8145	10	70
44.877	11	73
44.9395	14	73
45.002	14	74
45.0645	14	77
45.127	14	81
45.1895	14	87
45.252	15	85
45.3145	17	82
45.377	18	80
45.4395	18	78
45.502	20	82
45.5645	20	83
45.627	20	81
45.6895	20	80
45.752	20	81
45.8145	20	82
45.877	20	85
45.9395	20	94
46.002	22	92
46.0645	27	89
46.127	28	88
46.1895	28	86
46.252	28	88
46.3145	28	91
46.377	30	88
46.4395	34	82
46.502	36	78
46.5645	36	75
46.627	40	74
46.6895	40	74
46.752	40	68
46.8145	40	65
46.877	40	64
46.9395	40	64
47.002	40	69
47.0645	40	74
47.127	42	72
47.1895	50	72
47.252	56	64
47.3145	56	63
47.377	56	60
47.4395	56	60
47.502	57	58
47.5645	64	51
47.627	69	47
47.6895	60	38
47.752	39	35
47.8145	26	36
47.877	21	36
47.9395	14	36
48.002	11	36
48.0645	7	36
48.127	5	40
48.1895	3	47
48.252	3	52
48.3145	4	55
48.377	4	58
48.4395	5	58
48.502	5	58
48.5645	5	62
48.627	5	67
48.6895	5	70
48.752	5	70
48.8145	5	70
48.877	5	70
48.9395	6	72
49.002	6	72
49.0645	6	72
49.127	6	72
49.1895	6	72
49.252	6	77
49.3145	6	87
49.377	6	98
49.4395	6	105
49.502	8	108
49.5645	9	109
49.627	10	106
49.6895	10	102
49.752	10	109
49.8145	10	111
49.877	10	107
49.9395	10	105
50.002	10	103
50.0645	10	100
50.127	12	98
50.1895	12	97
50.252	12	94
50.3145	12	93
50.377	12	92
50.4395	12	99
50.502	12	109
50.5645	13	116
50.627	16	111
50.6895	17	107
50.752	19	103
50.8145	20	100
50.877	20	97
50.9395	20	104
51.002	20	102
51.0645	20	97
51.127	20	91
51.1895	20	88
51.252	21	87
51.3145	24	85
51.377	24	83
51.4395	24	80
51.502	24	81
51.5645	24	79
51.627	24	84
51.6895	25	90
51.752	28	89
51.8145	32	88
51.877	37	85
51.9395	39	79
52.002	40	77
52.0645	40	77
52.127	40	74
52.1895	40	65
52.252	40	59
52.3145	40	56
52.377	43	57
52.4395	48	57
52.502	48	56
52.5645	48	53
52.627	47	52
52.6895	46	49
52.752	38	50
52.8145	38	56
52.877	43	57
52.9395	49	55
53.002	57	48
53.0645	47	42
53.127	36	42
53.1895	25	44
53.252	21	46
53.3145	20	46
53.377	19	46
53.4395	13	46
53.502	13	48
53.5645	12	49
53.627	12	51
53.6895	11	52
53.752	10	52
53.8145	10	53
53.877	10	55
53.9395	10	62
54.002	12	69
54.0645	14	74
54.127	14	81
54.1895	15	80
54.252	17	79
54.3145	17	83
54.377	17	85
54.4395	17	84
54.502	17	82
54.5645	17	81
54.627	17	82
54.6895	18	82
54.752	20	85
54.8145	20	84
54.877	20	82
54.9395	20	80
55.002	20	81
55.0645	20	89
55.127	22	93
55.1895	25	93
55.252	28	94
55.3145	30	95
55.377	34	87
55.4395	34	85
55.502	34	84
55.5645	34	77
55.627	34	75
55.6895	34	71
55.752	34	68
55.8145	36	66
55.877	39	67
55.9395	40	65
56.002	40	63
56.0645	40	59
56.127	40	58
56.1895	40	61
56.252	43	64
56.3145	50	68
56.377	54	71
56.4395	57	71
56.502	63	64
56.5645	68	57
56.627	68	53
56.6895	65	49
56.752	59	44
56.8145	42	42
56.877	36	42
56.9395	29	42
57.002	27	45
57.0645	28	48
57.127	28	50
57.1895	26	50
57.252	22	50
57.3145	20	50
57.377	19	57
57.4395	19	62
57.502	22	68
57.5645	24	70
57.627	28	72
57.6895	30	71
57.752	31	68
57.8145	31	67
57.877	31	66
57.9395	31	64
58.002	31	60
58.0645	32	59
58.127	34	60
58.1895	36	61
58.252	38	59
58.3145	38	59
58.377	38	54
58.4395	38	54
58.502	38	55
58.5645	38	57
58.627	40	56
58.6895	47	56
58.752	53	55
58.8145	58	55
58.877	60	51
58.9395	56	47
59.002	47	48
59.0645	41	47
59.127	36	46
59.1895	35	45
59.252	24	45
59.3145	26	54
59.377	26	54
59.4395	26	56
59.502	26	55
59.5645	26	55
59.627	26	56
59.6895	26	61
59.752	27	62
59.8145	29	65
59.877	35	66
59.9395	39	64
60.002	42	66
60.0645	44	66
60.127	45	63
60.1895	45	64
60.252	45	60
60.3145	45	56
60.377	46	53
60.4395	50	58
60.502	52	59
60.5645	52	58
60.627	52	55
60.6895	51	50
60.752	38	43
60.8145	33	46
60.877	33	46
60.9395	30	47
61.002	28	49
61.0645	29	51
61.127	33	52
61.1895	35	53
61.252	37	53
61.3145	37	52
61.377	37	51
61.4395	35	51
61.502	36	51
61.5645	38	54
61.627	39	57
61.6895	39	55
61.752	39	58
61.8145	39	56
61.877	39	52
61.9395	38	49
62.002	36	51
62.0645	37	54
62.127	38	55
62.1895	44	55
62.252	52	54
62.3145	57	51
62.377	57	49
62.4395	46	45
62.502	37	45
62.5645	31	44
62.627	23	44
62.6895	22	47
62.752	21	53
62.8145	21	55
62.877	21	61
62.9395	21	62
63.002	21	61
63.0645	21	60
63.127	22	60
63.1895	22	68
63.252	23	68
63.3145	24	71
63.377	29	68
63.4395	34	67
63.502	35	65
63.5645	40	65
63.627	40	62
63.6895	40	59
63.752	40	56
63.8145	42	55
63.877	42	58
63.9395	42	56
64.002	42	58
64.0645	42	62
64.127	42	57
64.1895	42	56
64.252	43	53
64.3145	44	55
64.377	45	60
64.4395	46	59
64.502	50	54
64.5645	62	58
64.627	71	54
64.6895	74	51
64.752	72	46
64.8145	58	37
64.877	33	36
64.9395	23	36
65.002	14	37
65.0645	11	40
65.127	9	44
65.1895	6	49
65.252	6	51
65.3145	6	51
65.377	5	51
65.4395	5	54
65.502	5	58
65.5645	5	64
65.627	5	64
65.6895	6	66
65.752	7	67
65.8145	7	70
65.877	8	72
65.9395	9	72
66.002	9	72
66.0645	9	72
66.127	10	73
66.1895	10	78
66.252	10	85
66.3145	10	93
66.377	10	93
66.4395	10	94
66.502	10	93
66.5645	10	91
66.627	10	97
66.6895	10	107
66.752	10	109
66.8145	11	106
66.877	13	104
66.9395	14	103
67.002	15	99
67.0645	17	99
67.127	18	97
67.1895	18	91
67.252	18	90
67.3145	20	89
67.377	20	93
67.4395	20	97
67.502	20	102
67.5645	20	102
67.627	20	95
67.6895	20	93
67.752	20	93
67.8145	20	102
67.877	20	109
67.9395	21	108
68.002	25	99
68.0645	28	95
68.127	30	93
68.1895	32	92
68.252	36	81
68.3145	36	77
68.377	36	74
68.4395	39	73
68.502	40	73
68.5645	40	72
68.627	40	73
68.6895	40	74
68.752	40	74
68.8145	40	69
68.877	40	67
68.9395	40	68
69.002	40	72
69.0645	43	73
69.127	48	69
69.1895	53	66
69.252	58	65
69.3145	62	57
69.377	67	55
69.4395	70	51
69.502	61	44
69.5645	50	42
69.627	44	43
69.6895	38	46
69.752	32	48
69.8145	29	49
69.877	28	50
69.9395	27	50
70.002	26	50
70.0645	25	54
70.127	25	60
70.1895	27	63
70.252	30	63
70.3145	33	64
70.377	36	60
70.4395	37	61
70.502	42	56
70.5645	43	54
70.627	43	49
70.6895	43	50
70.752	41	50
70.8145	39	53
70.877	39	53
70.9395	39	56
71.002	39	57
71.0645	39	56
71.127	39	55
71.1895	39	57
71.252	39	62
71.3145	40	67
71.377	43	68
71.4395	47	66
71.502	55	62
71.5645	58	58
71.627	62	55
71.6895	67	51
71.752	65	45
71.8145	53	40
71.877	38	43
71.9395	30	41
72.002	25	46
72.0645	23	49
72.127	21	51
72.1895	21	51
72.252	21	53
72.3145	21	54
72.377	21	60
72.4395	21	66
72.502	22	69
72.5645	24	72
72.627	25	70
72.6895	30	68
72.752	31	65
72.8145	35	63
72.877	36	62
72.9395	36	60
73.002	37	61
73.0645	40	63
73.127	42	63
73.1895	42	66
73.252	42	68
73.3145	42	63
73.377	42	59
73.4395	42	54
73.502	42	53
73.5645	42	58
73.627	43	61
73.6895	45	62
73.752	49	60
73.8145	55	58
73.877	62	53
73.9395	66	49
74.002	59	45
74.0645	48	43
74.127	39	41
74.1895	32	40
74.252	26	43
74.3145	20	46
74.377	19	49
74.4395	15	50
74.502	15	50
74.5645	15	50
74.627	15	53
74.6895	15	59
74.752	15	66
74.8145	16	72
74.877	19	74
74.9395	21	73
75.002	22	71
75.0645	23	69
75.127	26	68
75.1895	28	65
75.252	28	63
75.3145	28	62
75.377	30	65
75.4395	30	68
75.502	30	73
75.5645	30	72
75.627	30	70
75.6895	30	68
75.752	30	67
75.8145	30	70
75.877	30	72
75.9395	30	79
76.002	34	83
76.0645	41	82
76.127	44	72
76.1895	46	69
76.252	50	65
76.3145	53	61
76.377	56	59
76.4395	56	56
76.502	57	50
76.5645	58	48
76.627	49	45
76.6895	36	42
76.752	29	42
76.8145	26	43
76.877	21	43
76.9395	13	44
77.002	11	52
77.0645	11	59
77.127	11	64
77.1895	15	68
77.252	15	68
77.3145	16	68
77.377	19	68
77.4395	19	68
77.502	21	67
77.5645	21	66
77.627	21	66
77.6895	22	68
77.752	22	73
77.8145	22	77
77.877	22	75
77.9395	22	74
78.002	22	73
78.0645	22	73
78.127	22	82
78.1895	22	91
78.252	22	92
78.3145	26	96
78.377	30	95
78.4395	31	91
78.502	36	86
78.5645	38	82
78.627	38	75
78.6895	42	69
78.752	42	65
78.8145	43	64
78.877	44	62
78.9395	44	62
79.002	44	64
79.0645	44	56
79.127	44	56
79.1895	44	56
79.252	44	54
79.3145	44	59
79.377	44	59
79.4395	48	66
79.502	57	61
79.5645	61	55
79.627	69	54
79.6895	74	51
79.752	69	41
79.8145	46	36
79.877	30	36
79.9395	22	38
80.002	16	40
80.0645	14	42
80.127	12	44
80.1895	11	46
80.252	8	48
80.3145	8	48
80.377	7	49
80.4395	7	53
80.502	7	60
80.5645	7	64
80.627	7	68
80.6895	9	72
80.752	11	72
80.8145	11	72
80.877	11	72
80.9395	12	72
81.002	13	72
81.0645	14	73
81.127	14	78
81.1895	14	80
81.252	14	82
81.3145	14	87
81.377	14	88
81.4395	14	89
81.502	14	86
81.5645	14	89
81.627	14	93
81.6895	14	97
81.752	14	104
81.8145	16	107
81.877	22	105
81.9395	22	99
82.002	22	97
82.0645	22	96
82.127	26	91
82.1895	27	88
82.252	28	84
82.3145	28	80
82.377	28	78
82.4395	28	82
82.502	28	87
82.5645	28	86
82.627	28	82
82.6895	28	82
82.752	28	85
82.8145	28	92
82.877	28	95
82.9395	30	89
83.002	36	90
83.0645	44	84
83.127	44	76
83.1895	44	75
83.252	47	70
83.3145	53	67
83.377	56	57
83.4395	56	56
83.502	56	52
83.5645	55	51
83.627	55	56
83.6895	55	56
83.752	55	53
83.8145	54	50
83.877	50	49
83.9395	47	53
84.002	47	54
84.0645	49	54
84.127	56	55
84.1895	68	50
84.252	67	46
84.3145	53	43
84.377	43	40
84.4395	38	40
84.502	28	39
84.5645	21	42
84.627	17	42
84.6895	14	44
84.752	13	47
84.8145	12	49
84.877	11	54
84.9395	11	54
85.002	11	57
85.0645	11	62
85.127	11	71
85.1895	11	74
85.252	12	78
85.3145	16	77
85.377	17	75
85.4395	17	75
85.502	18	73
85.5645	20	72
85.627	22	72
85.6895	22	73
85.752	22	76
85.8145	22	75
85.877	22	78
85.9395	22	78
86.002	22	76
86.0645	22	78
86.127	22	74
86.1895	22	82
86.252	22	87
86.3145	22	88
86.377	22	92
86.4395	28	90
86.502	34	87
86.5645	34	76
86.627	34	71
86.6895	37	66
86.752	43	62
86.8145	44	59
86.877	44	59
86.9395	44	61
87.002	44	62
87.0645	44	62
87.127	44	60
87.1895	44	59
87.252	44	61
87.3145	44	59
87.377	44	69
87.4395	44	71
87.502	44	69
87.5645	51	62
87.627	63	58
87.6895	67	54
87.752	63	47
87.8145	59	44
87.877	48	42
87.9395	34	41
88.002	27	41
88.0645	22	41
88.127	14	42
88.1895	10	43
88.252	8	44
88.3145	7	48
88.377	7	52
88.4395	7	54
88.502	7	67
88.5645	7	71
88.627	7	75
88.6895	8	77
88.752	8	79
88.8145	9	82
88.877	10	82
88.9395	10	82
89.002	13	82
89.0645	14	80
89.127	14	79
89.1895	14	78
89.252	14	79
89.3145	14	79
89.377	14	82
89.4395	14	89
89.502	14	90
89.5645	14	93
89.627	14	99
89.6895	14	110
89.752	14	113
89.8145	15	111
89.877	15	107
89.9395	17	106
90.002	19	104
90.0645	20	97
90.127	24	90
90.1895	28	87
90.252	28	84
90.3145	28	78
90.377	28	76
90.4395	28	75
90.502	28	77
90.5645	28	76
90.627	28	73
90.6895	28	79
90.752	28	75
90.8145	28	79
90.877	28	86
90.9395	28	88
91.002	30	84
91.0645	33	81
91.127	36	76
91.1895	40	71
91.252	41	69
91.3145	53	65
91.377	56	60
91.4395	56	55
91.502	55	50
91.5645	52	47
91.627	46	47
91.6895	43	52
91.752	42	52
91.8145	42	51
91.877	41	57
91.9395	41	59
92.002	41	64
92.0645	41	64
92.127	44	65
92.1895	46	61
92.252	49	55
92.3145	53	47
92.377	46	46
92.4395	45	45
92.502	48	45
92.5645	41	44
92.627	34	43
92.6895	26	43
92.752	21	43
92.8145	18	44
92.877	16	47
92.9395	16	49
93.002	15	53
93.0645	15	57
93.127	15	69
93.1895	15	74
93.252	15	80
93.3145	15	80
93.377	16	82
93.4395	18	79
93.502	19	78
93.5645	22	77
93.627	26	75
93.6895	29	74
93.752	30	71
93.8145	30	69
93.877	30	69
93.9395	30	68
94.002	30	67
94.0645	30	68
94.127	30	69
94.1895	30	74
94.252	30	80
94.3145	30	93
94.377	30	90
94.4395	30	88
94.502	32	85
94.5645	34	79
94.627	37	73
94.6895	42	64
94.752	49	61
94.8145	56	57
94.877	60	53
94.9395	59	52
95.002	53	47
95.0645	47	46
95.127	38	43
95.1895	30	44
95.252	27	46
95.3145	27	54
95.377	27	64
95.4395	27	70
95.502	27	73
95.5645	27	73
95.627	28	72
95.6895	29	72
95.752	32	71
95.8145	35	68
95.877	41	65
95.9395	47	58
96.002	53	55
96.0645	54	51
96.127	47	45
96.1895	38	44
96.252	33	44
96.3145	28	45
96.377	25	45
96.4395	20	48
96.502	19	62
96.5645	19	67
96.627	19	70
96.6895	19	74
96.752	19	76
96.8145	19	77
96.877	19	75
96.9395	21	73
97.002	23	71
97.0645	28	69
97.127	34	66
97.1895	37	61
97.252	38	59
97.3145	38	57
97.377	38	57
97.4395	38	57
97.502	38	55
97.5645	38	55
97.627	38	61
97.6895	38	67
97.752	38	67
97.8145	38	75
97.877	38	74
97.9395	38	74
98.002	38	74
98.0645	41	68
98.127	45	65
98.1895	51	60
98.252	62	55
98.3145	68	52
98.377	71	45
98.4395	56	43
98.502	39	41
98.5645	33	41
98.627	26	42
98.6895	21	44
98.752	15	47
98.8145	15	52
98.877	15	56
98.9395	15	61
99.002	15	69
99.0645	15	75
99.127	15	79
99.1895	17	80
99.252	17	78
99.3145	20	75
99.377	23	75
99.4395	27	73
99.502	29	71
99.5645	30	68
99.627	30	65
99.6895	30	65
99.752	30	64
99.8145	30	66
99.877	30	67
99.9395	30	71
100.002	30	77
100.064	30	77
100.127	30	86
100.189	30	92
100.252	30	92
100.314	31	86
100.377	33	81
100.439	39	75
100.502	44	70
100.564	52	66
100.627	56	59
100.689	58	55
100.752	60	52
100.814	58	50
100.877	54	45
100.939	44	39
101.002	31	40
101.064	24	42
101.127	19	46
101.189	19	50
101.252	17	53
101.314	17	65
101.377	17	73
101.439	18	75
101.502	20	72
101.564	22	70
101.627	25	70
101.689	27	69
101.752	30	65
101.814	33	65
101.877	34	61
101.939	34	57
102.002	34	53
102.064	34	52
102.127	34	53
102.189	34	53
102.252	34	56
102.314	34	60
102.377	34	60
