73.0645	24	51
73.127	23	51
73.1895	21	51
73.252	22	51
73.3145	22	51
73.377	26	51
73.4395	30	54
73.502	32	57
73.5645	35	60
73.627	39	65
73.6895	41	67
73.752	42	68
73.8145	42	64
73.877	42	60
73.9395	42	59
74.002	42	60
74.0645	42	60
74.127	42	58
74.1895	42	54
74.252	42	52
74.3145	42	49
74.377	39	48
74.4395	36	47
74.502	33	45
74.5645	33	46
74.627	31	48
74.6895	34	50
74.752	34	58
74.8145	36	61
74.877	38	63
74.9395	38	64
75.002	38	61
75.0645	38	61
75.127	38	60
75.1895	38	65
75.252	38	63
75.3145	38	63
75.377	38	62
75.4395	38	60
75.502	39	57
75.5645	39	53
75.627	41	52
75.6895	47	51
75.752	47	50
75.8145	47	48
75.877	49	48
75.9395	49	53
76.002	53	56
76.0645	53	54
76.127	51	51
76.1895	49	50
76.252	47	51
76.3145	45	53
76.377	44	51
76.4395	40	50
76.502	37	51
76.5645	36	50
76.627	33	47
76.6895	28	47
76.752	27	47
76.8145	31	46
76.877	32	48
76.9395	33	49
77.002	35	50
77.0645	39	54
77.127	40	54
77.1895	41	56
77.252	41	56
77.3145	41	53
77.377	41	51
77.4395	39	48
77.502	37	49
77.5645	32	51
77.627	30	50
77.6895	28	51
77.752	28	50
77.8145	27	48
77.877	26	48
77.9395	25	48
78.002	24	48
78.0645	23	53
78.127	23	56
78.1895	25	54
78.252	28	60
78.3145	29	60
78.377	29	64
78.4395	29	66
78.502	29	65
78.5645	29	62
78.627	29	64
78.6895	29	65
78.752	29	63
78.8145	29	67
78.877	29	64
78.9395	29	62
79.002	33	60
79.0645	36	55
79.127	41	52
79.1895	42	48
79.252	40	53
79.3145	40	52
79.377	44	61
79.4395	48	61
79.502	49	58
79.5645	49	57
79.627	49	56
79.6895	49	53
79.752	48	51
79.8145	47	52
79.877	44	50
79.9395	41	50
80.002	37	49
80.0645	35	49
80.127	33	47
80.1895	33	46
80.252	29	45
80.3145	25	46
80.377	21	49
80.4395	22	53
80.502	23	61
80.5645	27	64
80.627	28	62
80.6895	28	66
80.752	28	70
80.8145	28	69
80.877	28	66
80.9395	28	70
81.002	28	71
81.0645	28	67
81.127	28	64
81.1895	28	63
81.252	28	61
81.3145	30	57
81.377	32	55
81.4395	38	53
81.502	42	55
81.5645	44	53
81.627	44	56
81.6895	48	58
81.752	55	61
81.8145	56	59
81.877	56	57
81.9395	56	56
82.002	56	54
82.0645	56	51
82.127	53	46
82.1895	46	45
82.252	40	44
82.3145	29	43
82.377	21	43
82.4395	18	43
82.502	16	43
82.5645	15	43
82.627	14	46
82.6895	14	50
82.752	14	55
82.8145	15	60
82.877	15	65
82.9395	15	67
83.002	15	71
83.0645	15	74
83.127	15	77
83.1895	15	78
83.252	15	81
83.3145	15	81
83.377	15	80
83.4395	15	80
83.502	15	78
83.5645	17	78
83.627	20	77
83.6895	22	77
83.752	26	81
83.8145	28	79
83.877	28	79
83.9395	28	82
84.002	30	86
84.0645	30	82
84.127	30	85
84.1895	30	79
84.252	30	83
84.3145	30	83
84.377	30	82
84.4395	30	84
84.502	30	82
84.5645	30	76
84.627	30	72
84.6895	32	68
84.752	39	62
84.8145	42	59
84.877	46	59
84.9395	56	61
85.002	56	59
85.0645	56	60
85.127	58	53
85.1895	60	46
85.252	53	44
85.3145	43	41
85.377	36	43
85.4395	26	46
85.502	20	49
85.5645	20	51
85.627	20	55
85.6895	20	55
85.752	20	55
85.8145	20	55
85.877	21	55
85.9395	25	55
86.002	28	57
86.0645	35	59
86.127	37	65
86.1895	37	58
86.252	37	54
86.3145	39	53
86.377	40	55
86.4395	40	55
86.502	39	52
86.5645	39	56
86.627	39	58
86.6895	39	59
86.752	39	59
86.8145	39	58
86.877	39	56
86.9395	39	53
87.002	39	53
87.0645	45	51
87.127	49	51
87.1895	58	51
87.252	65	53
87.3145	64	49
87.377	58	46
87.4395	52	44
87.502	40	42
87.5645	33	44
87.627	29	46
87.6895	21	48
87.752	20	55
87.8145	20	58
87.877	20	61
87.9395	20	63
88.002	20	65
88.0645	20	64
88.127	20	63
88.1895	24	62
88.252	24	62
88.3145	28	62
88.377	32	67
88.4395	34	71
88.502	35	70
88.5645	36	65
88.627	40	60
88.6895	40	60
88.752	40	62
88.8145	40	67
88.877	40	66
88.9395	40	69
89.002	40	65
89.0645	40	69
89.127	40	67
89.1895	40	63
89.252	41	62
89.3145	45	59
89.377	49	56
89.4395	53	51
89.502	56	49
89.5645	52	47
89.627	48	45
89.6895	42	42
89.752	30	41
89.8145	26	41
89.877	22	42
89.9395	19	45
90.002	18	50
90.0645	18	55
90.127	18	60
90.1895	18	63
90.252	18	67
90.3145	18	69
90.377	18	69
90.4395	19	68
90.502	21	68
90.5645	24	67
90.627	26	68
90.6895	31	67
90.752	31	73
90.8145	31	68
90.877	32	62
90.9395	35	60
91.002	36	58
91.0645	36	55
91.127	36	59
91.1895	36	61
91.252	36	64
91.3145	36	65
91.377	36	68
91.4395	36	71
91.502	36	69
91.5645	37	66
91.627	41	65
91.6895	46	61
91.752	49	61
91.8145	59	61
91.877	62	58
91.9395	62	57
92.002	62	52
92.0645	58	44
92.127	47	40
92.1895	31	41
92.252	25	44
92.3145	20	48
92.377	19	51
92.4395	19	54
92.502	19	59
92.5645	19	63
92.627	19	65
92.6895	20	65
92.752	20	64
92.8145	21	63
92.877	23	63
92.9395	30	61
93.002	32	62
93.0645	33	63
93.127	33	61
93.1895	34	59
93.252	37	59
93.3145	38	59
93.377	38	58
93.4395	38	58
93.502	38	58
93.5645	38	58
93.627	38	57
93.6895	38	59
93.752	38	61
93.8145	38	58
93.877	40	55
93.9395	41	53
94.002	43	54
94.0645	48	48
94.127	54	49
94.1895	48	48
94.252	44	46
94.3145	38	47
94.377	35	46
94.4395	31	46
94.502	24	48
94.5645	23	52
94.627	23	57
94.6895	23	59
94.752	23	62
94.8145	23	70
94.877	23	72
94.9395	23	73
95.002	23	73
95.0645	24	71
95.127	25	70
95.1895	27	70
95.252	35	64
95.3145	38	65
95.377	39	65
95.4395	39	63
95.502	41	59
95.5645	46	57
95.627	46	55
95.6895	46	58
95.752	46	58
95.8145	46	57
95.877	46	52
95.9395	46	58
96.002	46	58
96.0645	46	57
96.127	46	54
96.1895	49	49
96.252	45	47
96.3145	41	48
96.377	40	48
96.4395	39	47
96.502	39	45
96.5645	34	48
96.627	34	49
96.6895	32	49
96.752	30	49
96.8145	30	52
96.877	30	56
96.9395	30	61
97.002	30	58
97.0645	30	61
97.127	30	70
97.1895	30	73
97.252	30	68
97.3145	31	66
97.377	31	63
97.4395	33	62
97.502	36	60
97.5645	39	61
97.627	47	59
97.6895	49	57
97.752	50	57
97.8145	57	51
97.877	51	46
97.9395	42	43
98.002	37	45
98.0645	32	48
98.127	31	49
98.1895	29	49
98.252	29	54
98.3145	29	56
98.377	29	59
98.4395	29	58
98.502	30	57
98.5645	30	55
98.627	32	55
98.6895	34	55
98.752	40	52
98.8145	45	51
98.877	45	57
98.9395	53	51
99.002	52	47
99.0645	42	43
99.127	31	43
99.1895	24	46
99.252	22	48
99.3145	22	51
99.377	22	54
99.4395	22	60
99.502	22	63
99.5645	22	65
99.627	22	64
99.6895	24	64
99.752	25	63
99.8145	27	61
99.877	30	63
99.9395	37	64
100.002	37	65
100.064	39	67
100.127	43	65
100.189	44	58
100.252	44	58
100.314	44	60
100.377	44	59
100.439	44	57
100.502	44	58
100.564	44	59
100.627	44	59
100.689	44	59
100.752	44	56
100.814	46	54
100.877	47	51
100.939	43	48
101.002	46	48
101.064	45	43
101.127	40	42
101.189	33	46
101.252	32	48
101.314	29	48
101.377	27	48
101.439	23	49
101.502	21	53
101.564	21	56
101.627	21	59
101.689	21	64
101.752	21	66
101.814	21	68
101.877	21	71
101.939	21	71
102.002	22	70
102.064	24	71
102.127	26	73
102.189	31	72
102.252	34	71
102.314	36	77
102.377	38	79
