49.4395	326	521
49.502	336	516
49.5645	338	519
49.627	340	515
49.6895	338	511
49.752	325	511
49.8145	319	511
49.877	314	508
49.9395	313	514
50.002	314	520
50.0645	323	523
50.127	330	520
50.1895	333	517
50.252	329	512
50.3145	323	511
50.377	320	505
50.4395	310	499
50.502	295	496
50.5645	284	505
50.627	279	512
50.6895	283	521
50.752	285	521
50.8145	289	522
50.877	297	522
50.9395	299	527
51.002	305	528
51.0645	310	522
51.127	310	517
51.1895	316	522
51.252	318	528
51.3145	323	529
51.377	331	525
51.4395	333	525
51.502	340	528
51.5645	347	528
51.627	353	523
51.6895	358	519
51.752	358	523
51.8145	361	517
51.877	350	510
51.9395	345	508
52.002	338	509
52.0645	326	515
52.127	324	521
52.1895	327	519
52.252	322	512
52.3145	319	504
52.377	298	510
52.4395	291	507
52.502	280	511
52.5645	280	516
52.627	281	522
52.6895	283	526
52.752	290	529
52.8145	300	530
52.877	306	530
52.9395	314	533
53.002	323	531
53.0645	330	524
53.127	335	518
53.1895	336	510
53.252	330	511
53.3145	314	509
53.377	300	506
53.4395	290	512
53.502	289	511
53.5645	289	519
53.627	296	520
53.6895	299	529
53.752	302	535
53.8145	305	536
53.877	309	538
53.9395	314	537
54.002	320	537
54.0645	324	540
54.127	334	531
54.1895	340	528
54.252	341	518
54.3145	348	523
54.377	349	522
54.4395	350	521
54.502	349	518
54.5645	346	506
54.627	322	506
54.6895	321	509
54.752	317	513
54.8145	317	518
54.877	319	517
54.9395	320	519
55.002	324	523
55.0645	328	516
55.127	331	508
55.1895	310	503
55.252	298	500
55.3145	291	505
55.377	288	509
55.4395	278	522
55.502	288	525
55.5645	295	525
55.627	303	524
55.6895	307	522
55.752	314	528
55.8145	319	530
55.877	327	526
55.9395	328	522
56.002	329	525
56.0645	330	521
56.127	334	518
56.1895	338	519
56.252	339	519
56.3145	339	519
56.377	339	517
56.4395	343	517
56.502	342	514
56.5645	335	513
56.627	330	506
56.6895	317	504
56.752	309	507
56.8145	298	508
56.877	296	509
56.9395	293	521
57.002	297	526
57.0645	305	527
57.127	307	530
57.1895	311	522
57.252	314	520
57.3145	314	518
57.377	316	523
57.4395	314	519
57.502	320	515
57.5645	322	515
57.627	321	514
57.6895	317	510
57.752	308	510
57.8145	302	507
57.877	307	510
57.9395	302	507
58.002	293	511
58.0645	292	522
58.127	294	523
58.1895	297	523
58.252	299	526
58.3145	305	531
58.377	312	536
58.4395	319	532
58.502	321	531
58.5645	326	533
58.627	336	536
58.6895	346	540
58.752	356	529
58.8145	359	527
58.877	366	515
58.9395	365	517
59.002	361	518
59.0645	348	512
59.127	338	514
59.1895	331	512
59.252	324	507
59.3145	311	511
59.377	309	515
59.4395	309	523
59.502	307	521
59.5645	311	516
59.627	309	520
59.6895	314	526
59.752	317	523
59.8145	320	519
59.877	319	508
59.9395	308	511
60.002	307	512
60.0645	307	515
60.127	308	524
60.1895	312	519
60.252	314	525
60.3145	316	517
60.377	313	512
60.4395	305	508
60.502	296	507
60.5645	291	515
60.627	299	525
60.6895	303	527
60.752	307	521
60.8145	317	521
60.877	316	520
60.9395	322	523
61.002	327	522
61.0645	332	525
61.127	328	520
61.1895	322	510
61.252	317	513
61.3145	310	509
61.377	303	505
61.4395	291	509
61.502	286	515
61.5645	287	518
61.627	290	517
61.6895	288	518
61.752	292	521
61.8145	295	519
61.877	297	524
61.9395	304	531
62.002	311	531
62.0645	315	530
62.127	324	531
62.1895	330	533
62.252	336	530
62.3145	345	525
62.377	342	515
62.4395	338	506
62.502	328	500
62.5645	321	494
62.627	300	498
62.6895	288	505
62.752	286	514
62.8145	290	524
62.877	294	523
62.9395	296	527
63.002	300	525
63.0645	300	520
63.127	301	529
63.1895	307	537
63.252	311	530
63.3145	319	535
63.377	324	531
63.4395	331	529
63.502	338	525
63.5645	337	516
63.627	331	511
63.6895	320	508
63.752	310	510
63.8145	296	513
63.877	290	518
63.9395	295	520
64.002	299	525
64.0645	304	530
64.127	313	533
64.1895	318	538
64.252	323	535
64.3145	336	540
64.377	340	526
64.4395	346	529
64.502	350	522
64.5645	356	521
64.627	356	514
64.6895	351	514
64.752	349	512
64.8145	348	506
64.877	343	506
64.9395	324	506
65.002	318	507
65.0645	314	514
65.127	310	511
65.1895	301	512
65.252	303	512
65.3145	293	522
65.377	300	520
65.4395	303	520
65.502	303	522
65.5645	308	527
65.627	310	522
65.6895	310	524
65.752	317	522
65.8145	321	523
65.877	328	526
65.9395	330	520
66.002	328	516
66.0645	329	519
66.127	328	517
66.1895	337	517
66.252	342	509
66.3145	338	502
66.377	327	503
66.4395	322	505
66.502	318	515
66.5645	322	524
66.627	328	524
66.6895	326	519
66.752	330	523
66.8145	332	524
66.877	335	518
66.9395	330	516
67.002	325	502
67.0645	312	500
67.127	298	503
67.1895	281	503
67.252	272	505
67.3145	259	512
67.377	258	524
67.4395	263	529
67.502	269	525
67.5645	277	527
67.627	281	537
67.6895	286	541
67.752	291	538
67.8145	294	538
67.877	300	541
67.9395	305	534
68.002	311	536
68.0645	323	543
68.127	330	530
68.1895	337	523
68.252	340	520
68.3145	338	513
68.377	335	507
68.4395	324	495
68.502	317	504
68.5645	314	506
68.627	308	505
68.6895	301	502
68.752	286	507
68.8145	276	511
68.877	272	517
68.9395	272	518
69.002	277	524
69.0645	284	526
69.127	286	528
69.1895	288	535
69.252	291	541
69.3145	297	547
69.377	298	546
69.4395	301	540
69.502	306	543
69.5645	314	544
69.627	318	541
69.6895	322	538
69.752	327	534
69.8145	332	536
69.877	342	533
69.9395	353	531
70.002	352	516
70.0645	348	508
70.127	334	502
70.1895	321	496
70.252	309	504
70.3145	300	500
70.377	290	506
70.4395	280	507
70.502	277	506
70.5645	267	508
70.627	269	524
70.6895	275	527
70.752	284	533
70.8145	291	535
70.877	296	538
70.9395	301	540
71.002	308	543
71.0645	311	540
71.127	316	542
71.1895	317	542
71.252	321	540
71.3145	325	540
71.377	330	539
71.4395	336	533
71.502	338	526
71.5645	341	527
71.627	345	519
71.6895	344	512
71.752	341	508
71.8145	331	505
71.877	321	510
71.9395	317	518
72.002	323	516
72.0645	323	517
72.127	322	515
72.1895	327	516
72.252	322	511
72.3145	324	514
72.377	324	518
72.4395	320	510
72.502	314	508
72.5645	314	507
72.627	313	507
72.6895	300	505
72.752	293	508
72.8145	295	511
72.877	289	512
72.9395	287	517
73.002	291	525
73.0645	293	525
73.127	300	532
73.1895	306	530
73.252	311	533
73.3145	315	531
73.377	318	532
73.4395	319	526
73.502	320	517
73.5645	313	518
73.627	314	522
73.6895	318	522
73.752	316	512
73.8145	319	516
73.877	319	514
73.9395	309	512
74.002	307	516
74.0645	309	522
74.127	309	516
74.1895	316	514
74.252	311	512
74.3145	305	509
74.377	311	516
74.4395	310	516
74.502	314	522
74.5645	321	526
74.627	330	526
74.6895	333	529
74.752	340	524
74.8145	343	519
74.877	342	512
74.9395	333	507
75.002	322	503
75.0645	317	502
75.127	306	515
75.1895	297	516
75.252	295	521
75.3145	302	534
75.377	307	529
75.4395	314	523
75.502	317	530
75.5645	322	536
75.627	328	525
75.6895	335	523
75.752	338	514
75.8145	328	505
75.877	325	500
75.9395	312	498
76.002	301	494
76.0645	291	500
76.127	268	499
76.1895	259	503
76.252	253	516
76.3145	250	522
76.377	253	529
76.4395	259	536
76.502	260	541
76.5645	267	551
76.627	275	556
76.6895	284	563
76.752	292	562
76.8145	297	563
76.877	301	568
76.9395	307	567
77.002	311	562
77.0645	318	563
77.127	322	553
77.1895	327	558
77.252	333	562
77.3145	340	555
77.377	345	553
77.4395	352	551
77.502	362	546
77.5645	370	541
77.627	377	518
77.6895	376	499
77.752	360	497
77.8145	343	493
77.877	321	489
77.9395	293	492
78.002	275	494
78.0645	261	495
78.127	246	502
78.1895	245	514
78.252	246	523
78.3145	251	523
78.377	252	530
78.4395	256	540
78.502	258	543
78.5645	263	551
78.627	270	559
78.6895	275	567
78.752	280	571
78.8145	284	573
78.877	293	571
78.9395	298	573
79.002	305	566
79.0645	312	566
79.127	315	561
79.1895	323	559
79.252	329	559
79.3145	335	554
79.377	342	547
79.4395	352	549
79.502	361	541
79.5645	370	531
79.627	379	529
79.6895	384	518
79.752	379	511
79.8145	367	501
79.877	347	492
79.9395	314	492
80.002	303	491
80.0645	275	500
80.127	261	506
80.1895	255	512
80.252	257	522
80.3145	258	526
80.377	266	526
80.4395	274	529
80.502	276	530
80.5645	285	542
80.627	289	537
80.6895	293	536
80.752	298	543
80.8145	303	545
80.877	310	552
80.9395	315	551
81.002	320	542
81.0645	324	545
81.127	327	536
81.1895	331	530
81.252	346	525
81.3145	354	528
81.377	361	528
81.4395	366	526
81.502	366	520
81.5645	367	520
81.627	364	519
81.6895	369	522
81.752	379	523
81.8145	379	517
81.877	372	507
81.9395	365	496
82.002	339	492
82.0645	305	493
82.127	295	498
82.1895	282	498
82.252	273	501
82.3145	257	507
82.377	251	514
82.4395	255	528
82.502	259	537
82.5645	266	544
82.627	277	542
82.6895	283	544
82.752	291	546
82.8145	292	551
82.877	298	549
82.9395	300	547
83.002	305	543
83.0645	309	539
83.127	313	536
83.1895	320	530
83.252	327	536
83.3145	330	532
83.377	338	526
83.4395	345	527
83.502	349	523
83.5645	358	516
83.627	353	514
83.6895	347	516
83.752	346	512
83.8145	338	514
83.877	337	508
83.9395	334	515
84.002	336	524
84.0645	337	521
84.127	344	523
84.1895	345	513
84.252	339	508
84.3145	330	513
84.377	326	514
84.4395	322	509
84.502	314	502
84.5645	308	498
84.627	294	500
84.6895	286	499
84.752	275	502
84.8145	263	510
84.877	260	517
84.9395	258	519
85.002	260	524
85.0645	262	522
85.127	267	527
85.1895	271	528
85.252	279	530
85.3145	289	532
85.377	293	522
85.4395	296	530
85.502	301	524
85.5645	301	521
85.627	303	525
85.6895	309	528
85.752	314	523
85.8145	321	523
85.877	323	521
85.9395	325	523
86.002	323	519
86.0645	323	528
86.127	331	530
86.1895	338	530
86.252	345	535
86.3145	355	532
86.377	358	525
86.4395	366	532
86.502	375	521
86.5645	379	520
86.627	385	507
86.6895	375	506
86.752	353	499
86.8145	345	495
86.877	322	500
86.9395	302	499
87.002	297	501
87.0645	284	506
87.127	283	506
87.1895	276	507
87.252	273	504
87.3145	268	505
87.377	262	509
87.4395	253	515
87.502	251	521
87.5645	258	529
87.627	263	531
87.6895	267	541
87.752	273	549
87.8145	274	547
87.877	283	551
87.9395	286	549
88.002	289	549
88.0645	291	554
88.127	293	553
88.1895	298	556
88.252	309	558
88.3145	319	558
88.377	323	555
88.4395	328	558
88.502	336	545
88.5645	347	545
88.627	352	546
88.6895	360	540
88.752	365	535
88.8145	372	528
88.877	379	529
88.9395	386	531
89.002	393	523
89.0645	395	513
89.127	382	497
89.1895	358	487
89.252	328	478
89.3145	291	480
89.377	269	482
89.4395	248	489
89.502	234	494
89.5645	226	505
89.627	227	518
89.6895	228	526
89.752	233	535
89.8145	243	540
89.877	247	547
89.9395	252	552
90.002	256	555
90.0645	259	561
90.127	262	569
90.1895	266	575
90.252	266	581
90.3145	271	583
90.377	277	583
90.4395	284	577
90.502	288	581
90.5645	294	586
90.627	299	581
90.6895	305	581
90.752	312	575
90.8145	321	571
90.877	326	572
90.9395	336	576
91.002	345	574
91.0645	352	567
91.127	361	562
91.1895	368	553
91.252	372	534
91.3145	375	524
91.377	375	520
91.4395	377	512
91.502	367	495
91.5645	343	492
91.627	329	494
91.6895	305	492
91.752	287	500
91.8145	279	501
91.877	268	506
91.9395	273	517
92.002	269	520
92.0645	269	527
92.127	275	535
92.1895	282	536
92.252	289	537
92.3145	295	537
92.377	299	542
92.4395	302	545
92.502	307	550
92.5645	310	548
92.627	314	545
92.6895	319	534
92.752	326	541
92.8145	333	545
92.877	342	536
92.9395	346	524
93.002	356	529
93.0645	363	522
93.127	370	512
93.1895	369	519
93.252	370	511
93.3145	353	504
93.377	348	506
93.4395	345	509
93.502	336	513
93.5645	330	508
93.627	324	506
93.6895	316	509
93.752	311	509
93.8145	308	515
93.877	309	513
93.9395	305	515
94.002	299	508
94.0645	298	516
94.127	300	519
94.1895	296	516
94.252	295	518
94.3145	295	525
94.377	304	533
94.4395	310	530
94.502	312	534
94.5645	315	537
94.627	318	539
94.6895	330	536
94.752	339	528
94.8145	348	522
94.877	354	521
94.9395	349	514
95.002	356	514
95.0645	348	502
95.127	333	505
95.1895	322	503
95.252	305	500
95.3145	287	499
95.377	276	510
95.4395	272	515
95.502	268	522
95.5645	273	525
95.627	276	528
95.6895	283	536
95.752	289	544
95.8145	294	546
95.877	298	550
95.9395	303	552
96.002	310	548
96.0645	316	543
96.127	324	542
96.1895	330	541
96.252	334	524
96.3145	339	524
96.377	341	522
96.4395	339	520
96.502	344	518
96.5645	343	515
96.627	332	514
96.6895	336	516
96.752	329	512
96.8145	334	512
96.877	326	511
96.9395	325	508
97.002	323	508
97.0645	321	512
97.127	318	515
97.1895	318	519
97.252	319	513
97.3145	312	511
97.377	309	510
97.4395	306	519
97.502	305	520
97.5645	307	523
97.627	309	519
97.6895	315	522
97.752	317	523
97.8145	324	532
97.877	325	530
97.9395	329	539
98.002	338	534
98.0645	346	534
98.127	355	532
98.1895	361	530
98.252	364	521
98.3145	363	512
98.377	354	513
98.4395	346	506
98.502	334	503
98.5645	314	504
98.627	314	510
98.6895	312	507
98.752	306	514
98.8145	299	513
98.877	295	514
98.9395	294	510
99.002	292	512
99.0645	290	514
99.127	289	516
99.1895	295	517
99.252	297	515
99.3145	295	516
99.377	293	517
99.4395	298	517
99.502	304	521
99.5645	306	519
99.627	309	523
99.6895	312	516
99.752	315	522
99.8145	323	527
99.877	329	527
99.9395	332	524
100.002	337	520
100.064	332	517
100.127	331	515
100.189	328	514
100.252	327	515
100.314	321	506
100.377	306	507
100.439	303	508
100.502	295	507
100.564	292	515
100.627	297	516
100.689	298	522
100.752	301	529
100.814	306	532
100.877	313	534
100.939	315	534
101.002	320	533
101.064	328	532
101.127	330	522
101.189	341	522
101.252	340	514
101.314	335	516
101.377	341	515
101.439	341	515
101.502	343	515
101.564	338	513
101.627	329	512
101.689	316	507
101.752	302	507
