21.127	18	75
21.1895	18	78
21.252	18	83
21.3145	18	85
21.377	19	89
21.4395	21	85
21.502	21	89
21.5645	21	89
21.627	21	88
21.6895	23	89
21.752	24	85
21.8145	25	84
21.877	25	81
21.9395	25	78
22.002	25	75
22.0645	26	75
22.127	26	77
22.1895	28	76
22.252	29	72
22.3145	30	72
22.377	30	72
22.4395	32	73
22.502	33	73
22.5645	37	75
22.627	38	68
22.6895	38	71
22.752	39	71
22.8145	40	71
22.877	43	69
22.9395	45	67
23.002	46	65
23.0645	48	60
23.127	50	63
23.1895	51	61
23.252	51	51
23.3145	54	51
23.377	50	50
23.4395	48	51
23.502	48	54
23.5645	52	52
23.627	51	49
23.6895	47	44
23.752	34	44
23.8145	32	47
23.877	28	50
23.9395	28	53
24.002	29	53
24.0645	31	53
24.127	31	54
24.1895	32	58
24.252	35	57
24.3145	37	60
24.377	38	60
24.4395	38	58
24.502	41	58
24.5645	44	56
24.627	48	52
24.6895	50	50
24.752	49	51
24.8145	49	52
24.877	50	51
24.9395	47	51
25.002	49	46
25.0645	43	45
25.127	38	45
25.1895	36	48
25.252	34	49
25.3145	31	50
25.377	30	49
25.4395	28	49
25.502	27	51
25.5645	27	52
25.627	27	52
25.6895	28	54
25.752	28	55
25.8145	30	55
25.877	31	55
25.9395	32	56
26.002	33	56
26.0645	33	56
26.127	35	57
26.1895	35	58
26.252	36	60
26.3145	39	59
26.377	41	56
26.4395	44	56
26.502	46	52
26.5645	45	52
26.627	45	48
26.6895	39	49
26.752	34	48
26.8145	35	54
26.877	36	55
26.9395	41	55
27.002	43	52
27.0645	42	50
27.127	39	50
27.1895	39	50
27.252	39	49
27.3145	37	50
27.377	36	50
27.4395	39	51
27.502	39	49
27.5645	38	47
27.627	36	46
27.6895	28	50
27.752	28	52
27.8145	28	54
27.877	29	56
27.9395	30	56
28.002	31	59
28.0645	33	59
28.127	33	61
28.1895	33	59
28.252	34	59
28.3145	35	60
28.377	36	58
28.4395	36	59
28.502	36	55
28.5645	37	55
28.627	37	54
28.6895	38	51
28.752	37	51
28.8145	35	50
28.877	36	50
28.9395	35	52
29.002	35	54
29.0645	36	56
29.127	38	55
29.1895	41	53
29.252	43	51
29.3145	44	46
29.377	43	50
29.4395	44	50
29.502	41	49
29.5645	43	51
29.627	40	51
29.6895	42	52
29.752	43	51
29.8145	43	52
29.877	44	51
29.9395	45	52
30.002	45	52
30.0645	46	53
30.127	47	52
30.1895	50	52
30.252	48	47
30.3145	45	46
30.377	40	47
30.4395	37	47
30.502	37	49
30.5645	35	49
30.627	36	53
30.6895	36	50
30.752	35	50
30.8145	28	51
30.877	27	52
30.9395	31	54
31.002	32	55
31.0645	33	56
31.127	34	60
31.1895	34	59
31.252	34	64
31.3145	34	65
31.377	34	64
31.4395	36	62
31.502	36	64
31.5645	36	62
31.627	36	58
31.6895	42	60
31.752	45	61
31.8145	46	61
31.877	46	58
31.9395	49	58
32.002	51	57
32.0645	52	54
32.127	53	54
32.1895	55	53
32.252	56	49
32.3145	55	47
32.377	49	47
32.4395	42	44
32.502	37	44
32.5645	36	44
32.627	25	45
32.6895	23	47
32.752	21	48
32.8145	16	49
32.877	14	50
32.9395	15	52
33.002	15	57
33.0645	17	59
33.127	18	66
33.1895	20	67
33.252	21	67
33.3145	23	68
33.377	24	69
33.4395	24	73
33.502	25	73
33.5645	25	74
33.627	28	81
33.6895	29	82
33.752	30	77
33.8145	31	80
33.877	31	77
33.9395	32	76
34.002	33	78
34.0645	33	80
34.127	33	81
34.1895	33	79
34.252	33	75
34.3145	35	73
34.377	35	74
34.4395	39	64
34.502	40	62
34.5645	41	63
34.627	42	65
34.6895	45	65
34.752	45	61
34.8145	45	63
34.877	46	62
34.9395	48	62
35.002	49	60
35.0645	52	53
35.127	52	51
35.1895	53	49
35.252	49	48
35.3145	44	44
35.377	38	42
35.4395	23	43
35.502	20	46
35.5645	16	47
35.627	17	49
35.6895	17	50
35.752	18	50
35.8145	18	55
35.877	18	57
35.9395	18	59
36.002	19	60
36.0645	19	62
36.127	20	62
36.1895	20	64
36.252	21	67
36.3145	22	73
36.377	22	72
36.4395	23	74
36.502	24	77
36.5645	25	79
36.627	25	81
36.6895	26	81
36.752	27	82
36.8145	27	79
36.877	27	82
36.9395	27	83
37.002	28	84
37.0645	29	83
37.127	29	78
37.1895	31	76
37.252	32	75
37.3145	33	69
37.377	34	73
37.4395	37	72
37.502	37	73
37.5645	38	72
37.627	40	73
37.6895	40	73
37.752	41	75
37.8145	41	73
37.877	42	73
37.9395	44	72
38.002	49	67
38.0645	52	62
38.127	54	57
38.1895	57	50
38.252	54	50
38.3145	51	52
38.377	52	51
38.4395	49	49
38.502	47	50
38.5645	45	49
38.627	44	53
38.6895	46	55
38.752	47	57
38.8145	48	54
38.877	48	52
38.9395	48	54
39.002	49	51
39.0645	51	49
39.127	46	47
39.1895	45	45
39.252	42	47
39.3145	35	45
39.377	30	46
39.4395	30	50
39.502	33	51
39.5645	34	53
39.627	35	55
39.6895	36	55
39.752	36	58
39.8145	37	55
39.877	39	56
39.9395	41	54
40.002	41	51
40.0645	41	52
40.127	41	54
40.1895	42	52
40.252	44	54
40.3145	45	55
40.377	46	51
40.4395	48	53
40.502	48	51
40.5645	47	47
40.627	42	46
40.6895	37	49
40.752	39	50
40.8145	34	44
40.877	32	45
40.9395	29	46
41.002	30	48
41.0645	29	49
41.127	27	53
41.1895	29	55
41.252	29	56
41.3145	31	59
41.377	32	58
41.4395	32	56
41.502	33	57
41.5645	36	60
41.627	37	60
41.6895	40	61
41.752	41	57
41.8145	42	58
41.877	43	57
41.9395	46	54
42.002	50	53
42.0645	48	48
42.127	50	48
42.1895	46	46
42.252	41	49
42.3145	43	49
42.377	42	50
42.4395	43	52
42.502	48	51
42.5645	46	50
42.627	43	47
42.6895	38	50
42.752	38	53
42.8145	40	54
42.877	42	54
42.9395	45	52
43.002	47	49
43.0645	42	46
43.127	31	47
43.1895	31	48
43.252	28	48
43.3145	29	50
43.377	27	48
43.4395	24	48
43.502	22	48
43.5645	22	52
43.627	22	53
43.6895	23	53
43.752	23	54
43.8145	23	55
43.877	23	55
43.9395	25	56
44.002	26	58
44.0645	26	64
44.127	27	64
44.1895	29	70
44.252	30	70
44.3145	32	67
44.377	34	66
44.4395	35	65
44.502	35	62
44.5645	35	65
44.627	37	64
44.6895	37	62
44.752	42	63
44.8145	44	59
44.877	44	58
44.9395	45	57
45.002	46	54
45.0645	49	52
45.127	47	50
45.1895	43	51
45.252	44	52
45.3145	46	54
45.377	48	53
45.4395	49	51
45.502	49	49
45.5645	48	48
45.627	47	50
45.6895	45	47
45.752	40	45
45.8145	30	46
45.877	29	46
45.9395	27	46
46.002	25	48
46.0645	25	49
46.127	26	52
46.1895	26	55
46.252	28	57
46.3145	31	61
46.377	33	61
46.4395	34	60
46.502	34	61
46.5645	37	61
46.627	40	60
46.6895	42	59
46.752	43	57
46.8145	43	57
46.877	46	54
46.9395	48	53
47.002	49	49
47.0645	48	51
47.127	51	50
47.1895	49	47
47.252	43	44
47.3145	36	45
47.377	32	47
47.4395	31	48
47.502	26	50
47.5645	26	52
47.627	26	53
47.6895	28	56
47.752	28	54
47.8145	28	54
47.877	28	56
47.9395	28	57
48.002	28	58
48.0645	30	58
48.127	30	59
48.1895	31	59
48.252	34	59
48.3145	35	58
48.377	35	58
48.4395	37	57
48.502	38	55
48.5645	39	54
48.627	46	53
48.6895	49	53
48.752	52	49
48.8145	46	45
48.877	34	43
48.9395	27	47
49.002	27	47
49.0645	23	49
49.127	21	49
49.1895	18	50
49.252	18	54
49.3145	18	57
49.377	18	57
49.4395	18	58
49.502	19	60
49.5645	19	62
49.627	20	64
49.6895	21	63
49.752	21	67
49.8145	21	65
49.877	23	66
49.9395	24	67
50.002	26	69
50.0645	26	72
50.127	27	71
50.1895	28	71
50.252	29	71
50.3145	29	71
50.377	30	74
50.4395	34	75
50.502	35	75
50.5645	37	80
50.627	38	82
50.6895	41	76
50.752	42	74
50.8145	42	71
50.877	42	66
50.9395	44	66
51.002	45	69
51.0645	45	65
51.127	47	64
51.1895	49	59
51.252	50	54
51.3145	51	52
51.377	52	53
51.4395	54	52
51.502	54	49
51.5645	54	48
51.627	51	46
51.6895	38	43
51.752	31	46
51.8145	29	46
51.877	21	48
51.9395	20	48
52.002	16	48
52.0645	18	49
52.127	19	51
52.1895	19	52
52.252	19	56
52.3145	21	58
52.377	21	60
52.4395	21	63
52.502	21	67
52.5645	21	67
52.627	22	69
52.6895	22	72
52.752	22	73
52.8145	22	74
52.877	22	73
52.9395	22	77
53.002	23	76
53.0645	23	74
53.127	23	78
53.1895	23	78
53.252	24	78
53.3145	24	81
53.377	25	80
53.4395	25	82
53.502	26	79
53.5645	28	76
53.627	32	75
53.6895	32	76
53.752	34	78
53.8145	34	82
53.877	34	76
53.9395	35	76
54.002	36	76
54.0645	39	70
54.127	39	68
54.1895	44	66
54.252	48	63
54.3145	51	55
54.377	53	53
54.4395	54	50
54.502	57	53
54.5645	59	51
54.627	59	50
54.6895	53	42
54.752	37	41
54.8145	29	43
54.877	24	46
54.9395	19	47
55.002	17	47
55.0645	16	49
55.127	17	50
55.1895	17	54
55.252	19	57
55.3145	20	58
55.377	22	60
55.4395	23	64
55.502	24	64
55.5645	24	69
55.627	24	69
55.6895	27	72
55.752	28	73
55.8145	28	74
55.877	28	73
55.9395	30	70
56.002	30	70
56.0645	35	70
56.127	35	71
56.1895	37	68
56.252	37	72
56.3145	40	72
56.377	43	73
56.4395	44	69
56.502	45	68
56.5645	47	67
56.627	50	58
56.6895	51	58
56.752	52	55
56.8145	53	54
56.877	52	51
56.9395	52	47
57.002	47	44
57.0645	41	44
57.127	34	48
57.1895	31	47
57.252	31	48
57.3145	29	52
57.377	29	54
57.4395	29	55
57.502	30	55
57.5645	30	53
57.627	31	56
57.6895	31	59
57.752	31	61
57.8145	32	63
57.877	35	61
57.9395	36	60
58.002	36	57
58.0645	36	58
58.127	36	58
58.1895	37	59
58.252	37	59
58.3145	37	61
58.377	38	62
58.4395	39	63
58.502	41	63
58.5645	44	65
58.627	45	64
58.6895	47	61
58.752	49	61
58.8145	50	53
58.877	54	53
58.9395	55	51
59.002	50	49
59.0645	49	48
59.127	45	45
59.1895	45	47
59.252	41	45
59.3145	39	45
59.377	35	45
59.4395	33	46
59.502	30	47
59.5645	29	51
59.627	29	51
59.6895	29	55
59.752	29	59
59.8145	31	61
59.877	32	59
59.9395	34	58
60.002	36	55
60.0645	36	55
60.127	36	57
60.1895	36	57
60.252	38	56
60.3145	40	52
60.377	41	51
60.4395	37	48
60.502	34	51
60.5645	38	53
60.627	38	56
60.6895	41	53
60.752	39	48
60.8145	36	45
60.877	33	48
60.9395	33	50
61.002	32	51
61.0645	36	54
61.127	37	57
61.1895	37	56
61.252	39	56
61.3145	44	58
61.377	45	57
61.4395	46	57
61.502	47	55
61.5645	48	49
61.627	47	50
61.6895	50	49
61.752	46	50
61.8145	46	48
61.877	42	47
61.9395	40	49
62.002	37	48
62.0645	39	48
62.127	34	46
62.1895	31	47
62.252	31	48
62.3145	27	48
62.377	28	47
62.4395	27	51
62.502	27	51
62.5645	30	52
62.627	30	54
62.6895	31	57
62.752	32	58
62.8145	34	57
62.877	35	58
62.9395	36	62
63.002	37	63
63.0645	39	64
63.127	39	63
63.1895	39	61
63.252	40	59
63.3145	43	58
63.377	47	59
63.4395	48	58
63.502	50	62
63.5645	50	61
63.627	50	61
63.6895	52	60
63.752	53	57
63.8145	53	54
63.877	55	52
63.9395	51	47
64.002	38	45
64.0645	27	46
64.127	25	48
64.1895	22	50
64.252	22	51
64.3145	21	52
64.377	22	54
64.4395	23	54
64.502	23	58
64.5645	24	59
64.627	25	60
64.6895	25	62
64.752	26	65
64.8145	26	68
64.877	27	69
64.9395	29	69
65.002	30	72
65.0645	30	72
65.127	31	71
65.1895	32	74
65.252	33	69
65.3145	33	64
65.377	33	62
65.4395	33	60
65.502	34	62
65.5645	35	63
65.627	35	63
65.6895	36	63
65.752	38	59
65.8145	40	58
65.877	43	58
65.9395	43	59
66.002	43	56
66.0645	43	59
66.127	43	59
66.1895	46	59
66.252	50	61
66.3145	54	61
66.377	54	58
66.4395	57	57
66.502	57	55
66.5645	59	54
66.627	60	51
66.6895	56	48
66.752	46	42
66.8145	39	43
66.877	35	42
66.9395	29	42
67.002	22	43
67.0645	19	45
67.127	17	48
67.1895	17	51
67.252	18	51
67.3145	18	54
67.377	18	55
67.4395	19	58
67.502	19	59
67.5645	20	61
67.627	20	65
67.6895	20	68
67.752	20	70
67.8145	20	76
67.877	20	77
67.9395	21	77
68.002	23	76
68.0645	28	74
68.127	29	75
68.1895	29	73
68.252	30	73
68.3145	30	73
68.377	33	70
68.4395	33	70
68.502	36	71
68.5645	37	71
68.627	43	66
68.6895	43	64
68.752	44	61
68.8145	45	62
68.877	47	65
68.9395	49	65
69.002	50	64
69.0645	52	63
69.127	52	58
69.1895	53	52
69.252	53	49
69.3145	53	45
69.377	47	42
69.4395	38	42
69.502	31	42
69.5645	29	44
69.627	24	46
69.6895	20	48
69.752	18	51
69.8145	18	56
69.877	19	60
69.9395	21	62
70.002	21	65
70.0645	21	68
70.127	21	67
70.1895	22	68
70.252	23	70
70.3145	23	72
70.377	24	74
70.4395	24	77
70.502	25	77
70.5645	26	78
70.627	29	74
70.6895	30	72
70.752	31	72
70.8145	31	76
70.877	32	74
70.9395	34	71
71.002	34	70
71.0645	36	67
71.127	36	63
71.1895	36	65
71.252	37	62
71.3145	37	61
71.377	39	62
71.4395	40	57
71.502	41	55
71.5645	42	55
71.627	45	51
71.6895	43	48
71.752	41	48
71.8145	37	46
71.877	37	48
71.9395	35	49
72.002	34	51
72.0645	34	54
72.127	34	57
72.1895	35	60
72.252	37	60
72.3145	37	58
72.377	39	59
72.4395	40	60
72.502	41	61
72.5645	42	63
72.627	42	56
72.6895	43	57
72.752	43	58
72.8145	45	59
72.877	46	59
72.9395	50	55
73.002	52	57
73.0645	55	58
73.127	56	58
73.1895	58	55
73.252	60	59
73.3145	64	57
73.377	67	57
73.4395	70	56
73.502	74	54
73.5645	76	50
73.627	72	49
73.6895	63	44
73.752	51	41
73.8145	46	44
73.877	44	46
73.9395	38	47
74.002	31	47
74.0645	25	47
74.127	22	48
74.1895	22	49
74.252	22	51
74.3145	23	51
74.377	24	56
74.4395	27	58
74.502	28	60
74.5645	29	59
74.627	31	61
74.6895	32	57
74.752	33	60
74.8145	34	65
74.877	35	65
74.9395	36	69
75.002	36	64
75.0645	36	64
75.127	37	64
75.1895	39	64
75.252	42	66
75.3145	46	67
75.377	47	68
75.4395	47	64
75.502	51	64
75.5645	55	64
75.627	58	60
75.6895	63	54
75.752	63	51
75.8145	58	49
75.877	49	46
75.9395	46	49
76.002	45	53
76.0645	46	51
76.127	44	51
76.1895	41	50
76.252	39	50
76.3145	43	50
76.377	43	49
76.4395	40	50
76.502	40	46
76.5645	35	47
76.627	32	47
76.6895	32	48
76.752	27	47
76.8145	26	49
76.877	26	50
76.9395	25	51
77.002	25	53
77.0645	25	56
77.127	26	57
77.1895	26	58
77.252	27	58
77.3145	28	59
77.377	29	62
77.4395	29	62
77.502	30	62
77.5645	30	62
77.627	32	60
77.6895	33	60
77.752	33	58
77.8145	34	59
77.877	35	59
77.9395	36	59
78.002	36	62
78.0645	38	61
78.127	39	63
78.1895	40	63
78.252	41	64
78.3145	47	62
78.377	48	63
78.4395	52	60
78.502	54	59
78.5645	58	59
78.627	63	57
78.6895	69	55
78.752	72	51
78.8145	66	47
78.877	62	46
78.9395	59	43
79.002	51	43
79.0645	40	43
79.127	32	45
79.1895	27	46
79.252	22	47
79.3145	19	49
79.377	18	53
79.4395	18	55
79.502	18	56
79.5645	19	57
79.627	20	60
79.6895	23	60
79.752	25	59
79.8145	26	60
79.877	28	60
79.9395	29	67
80.002	29	65
80.0645	30	66
80.127	31	62
80.1895	32	66
80.252	32	68
80.3145	32	76
80.377	32	75
80.4395	33	78
80.502	34	76
80.5645	36	76
80.627	37	73
80.6895	38	69
80.752	41	74
80.8145	41	71
80.877	42	71
80.9395	42	69
81.002	46	66
81.0645	47	67
81.127	47	66
81.1895	49	62
81.252	53	60
81.3145	56	60
81.377	56	55
81.4395	59	53
81.502	59	49
81.5645	57	46
81.627	48	45
81.6895	41	43
81.752	32	42
81.8145	26	43
81.877	21	46
81.9395	22	48
82.002	22	48
82.0645	18	50
82.127	20	53
82.1895	21	54
82.252	21	57
82.3145	22	58
82.377	24	58
82.4395	25	60
82.502	25	60
82.5645	25	61
82.627	26	64
82.6895	28	65
82.752	29	63
82.8145	29	63
82.877	30	64
82.9395	32	64
83.002	33	63
83.0645	35	63
83.127	35	65
83.1895	37	67
83.252	39	67
83.3145	43	69
83.377	47	64
83.4395	49	61
83.502	53	58
83.5645	53	59
83.627	54	54
83.6895	55	51
83.752	54	49
83.8145	55	47
83.877	53	48
83.9395	48	48
84.002	43	49
84.0645	41	49
84.127	41	48
84.1895	38	48
84.252	34	52
84.3145	36	57
84.377	39	57
84.4395	42	54
84.502	43	54
84.5645	45	52
84.627	47	52
84.6895	49	51
84.752	48	49
84.8145	47	52
84.877	47	48
84.9395	42	47
85.002	36	45
85.0645	35	48
85.127	36	48
85.1895	35	48
85.252	30	50
85.3145	31	51
85.377	31	51
85.4395	28	49
85.502	27	51
85.5645	27	57
85.627	29	57
85.6895	30	58
85.752	31	60
85.8145	33	60
85.877	35	60
85.9395	36	60
86.002	38	59
86.0645	38	59
86.127	38	59
86.1895	38	62
86.252	39	57
86.3145	39	54
86.377	40	57
86.4395	41	58
86.502	44	59
86.5645	45	62
86.627	45	57
86.6895	47	56
86.752	49	54
86.8145	51	52
86.877	53	51
86.9395	52	53
87.002	55	49
87.0645	52	48
87.127	47	45
87.1895	45	49
87.252	45	49
87.3145	40	47
87.377	35	51
87.4395	34	51
87.502	36	54
87.5645	37	56
87.627	37	57
87.6895	38	53
87.752	39	51
87.8145	38	52
87.877	38	53
87.9395	40	55
88.002	40	54
88.0645	42	53
88.127	43	51
88.1895	44	55
88.252	45	55
88.3145	46	54
88.377	50	53
88.4395	51	54
88.502	51	51
88.5645	52	48
88.627	45	49
88.6895	44	48
88.752	44	48
88.8145	44	44
88.877	35	47
88.9395	33	48
89.002	33	48
89.0645	34	53
89.127	37	55
89.1895	38	56
89.252	38	57
89.3145	40	59
89.377	42	53
89.4395	44	53
89.502	45	50
89.5645	42	49
89.627	42	47
89.6895	38	45
89.752	34	44
89.8145	33	47
89.877	36	47
89.9395	33	49
90.002	30	50
90.0645	31	54
90.127	33	55
90.1895	33	56
90.252	34	55
90.3145	35	58
90.377	37	61
90.4395	39	59
90.502	41	59
90.5645	44	55
90.627	46	56
90.6895	46	50
90.752	45	45
90.8145	41	45
90.877	39	44
90.9395	39	46
91.002	38	47
91.0645	37	48
91.127	34	47
91.1895	32	52
91.252	34	52
91.3145	35	50
91.377	34	50
91.4395	35	49
91.502	33	49
91.5645	32	49
91.627	31	53
91.6895	32	53
91.752	33	54
91.8145	32	53
91.877	33	52
91.9395	33	52
92.002	34	53
92.0645	34	55
92.127	36	57
92.1895	42	57
92.252	43	59
92.3145	46	57
92.377	47	62
92.4395	48	61
92.502	52	58
92.5645	53	56
92.627	55	55
92.6895	57	49
92.752	48	48
92.8145	49	46
92.877	51	47
92.9395	45	47
93.002	43	47
93.0645	41	47
93.127	38	49
93.1895	38	49
93.252	32	48
93.3145	32	52
93.377	32	56
93.4395	32	57
93.502	33	59
93.5645	33	60
93.627	35	57
93.6895	35	60
93.752	35	62
93.8145	38	62
93.877	39	60
93.9395	39	57
94.002	41	55
94.0645	43	53
94.127	44	55
94.1895	49	56
94.252	50	52
94.3145	52	53
94.377	53	56
94.4395	56	50
94.502	58	48
94.5645	51	48
94.627	46	43
94.6895	33	42
94.752	25	44
94.8145	20	44
94.877	17	45
94.9395	16	46
95.002	14	49
95.0645	15	50
95.127	14	51
95.1895	13	54
95.252	14	55
95.3145	14	57
95.377	14	62
95.4395	14	63
95.502	15	64
95.5645	18	64
95.627	21	68
95.6895	23	64
95.752	25	63
95.8145	26	67
95.877	27	65
95.9395	28	65
96.002	30	67
96.0645	32	69
96.127	35	68
96.1895	36	67
96.252	36	66
96.3145	36	68
96.377	42	67
96.4395	43	62
96.502	44	58
96.5645	46	59
96.627	48	57
96.6895	49	56
96.752	51	53
96.8145	54	50
96.877	52	49
96.9395	49	44
97.002	37	43
97.0645	32	42
97.127	23	42
97.1895	22	42
97.252	18	42
97.3145	11	42
97.377	10	44
97.4395	9	48
97.502	7	48
97.5645	7	51
97.627	7	55
97.6895	7	55
97.752	7	56
97.8145	7	58
97.877	7	60
97.9395	8	63
98.002	9	63
98.0645	9	63
98.127	9	66
98.1895	11	69
98.252	11	72
98.3145	11	75
98.377	13	75
98.4395	13	77
98.502	13	79
98.5645	13	80
98.627	14	81
98.6895	15	81
98.752	17	82
98.8145	17	84
98.877	18	85
98.9395	19	85
99.002	21	87
99.0645	25	90
99.127	26	91
99.1895	26	84
99.252	27	83
99.3145	30	81
99.377	30	79
99.4395	34	78
99.502	36	76
99.5645	37	74
99.627	38	67
99.6895	41	70
99.752	42	69
99.8145	43	67
99.877	45	66
99.9395	46	64
100.002	46	60
100.064	47	54
100.127	48	51
100.189	51	50
100.252	48	47
100.314	39	44
100.377	34	43
100.439	26	45
100.502	24	48
100.564	23	52
100.627	23	55
100.689	23	56
100.752	25	59
100.814	25	60
100.877	27	60
100.939	27	59
101.002	28	59
101.064	28	63
101.127	28	66
101.189	30	65
101.252	31	63
101.314	34	63
101.377	34	63
101.439	37	62
101.502	38	62
101.564	38	57
101.627	39	55
101.689	42	53
101.752	46	51
101.814	48	50
101.877	49	52
101.939	48	48
102.002	43	47
102.064	39	47
102.127	38	48
102.189	36	46
102.252	33	47
102.314	28	48
102.377	26	49
