44.127	12	199
44.1895	12	197
44.252	14	202
44.3145	18	203
44.377	20	209
44.4395	20	214
44.502	20	216
44.5645	20	232
44.627	20	236
44.6895	20	242
44.752	20	236
44.8145	20	224
44.877	20	222
44.9395	20	219
45.002	20	219
45.0645	20	210
45.127	20	205
45.1895	20	198
45.252	20	190
45.3145	20	185
45.377	20	182
45.4395	20	179
45.502	20	178
45.5645	20	174
45.627	20	170
45.6895	20	170
45.752	20	169
45.8145	20	167
45.877	20	167
45.9395	20	167
46.002	20	166
46.0645	20	166
46.127	20	168
46.1895	20	175
46.252	20	177
46.3145	21	176
46.377	22	173
46.4395	23	180
46.502	26	183
46.5645	29	185
46.627	34	187
46.6895	40	187
46.752	40	191
46.8145	40	198
46.877	40	201
46.9395	40	202
47.002	40	209
47.0645	40	204
47.127	40	197
47.1895	40	195
47.252	40	194
47.3145	40	186
47.377	40	179
47.4395	40	173
47.502	40	168
47.5645	40	165
47.627	40	160
47.6895	40	158
47.752	40	155
47.8145	40	151
47.877	40	147
47.9395	40	146
48.002	40	144
48.0645	40	142
48.127	40	139
48.1895	40	137
48.252	40	136
48.3145	40	134
48.377	40	133
48.4395	40	135
48.502	40	136
48.5645	40	140
48.627	43	138
48.6895	44	133
48.752	47	136
48.8145	57	134
48.877	58	138
48.9395	72	138
49.002	77	138
49.0645	80	141
49.127	80	142
49.1895	80	141
49.252	80	140
49.3145	80	141
49.377	80	134
49.4395	80	131
49.502	80	128
49.5645	80	128
49.627	80	119
49.6895	80	113
49.752	80	105
49.8145	80	103
49.877	77	101
49.9395	72	100
50.002	69	95
50.0645	63	95
50.127	58	94
50.1895	50	93
50.252	47	93
50.3145	42	93
50.377	36	93
50.4395	30	93
50.502	24	93
50.5645	23	93
50.627	21	93
50.6895	20	93
50.752	15	93
50.8145	12	99
50.877	10	101
50.9395	11	101
51.002	10	101
51.0645	11	102
51.127	13	105
51.1895	13	113
51.252	14	117
51.3145	16	122
51.377	17	127
51.4395	17	135
51.502	17	143
51.5645	17	155
51.627	17	160
51.6895	17	169
51.752	17	173
51.8145	17	174
51.877	17	179
51.9395	17	180
52.002	17	179
52.0645	17	179
52.127	17	179
52.1895	17	177
52.252	17	175
52.3145	17	173
52.377	17	173
52.4395	17	172
52.502	17	172
52.5645	17	171
52.627	17	171
52.6895	17	170
52.752	17	170
52.8145	17	170
52.877	17	169
52.9395	17	169
53.002	17	169
53.0645	17	172
53.127	17	175
53.1895	17	180
53.252	19	181
53.3145	20	178
53.377	22	178
53.4395	26	182
53.502	26	188
53.5645	29	189
53.627	33	193
53.6895	34	202
53.752	34	207
53.8145	34	211
53.877	34	215
53.9395	34	213
54.002	34	214
54.0645	34	205
54.127	34	199
54.1895	34	196
54.252	34	193
54.3145	34	190
54.377	34	184
54.4395	34	177
54.502	34	176
54.5645	34	174
54.627	34	171
54.6895	34	167
54.752	34	165
54.8145	34	161
54.877	34	160
54.9395	34	155
55.002	34	152
55.0645	34	152
55.127	34	152
55.1895	34	148
55.252	34	143
55.3145	34	141
55.377	34	142
55.4395	34	144
55.502	35	146
55.5645	38	145
55.627	41	146
55.6895	45	146
55.752	51	150
55.8145	53	155
55.877	61	152
55.9395	65	149
56.002	68	151
56.0645	68	146
56.127	68	144
56.1895	68	147
56.252	68	142
56.3145	68	145
56.377	68	140
56.4395	68	133
56.502	68	130
56.5645	68	129
56.627	68	127
56.6895	68	121
56.752	68	113
56.8145	68	111
56.877	68	107
56.9395	68	104
57.002	65	100
57.0645	62	98
57.127	58	98
57.1895	54	98
57.252	50	98
57.3145	46	98
57.377	44	98
57.4395	38	98
57.502	36	98
57.5645	33	98
57.627	31	98
57.6895	31	99
57.752	30	103
57.8145	30	106
57.877	35	107
57.9395	36	107
58.002	39	108
58.0645	40	114
58.127	42	119
58.1895	47	124
58.252	55	129
58.3145	56	128
58.377	56	136
58.4395	56	138
58.502	56	141
58.5645	56	148
58.627	56	145
58.6895	56	141
58.752	56	137
58.8145	56	139
58.877	56	142
58.9395	56	137
59.002	56	133
59.0645	56	130
59.127	56	129
59.1895	56	123
59.252	56	123
59.3145	56	118
59.377	56	115
59.4395	56	112
59.502	56	108
59.5645	56	107
59.627	56	107
59.6895	56	105
59.752	55	104
59.8145	53	102
59.877	47	102
59.9395	46	102
60.002	43	103
60.0645	42	106
60.127	47	110
60.1895	52	110
60.252	55	109
60.3145	57	107
60.377	62	111
60.4395	63	113
60.502	72	113
60.5645	81	112
60.627	84	111
60.6895	84	121
60.752	84	120
60.8145	84	124
60.877	84	115
60.9395	84	116
61.002	84	110
61.0645	84	107
61.127	84	107
61.1895	82	102
61.252	79	99
61.3145	69	94
61.377	56	94
61.4395	49	94
61.502	44	94
61.5645	39	94
61.627	33	94
61.6895	31	94
61.752	28	94
61.8145	28	94
61.877	24	94
61.9395	20	94
62.002	18	94
62.0645	13	94
62.127	11	94
62.1895	9	94
62.252	9	95
62.3145	9	96
62.377	7	99
62.4395	6	103
62.502	6	104
62.5645	7	104
62.627	7	107
62.6895	7	108
62.752	7	114
62.8145	9	121
62.877	12	127
62.9395	12	133
63.002	12	148
63.0645	12	155
63.127	12	168
63.1895	12	176
63.252	12	178
63.3145	12	178
63.377	12	179
63.4395	12	184
63.502	12	184
63.5645	12	186
63.627	12	185
63.6895	12	184
63.752	12	182
63.8145	12	181
63.877	12	181
63.9395	12	181
64.002	12	180
64.0645	12	180
64.127	12	180
64.1895	12	180
64.252	12	180
64.3145	12	180
64.377	12	180
64.4395	12	179
64.502	12	179
64.5645	12	179
64.627	12	181
64.6895	12	187
64.752	12	193
64.8145	12	194
64.877	13	192
64.9395	14	193
65.002	14	198
65.0645	15	201
65.127	18	206
65.1895	23	210
65.252	24	215
65.3145	24	227
65.377	24	237
65.4395	24	249
65.502	24	233
65.5645	24	223
65.627	24	216
65.6895	24	212
65.752	24	206
65.8145	24	202
65.877	24	196
65.9395	24	192
66.002	24	186
66.0645	24	184
66.127	24	179
66.1895	24	177
66.252	24	174
66.3145	24	172
66.377	24	171
66.4395	24	171
66.502	24	170
66.5645	24	166
66.627	24	164
66.6895	24	163
66.752	24	160
66.8145	24	159
66.877	24	158
66.9395	24	158
67.002	24	164
67.0645	24	168
67.127	25	165
67.1895	26	163
67.252	28	164
67.3145	28	167
67.377	29	174
67.4395	37	174
67.502	46	177
67.5645	48	179
67.627	48	177
67.6895	48	182
67.752	48	179
67.8145	48	175
67.877	48	168
67.9395	48	161
68.002	48	160
68.0645	48	156
68.127	48	153
68.1895	48	152
68.252	48	148
68.3145	48	142
68.377	48	137
68.4395	48	135
68.502	48	133
68.5645	48	132
68.627	48	129
68.6895	48	124
68.752	48	122
68.8145	48	122
68.877	48	120
68.9395	48	119
69.002	48	119
69.0645	48	119
69.127	48	118
69.1895	48	118
69.252	48	121
69.3145	48	122
69.377	48	121
69.4395	51	121
69.502	53	120
69.5645	55	122
69.627	56	124
69.6895	60	124
69.752	75	128
69.8145	90	126
69.877	96	127
69.9395	96	123
70.002	96	124
70.0645	96	121
70.127	96	114
70.1895	96	105
70.252	91	97
70.3145	75	96
70.377	66	97
70.4395	61	95
70.502	53	95
70.5645	41	96
70.627	33	96
70.6895	27	96
70.752	22	96
70.8145	22	96
70.877	21	96
70.9395	19	96
71.002	19	96
71.0645	17	96
71.127	14	96
71.1895	12	96
71.252	12	96
71.3145	12	96
71.377	12	96
71.4395	9	96
71.502	8	96
71.5645	7	99
71.627	7	103
71.6895	7	105
71.752	7	105
71.8145	7	105
71.877	8	107
71.9395	8	112
72.002	9	117
72.0645	11	122
72.127	13	128
72.1895	14	140
72.252	14	149
72.3145	14	161
72.377	14	174
72.4395	14	176
72.502	14	178
72.5645	14	180
72.627	14	181
72.6895	14	182
72.752	14	184
72.8145	14	185
72.877	14	186
72.9395	14	183
73.002	14	181
73.0645	14	180
73.127	14	179
73.1895	14	178
73.252	14	177
73.3145	14	177
73.377	14	177
73.4395	14	176
73.502	14	176
73.5645	14	175
73.627	14	175
73.6895	14	175
73.752	14	174
73.8145	14	175
73.877	14	180
73.9395	14	184
74.002	14	187
74.0645	14	187
74.127	15	186
74.1895	16	189
74.252	16	194
74.3145	17	200
74.377	21	196
74.4395	27	206
74.502	28	219
74.5645	28	228
74.627	28	234
74.6895	28	230
74.752	28	228
74.8145	28	221
74.877	28	208
74.9395	28	204
75.002	28	203
75.0645	28	196
75.127	28	196
75.1895	28	191
75.252	28	188
75.3145	28	182
75.377	28	181
75.4395	28	178
75.502	28	178
75.5645	28	175
75.627	28	169
75.6895	28	165
75.752	28	162
75.8145	28	160
75.877	28	159
75.9395	28	157
76.002	28	154
76.0645	28	154
76.127	28	156
76.1895	28	160
76.252	28	160
76.3145	28	159
76.377	29	159
76.4395	31	158
76.502	32	164
76.5645	32	166
76.627	39	169
76.6895	46	168
76.752	54	167
76.8145	56	170
76.877	56	178
76.9395	56	177
77.002	56	179
77.0645	56	172
77.127	56	162
77.1895	56	161
77.252	56	156
77.3145	56	145
77.377	56	143
77.4395	56	135
77.502	56	134
77.5645	56	133
77.627	56	129
77.6895	56	127
77.752	56	124
77.8145	56	124
77.877	56	119
77.9395	56	113
78.002	56	112
78.0645	56	112
78.127	56	111
78.1895	56	109
78.252	56	109
78.3145	56	106
78.377	56	106
78.4395	56	104
78.502	56	107
78.5645	56	109
78.627	56	110
78.6895	57	110
78.752	60	109
78.8145	64	110
78.877	65	112
78.9395	80	112
79.002	93	115
79.0645	110	117
79.127	112	114
79.1895	112	108
79.252	112	107
79.3145	106	99
79.377	98	98
79.4395	88	95
79.502	75	95
79.5645	68	98
79.627	66	96
79.6895	59	96
79.752	54	98
79.8145	50	98
79.877	47	99
79.9395	40	99
80.002	36	99
80.0645	34	99
80.127	31	99
80.1895	31	99
80.252	25	99
80.3145	25	99
80.377	23	99
80.4395	23	99
80.502	22	99
80.5645	21	99
80.627	19	99
80.6895	19	99
80.752	18	101
80.8145	17	103
80.877	17	106
80.9395	17	110
81.002	17	110
81.0645	18	110
81.127	19	113
81.1895	20	119
81.252	23	125
81.3145	26	132
81.377	31	142
81.4395	33	149
81.502	34	158
81.5645	34	164
81.627	34	168
81.6895	34	169
81.752	34	163
81.8145	34	162
81.877	34	167
81.9395	34	167
82.002	34	166
82.0645	34	163
82.127	34	161
82.1895	34	158
82.252	34	156
82.3145	34	155
82.377	34	153
82.4395	34	153
82.502	34	152
82.5645	34	152
82.627	34	150
82.6895	34	148
82.752	34	146
82.8145	34	145
82.877	34	142
82.9395	34	142
83.002	34	143
83.0645	34	143
83.127	34	144
83.1895	34	145
83.252	34	148
83.3145	34	147
83.377	36	145
83.4395	38	152
83.502	41	151
83.5645	46	156
83.627	52	164
83.6895	61	166
83.752	67	169
83.8145	68	170
83.877	68	167
83.9395	68	158
84.002	68	154
84.0645	68	148
84.127	68	145
84.1895	68	138
84.252	68	135
84.3145	68	132
84.377	68	133
84.4395	68	129
84.502	68	126
84.5645	68	123
84.627	68	118
84.6895	68	111
84.752	68	108
84.8145	68	108
84.877	68	105
84.9395	68	103
85.002	64	98
85.0645	54	96
85.127	47	96
85.1895	43	96
85.252	40	96
85.3145	35	96
85.377	30	96
85.4395	26	97
85.502	20	98
85.5645	19	99
85.627	19	100
85.6895	18	100
85.752	18	107
85.8145	20	112
85.877	24	115
85.9395	29	123
86.002	32	125
86.0645	36	137
86.127	36	148
86.1895	36	153
86.252	36	151
86.3145	36	155
86.377	36	155
86.4395	36	159
86.502	36	157
86.5645	36	157
86.627	36	156
86.6895	36	162
86.752	36	160
86.8145	36	156
86.877	36	154
86.9395	36	150
87.002	36	148
87.0645	36	147
87.127	36	146
87.1895	36	145
87.252	36	143
87.3145	36	143
87.377	36	143
87.4395	36	142
87.502	36	142
87.5645	36	142
87.627	36	142
87.6895	36	143
87.752	36	143
87.8145	36	143
87.877	36	140
87.9395	36	142
88.002	36	142
88.0645	37	149
88.127	43	151
88.1895	51	153
88.252	55	153
88.3145	66	152
88.377	70	155
88.4395	72	160
88.502	72	164
88.5645	72	155
88.627	72	148
88.6895	72	144
88.752	72	140
88.8145	72	133
88.877	72	126
88.9395	72	124
89.002	72	125
89.0645	72	123
89.127	72	119
89.1895	72	116
89.252	72	111
89.3145	72	108
89.377	72	104
89.4395	72	101
89.502	64	94
89.5645	56	94
89.627	50	94
89.6895	43	94
89.752	35	94
89.8145	32	94
89.877	27	94
89.9395	24	94
90.002	22	94
90.0645	20	95
90.127	18	97
90.1895	17	97
90.252	14	98
90.3145	14	99
90.377	14	104
90.4395	16	105
90.502	19	107
90.5645	23	113
90.627	25	118
90.6895	26	132
90.752	28	144
90.8145	28	149
90.877	28	153
90.9395	28	159
91.002	28	160
91.0645	28	162
91.127	28	162
91.1895	28	160
91.252	28	162
91.3145	28	167
91.377	28	167
91.4395	28	168
91.502	28	166
91.5645	28	162
91.627	28	161
91.6895	28	158
91.752	28	158
91.8145	28	156
91.877	28	156
91.9395	28	156
92.002	28	154
92.0645	28	154
92.127	28	153
92.1895	28	153
92.252	28	151
92.3145	28	151
92.377	28	152
92.4395	28	154
92.502	28	153
92.5645	28	155
92.627	28	157
92.6895	28	162
92.752	30	161
92.8145	38	162
92.877	46	162
92.9395	51	163
93.002	52	170
93.0645	55	180
93.127	56	178
93.1895	56	177
93.252	56	172
93.3145	56	163
93.377	56	158
93.4395	56	155
93.502	56	150
93.5645	56	144
93.627	56	143
93.6895	56	140
93.752	56	139
93.8145	56	136
93.877	56	134
93.9395	56	132
94.002	56	130
94.0645	56	127
94.127	56	124
94.1895	56	124
94.252	56	120
94.3145	56	115
94.377	56	114
94.4395	56	111
94.502	56	111
94.5645	56	110
94.627	56	109
94.6895	56	109
94.752	56	112
94.8145	56	112
94.877	56	112
94.9395	56	113
95.002	56	119
95.0645	66	118
95.127	77	117
95.1895	92	118
95.252	100	108
95.3145	105	109
95.377	111	112
95.4395	112	107
95.502	111	98
95.5645	103	95
95.627	78	91
95.6895	61	92
95.752	50	94
95.8145	38	94
95.877	38	96
95.9395	34	97
96.002	30	97
96.0645	28	99
96.127	27	101
96.1895	25	101
96.252	24	101
96.3145	24	101
96.377	23	101
96.4395	22	101
96.502	21	101
96.5645	20	101
96.627	19	101
96.6895	19	101
96.752	18	101
96.8145	18	101
96.877	16	101
96.9395	16	101
97.002	15	102
97.0645	15	108
97.127	15	110
97.1895	15	111
97.252	15	112
97.3145	15	117
97.377	17	120
97.4395	21	123
97.502	23	127
97.5645	27	134
97.627	29	152
97.6895	29	160
97.752	30	165
97.8145	30	172
97.877	30	169
97.9395	30	168
98.002	30	167
98.0645	30	165
98.127	30	163
98.1895	30	163
98.252	30	162
98.3145	30	162
98.377	30	162
98.4395	30	161
98.502	30	160
98.5645	30	160
98.627	30	158
98.6895	30	154
98.752	30	150
98.8145	30	149
98.877	30	149
98.9395	30	147
99.002	30	146
99.0645	30	146
99.127	30	145
99.1895	30	145
99.252	30	145
99.3145	30	146
99.377	30	151
99.4395	30	156
99.502	30	156
99.5645	30	160
99.627	30	163
99.6895	34	165
99.752	43	163
99.8145	46	161
99.877	54	171
99.9395	58	191
100.002	58	181
100.064	60	182
100.127	60	171
100.189	60	162
100.252	60	158
100.314	60	154
100.377	60	154
100.439	60	146
100.502	60	138
100.564	60	131
100.627	60	126
100.689	60	126
100.752	60	125
100.814	60	121
100.877	60	119
100.939	60	119
101.002	60	117
101.064	60	114
101.127	60	113
101.189	60	109
101.252	60	107
101.314	60	104
101.377	57	103
101.439	54	100
101.502	52	100
101.564	48	100
101.627	46	103
101.689	46	105
101.752	46	109
101.814	46	110
101.877	46	112
101.939	46	113
102.002	52	114
102.064	64	117
102.127	71	115
102.189	80	121
102.252	86	130
102.314	90	138
102.377	92	135
