28.127	119	388
28.1895	124	389
28.252	130	388
28.3145	132	392
28.377	136	394
28.4395	145	396
28.502	152	394
28.5645	159	392
28.627	168	382
28.6895	180	368
28.752	187	357
28.8145	188	341
28.877	192	329
28.9395	192	307
29.002	192	292
29.0645	192	279
29.127	192	269
29.1895	192	259
29.252	184	251
29.3145	170	242
29.377	159	239
29.4395	135	237
29.502	122	237
29.5645	109	237
29.627	93	237
29.6895	83	237
29.752	70	237
29.8145	65	237
29.877	57	238
29.9395	52	239
30.002	45	247
30.0645	44	254
30.127	43	258
30.1895	42	262
30.252	43	271
30.3145	43	279
30.377	48	295
30.4395	53	310
30.502	55	325
30.5645	58	337
30.627	59	351
30.6895	60	365
30.752	63	378
30.8145	68	388
30.877	70	406
30.9395	71	415
31.002	79	413
31.0645	80	415
31.127	82	408
31.1895	83	406
31.252	84	396
31.3145	84	392
31.377	84	388
31.4395	84	381
31.502	84	377
31.5645	84	375
31.627	84	373
31.6895	84	370
31.752	84	362
31.8145	84	361
31.877	84	357
31.9395	84	356
32.002	84	352
32.0645	84	350
32.127	84	350
32.1895	84	348
32.252	84	350
32.3145	84	357
32.377	84	361
32.4395	84	369
32.502	85	378
32.5645	87	384
32.627	89	389
32.6895	96	404
32.752	106	418
32.8145	109	422
32.877	115	433
32.9395	119	435
33.002	123	422
33.0645	127	424
33.127	135	430
33.1895	142	421
33.252	145	416
33.3145	151	403
33.377	159	395
33.4395	163	377
33.502	165	363
33.5645	168	352
33.627	168	340
33.6895	168	327
33.752	168	314
33.8145	168	305
33.877	168	302
33.9395	168	289
34.002	168	282
34.0645	168	279
34.127	168	273
34.1895	168	269
34.252	168	264
34.3145	167	259
34.377	153	255
34.4395	149	251
34.502	136	248
34.5645	129	249
34.627	116	252
34.6895	111	260
34.752	109	262
34.8145	112	267
34.877	113	272
34.9395	119	280
35.002	127	293
35.0645	130	309
35.127	142	310
35.1895	146	315
35.252	156	324
35.3145	160	324
35.377	167	329
35.4395	177	327
35.502	184	325
35.5645	192	315
35.627	197	310
35.6895	206	296
35.752	212	286
35.8145	215	281
35.877	218	276
35.9395	218	257
36.002	199	250
36.0645	175	239
36.127	156	236
36.1895	135	235
36.252	117	235
36.3145	95	235
36.377	83	235
36.4395	73	235
36.502	68	235
36.5645	61	235
36.627	56	235
36.6895	52	235
36.752	40	235
36.8145	38	236
36.877	36	239
36.9395	31	243
37.002	26	246
37.0645	26	251
37.127	24	254
37.1895	23	259
37.252	23	266
37.3145	23	283
37.377	25	301
37.4395	27	307
37.502	30	325
37.5645	31	342
37.627	31	363
37.6895	31	372
37.752	35	392
37.8145	39	408
37.877	40	416
37.9395	41	428
38.002	41	437
38.0645	43	444
38.127	44	451
38.1895	44	451
38.252	44	453
38.3145	44	453
38.377	44	450
38.4395	44	448
38.502	44	446
38.5645	44	443
38.627	44	441
38.6895	44	438
38.752	44	433
38.8145	44	428
38.877	44	427
38.9395	44	424
39.002	44	422
39.0645	44	420
39.127	44	421
39.1895	44	425
39.252	44	431
39.3145	44	434
39.377	44	431
39.4395	45	436
39.502	45	447
39.5645	46	455
39.627	47	467
39.6895	50	480
39.752	55	492
39.8145	58	500
39.877	60	510
39.9395	62	515
40.002	66	515
40.0645	72	514
40.127	78	517
40.1895	80	502
40.252	82	497
40.3145	85	493
40.377	87	483
40.4395	87	471
40.502	88	460
40.5645	88	451
40.627	88	441
40.6895	88	432
40.752	88	425
40.8145	88	414
40.877	88	408
40.9395	88	398
41.002	88	390
41.0645	88	382
41.127	88	374
41.1895	88	368
41.252	88	366
41.3145	88	363
41.377	88	362
41.4395	88	363
41.502	88	361
41.5645	88	364
41.627	88	362
41.6895	88	366
41.752	89	369
41.8145	90	373
41.877	91	381
41.9395	94	391
42.002	103	401
42.0645	111	408
42.127	118	410
42.1895	120	418
42.252	126	424
42.3145	135	422
42.377	144	420
42.4395	151	408
42.502	159	396
42.5645	164	383
42.627	171	370
42.6895	174	358
42.752	174	356
42.8145	174	341
42.877	176	328
42.9395	176	318
43.002	176	310
43.0645	176	300
43.127	176	288
43.1895	176	279
43.252	176	271
43.3145	176	261
43.377	172	254
43.4395	160	249
43.502	147	246
43.5645	138	245
43.627	125	246
43.6895	112	248
43.752	108	251
43.8145	102	254
43.877	100	257
43.9395	100	260
44.002	100	269
44.0645	100	273
44.127	102	282
44.1895	106	287
44.252	111	295
44.3145	116	308
44.377	126	312
44.4395	133	321
44.502	140	329
44.5645	144	338
44.627	151	341
44.6895	163	342
44.752	173	333
44.8145	182	324
44.877	190	321
44.9395	194	312
45.002	199	304
45.0645	199	293
45.127	200	281
45.1895	200	274
45.252	200	270
45.3145	200	263
45.377	197	256
45.4395	185	240
45.502	166	236
45.5645	136	230
45.627	109	230
45.6895	94	230
45.752	85	230
45.8145	75	230
45.877	64	231
45.9395	56	231
46.002	50	233
46.0645	39	236
46.127	35	236
46.1895	32	238
46.252	30	243
46.3145	28	248
46.377	28	255
46.4395	27	258
46.502	27	264
46.5645	27	269
46.627	30	281
46.6895	33	295
46.752	38	307
46.8145	40	319
46.877	40	339
46.9395	41	357
47.002	43	373
47.0645	44	378
47.127	47	390
47.1895	47	407
47.252	48	416
47.3145	52	425
47.377	52	430
47.4395	52	431
47.502	52	435
47.5645	52	436
47.627	52	436
47.6895	52	433
47.752	52	430
47.8145	52	426
47.877	52	422
47.9395	52	422
48.002	52	419
48.0645	52	417
48.127	52	414
48.1895	52	412
48.252	52	412
48.3145	52	415
48.377	52	411
48.4395	52	413
48.502	52	413
48.5645	53	422
48.627	53	427
48.6895	53	428
48.752	54	430
48.8145	54	433
48.877	56	444
48.9395	60	456
49.002	66	469
49.0645	73	481
49.127	78	484
49.1895	81	482
49.252	82	493
49.3145	85	498
49.377	87	490
49.4395	92	478
49.502	96	474
49.5645	100	464
49.627	104	450
49.6895	104	444
49.752	104	430
49.8145	104	420
49.877	104	410
49.9395	104	405
50.002	104	398
50.0645	104	385
50.127	104	383
50.1895	104	374
50.252	104	365
50.3145	104	363
50.377	104	357
50.4395	104	352
50.502	104	344
50.5645	104	337
50.627	104	337
50.6895	104	335
50.752	104	335
50.8145	104	337
50.877	106	342
50.9395	106	341
51.002	106	340
51.0645	106	340
51.127	109	343
51.1895	115	349
51.252	123	364
51.3145	138	371
51.377	146	372
51.4395	154	377
51.502	161	375
51.5645	166	381
51.627	169	371
51.6895	176	362
51.752	182	340
51.8145	192	333
51.877	202	326
51.9395	206	311
52.002	208	309
52.0645	208	301
52.127	208	286
52.1895	208	276
52.252	206	259
52.3145	199	251
52.377	181	242
52.4395	163	240
52.502	144	237
52.5645	115	237
52.627	107	237
52.6895	100	237
52.752	85	237
52.8145	78	239
52.877	68	240
52.9395	57	242
53.002	55	243
53.0645	48	249
53.127	45	252
53.1895	44	257
53.252	42	260
53.3145	42	265
53.377	43	268
53.4395	45	272
53.502	47	283
53.5645	49	294
53.627	53	307
53.6895	59	322
53.752	62	333
53.8145	65	349
53.877	67	364
53.9395	68	382
54.002	69	389
54.0645	76	397
54.127	79	400
54.1895	81	402
54.252	84	405
54.3145	84	411
54.377	84	413
54.4395	84	407
54.502	84	406
54.5645	84	403
54.627	84	398
54.6895	84	390
54.752	84	389
54.8145	84	383
54.877	84	376
54.9395	84	371
55.002	84	367
55.0645	84	361
55.127	84	360
55.1895	84	364
55.252	84	364
55.3145	84	364
55.377	84	365
55.4395	84	366
55.502	84	371
55.5645	84	375
55.627	84	373
55.6895	84	373
55.752	91	381
55.8145	94	387
55.877	104	394
55.9395	110	397
56.002	116	407
56.0645	127	410
56.127	131	399
56.1895	132	397
56.252	135	385
56.3145	143	391
56.377	152	380
56.4395	159	382
56.502	164	380
56.5645	166	376
56.627	168	368
56.6895	168	352
56.752	168	343
56.8145	168	334
56.877	168	327
56.9395	168	318
57.002	168	306
57.0645	168	300
57.127	168	291
57.1895	168	282
57.252	168	275
57.3145	168	267
57.377	168	265
57.4395	168	260
57.502	162	257
57.5645	156	257
57.627	148	257
57.6895	142	257
57.752	138	260
57.8145	136	263
57.877	136	269
57.9395	136	269
58.002	139	271
58.0645	144	276
58.127	157	277
58.1895	168	277
58.252	179	277
58.3145	190	272
58.377	206	275
58.4395	213	274
58.502	219	264
58.5645	224	257
58.627	227	258
58.6895	232	256
58.752	231	244
58.8145	208	243
58.877	195	239
58.9395	178	231
59.002	144	230
59.0645	125	231
59.127	112	237
59.1895	91	240
59.252	84	241
59.3145	76	241
59.377	70	242
59.4395	58	242
59.502	54	242
59.5645	49	242
59.627	46	242
59.6895	40	242
59.752	36	242
59.8145	34	246
59.877	31	247
59.9395	30	251
60.002	30	253
60.0645	29	259
60.127	29	261
60.1895	29	269
60.252	29	271
60.3145	29	279
60.377	32	284
60.4395	33	294
60.502	38	301
60.5645	39	314
60.627	43	332
60.6895	48	342
60.752	48	358
60.8145	49	368
60.877	50	381
60.9395	51	394
61.002	52	404
61.0645	54	417
61.127	58	431
61.1895	58	437
61.252	58	439
61.3145	58	435
61.377	58	432
61.4395	58	439
61.502	58	446
61.5645	58	443
61.627	58	438
61.6895	58	435
61.752	58	428
61.8145	58	427
61.877	58	421
61.9395	58	416
62.002	58	411
62.0645	58	411
62.127	58	413
62.1895	58	412
62.252	58	412
62.3145	58	415
62.377	58	417
62.4395	58	424
62.502	58	427
62.5645	59	432
62.627	59	434
62.6895	61	438
62.752	71	438
62.8145	77	451
62.877	80	451
62.9395	86	460
63.002	92	463
63.0645	97	459
63.127	98	459
63.1895	99	453
63.252	101	452
63.3145	104	441
63.377	109	440
63.4395	113	441
63.502	115	433
63.5645	116	425
63.627	116	412
63.6895	116	407
63.752	116	395
63.8145	116	393
63.877	116	382
63.9395	116	373
64.002	116	364
64.0645	116	359
64.127	116	355
64.1895	116	345
64.252	116	340
64.3145	116	333
64.377	116	330
64.4395	116	327
64.502	116	328
64.5645	116	333
64.627	116	334
64.6895	116	333
64.752	116	337
64.8145	116	341
64.877	118	343
64.9395	119	346
65.002	127	352
65.0645	140	351
65.127	153	349
65.1895	161	355
65.252	171	359
65.3145	180	351
65.377	189	344
65.4395	197	334
65.502	200	327
65.5645	204	315
65.627	210	312
65.6895	216	308
65.752	228	307
65.8145	232	293
65.877	232	278
65.9395	232	266
66.002	230	255
66.0645	210	246
66.127	191	239
66.1895	171	234
66.252	151	232
66.3145	129	230
66.377	111	231
66.4395	98	232
66.502	83	232
66.5645	73	232
66.627	61	233
66.6895	53	233
66.752	48	233
66.8145	41	235
66.877	32	235
66.9395	29	240
67.002	25	242
67.0645	24	252
67.127	21	257
67.1895	21	264
67.252	22	274
67.3145	24	276
67.377	26	284
67.4395	27	294
67.502	29	308
67.5645	32	319
67.627	32	337
67.6895	33	348
67.752	34	355
67.8145	34	366
67.877	34	378
67.9395	35	388
68.002	40	404
68.0645	41	418
68.127	42	430
68.1895	42	433
68.252	42	436
68.3145	42	438
68.377	42	441
68.4395	42	440
68.502	42	437
68.5645	42	436
68.627	42	435
68.6895	42	436
68.752	42	434
68.8145	42	432
68.877	42	429
68.9395	42	430
69.002	42	429
69.0645	42	428
69.127	42	428
69.1895	42	430
69.252	42	435
69.3145	42	441
69.377	42	443
69.4395	42	451
69.502	42	458
69.5645	45	470
69.627	47	472
69.6895	51	472
69.752	55	477
69.8145	59	490
69.877	63	500
69.9395	64	502
70.002	66	501
70.0645	67	501
70.127	68	501
70.1895	69	485
70.252	75	482
70.3145	78	482
70.377	82	483
70.4395	84	481
70.502	84	469
70.5645	84	458
70.627	84	448
70.6895	84	439
70.752	84	428
70.8145	84	419
70.877	84	412
70.9395	84	407
71.002	84	394
71.0645	84	386
71.127	84	383
71.1895	84	381
71.252	84	382
71.3145	84	376
71.377	84	374
71.4395	84	375
71.502	84	375
71.5645	84	375
71.627	84	382
71.6895	84	381
71.752	84	388
71.8145	86	393
71.877	88	401
71.9395	94	403
72.002	101	407
72.0645	111	405
72.127	117	404
72.1895	122	415
72.252	130	431
72.3145	132	425
72.377	135	420
72.4395	137	419
72.502	142	403
72.5645	146	395
72.627	158	384
72.6895	163	377
72.752	166	368
72.8145	168	347
72.877	168	338
72.9395	168	329
73.002	168	319
73.0645	168	309
73.127	168	303
73.1895	168	291
73.252	168	281
73.3145	168	279
73.377	168	275
73.4395	168	268
73.502	167	261
73.5645	164	254
73.627	158	249
73.6895	152	244
73.752	135	248
73.8145	127	253
73.877	122	257
73.9395	122	261
74.002	121	267
74.0645	123	271
74.127	126	273
74.1895	130	279
74.252	136	285
74.3145	150	288
74.377	159	293
74.4395	168	301
74.502	171	301
74.5645	180	306
74.627	187	312
74.6895	190	304
74.752	195	296
74.8145	202	292
74.877	210	283
74.9395	217	286
75.002	233	276
75.0645	238	262
75.127	230	248
75.1895	212	241
75.252	196	235
75.3145	165	234
75.377	143	233
75.4395	125	234
75.502	109	234
75.5645	95	234
75.627	78	234
75.6895	70	234
75.752	64	234
75.8145	56	234
75.877	43	234
75.9395	35	234
76.002	35	236
76.0645	33	241
76.127	26	246
76.1895	25	249
76.252	24	256
76.3145	24	261
76.377	26	266
76.4395	26	275
76.502	26	280
76.5645	31	282
76.627	33	296
76.6895	34	308
76.752	34	325
76.8145	37	337
76.877	37	354
76.9395	39	369
77.002	40	378
77.0645	41	384
77.127	42	391
77.1895	42	406
77.252	44	415
77.3145	46	426
77.377	47	432
77.4395	48	439
77.502	48	438
77.5645	48	439
77.627	48	442
77.6895	48	440
77.752	48	441
77.8145	48	438
77.877	48	434
77.9395	48	432
78.002	48	430
78.0645	48	428
78.127	48	425
78.1895	48	424
78.252	48	424
78.3145	48	427
78.377	48	426
78.4395	48	434
78.502	48	434
78.5645	48	442
78.627	50	446
78.6895	51	451
78.752	53	451
78.8145	55	454
78.877	58	460
78.9395	63	463
79.002	67	470
79.0645	73	478
79.127	74	478
79.1895	74	487
79.252	77	468
79.3145	80	470
79.377	82	462
79.4395	83	456
79.502	85	449
79.5645	87	452
79.627	89	448
79.6895	93	441
79.752	96	438
79.8145	96	424
79.877	96	414
79.9395	96	409
80.002	96	399
80.0645	96	395
80.127	96	384
80.1895	96	380
80.252	96	374
80.3145	96	368
80.377	96	367
80.4395	96	360
80.502	96	356
80.5645	96	355
80.627	96	352
80.6895	96	352
80.752	96	355
80.8145	96	365
80.877	97	369
80.9395	100	375
81.002	103	375
81.0645	106	373
81.127	112	375
81.1895	116	369
81.252	129	379
81.3145	135	381
81.377	144	380
81.4395	148	382
81.502	150	379
81.5645	156	382
81.627	162	373
81.6895	164	370
81.752	168	361
81.8145	171	344
81.877	173	332
81.9395	181	333
82.002	187	318
82.0645	190	306
82.127	191	305
82.1895	192	292
82.252	192	282
82.3145	192	273
82.377	192	268
82.4395	192	263
82.502	190	258
82.5645	182	253
82.627	170	246
82.6895	155	239
82.752	141	234
82.8145	111	234
82.877	100	237
82.9395	86	241
83.002	83	245
83.0645	78	251
83.127	76	264
83.1895	76	272
83.252	78	276
83.3145	81	280
83.377	88	283
83.4395	92	288
83.502	99	294
83.5645	103	302
83.627	109	304
83.6895	116	317
83.752	120	329
83.8145	120	335
83.877	125	349
83.9395	126	359
84.002	133	361
84.0645	135	359
84.127	137	349
84.1895	142	342
84.252	147	338
84.3145	150	331
84.377	151	325
84.4395	152	321
84.502	152	307
84.5645	152	304
84.627	152	299
84.6895	152	292
84.752	152	285
84.8145	152	284
84.877	152	278
84.9395	152	276
85.002	152	274
85.0645	152	270
85.127	152	265
85.1895	152	266
85.252	152	259
85.3145	147	256
85.377	144	265
85.4395	144	270
85.502	145	280
85.5645	150	281
85.627	158	277
85.6895	167	275
85.752	176	272
85.8145	190	270
85.877	196	267
85.9395	203	259
86.002	218	258
86.0645	222	254
86.127	224	248
86.1895	210	240
86.252	183	241
86.3145	178	246
86.377	164	246
86.4395	152	245
86.502	149	250
86.5645	150	255
86.627	144	258
86.6895	141	259
86.752	137	260
86.8145	137	261
86.877	137	263
86.9395	136	260
87.002	136	261
87.0645	133	261
87.127	132	262
87.1895	131	260
87.252	127	259
87.3145	124	256
87.377	117	256
87.4395	114	257
87.502	109	260
87.5645	109	263
87.627	109	268
87.6895	109	276
87.752	109	289
87.8145	112	298
87.877	114	310
87.9395	122	312
88.002	125	308
88.0645	136	308
88.127	142	306
88.1895	145	307
88.252	155	307
88.3145	162	309
88.377	164	308
88.4395	167	308
88.502	173	307
88.5645	176	301
88.627	177	303
88.6895	186	296
88.752	194	289
88.8145	200	278
88.877	210	273
88.9395	212	265
89.002	211	259
89.0645	207	252
89.127	198	244
89.1895	181	243
89.252	159	237
89.3145	140	232
89.377	110	232
89.4395	90	233
89.502	79	233
89.5645	71	233
89.627	60	233
89.6895	54	234
89.752	47	234
89.8145	42	237
89.877	36	241
89.9395	31	247
90.002	30	258
90.0645	30	266
90.127	31	271
90.1895	31	282
90.252	31	286
90.3145	36	292
90.377	36	296
90.4395	36	302
90.502	39	311
90.5645	44	321
90.627	45	332
90.6895	47	346
90.752	48	357
90.8145	49	368
90.877	49	382
90.9395	52	391
91.002	53	402
91.0645	55	414
91.127	60	417
91.1895	60	424
91.252	60	430
91.3145	60	428
91.377	60	430
91.4395	60	430
91.502	60	424
91.5645	60	419
91.627	60	420
91.6895	60	417
91.752	60	413
91.8145	60	411
91.877	60	406
91.9395	60	407
92.002	60	404
92.0645	60	404
92.127	60	407
92.1895	60	412
92.252	60	422
92.3145	60	430
92.377	60	439
92.4395	61	442
92.502	63	444
92.5645	65	446
92.627	70	442
92.6895	73	441
92.752	74	441
92.8145	81	444
92.877	87	453
92.9395	91	459
93.002	92	456
93.0645	95	448
93.127	97	450
93.1895	99	444
93.252	102	431
93.3145	106	423
93.377	112	426
93.4395	118	424
93.502	120	423
93.5645	120	410
93.627	120	407
93.6895	120	396
93.752	120	389
93.8145	120	380
93.877	120	373
93.9395	120	359
94.002	120	351
94.0645	120	342
94.127	120	334
94.1895	120	328
94.252	120	323
94.3145	120	320
94.377	120	320
94.4395	120	317
94.502	120	319
94.5645	120	326
94.627	120	330
94.6895	121	337
94.752	123	336
94.8145	127	338
94.877	130	340
94.9395	137	335
95.002	141	334
95.0645	152	330
95.127	163	337
95.1895	171	329
95.252	177	332
95.3145	186	328
95.377	190	326
95.4395	197	322
95.502	200	318
95.5645	203	298
95.627	211	291
95.6895	222	286
95.752	234	280
95.8145	239	270
95.877	240	262
95.9395	230	252
96.002	213	244
96.0645	186	236
96.127	162	234
96.1895	139	235
96.252	111	235
96.3145	103	237
96.377	92	237
96.4395	80	237
96.502	70	237
96.5645	64	238
96.627	61	239
96.6895	51	240
96.752	44	243
96.8145	41	248
96.877	38	252
96.9395	37	260
97.002	37	265
97.0645	37	271
97.127	38	276
97.1895	38	279
97.252	38	282
97.3145	38	288
97.377	42	296
97.4395	44	304
97.502	47	315
97.5645	49	328
97.627	56	341
97.6895	59	356
97.752	60	374
97.8145	60	385
97.877	61	400
97.9395	63	407
98.002	66	410
98.0645	72	412
98.127	74	413
98.1895	74	415
98.252	74	413
98.3145	74	413
98.377	74	412
98.4395	74	411
98.502	74	409
98.5645	74	402
98.627	74	403
98.6895	74	398
98.752	74	395
98.8145	74	390
98.877	74	385
98.9395	74	383
99.002	74	388
99.0645	74	394
99.127	74	396
99.1895	74	398
99.252	74	400
99.3145	74	407
99.377	74	410
99.4395	76	403
99.502	76	407
99.5645	76	405
99.627	77	414
99.6895	84	408
99.752	89	413
99.8145	94	417
99.877	102	419
99.9395	106	418
100.002	115	414
100.064	119	419
100.127	120	420
100.189	123	417
100.252	125	418
100.314	134	413
100.377	142	400
100.439	146	389
100.502	148	372
100.564	148	364
100.627	148	357
100.689	148	351
100.752	148	342
100.814	148	334
100.877	148	326
100.939	148	318
101.002	148	310
101.064	148	302
101.127	148	292
101.189	148	286
101.252	148	281
101.314	148	280
101.377	148	277
101.439	148	281
101.502	148	284
101.564	148	290
101.627	148	286
101.689	152	287
101.752	152	286
101.814	152	286
101.877	153	288
101.939	159	292
102.002	169	281
102.064	179	279
102.127	192	279
102.189	201	283
102.252	215	275
102.314	228	272
102.377	237	268
