1390.27	75	255
1400.27	70	325
1410.28	224	294
1420.28	242	233
1430.28	149	215
1440.28	94	279
1450.28	183	240
1460.29	222	265
1470.29	169	336
1480.29	218	237
1490.29	60	236
1500.29	160	313
1510.29	198	356
1520.3	287	261
1530.3	104	237
1540.3	167	301
1550.3	242	268
1560.3	255	228
1570.31	182	310
1580.31	104	253
1590.31	187	278
1600.31	158	335
1610.31	43	417
1620.32	89	382
1630.32	163	244
1640.32	68	567
1650.32	260	288
1660.32	149	359
1670.33	124	233
1680.33	100	296
1690.33	194	285
1700.33	122	353
1710.33	189	221
1720.34	122	262
1730.34	172	249
1740.34	146	287
1750.34	162	285
1760.34	217	263
1770.35	127	272
1780.35	118	369
1790.35	157	312
1800.35	156	225
1810.35	124	229
1820.36	195	294
1830.36	111	368
1840.36	238	252
1850.36	202	257
1860.36	130	256
1870.37	136	436
1880.37	219	292
1890.37	147	237
1900.37	113	271
1910.37	199	258
1920.38	212	285
1930.38	107	219
1940.38	141	248
1950.38	131	295
1960.38	163	352
1970.38	223	239
1980.39	200	268
1990.39	65	258
2000.39	192	293
2010.39	161	355
2020.39	232	241
2030.4	122	254
2040.4	142	325
2050.4	193	236
2060.4	132	277
2070.4	163	261
2080.41	86	256
2090.41	143	294
2100.41	157	266
2110.41	181	293
2120.41	179	239
2130.42	150	244
2140.42	226	241
2150.42	220	310
2160.42	102	382
2170.42	108	218
2180.43	56	225
2190.43	35	338
2200.43	231	259
2210.43	141	335
2220.43	127	242
2230.44	162	368
2240.44	42	360
2250.44	155	364
2260.44	226	283
2270.44	119	378
2280.45	257	289
2290.45	70	417
2300.45	175	361
2310.45	154	301
2320.45	28	254
2330.46	164	325
2340.46	60	411
2350.46	192	229
2360.46	175	246
2370.46	172	377
2380.46	43	391
2390.47	209	295
2400.47	195	225
2410.47	84	280
2420.47	151	368
2430.47	148	353
2440.48	159	331
2450.48	146	254
2460.48	136	400
2470.48	200	318
2480.48	137	347
2490.49	98	378
2500.49	154	375
2510.49	198	308
2520.49	188	284
2530.49	105	394
2540.5	184	292
2550.5	28	311
2560.5	99	391
2570.5	175	350
2580.5	120	230
2590.51	57	297
2600.51	160	403
2610.51	84	383
2620.51	192	300
2630.51	174	292
2640.52	152	299
2650.52	162	343
2660.52	99	252
2670.52	153	265
2680.52	157	306
2690.53	216	275
2700.53	217	276
2710.53	189	249
2720.53	120	294
2730.53	214	290
2740.54	228	271
2750.54	101	238
2760.54	100	282
2770.54	179	260
2780.54	216	253
2790.54	239	265
2800.55	184	315
2810.55	171	266
2820.55	123	378
2830.55	150	219
2840.55	64	247
2850.56	176	340
2860.56	200	282
2870.56	123	370
2880.56	180	280
2890.56	122	329
2900.57	171	314
2910.57	192	347
2920.57	65	232
2930.57	86	401
2940.57	189	339
2950.58	260	274
2960.58	152	328
2970.58	95	235
2980.58	146	353
2990.58	142	411
3000.59	208	231
3010.59	127	249
3020.59	108	303
3030.59	162	298
3040.59	283	223
3050.6	245	251
3060.6	142	250
3070.6	80	330
3080.6	186	340
3090.6	242	253
3100.61	155	249
3110.61	182	300
3120.61	142	310
3130.61	213	276
3140.61	216	238
3150.62	206	262
3160.62	66	265
3170.62	158	282
3180.62	192	341
3190.62	164	295
3200.62	153	272
3210.63	244	260
3220.63	241	251
3230.63	120	250
3240.63	203	242
3250.63	195	323
3260.64	145	332
3270.64	170	229
3280.64	116	248
3290.64	248	274
3300.64	82	413
3310.65	30	438
3320.65	32	222
3330.65	117	400
3340.65	212	381
3350.65	92	413
3360.66	141	249
3370.66	176	266
3380.66	205	276
3390.66	138	252
3400.66	159	306
3410.67	138	329
3420.67	132	352
3430.67	193	229
3440.67	173	286
3450.67	165	282
3460.68	172	266
3470.68	205	291
3480.68	162	244
3490.68	218	268
3500.68	195	259
3510.69	127	270
3520.69	175	261
3530.69	176	254
3540.69	195	265
3550.69	129	268
3560.7	166	246
3570.7	168	282
3580.7	262	250
3590.7	157	247
3600.7	161	313
3610.71	163	305
3620.71	229	267
3630.71	171	304
3640.71	168	238
3650.71	103	288
3660.71	206	267
3670.72	236	250
3680.72	153	261
3690.72	121	245
3700.72	189	256
3710.72	195	283
3720.73	209	313
3730.73	184	263
3740.73	92	250
3750.73	166	265
3760.73	187	286
3770.74	185	298
3780.74	191	273
3790.74	207	263
3800.74	136	267
3810.74	132	429
3820.75	237	244
3830.75	209	290
3840.75	145	232
3850.75	182	253
3860.75	149	238
3870.76	162	337
3880.76	97	231
3890.76	123	295
3900.76	209	253
3910.76	217	280
3920.77	205	240
3930.77	116	257
3940.77	233	289
3950.77	180	226
3960.77	198	248
3970.78	98	271
3980.78	205	313
3990.78	149	350
4000.78	215	242
4010.78	220	277
4020.79	239	249
4030.79	197	277
4040.79	163	281
4050.79	152	275
4060.79	83	376
4070.79	164	377
4080.8	222	258
4090.8	74	229
4100.8	183	304
4110.8	137	352
4120.8	157	334
4130.81	188	297
4140.81	186	278
4150.81	132	343
4160.81	243	247
4170.81	223	269
4180.82	105	287
4190.82	147	338
4200.82	221	246
4210.82	203	287
4220.82	115	236
4230.83	74	328
4240.83	134	344
4250.83	131	370
4260.83	120	342
4270.83	120	425
4280.84	187	380
4290.84	51	408
4300.84	128	387
4310.84	121	362
4320.84	60	353
4330.85	176	323
4340.85	231	271
4350.85	53	431
4360.85	118	276
4370.85	106	478
4380.86	211	274
4390.86	112	359
4400.86	82	276
4410.86	219	274
4420.86	225	256
4430.87	159	310
4440.87	124	395
4450.87	127	405
4460.87	244	232
4470.87	210	286
4480.88	96	260
4490.88	95	329
4500.88	156	423
4510.88	147	210
4520.88	88	401
4530.88	91	299
4540.89	245	245
4550.89	74	401
4560.89	194	274
4570.89	215	261
4580.89	135	304
4590.9	248	259
4600.9	128	246
4610.9	60	241
4620.9	119	384
4630.9	169	370
4640.91	160	415
4650.91	175	296
4660.91	166	344
4670.91	108	329
4680.91	157	338
4690.92	128	226
4700.92	216	282
4710.92	139	268
4720.92	132	328
4730.92	196	275
4740.93	243	267
4750.93	235	257
4760.93	120	480
4770.93	175	338
4780.93	217	280
4790.94	211	243
4800.94	140	421
4810.94	214	330
4820.94	125	369
4830.94	220	240
4840.95	107	408
4850.95	158	345
4860.95	232	260
4870.95	136	246
4880.95	140	249
4890.96	208	258
4900.96	255	250
4910.96	132	342
4920.96	216	280
4930.96	101	275
4940.96	204	291
4950.97	225	262
4960.97	203	280
4970.97	204	257
4980.97	131	244
4990.97	121	310
5000.98	179	307
5010.98	195	297
5020.98	184	243
5030.98	148	250
5040.98	141	250
5050.99	177	321
5060.99	130	422
5070.99	103	382
5080.99	146	253
5090.99	199	336
5101	177	321
5111	193	251
5121	125	342
5131	149	305
5141	266	287
5151.01	177	302
5161.01	217	240
5171.01	133	245
5181.01	194	259
5191.01	170	293
5201.02	202	283
5211.02	113	255
5221.02	112	418
5231.02	108	361
5241.02	181	367
5251.03	112	238
5261.03	151	290
5271.03	228	275
5281.03	162	244
5291.03	162	232
5301.04	107	436
5311.04	131	469
5321.04	220	224
5331.04	150	356
5341.04	39	270
5351.04	173	367
5361.05	52	403
5371.05	211	312
5381.05	195	243
5391.05	102	446
5401.05	95	494
5411.06	184	359
5421.06	111	234
5431.06	43	277
5441.06	106	452
5451.06	154	352
5461.07	134	228
5471.07	207	287
5481.07	93	323
5491.07	206	377
5501.07	99	386
5511.08	154	237
5521.08	93	297
5531.08	101	319
5541.08	230	253
5551.08	116	363
5561.09	176	271
5571.09	157	338
5581.09	170	365
5591.09	223	278
5601.09	173	300
5611.1	132	338
5621.1	263	246
5631.1	134	238
5641.1	153	333
5651.1	202	263
5661.11	280	281
5671.11	198	234
5681.11	174	281
5691.11	150	306
5701.11	178	305
5711.12	221	285
5721.12	190	239
5731.12	151	286
5741.12	130	256
5751.12	126	328
5761.12	231	253
5771.13	194	252
5781.13	172	276
5791.13	113	321
5801.13	148	413
5811.13	157	260
5821.14	159	323
5831.14	121	250
5841.14	224	256
5851.14	203	257
5861.14	133	252
5871.15	222	273
5881.15	187	283
5891.15	117	365
5901.15	63	229
5911.15	60	273
5921.16	209	309
5931.16	257	280
5941.16	104	369
5951.16	240	253
5961.16	88	344
5971.17	254	268
5981.17	135	360
5991.17	214	238
6001.17	104	277
6011.17	167	252
6021.18	172	250
6031.18	267	267
6041.18	170	242
6051.18	134	260
6061.18	184	284
6071.19	174	250
6081.19	187	278
6091.19	161	307
6101.19	166	241
6111.19	201	247
6121.2	136	262
6131.2	252	269
6141.2	189	239
6151.2	157	237
6161.2	182	251
6171.21	129	326
6181.21	205	276
6191.21	209	275
6201.21	135	361
6211.21	255	255
6221.21	198	256
6231.22	167	234
6241.22	154	285
6251.22	179	275
6261.22	195	264
6271.22	157	248
6281.23	203	257
6291.23	184	303
6301.23	208	264
6311.23	200	261
6321.23	188	295
6331.24	195	303
6341.24	160	312
6351.24	170	251
6361.24	187	257
6371.24	181	282
6381.25	188	304
6391.25	203	258
6401.25	183	322
6411.25	159	252
6421.25	191	295
6431.26	205	239
6441.26	125	267
6451.26	145	405
6461.26	195	232
6471.26	154	336
6481.27	93	440
6491.27	149	291
6501.27	157	310
6511.27	219	253
6521.27	173	300
6531.28	205	253
6541.28	77	321
6551.28	250	245
6561.28	183	324
6571.28	153	263
6581.29	149	320
6591.29	155	351
6601.29	143	215
6611.29	83	243
6621.29	206	265
6631.29	141	337
6641.3	174	294
6651.3	118	244
6661.3	193	304
6671.3	47	362
6681.3	82	388
6691.31	194	308
6701.31	230	256
6711.31	145	326
6721.31	219	269
6731.31	186	325
6741.32	151	232
6751.32	208	254
6761.32	136	307
6771.32	206	257
6781.32	261	261
6791.33	157	253
6801.33	190	347
6811.33	114	373
6821.33	143	232
6831.33	200	281
6841.34	166	274
6851.34	101	389
6861.34	138	356
6871.34	164	241
6881.34	152	259
6891.35	149	341
6901.35	271	246
6911.35	236	250
6921.35	190	248
6931.35	257	262
6941.36	265	239
6951.36	133	242
6961.36	187	252
6971.36	105	335
6981.36	231	306
6991.37	193	227
7001.37	172	318
7011.37	51	263
7021.37	186	272
7031.37	284	246
7041.38	137	344
7051.38	86	251
7061.38	132	311
7071.38	87	367
7081.38	205	274
7091.38	96	259
7101.39	135	271
7111.39	175	305
7121.39	81	392
7131.39	224	289
7141.39	92	262
7151.4	146	285
7161.4	226	263
7171.4	212	243
7181.4	180	304
7191.4	172	287
7201.41	152	236
7211.41	155	334
7221.41	141	290
7231.41	198	292
7241.41	154	258
7251.42	167	302
7261.42	237	271
7271.42	209	281
7281.42	128	247
7291.42	153	243
7301.43	177	265
7311.43	173	307
7321.43	73	415
7331.43	135	330
7341.43	128	302
7351.44	166	336
7361.44	188	226
7371.44	123	380
7381.44	103	301
7391.44	202	329
7401.45	168	270
7411.45	144	226
7421.45	172	336
7431.45	172	304
7441.45	192	230
7451.46	129	249
7461.46	126	366
7471.46	191	227
7481.46	208	247
7491.46	199	267
7501.46	150	264
7511.47	132	298
7521.47	212	300
7531.47	210	248
7541.47	195	238
7551.47	130	295
7561.48	156	314
7571.48	226	241
7581.48	164	244
7591.48	189	257
7601.48	203	278
7611.49	185	247
7621.49	173	238
7631.49	158	252
7641.49	142	319
7651.49	164	315
7661.5	176	230
7671.5	192	251
7681.5	59	345
7691.5	98	391
7701.5	91	399
7711.51	130	347
7721.51	57	301
7731.51	268	267
7741.51	155	228
7751.51	115	371
7761.52	184	366
7771.52	238	248
7781.52	196	255
7791.52	116	370
7801.52	117	269
7811.53	191	239
7821.53	145	368
7831.53	143	268
7841.53	155	284
7851.53	187	258
7861.54	214	328
7871.54	185	319
7881.54	188	249
7891.54	218	252
7901.54	194	245
7911.54	172	318
7921.55	179	344
7931.55	220	290
7941.55	163	254
7951.55	185	313
7961.55	235	256
7971.56	126	362
7981.56	82	410
7991.56	169	396
8001.56	53	401
8011.56	231	289
8021.57	56	222
8031.57	52	266
8041.57	148	407
8051.57	221	271
8061.57	108	362
8071.58	148	211
8081.58	76	436
8091.58	104	495
8101.58	157	393
8111.58	222	235
8121.59	37	238
8131.59	103	333
8141.59	234	257
8151.59	86	403
8161.59	119	240
8171.6	152	282
8181.6	190	275
8191.6	199	269
8201.6	205	265
8211.6	238	258
8221.61	157	247
8231.61	152	261
8241.61	192	296
8251.61	227	246
8261.61	136	250
8271.62	187	293
8281.62	174	285
8291.62	238	255
8301.62	190	289
8311.62	82	242
8321.62	211	295
8331.63	201	358
8341.63	194	311
8351.63	103	237
8361.63	152	245
8371.63	129	341
8381.64	199	298
8391.64	234	265
8401.64	167	293
8411.64	177	263
8421.64	87	366
8431.65	138	356
8441.65	158	238
8451.65	188	283
8461.65	157	289
8471.65	241	275
8481.66	178	304
8491.66	186	270
8501.66	185	273
8511.66	167	247
8521.66	176	303
8531.67	136	259
8541.67	159	288
8551.67	206	284
8561.67	181	285
8571.67	183	313
8581.68	120	279
8591.68	147	303
8601.68	158	302
8611.68	172	288
8621.68	220	259
8631.69	188	230
8641.69	126	280
8651.69	165	263
8661.69	206	274
8671.69	210	244
8681.7	132	267
8691.7	127	332
8701.7	179	308
8711.7	151	238
8721.7	158	279
8731.71	175	252
8741.71	150	371
8751.71	195	230
8761.71	175	261
8771.71	205	267
8781.71	214	254
8791.72	77	256
8801.72	166	303
8811.72	142	356
8821.72	196	280
8831.72	212	245
8841.73	135	250
8851.73	162	284
8861.73	165	276
8871.73	166	249
8881.73	215	269
8891.74	132	352
8901.74	184	285
8911.74	213	243
8921.74	196	255
8931.74	183	268
8941.75	184	267
8951.75	187	242
8961.75	148	328
8971.75	172	342
8981.75	112	251
8991.76	133	269
9001.76	178	284
9011.76	189	242
9021.76	169	246
9031.76	125	293
9041.77	201	272
9051.77	245	252
9061.77	160	312
9071.77	189	238
9081.77	88	324
9091.78	230	285
9101.78	115	237
9111.78	56	239
9121.78	174	339
9131.78	204	314
9141.79	179	273
9151.79	206	287
9161.79	233	280
9171.79	162	331
9181.79	127	243
9191.79	193	280
9201.8	175	339
9211.8	202	250
9221.8	86	274
9231.8	196	330
9241.8	212	239
9251.81	230	249
9261.81	164	319
9271.81	120	309
9281.81	213	275
9291.81	187	330
9301.82	213	249
9311.82	186	337
9321.82	237	251
9331.82	191	290
9341.82	204	270
9351.83	141	246
9361.83	149	269
9371.83	192	247
9381.83	153	259
9391.83	153	292
9401.84	217	261
9411.84	219	266
9421.84	124	263
9431.84	153	321
9441.84	228	249
9451.85	111	225
9461.85	166	256
9471.85	176	283
9481.85	174	309
9491.85	204	239
9501.86	149	273
9511.86	151	257
9521.86	175	255
9531.86	172	276
9541.86	240	263
9551.87	166	253
9561.87	160	251
9571.87	136	277
9581.87	199	251
9591.87	199	251
9601.88	172	234
9611.88	126	315
9621.88	113	322
9631.88	110	369
9641.88	219	257
9651.88	145	256
9661.89	182	245
9671.89	175	278
9681.89	180	240
9691.89	166	275
9701.89	221	253
9711.9	144	252
9721.9	163	254
9731.9	198	264
9741.9	200	244
9751.9	199	249
9761.91	124	265
9771.91	128	258
9781.91	167	246
9791.91	142	250
9801.91	193	240
9811.92	132	266
9821.92	147	266
9831.92	199	299
9841.92	127	250
9851.92	241	251
9861.93	137	334
9871.93	207	259
9881.93	208	256
9891.93	113	248
9901.93	219	265
9911.94	143	283
9921.94	177	263
9931.94	197	291
9941.94	208	296
9951.94	196	291
9961.95	98	224
9971.95	206	271
9981.95	103	351
9991.95	177	363
10002	150	239
10012	135	262
10022	172	276
10032	180	245
10042	168	234
10052	184	234
10062	173	289
10072	169	263
10082	98	388
10092	193	288
10102	64	248
10112	103	468
10122	238	280
10132	132	332
10142	182	209
10152	168	348
10162	216	279
10172	109	379
10182	219	238
10192	203	255
10202	236	312
10212	132	466
10222	204	308
10232	155	299
10242	63	258
10252	134	347
10262	241	252
10272	182	294
10282	142	229
10292	72	260
10302	146	352
10312	212	242
10322	167	225
10332	229	251
10342	168	268
10352	116	358
10362	228	269
10372	198	294
10382	115	297
10392	160	295
10402	165	295
10412	202	253
10422	224	268
10432	88	290
10442	190	328
10452	152	329
10462	81	229
10472	171	225
10482	232	281
10492	132	369
10502.1	139	222
10512.1	204	291
10522.1	170	250
10532.1	188	272
10542.1	177	281
10552.1	151	254
10562.1	228	239
10572.1	214	274
10582.1	186	242
10592.1	112	252
10602.1	194	242
10612.1	161	296
10622.1	169	272
10632.1	136	248
10642.1	145	254
10652.1	179	236
10662.1	149	267
10672.1	206	271
10682.1	147	315
10692.1	195	234
10702.1	222	242
10712.1	171	258
10722.1	120	306
10732.1	124	287
10742.1	216	264
10752.1	108	240
10762.1	227	269
10772.1	67	399
10782.1	100	381
10792.1	128	264
10802.1	70	263
10812.1	72	363
10822.1	186	303
10832.1	160	312
10842.1	173	312
10852.1	67	290
10862.1	126	450
10872.1	121	230
10882.1	166	238
10892.1	106	410
10902.1	166	363
10912.1	145	328
10922.1	179	214
10932.1	211	256
10942.1	180	334
10952.1	80	400
10962.1	191	297
10972.1	160	230
10982.1	50	467
10992.1	48	557
11002.1	152	428
11012.2	232	279
11022.2	164	237
11032.2	146	356
11042.2	105	366
11052.2	51	408
11062.2	78	229
11072.2	204	259
11082.2	136	334
11092.2	81	390
11102.2	116	345
11112.2	87	419
11122.2	98	346
11132.2	167	336
11142.2	127	226
11152.2	73	228
11162.2	82	440
11172.2	185	378
11182.2	94	491
11192.2	85	209
11202.2	47	240
11212.2	116	406
11222.2	160	327
11232.2	222	262
11242.2	86	226
11252.2	210	281
11262.2	152	320
11272.2	258	237
11282.2	216	255
11292.2	243	256
11302.2	178	283
11312.2	159	274
11322.2	165	289
11332.2	214	249
11342.2	207	236
11352.2	166	288
11362.2	182	382
11372.2	208	271
11382.2	172	246
11392.2	201	248
11402.2	143	291
11412.2	193	271
11422.2	232	256
11432.2	133	266
11442.2	148	367
11452.2	211	268
11462.2	174	335
11472.2	225	252
11482.2	106	244
11492.2	142	325
11502.2	172	317
11512.2	252	263
11522.2	91	231
11532.3	108	278
11542.3	155	300
11552.3	181	320
11562.3	239	242
11572.3	75	226
11582.3	205	277
11592.3	160	321
11602.3	148	249
11612.3	151	326
11622.3	37	233
11632.3	74	292
11642.3	270	275
11652.3	109	369
11662.3	125	243
11672.3	162	256
11682.3	133	294
11692.3	160	343
11702.3	150	261
11712.3	160	263
11722.3	205	291
11732.3	118	356
11742.3	178	288
11752.3	166	243
11762.3	215	275
11772.3	210	237
11782.3	210	289
11792.3	96	223
11802.3	119	282
11812.3	171	317
11822.3	260	226
11832.3	188	298
11842.3	54	228
11852.3	134	320
11862.3	112	376
11872.3	256	245
11882.3	50	233
11892.3	129	243
11902.3	48	330
11912.3	212	336
11922.3	173	224
11932.3	182	250
11942.3	98	313
11952.3	300	228
11962.3	232	319
11972.3	192	293
11982.3	184	316
11992.3	136	360
12002.3	194	315
12012.3	106	212
12022.3	60	271
12032.3	234	286
12042.4	189	235
12052.4	202	294
12062.4	143	236
12072.4	175	277
12082.4	179	319
12092.4	217	226
12102.4	227	249
12112.4	172	241
12122.4	73	338
12132.4	152	348
12142.4	229	324
12152.4	230	241
12162.4	130	332
12172.4	34	325
12182.4	203	334
12192.4	133	348
12202.4	92	430
12212.4	62	313
12222.4	118	363
12232.4	143	357
12242.4	118	226
12252.4	176	270
12262.4	143	424
12272.4	269	256
12282.4	99	389
12292.4	164	332
12302.4	109	476
12312.4	193	272
12322.4	139	210
12332.4	125	260
12342.4	120	334
12352.4	188	271
12362.4	183	304
12372.4	154	229
12382.4	158	398
12392.4	198	355
12402.4	83	413
12412.4	103	223
12422.4	85	410
12432.4	134	309
12442.4	230	275
12452.4	60	414
12462.4	151	233
12472.4	159	356
12482.4	169	277
12492.4	177	305
12502.4	174	247
12512.4	215	271
12522.4	120	330
12532.4	185	254
12542.4	210	233
12552.5	131	263
12562.5	171	263
12572.5	145	316
12582.5	253	243
12592.5	215	242
12602.5	185	319
12612.5	111	274
12622.5	224	343
12632.5	125	369
12642.5	41	510
12652.5	85	249
12662.5	145	448
12672.5	130	376
12682.5	124	358
12692.5	102	228
12702.5	52	276
12712.5	236	307
12722.5	238	330
12732.5	129	324
12742.5	109	235
12752.5	117	424
12762.5	218	283
12772.5	176	254
12782.5	199	230
12792.5	180	248
12802.5	135	291
12812.5	137	334
12822.5	232	255
12832.5	166	249
12842.5	155	281
12852.5	177	247
12862.5	96	282
12872.5	198	313
12882.5	148	224
12892.5	172	311
12902.5	118	290
12912.5	248	263
12922.5	170	304
12932.5	204	290
12942.5	207	257
12952.5	145	300
12962.5	160	394
12972.5	139	348
12982.5	185	220
12992.5	175	249
13002.5	99	322
13012.5	70	386
13022.5	164	331
13032.5	71	210
13042.5	166	266
13052.5	121	443
13062.6	229	331
13072.6	136	385
13082.6	54	238
13092.6	11	281
13102.6	136	353
13112.6	154	252
13122.6	166	307
13132.6	178	274
13142.6	223	266
13152.6	194	285
13162.6	196	251
13172.6	206	243
13182.6	253	245
13192.6	162	267
13202.6	156	256
13212.6	204	259
13222.6	231	257
13232.6	156	277
13242.6	207	272
13252.6	192	283
13262.6	127	241
13272.6	120	271
13282.6	181	254
13292.6	194	276
13302.6	151	342
13312.6	69	276
13322.6	135	307
13332.6	162	284
13342.6	151	242
13352.6	208	238
13362.6	191	247
13372.6	202	242
13382.6	158	314
13392.6	97	233
13402.6	162	243
13412.6	213	277
13422.6	197	251
13432.6	196	254
13442.6	236	272
13452.6	193	275
13462.6	155	302
13472.6	190	292
13482.6	160	250
13492.6	134	297
13502.6	210	268
13512.6	191	240
13522.6	146	245
13532.6	110	256
13542.6	150	297
13552.6	117	360
13562.6	207	277
13572.7	197	232
13582.7	231	254
13592.7	142	268
13602.7	172	319
13612.7	281	246
13622.7	150	323
13632.7	89	267
13642.7	144	303
13652.7	134	347
13662.7	126	356
13672.7	218	248
13682.7	130	272
13692.7	179	232
13702.7	223	262
13712.7	136	334
13722.7	170	268
13732.7	133	304
13742.7	154	351
13752.7	218	245
13762.7	176	295
13772.7	122	309
13782.7	151	348
13792.7	211	239
13802.7	103	273
13812.7	157	328
13822.7	160	327
13832.7	159	250
13842.7	209	252
13852.7	119	323
13862.7	189	283
13872.7	185	278
13882.7	164	291
13892.7	199	272
13902.7	130	241
13912.7	231	273
13922.7	172	258
13932.7	161	321
13942.7	208	244
13952.7	176	265
13962.7	169	269
13972.7	173	284
13982.7	206	282
13992.7	138	357
14002.7	134	262
14012.7	189	319
14022.7	128	337
14032.7	63	379
14042.7	127	241
14052.7	138	356
14062.7	148	282
14072.7	193	284
14082.8	239	246
14092.8	192	242
14102.8	211	260
14112.8	182	257
14122.8	235	240
14132.8	146	344
14142.8	178	245
14152.8	205	297
14162.8	119	351
14172.8	183	224
14182.8	98	263
14192.8	143	280
14202.8	138	354
14212.8	89	401
14222.8	192	254
14232.8	226	288
14242.8	199	227
14252.8	196	284
14262.8	173	284
14272.8	146	238
14282.8	128	264
14292.8	185	283
14302.8	150	229
14312.8	114	272
14322.8	179	281
14332.8	220	279
14342.8	163	215
14352.8	107	368
14362.8	74	311
14372.8	230	337
14382.8	213	301
14392.8	94	365
14402.8	103	425
14412.8	241	232
14422.8	131	371
14432.8	221	250
14442.8	118	370
14452.8	83	338
14462.8	203	327
14472.8	188	283
14482.8	108	246
14492.8	165	286
14502.8	128	272
14512.8	167	243
14522.8	185	263
14532.8	204	278
14542.8	196	248
14552.8	218	260
14562.8	165	251
14572.8	182	264
14582.8	205	264
14592.8	163	334
14602.9	120	246
14612.9	180	264
14622.9	242	274
14632.9	205	273
14642.9	192	271
14652.9	187	247
14662.9	206	285
14672.9	264	263
14682.9	155	310
14692.9	63	295
14702.9	256	262
14712.9	133	345
14722.9	172	230
14732.9	215	275
14742.9	188	284
14752.9	178	306
14762.9	154	248
14772.9	137	271
14782.9	193	377
14792.9	53	419
14802.9	54	416
14812.9	169	260
14822.9	62	285
14832.9	143	423
14842.9	224	274
14852.9	104	238
14862.9	174	295
14872.9	59	359
14882.9	148	346
14892.9	99	240
14902.9	191	230
14912.9	169	314
14922.9	142	326
14932.9	215	290
14942.9	155	298
14952.9	206	258
14962.9	189	265
14972.9	173	255
14982.9	200	282
14992.9	156	328
15002.9	201	285
15012.9	189	238
15022.9	250	241
15032.9	162	300
15042.9	201	245
15052.9	201	268
15062.9	180	246
15072.9	164	274
15082.9	176	272
15092.9	172	294
15102.9	221	288
15113	153	232
15123	107	308
15133	139	296
15143	216	302
15153	213	235
15163	224	278
15173	144	300
15183	233	259
15193	176	327
15203	198	287
15213	150	355
15223	91	356
15233	259	247
15243	195	237
15253	147	296
15263	147	294
15273	195	302
15283	124	387
15293	139	255
15303	134	314
15313	186	296
15323	154	257
15333	180	277
15343	179	284
15353	197	241
15363	174	317
15373	190	307
15383	158	239
15393	166	240
15403	212	264
15413	226	263
15423	197	258
15433	166	298
15443	164	344
15453	195	247
15463	180	294
15473	128	324
15483	179	313
15493	202	283
15503	130	276
15513	225	257
15523	190	283
15533	125	256
15543	209	255
15553	191	242
15563	154	272
15573	151	352
15583	202	266
15593	98	392
15603	187	270
15613	127	311
15623.1	175	242
15633.1	133	362
15643.1	222	261
15653.1	171	286
15663.1	122	358
15673.1	132	271
15683.1	154	277
15693.1	153	285
15703.1	214	257
15713.1	178	253
15723.1	153	258
15733.1	120	275
15743.1	203	286
15753.1	209	330
15763.1	197	246
15773.1	111	312
15783.1	148	349
15793.1	227	269
15803.1	210	275
15813.1	136	283
15823.1	205	293
15833.1	202	317
15843.1	158	337
