42.0645	929	1015
42.127	943	1000
42.1895	943	988
42.252	913	981
42.3145	860	966
42.377	804	956
42.4395	725	962
42.502	663	991
42.5645	627	1000
42.627	595	992
42.6895	564	996
42.752	553	1007
42.8145	563	1038
42.877	584	1088
42.9395	600	1119
43.002	615	1155
43.0645	631	1170
43.127	663	1187
43.1895	689	1189
43.252	727	1179
43.3145	767	1194
43.377	823	1186
43.4395	869	1152
43.502	899	1144
43.5645	952	1104
43.627	971	1076
43.6895	982	1045
43.752	951	989
43.8145	873	948
43.877	784	933
43.9395	699	938
44.002	656	971
44.0645	644	994
44.127	626	1023
44.1895	628	1040
44.252	649	1062
44.3145	684	1080
44.377	718	1079
44.4395	756	1093
44.502	800	1101
44.5645	848	1103
44.627	875	1096
44.6895	923	1062
44.752	952	1026
44.8145	928	1010
44.877	887	981
44.9395	810	948
45.002	715	939
45.0645	658	944
45.127	613	976
45.1895	589	1016
45.252	600	1059
45.3145	613	1087
45.377	632	1115
45.4395	662	1123
45.502	694	1127
45.5645	724	1128
45.627	768	1141
45.6895	817	1139
45.752	855	1135
45.8145	895	1125
45.877	943	1081
45.9395	965	1061
46.002	968	1024
46.0645	920	983
46.127	835	939
46.1895	736	927
46.252	687	948
46.3145	626	983
46.377	605	1019
46.4395	613	1058
46.502	634	1078
46.5645	664	1116
46.627	693	1111
46.6895	726	1112
46.752	769	1104
46.8145	816	1105
46.877	858	1104
46.9395	898	1095
47.002	945	1070
47.0645	981	1062
47.127	999	1030
47.1895	969	987
47.252	899	944
47.3145	775	920
47.377	680	920
47.4395	627	954
47.502	602	1001
47.5645	588	1041
47.627	602	1068
47.6895	626	1092
47.752	655	1115
47.8145	691	1121
47.877	723	1133
47.9395	773	1152
48.002	819	1152
48.0645	866	1136
48.127	898	1125
48.1895	939	1070
48.252	967	1049
48.3145	966	1021
48.377	913	983
48.4395	829	953
48.502	751	933
48.5645	679	951
48.627	635	999
48.6895	625	1030
48.752	628	1066
48.8145	648	1074
48.877	673	1102
48.9395	711	1108
49.002	752	1100
49.0645	796	1104
49.127	846	1109
49.1895	896	1100
49.252	936	1086
49.3145	988	1048
49.377	977	1001
49.4395	932	981
49.502	839	952
49.5645	738	922
49.627	634	917
49.6895	582	929
49.752	535	975
49.8145	527	1025
49.877	532	1085
49.9395	545	1130
50.002	564	1157
50.0645	594	1191
50.127	632	1202
50.1895	664	1217
50.252	711	1217
50.3145	755	1221
50.377	790	1226
50.4395	829	1203
50.502	866	1153
50.5645	886	1136
50.627	901	1095
50.6895	910	1057
50.752	904	1018
50.8145	892	981
50.877	866	987
50.9395	835	995
51.002	815	1030
51.0645	812	1059
51.127	833	1043
51.1895	866	1052
51.252	908	1034
51.3145	933	1013
51.377	945	996
51.4395	925	989
51.502	897	978
51.5645	856	960
51.627	785	950
51.6895	720	950
51.752	657	968
51.8145	593	971
51.877	555	968
51.9395	502	971
52.002	483	999
52.0645	480	1058
52.127	493	1108
52.1895	502	1184
52.252	514	1209
52.3145	527	1245
52.377	560	1277
52.4395	595	1289
52.502	634	1298
52.5645	678	1308
52.627	725	1306
52.6895	763	1288
52.752	796	1254
52.8145	835	1235
52.877	854	1212
52.9395	858	1164
53.002	875	1125
53.0645	887	1069
53.127	913	1021
53.1895	898	1016
53.252	890	1027
53.3145	898	1055
53.377	913	1070
53.4395	932	1044
53.502	972	1045
53.5645	1022	1022
53.627	1056	1015
53.6895	1038	975
53.752	982	962
53.8145	916	941
53.877	831	925
53.9395	770	929
54.002	689	940
54.0645	604	964
54.127	563	978
54.1895	529	982
54.252	504	985
54.3145	496	1017
54.377	508	1070
54.4395	519	1128
54.502	525	1200
54.5645	537	1230
54.627	557	1257
54.6895	579	1282
54.752	625	1282
54.8145	661	1292
54.877	710	1300
54.9395	754	1291
55.002	794	1257
55.0645	826	1228
55.127	866	1199
55.1895	881	1178
55.252	888	1145
55.3145	902	1098
55.377	910	1031
55.4395	915	998
55.502	875	992
55.5645	844	994
55.627	815	1028
55.6895	827	1054
55.752	846	1066
55.8145	880	1049
55.877	928	1032
55.9395	946	1010
56.002	959	992
56.0645	934	978
56.127	886	957
56.1895	829	950
56.252	780	952
56.3145	710	968
56.377	656	979
56.4395	618	976
56.502	565	973
56.5645	530	978
56.627	514	1017
56.6895	524	1060
56.752	538	1115
56.8145	548	1189
56.877	563	1222
56.9395	580	1239
57.002	599	1267
57.0645	646	1267
57.127	685	1285
57.1895	724	1272
57.252	765	1262
57.3145	797	1241
57.377	845	1230
57.4395	886	1213
57.502	896	1188
57.5645	903	1136
57.627	921	1079
57.6895	937	1022
57.752	936	991
57.8145	891	982
57.877	841	982
57.9395	813	1015
58.002	806	1024
58.0645	792	1017
58.127	790	1034
58.1895	842	1045
58.252	871	1037
58.3145	910	1030
58.377	921	1022
58.4395	925	979
58.502	887	965
58.5645	840	960
58.627	782	961
58.6895	722	970
58.752	665	961
58.8145	614	956
58.877	577	953
58.9395	535	978
59.002	522	1027
59.0645	536	1078
59.127	551	1145
59.1895	561	1167
59.252	580	1207
59.3145	603	1244
59.377	649	1241
59.4395	693	1253
59.502	734	1228
59.5645	768	1224
59.627	810	1200
59.6895	853	1177
59.752	894	1147
59.8145	904	1136
59.877	910	1091
59.9395	929	1041
60.002	903	975
60.0645	854	958
60.127	792	972
60.1895	736	990
60.252	727	1048
60.3145	743	1081
60.377	760	1093
60.4395	792	1108
60.502	847	1099
60.5645	900	1077
60.627	956	1057
60.6895	1004	1046
60.752	1044	1026
60.8145	1028	992
60.877	984	956
60.9395	896	938
61.002	775	932
61.0645	671	921
61.127	582	918
61.1895	505	926
61.252	440	961
61.3145	403	1001
61.377	402	1078
61.4395	413	1156
61.502	421	1200
61.5645	434	1238
61.627	451	1297
61.6895	491	1314
61.752	520	1348
61.8145	541	1373
61.877	574	1395
61.9395	611	1387
62.002	645	1382
62.0645	667	1375
62.127	676	1386
62.1895	684	1343
62.252	697	1292
62.3145	719	1244
62.377	753	1227
62.4395	775	1238
62.502	792	1233
62.5645	818	1263
62.627	838	1259
62.6895	852	1233
62.752	877	1217
62.8145	938	1183
62.877	1007	1152
62.9395	1064	1119
63.002	1112	1073
63.0645	1191	1012
63.127	1149	954
63.1895	1041	908
63.252	873	903
63.3145	736	914
63.377	619	905
63.4395	512	907
63.502	446	915
63.5645	391	950
63.627	354	990
63.6895	345	1046
63.752	356	1125
63.8145	364	1176
63.877	371	1238
63.9395	387	1304
64.002	428	1341
64.0645	450	1381
64.127	471	1422
64.1895	498	1453
64.252	524	1445
64.3145	559	1433
64.377	576	1414
64.4395	583	1436
64.502	590	1400
64.5645	601	1371
64.627	622	1336
64.6895	650	1310
64.752	666	1330
64.8145	684	1330
64.877	699	1371
64.9395	722	1364
65.002	734	1343
65.0645	759	1348
65.127	816	1352
65.1895	882	1323
65.252	928	1288
65.3145	968	1267
65.377	1026	1201
65.4395	1079	1126
65.502	1142	1077
65.5645	1150	1022
65.627	1089	975
65.6895	968	922
65.752	816	888
65.8145	707	879
65.877	614	905
65.9395	553	951
66.002	512	1021
66.0645	521	1091
66.127	533	1112
66.1895	544	1149
66.252	570	1182
66.3145	623	1195
66.377	667	1205
66.4395	698	1212
66.502	733	1207
66.5645	772	1179
66.627	822	1160
66.6895	842	1132
66.752	853	1122
66.8145	861	1093
66.877	880	1044
66.9395	867	1001
67.002	855	996
67.0645	816	1005
67.127	804	1021
67.1895	805	1033
67.252	812	1042
67.3145	815	1048
67.377	847	1058
67.4395	904	1067
67.502	981	1043
67.5645	1024	1023
67.627	1016	1000
67.6895	990	966
67.752	950	931
67.8145	841	913
67.877	738	924
67.9395	643	931
68.002	581	925
68.0645	518	926
68.127	474	939
68.1895	444	992
68.252	432	1038
68.3145	440	1120
68.377	449	1190
68.4395	461	1236
68.502	468	1281
68.5645	493	1345
68.627	541	1360
68.6895	583	1388
68.752	607	1396
68.8145	640	1385
68.877	674	1366
68.9395	723	1340
69.002	743	1292
69.0645	751	1292
69.127	756	1239
69.1895	769	1172
69.252	792	1137
69.3145	830	1129
69.377	856	1135
69.4395	871	1146
69.502	894	1155
69.5645	917	1150
69.627	927	1125
69.6895	955	1109
69.752	1036	1078
69.8145	1124	1038
69.877	1158	1013
69.9395	1123	959
70.002	1000	916
70.0645	884	884
70.127	753	881
70.1895	628	902
70.252	547	921
70.3145	472	924
70.377	403	927
70.4395	373	946
70.502	357	1009
70.5645	358	1061
70.627	366	1141
70.6895	379	1211
70.752	388	1259
70.8145	396	1320
70.877	424	1382
70.9395	456	1403
71.002	484	1432
71.0645	505	1448
71.127	527	1453
71.1895	553	1437
71.252	584	1427
71.3145	607	1408
71.377	612	1414
71.4395	619	1366
71.502	627	1317
71.5645	653	1285
71.627	693	1296
71.6895	703	1305
71.752	726	1317
71.8145	741	1336
71.877	770	1354
71.9395	780	1329
72.002	818	1334
72.0645	885	1315
72.127	948	1264
72.1895	989	1218
72.252	1034	1175
72.3145	1080	1103
72.377	1135	1042
72.4395	1133	980
72.502	1046	940
72.5645	898	910
72.627	754	879
72.6895	625	873
72.752	534	890
72.8145	477	946
72.877	440	993
72.9395	434	1063
73.002	453	1141
73.0645	462	1195
73.127	471	1251
73.1895	499	1300
73.252	530	1319
73.3145	559	1329
73.377	591	1335
73.4395	613	1322
73.502	646	1309
73.5645	686	1292
73.627	714	1269
73.6895	730	1259
73.752	741	1215
73.8145	752	1170
73.877	785	1141
73.9395	823	1144
74.002	842	1173
74.0645	863	1194
74.127	885	1186
74.1895	914	1202
74.252	933	1192
74.3145	962	1185
74.377	1028	1153
74.4395	1101	1115
74.502	1162	1070
74.5645	1175	1014
74.627	1128	967
74.6895	1040	926
74.752	930	899
74.8145	797	887
74.877	652	892
74.9395	548	887
75.002	462	892
75.0645	415	911
75.127	359	978
75.1895	351	1031
75.252	352	1100
75.3145	365	1176
75.377	375	1235
75.4395	389	1306
75.502	410	1369
75.5645	440	1393
75.627	463	1417
75.6895	478	1423
75.752	502	1420
75.8145	530	1410
75.877	556	1395
75.9395	575	1370
76.002	586	1367
76.0645	599	1325
76.127	610	1286
76.1895	637	1263
76.252	668	1282
76.3145	684	1316
76.377	700	1338
76.4395	717	1342
76.502	740	1324
76.5645	764	1336
76.627	795	1341
76.6895	854	1298
76.752	905	1262
76.8145	944	1210
76.877	977	1152
76.9395	1026	1104
77.002	1086	1052
77.0645	1093	996
77.127	1000	957
77.1895	884	919
77.252	720	898
77.3145	625	893
77.377	543	913
77.4395	498	987
77.502	487	1046
77.5645	494	1103
77.627	511	1155
77.6895	528	1194
77.752	552	1237
77.8145	594	1268
77.877	633	1281
77.9395	670	1296
78.002	690	1267
78.0645	722	1253
78.127	761	1211
78.1895	796	1207
78.252	822	1181
78.3145	836	1150
78.377	855	1103
78.4395	872	1046
78.502	885	1003
78.5645	846	1017
78.627	848	1039
78.6895	851	1062
78.752	872	1066
78.8145	907	1065
78.877	939	1058
78.9395	986	1049
79.002	1058	1035
79.0645	1094	1008
79.127	1058	970
79.1895	967	945
79.252	893	921
79.3145	785	913
79.377	671	927
79.4395	583	933
79.502	510	941
79.5645	458	947
79.627	413	962
79.6895	387	992
79.752	385	1061
79.8145	394	1135
79.877	402	1213
79.9395	413	1273
80.002	426	1334
80.0645	445	1374
80.127	487	1412
80.1895	529	1443
80.252	557	1445
80.3145	575	1437
80.377	601	1411
80.4395	636	1392
80.502	662	1357
80.5645	681	1324
80.627	692	1280
80.6895	702	1217
80.752	712	1181
80.8145	743	1169
80.877	763	1171
80.9395	780	1203
81.002	796	1214
81.0645	814	1245
81.127	844	1230
81.1895	868	1196
81.252	930	1187
81.3145	1017	1166
81.377	1093	1138
81.4395	1132	1078
81.502	1165	1024
81.5645	1157	971
81.627	1050	923
81.6895	899	901
81.752	760	889
81.8145	622	880
81.877	517	884
81.9395	438	901
82.002	388	926
82.0645	346	994
82.127	341	1080
82.1895	344	1151
82.252	355	1217
82.3145	366	1278
82.377	387	1323
82.4395	417	1377
82.502	458	1429
82.5645	476	1456
82.627	493	1461
82.6895	522	1435
82.752	550	1431
82.8145	570	1401
82.877	595	1382
82.9395	607	1356
83.002	613	1320
83.0645	621	1302
83.127	647	1284
83.1895	661	1301
83.252	675	1353
83.3145	686	1389
83.377	699	1419
83.4395	721	1413
83.502	744	1398
83.5645	807	1378
83.627	883	1358
83.6895	937	1327
83.752	974	1269
83.8145	1004	1211
83.877	1078	1146
83.9395	1114	1075
84.002	1145	1014
84.0645	1107	978
84.127	974	906
84.1895	791	867
84.252	626	858
84.3145	519	889
84.377	434	948
84.4395	421	1026
84.502	421	1085
84.5645	433	1143
84.627	446	1188
84.6895	475	1237
84.752	518	1278
84.8145	561	1348
84.877	587	1358
84.9395	606	1336
85.002	638	1323
85.0645	671	1306
85.127	695	1281
85.1895	724	1264
85.252	738	1242
85.3145	746	1186
85.377	758	1154
85.4395	783	1123
85.502	802	1122
85.5645	825	1154
85.627	840	1159
85.6895	854	1165
85.752	872	1133
85.8145	921	1125
85.877	998	1122
85.9395	1088	1111
86.002	1142	1078
86.0645	1187	1021
86.127	1155	979
86.1895	1105	936
86.252	977	903
86.3145	835	887
86.377	720	883
86.4395	587	872
86.502	473	880
86.5645	397	892
86.627	352	932
86.6895	319	984
86.752	318	1059
86.8145	323	1119
86.877	332	1170
86.9395	347	1225
87.002	368	1283
87.0645	402	1363
87.127	430	1433
87.1895	454	1475
87.252	473	1467
87.3145	491	1452
87.377	516	1471
87.4395	533	1439
87.502	560	1413
87.5645	568	1383
87.627	575	1342
87.6895	582	1319
87.752	604	1316
87.8145	615	1343
87.877	631	1372
87.9395	640	1411
88.002	654	1426
88.0645	671	1426
88.127	722	1403
88.1895	771	1408
88.252	837	1393
88.3145	878	1375
88.377	925	1334
88.4395	965	1241
88.502	1018	1196
88.5645	1050	1124
88.627	1098	1064
88.6895	1107	1011
88.752	1025	951
88.8145	890	914
88.877	781	900
88.9395	677	917
89.002	595	961
89.0645	563	1024
89.127	558	1067
89.1895	574	1097
89.252	603	1120
89.3145	641	1141
89.377	699	1179
89.4395	747	1207
89.502	788	1211
89.5645	826	1174
89.627	860	1135
89.6895	895	1109
89.752	917	1078
89.8145	961	1039
89.877	937	986
89.9395	854	952
90.002	748	942
90.0645	690	950
90.127	626	973
90.1895	628	1034
90.252	631	1088
90.3145	648	1115
90.377	669	1128
90.4395	708	1128
90.502	763	1149
90.5645	826	1161
90.627	882	1174
90.6895	916	1148
90.752	948	1092
90.8145	999	1058
90.877	995	1010
90.9395	952	977
91.002	885	957
91.0645	781	924
91.127	662	922
91.1895	588	932
91.252	535	977
91.3145	526	1030
91.377	535	1091
91.4395	539	1132
91.502	556	1169
91.5645	581	1189
91.627	630	1193
91.6895	674	1229
91.752	739	1261
91.8145	773	1270
91.877	795	1223
91.9395	834	1198
92.002	863	1167
92.0645	888	1125
92.127	924	1092
92.1895	943	1042
92.252	918	1006
92.3145	882	974
92.377	832	981
92.4395	809	1007
92.502	790	1020
92.5645	780	1033
92.627	786	1054
92.6895	816	1056
92.752	870	1037
92.8145	939	1055
92.877	1013	1057
92.9395	1080	1039
93.002	1066	998
93.0645	1012	948
93.127	912	932
93.1895	793	915
93.252	692	922
93.3145	595	919
93.377	513	924
93.4395	439	940
93.502	401	966
93.5645	392	1033
93.627	399	1091
93.6895	405	1157
