17.3145	0	110
17.377	0	109
17.4395	0	110
17.502	0	107
17.5645	0	107
17.627	0	107
17.6895	0	105
17.752	0	103
17.8145	0	103
17.877	0	103
17.9395	0	103
18.002	0	102
18.0645	0	102
18.127	0	102
18.1895	0	100
18.252	0	100
18.3145	0	101
18.377	0	103
18.4395	0	105
18.502	0	107
18.5645	0	114
18.627	0	119
18.6895	0	123
18.752	0	129
18.8145	0	134
18.877	0	133
18.9395	0	135
19.002	0	134
19.0645	0	129
19.127	0	128
19.1895	0	128
19.252	0	126
19.3145	0	126
19.377	0	127
19.4395	0	121
19.502	0	119
19.5645	0	117
19.627	0	117
19.6895	0	115
19.752	0	113
19.8145	0	113
19.877	0	109
19.9395	0	105
20.002	0	104
20.0645	0	103
20.127	0	102
20.1895	0	101
20.252	0	100
20.3145	0	100
20.377	0	100
20.4395	0	100
20.502	0	100
20.5645	0	100
20.627	0	102
20.6895	0	102
20.752	0	106
20.8145	0	110
20.877	0	119
20.9395	0	123
21.002	0	127
21.0645	0	131
21.127	0	132
21.1895	0	133
21.252	0	131
21.3145	0	130
21.377	0	124
21.4395	0	125
21.502	0	124
21.5645	0	125
21.627	0	125
21.6895	0	120
21.752	0	114
21.8145	0	109
21.877	0	108
21.9395	0	108
22.002	0	106
22.0645	0	105
22.127	0	103
22.1895	0	103
22.252	0	103
22.3145	0	103
22.377	0	102
22.4395	0	101
22.502	0	101
22.5645	0	101
22.627	0	101
22.6895	0	101
22.752	0	101
22.8145	0	101
22.877	0	102
22.9395	0	104
23.002	0	106
23.0645	0	112
23.127	0	120
23.1895	0	120
23.252	0	121
23.3145	0	124
23.377	0	127
23.4395	0	127
23.502	0	129
23.5645	0	127
23.627	0	129
23.6895	0	128
23.752	0	128
23.8145	0	123
23.877	0	124
23.9395	0	123
24.002	0	124
24.0645	0	123
24.127	0	119
24.1895	0	117
24.252	0	116
24.3145	0	111
24.377	0	110
24.4395	0	110
24.502	0	110
24.5645	0	108
24.627	0	107
24.6895	0	107
24.752	0	106
24.8145	0	105
24.877	0	105
24.9395	0	105
25.002	0	105
25.0645	0	106
25.127	0	107
25.1895	0	107
25.252	0	111
25.3145	0	114
25.377	0	115
25.4395	0	122
25.502	0	124
25.5645	0	130
25.627	0	132
25.6895	0	131
25.752	0	132
25.8145	0	126
25.877	0	126
25.9395	0	128
26.002	0	129
26.0645	0	126
26.127	0	126
26.1895	0	122
26.252	0	121
26.3145	0	119
26.377	0	118
26.4395	0	114
26.502	0	113
26.5645	0	111
26.627	0	109
26.6895	0	108
26.752	0	107
26.8145	0	107
26.877	0	107
26.9395	0	106
27.002	0	104
27.0645	0	103
27.127	0	102
27.1895	0	101
27.252	0	101
27.3145	0	102
27.377	0	103
27.4395	0	102
27.502	0	108
27.5645	0	109
27.627	0	110
27.6895	0	120
27.752	0	124
27.8145	0	126
27.877	0	129
27.9395	0	125
28.002	0	127
28.0645	0	128
28.127	0	124
28.1895	0	124
28.252	0	122
28.3145	0	123
28.377	0	122
28.4395	0	120
28.502	0	120
28.5645	0	119
28.627	0	121
28.6895	0	116
28.752	0	113
28.8145	0	110
28.877	0	109
28.9395	0	108
29.002	0	107
29.0645	0	105
29.127	0	104
29.1895	0	104
29.252	0	103
29.3145	0	102
29.377	0	102
29.4395	0	102
29.502	0	102
29.5645	0	102
29.627	0	102
29.6895	0	105
29.752	0	106
29.8145	0	106
29.877	0	110
29.9395	0	112
30.002	0	118
30.0645	0	125
30.127	0	130
30.1895	0	131
30.252	0	135
30.3145	0	135
30.377	0	134
30.4395	0	131
30.502	0	129
30.5645	0	127
30.627	0	123
30.6895	0	122
30.752	0	122
30.8145	0	127
30.877	0	130
30.9395	0	126
31.002	0	121
31.0645	0	118
31.127	0	114
31.1895	0	111
31.252	0	111
31.3145	0	110
31.377	0	108
31.4395	0	107
31.502	0	104
31.5645	0	103
31.627	0	103
31.6895	0	103
31.752	0	103
31.8145	0	103
31.877	0	104
31.9395	0	106
32.002	0	107
32.0645	0	108
32.127	0	109
32.1895	0	111
32.252	0	110
32.3145	0	114
32.377	0	122
32.4395	0	123
32.502	0	130
32.5645	0	128
32.627	0	130
32.6895	0	131
32.752	0	134
32.8145	0	133
32.877	0	127
32.9395	0	127
33.002	0	126
33.0645	0	125
33.127	0	124
33.1895	0	124
33.252	0	124
33.3145	0	123
33.377	0	119
33.4395	0	116
33.502	0	114
33.5645	0	111
33.627	0	111
33.6895	0	110
33.752	0	108
33.8145	0	107
33.877	0	107
33.9395	0	107
34.002	0	106
34.0645	0	106
34.127	0	106
34.1895	0	105
34.252	0	109
34.3145	0	110
34.377	0	110
34.4395	0	110
34.502	0	108
34.5645	0	111
34.627	0	114
34.6895	0	121
34.752	0	129
34.8145	0	124
34.877	0	122
34.9395	0	125
35.002	0	129
35.0645	0	127
35.127	0	128
35.1895	0	129
35.252	0	126
35.3145	0	128
35.377	0	128
35.4395	0	126
35.502	0	123
35.5645	0	123
35.627	0	121
35.6895	0	120
35.752	0	117
35.8145	0	112
35.877	0	111
35.9395	0	111
36.002	0	109
36.0645	0	107
36.127	0	105
36.1895	0	104
36.252	0	104
36.3145	0	104
36.377	0	104
36.4395	0	104
36.502	0	105
36.5645	0	104
36.627	0	110
36.6895	0	112
36.752	0	111
36.8145	0	109
36.877	0	113
36.9395	0	116
37.002	0	119
37.0645	0	125
37.127	0	123
37.1895	0	120
37.252	0	122
37.3145	0	124
37.377	0	124
37.4395	0	129
37.502	0	129
37.5645	0	127
37.627	0	124
37.6895	0	124
37.752	0	124
37.8145	0	124
37.877	0	123
37.9395	0	122
38.002	0	121
38.0645	0	116
38.127	0	114
38.1895	0	113
38.252	0	112
38.3145	0	110
38.377	0	110
38.4395	0	110
38.502	0	109
38.5645	0	106
38.627	0	104
38.6895	0	104
38.752	0	104
38.8145	0	104
38.877	0	108
38.9395	0	108
39.002	0	109
39.0645	0	111
39.127	0	111
39.1895	0	115
39.252	0	115
39.3145	0	120
39.377	0	121
39.4395	0	124
39.502	0	122
39.5645	0	123
39.627	0	128
39.6895	0	130
39.752	0	131
39.8145	0	134
39.877	0	138
39.9395	0	137
40.002	0	135
40.0645	0	133
40.127	0	131
40.1895	0	129
40.252	0	124
40.3145	0	117
40.377	0	114
40.4395	0	113
40.502	0	109
40.5645	0	107
40.627	0	106
40.6895	0	106
40.752	0	105
40.8145	0	105
40.877	0	104
40.9395	0	104
41.002	0	103
41.0645	0	103
41.127	0	106
41.1895	0	107
41.252	0	106
41.3145	0	106
41.377	0	110
41.4395	0	113
41.502	0	116
41.5645	0	115
41.627	0	115
41.6895	0	120
41.752	0	117
41.8145	0	116
41.877	0	120
41.9395	0	118
42.002	0	115
42.0645	0	116
42.127	0	117
42.1895	0	119
42.252	0	123
42.3145	0	124
42.377	0	126
42.4395	0	126
42.502	0	123
42.5645	0	121
42.627	0	116
42.6895	0	113
42.752	0	111
42.8145	0	109
42.877	0	109
42.9395	0	108
43.002	0	107
43.0645	0	104
43.127	0	103
43.1895	0	103
43.252	0	103
43.3145	0	103
43.377	0	104
43.4395	0	103
43.502	0	105
43.5645	0	105
43.627	0	105
43.6895	0	107
43.752	0	112
43.8145	0	114
43.877	0	116
43.9395	0	119
44.002	0	120
44.0645	0	119
44.127	0	116
44.1895	0	119
44.252	0	124
44.3145	0	120
44.377	0	120
44.4395	0	120
44.502	0	119
44.5645	0	121
44.627	0	127
44.6895	0	125
44.752	0	123
44.8145	0	121
44.877	0	121
44.9395	0	116
45.002	0	115
45.0645	0	114
45.127	0	112
45.1895	0	111
45.252	0	110
45.3145	0	109
45.377	0	109
45.4395	0	108
45.502	0	108
45.5645	0	107
45.627	0	107
45.6895	0	106
45.752	0	106
45.8145	0	106
45.877	0	109
45.9395	0	109
46.002	0	111
46.0645	0	113
46.127	0	118
46.1895	0	116
46.252	0	116
46.3145	0	117
46.377	0	118
46.4395	0	119
46.502	0	126
46.5645	0	117
46.627	0	118
46.6895	0	117
46.752	0	120
46.8145	0	122
46.877	0	128
46.9395	0	124
47.002	0	122
47.0645	0	122
47.127	0	121
47.1895	0	120
47.252	0	115
47.3145	0	113
47.377	0	112
47.4395	0	111
47.502	0	110
47.5645	0	110
47.627	0	109
47.6895	0	108
47.752	0	106
47.8145	0	105
47.877	0	105
47.9395	0	105
48.002	0	105
48.0645	0	105
48.127	0	104
48.1895	0	106
48.252	0	109
48.3145	0	110
48.377	0	116
48.4395	0	116
48.502	0	115
48.5645	0	114
48.627	0	115
48.6895	0	116
48.752	0	116
48.8145	0	117
48.877	0	121
48.9395	0	119
49.002	0	119
49.0645	0	121
49.127	0	130
49.1895	0	125
49.252	0	127
49.3145	0	126
49.377	0	125
49.4395	0	125
49.502	0	125
49.5645	0	122
49.627	0	120
49.6895	0	119
49.752	0	117
49.8145	0	115
49.877	0	114
49.9395	0	111
50.002	0	109
50.0645	0	106
50.127	0	105
50.1895	0	104
50.252	0	103
50.3145	0	103
50.377	0	103
50.4395	0	102
50.502	0	104
50.5645	0	106
50.627	0	113
50.6895	0	113
50.752	0	119
50.8145	0	119
50.877	0	121
50.9395	0	117
51.002	0	121
51.0645	0	119
51.127	0	121
51.1895	0	120
51.252	0	119
51.3145	0	123
51.377	0	126
51.4395	0	124
51.502	0	125
51.5645	0	123
51.627	0	123
51.6895	0	125
51.752	0	129
51.8145	0	127
51.877	0	126
51.9395	0	122
52.002	0	119
52.0645	0	113
52.127	0	112
52.1895	0	112
52.252	0	110
52.3145	0	107
52.377	0	107
52.4395	0	107
52.502	0	105
52.5645	0	102
52.627	0	102
52.6895	0	102
52.752	0	102
52.8145	0	102
52.877	0	106
52.9395	0	108
53.002	0	115
53.0645	0	118
53.127	0	118
53.1895	0	120
53.252	0	119
53.3145	0	119
53.377	0	119
53.4395	0	117
53.502	0	117
53.5645	0	119
53.627	0	114
53.6895	0	116
53.752	0	122
53.8145	0	122
53.877	0	125
53.9395	0	126
54.002	0	124
54.0645	0	120
54.127	0	116
54.1895	0	119
54.252	0	116
54.3145	0	113
54.377	0	109
54.4395	0	108
54.502	0	108
54.5645	0	106
54.627	0	106
54.6895	0	105
54.752	0	105
54.8145	0	105
54.877	0	105
54.9395	0	103
55.002	0	103
55.0645	0	103
55.127	0	103
55.1895	0	105
55.252	0	113
55.3145	0	116
55.377	0	118
55.4395	0	122
55.502	0	125
55.5645	0	124
55.627	0	125
55.6895	0	125
55.752	0	124
55.8145	0	121
55.877	0	120
55.9395	0	123
56.002	0	126
56.0645	0	126
56.127	0	125
56.1895	0	128
56.252	0	128
56.3145	0	130
56.377	0	125
56.4395	0	122
56.502	0	117
56.5645	0	113
56.627	0	111
56.6895	0	110
56.752	0	108
56.8145	0	107
56.877	0	104
56.9395	0	103
57.002	0	103
57.0645	0	103
57.127	0	103
57.1895	0	102
57.252	0	102
57.3145	0	102
57.377	0	103
57.4395	0	103
57.502	0	110
57.5645	0	114
57.627	0	116
57.6895	0	118
57.752	0	119
57.8145	0	120
57.877	0	120
57.9395	0	119
58.002	0	120
58.0645	0	119
58.127	0	117
58.1895	0	119
58.252	0	115
58.3145	0	118
58.377	0	119
58.4395	0	122
58.502	0	122
58.5645	0	124
58.627	0	126
58.6895	0	124
58.752	0	123
58.8145	0	121
58.877	0	115
58.9395	0	114
59.002	0	110
59.0645	0	110
59.127	0	109
59.1895	0	108
59.252	0	107
59.3145	0	105
59.377	0	105
59.4395	0	104
59.502	0	104
59.5645	0	104
59.627	0	103
59.6895	0	103
59.752	0	106
59.8145	0	110
59.877	0	114
59.9395	0	115
60.002	0	114
60.0645	0	117
60.127	0	119
60.1895	0	116
60.252	0	117
60.3145	0	119
60.377	0	121
60.4395	0	118
60.502	0	119
60.5645	0	121
60.627	0	123
60.6895	0	125
60.752	0	133
60.8145	0	133
60.877	0	131
60.9395	0	129
61.002	0	129
61.0645	0	125
61.127	0	123
61.1895	0	121
61.252	0	120
61.3145	0	115
61.377	0	114
61.4395	0	108
61.502	0	108
61.5645	0	108
61.627	0	106
61.6895	0	105
61.752	0	105
61.8145	0	104
61.877	0	103
61.9395	0	105
62.002	0	104
62.0645	0	106
62.127	0	113
62.1895	0	117
62.252	0	117
62.3145	0	115
62.377	0	114
62.4395	0	115
62.502	0	117
62.5645	0	118
62.627	0	120
62.6895	0	120
62.752	0	118
62.8145	0	120
62.877	0	119
62.9395	0	117
63.002	0	121
63.0645	0	125
63.127	0	129
63.1895	0	124
63.252	0	124
63.3145	0	121
63.377	0	118
63.4395	0	119
63.502	0	117
63.5645	0	117
63.627	0	113
63.6895	0	112
63.752	0	111
63.8145	0	108
63.877	0	106
63.9395	0	105
64.002	0	105
64.0645	0	104
64.127	0	104
64.1895	0	102
64.252	0	103
64.3145	0	104
64.377	0	106
64.4395	0	112
64.502	0	117
64.5645	0	115
64.627	0	118
64.6895	0	119
64.752	0	120
64.8145	0	123
64.877	0	125
64.9395	0	132
65.002	0	131
65.0645	0	128
65.127	0	124
65.1895	0	123
65.252	0	122
65.3145	0	127
65.377	0	132
65.4395	0	130
65.502	0	129
65.5645	0	127
65.627	0	125
65.6895	0	123
65.752	0	124
65.8145	0	118
65.877	0	117
65.9395	0	114
66.002	0	112
66.0645	0	111
66.127	0	110
66.1895	0	108
66.252	0	107
66.3145	0	107
66.377	0	107
66.4395	0	107
66.502	0	107
66.5645	0	103
66.627	0	106
66.6895	0	110
66.752	0	114
66.8145	0	118
66.877	0	119
66.9395	0	118
67.002	0	117
67.0645	0	114
67.127	0	120
67.1895	0	118
67.252	0	124
67.3145	0	119
67.377	0	115
67.4395	0	116
67.502	0	115
67.5645	0	116
67.627	0	121
67.6895	0	117
67.752	0	124
67.8145	0	124
67.877	0	119
67.9395	0	117
68.002	0	115
68.0645	0	115
68.127	0	115
68.1895	0	110
68.252	0	108
68.3145	0	107
68.377	0	106
68.4395	0	105
68.502	0	104
68.5645	0	104
68.627	0	103
68.6895	0	103
68.752	0	103
68.8145	0	103
68.877	0	104
68.9395	0	107
69.002	0	108
69.0645	0	109
69.127	0	117
69.1895	0	119
69.252	0	118
69.3145	0	119
69.377	0	115
69.4395	0	116
69.502	0	117
69.5645	0	121
69.627	0	117
69.6895	0	116
69.752	0	114
69.8145	0	114
69.877	0	112
69.9395	0	117
70.002	0	124
70.0645	0	126
70.127	0	126
70.1895	0	123
70.252	0	122
70.3145	0	120
70.377	0	122
70.4395	0	120
70.502	0	120
70.5645	0	118
70.627	0	116
70.6895	0	116
70.752	0	114
70.8145	0	110
70.877	0	109
70.9395	0	108
71.002	0	108
71.0645	0	107
71.127	0	106
71.1895	0	107
71.252	0	109
71.3145	0	110
71.377	0	113
71.4395	0	113
71.502	0	115
71.5645	0	113
71.627	0	114
71.6895	0	115
71.752	0	117
71.8145	0	118
71.877	0	118
71.9395	0	117
72.002	0	115
72.0645	0	116
72.127	0	118
72.1895	0	117
72.252	0	124
72.3145	0	129
72.377	0	133
72.4395	0	130
72.502	0	127
72.5645	0	123
72.627	0	120
72.6895	0	116
72.752	0	117
72.8145	0	118
72.877	0	116
72.9395	0	111
73.002	0	109
73.0645	0	108
73.127	0	104
73.1895	0	102
73.252	0	101
73.3145	0	101
73.377	0	101
73.4395	0	101
73.502	0	103
73.5645	0	104
73.627	0	107
73.6895	0	112
73.752	0	114
73.8145	0	111
73.877	0	112
73.9395	0	109
74.002	0	108
74.0645	0	108
74.127	0	110
74.1895	0	114
74.252	0	115
74.3145	0	117
74.377	0	118
74.4395	0	122
74.502	0	121
74.5645	0	124
74.627	0	130
74.6895	0	133
74.752	0	130
74.8145	0	123
74.877	0	122
74.9395	0	117
75.002	0	116
75.0645	0	114
75.127	0	113
75.1895	0	113
75.252	0	112
75.3145	0	111
75.377	0	109
75.4395	0	108
75.502	0	107
75.5645	0	107
75.627	0	107
75.6895	0	107
75.752	0	105
75.8145	0	106
75.877	0	111
75.9395	0	112
76.002	0	113
76.0645	0	115
76.127	0	113
76.1895	0	110
76.252	0	109
76.3145	0	112
76.377	0	113
76.4395	0	116
76.502	0	117
76.5645	0	120
76.627	0	117
76.6895	0	122
76.752	0	120
76.8145	0	123
76.877	0	122
76.9395	0	130
77.002	0	127
77.0645	0	125
77.127	0	126
77.1895	0	121
77.252	0	120
77.3145	0	116
77.377	0	114
77.4395	0	111
77.502	0	108
77.5645	0	109
77.627	0	106
77.6895	0	105
77.752	0	104
77.8145	0	104
77.877	0	104
77.9395	0	104
78.002	0	104
78.0645	0	103
78.127	0	103
78.1895	0	107
78.252	0	109
78.3145	0	111
78.377	0	113
78.4395	0	115
78.502	0	113
78.5645	0	111
78.627	0	113
78.6895	0	115
78.752	0	117
78.8145	0	120
78.877	0	121
78.9395	0	124
79.002	0	122
79.0645	0	121
79.127	0	126
79.1895	0	126
79.252	0	126
79.3145	0	131
79.377	0	127
79.4395	0	129
79.502	0	126
79.5645	0	123
79.627	0	122
79.6895	0	119
79.752	0	117
79.8145	0	117
79.877	0	118
79.9395	0	115
80.002	0	111
80.0645	0	107
80.127	0	106
80.1895	0	106
80.252	0	105
80.3145	0	104
80.377	0	105
80.4395	0	104
80.502	0	104
80.5645	0	107
80.627	0	109
80.6895	0	110
80.752	0	111
80.8145	0	111
80.877	0	109
80.9395	0	112
81.002	0	118
81.0645	0	121
81.127	0	120
81.1895	0	122
81.252	0	122
81.3145	0	120
81.377	0	119
81.4395	0	117
81.502	0	123
81.5645	0	130
81.627	0	130
81.6895	0	132
81.752	0	136
81.8145	0	129
81.877	0	125
81.9395	0	122
82.002	0	122
82.0645	0	119
82.127	0	116
82.1895	0	114
82.252	0	110
82.3145	0	109
82.377	0	109
82.4395	0	107
82.502	0	106
82.5645	0	106
82.627	0	106
82.6895	0	106
82.752	0	104
82.8145	0	108
82.877	0	108
82.9395	0	110
83.002	0	112
83.0645	0	109
83.127	0	109
83.1895	0	106
83.252	0	107
83.3145	0	114
83.377	0	116
83.4395	0	119
83.502	0	122
83.5645	0	124
83.627	0	122
83.6895	0	121
83.752	0	119
83.8145	0	124
83.877	0	126
83.9395	0	127
84.002	0	127
84.0645	0	127
84.127	0	123
84.1895	0	121
84.252	0	119
84.3145	0	119
84.377	0	116
84.4395	0	115
84.502	0	112
84.5645	0	110
84.627	0	107
84.6895	0	104
84.752	0	103
84.8145	0	103
84.877	0	103
84.9395	0	103
85.002	0	103
85.0645	0	106
85.127	0	107
85.1895	0	108
85.252	0	110
85.3145	0	110
85.377	0	110
85.4395	0	110
85.502	0	110
85.5645	0	113
85.627	0	114
85.6895	0	120
85.752	0	123
85.8145	0	124
85.877	0	123
85.9395	0	123
86.002	0	122
86.0645	0	122
86.127	0	125
86.1895	0	124
86.252	0	126
86.3145	0	119
86.377	0	117
86.4395	0	116
86.502	0	116
86.5645	0	115
86.627	0	112
86.6895	0	110
86.752	0	108
86.8145	0	107
86.877	0	107
86.9395	0	106
87.002	0	104
87.0645	0	104
87.127	0	104
87.1895	0	104
87.252	0	104
87.3145	0	103
87.377	0	104
87.4395	0	107
87.502	0	108
87.5645	0	108
87.627	0	108
87.6895	0	109
87.752	0	108
87.8145	0	109
87.877	0	112
87.9395	0	115
88.002	0	121
88.0645	0	120
88.127	0	122
88.1895	0	122
88.252	0	125
88.3145	0	125
88.377	0	124
88.4395	0	129
88.502	0	132
88.5645	0	129
88.627	0	131
88.6895	0	133
88.752	0	129
88.8145	0	123
88.877	0	120
88.9395	0	120
89.002	0	119
89.0645	0	117
89.127	0	115
89.1895	0	114
89.252	0	113
89.3145	0	112
89.377	0	109
89.4395	0	108
89.502	0	106
89.5645	0	106
89.627	0	105
89.6895	0	104
89.752	0	105
89.8145	0	106
89.877	0	108
89.9395	0	110
90.002	0	110
90.0645	0	112
90.127	0	111
90.1895	0	114
90.252	0	117
90.3145	0	119
90.377	0	119
90.4395	0	117
90.502	0	117
90.5645	0	119
90.627	0	122
90.6895	0	118
90.752	0	118
90.8145	0	121
90.877	0	121
90.9395	0	121
91.002	0	122
91.0645	0	118
91.127	0	118
91.1895	0	115
91.252	0	112
91.3145	0	110
91.377	0	108
91.4395	0	107
91.502	0	105
91.5645	0	104
91.627	0	104
91.6895	0	104
91.752	0	104
91.8145	0	104
91.877	0	105
91.9395	0	103
92.002	0	104
92.0645	0	105
92.127	0	106
92.1895	0	107
92.252	0	109
92.3145	0	108
92.377	0	108
92.4395	0	111
92.502	0	111
92.5645	0	113
92.627	0	117
92.6895	0	119
92.752	0	122
92.8145	0	120
92.877	0	120
92.9395	0	124
93.002	0	124
93.0645	0	120
93.127	0	121
93.1895	0	125
93.252	0	124
93.3145	0	124
93.377	0	125
93.4395	0	124
93.502	0	124
93.5645	0	123
93.627	0	118
93.6895	0	116
93.752	0	114
93.8145	0	111
93.877	0	110
93.9395	0	110
94.002	0	110
94.0645	0	111
94.127	0	111
94.1895	0	111
94.252	0	111
94.3145	0	110
94.377	0	109
94.4395	0	111
94.502	0	110
94.5645	0	108
94.627	0	107
94.6895	0	111
94.752	0	111
94.8145	0	113
94.877	0	116
94.9395	0	114
95.002	0	114
95.0645	0	117
95.127	0	117
95.1895	0	121
95.252	0	122
95.3145	0	115
95.377	0	115
95.4395	0	120
95.502	0	124
95.5645	0	127
95.627	0	128
95.6895	0	125
95.752	0	125
95.8145	0	118
95.877	0	116
95.9395	0	114
96.002	0	111
96.0645	0	111
96.127	0	109
96.1895	0	109
96.252	0	108
96.3145	0	108
96.377	0	107
96.4395	0	108
96.502	0	109
96.5645	0	109
96.627	0	110
96.6895	0	110
96.752	0	110
96.8145	0	109
96.877	0	109
96.9395	0	107
97.002	0	110
97.0645	0	112
97.127	0	114
97.1895	0	118
97.252	0	116
97.3145	0	117
97.377	0	120
97.4395	0	121
97.502	0	119
97.5645	0	120
97.627	0	119
97.6895	0	118
97.752	0	122
97.8145	0	129
97.877	0	131
97.9395	0	131
98.002	0	124
98.0645	0	124
98.127	0	123
98.1895	0	121
98.252	0	118
98.3145	0	117
98.377	0	114
98.4395	0	112
98.502	0	111
98.5645	0	107
98.627	0	106
98.6895	0	105
98.752	0	105
98.8145	0	105
98.877	0	105
98.9395	0	105
99.002	0	106
99.0645	0	106
99.127	0	108
99.1895	0	108
99.252	0	107
99.3145	0	107
99.377	0	108
99.4395	0	111
99.502	0	112
99.5645	0	121
99.627	0	124
99.6895	0	123
99.752	0	126
99.8145	0	125
99.877	0	124
99.9395	0	124
100.002	0	125
100.064	0	127
100.127	0	130
100.189	0	128
100.252	0	126
100.314	0	125
100.377	0	120
100.439	0	119
100.502	0	116
100.564	0	114
100.627	0	114
100.689	0	114
100.752	0	113
100.814	0	112
100.877	0	110
100.939	0	110
101.002	0	109
101.064	0	108
101.127	0	108
101.189	0	107
101.252	0	107
101.314	0	106
101.377	0	107
101.439	0	107
101.502	0	107
101.564	0	107
101.627	0	110
101.689	0	108
101.752	0	109
101.814	0	112
101.877	0	115
101.939	0	116
102.002	0	119
102.064	0	117
102.127	0	121
102.189	0	123
102.252	0	122
102.314	0	118
102.377	0	118
