10.8145	44	61
10.877	44	62
10.9395	44	67
11.002	44	69
11.0645	44	69
11.127	44	68
11.1895	45	69
11.252	46	71
11.3145	48	68
11.377	49	64
11.4395	51	60
11.502	55	55
11.5645	60	53
11.627	62	51
11.6895	65	51
11.752	65	48
11.8145	58	44
11.877	46	42
11.9395	36	42
12.002	29	40
12.0645	19	41
12.127	16	43
12.1895	13	45
12.252	12	47
12.3145	12	49
12.377	11	50
12.4395	11	57
12.502	11	57
12.5645	12	58
12.627	12	58
12.6895	13	58
12.752	15	59
12.8145	16	64
12.877	16	69
12.9395	16	72
13.002	16	72
13.0645	18	76
13.127	20	75
13.1895	20	75
13.252	20	78
13.3145	20	79
13.377	20	83
13.4395	22	82
13.502	22	83
13.5645	22	88
13.627	22	85
13.6895	23	85
13.752	24	82
13.8145	25	78
13.877	30	78
13.9395	31	79
14.002	32	80
14.0645	32	78
14.127	32	75
14.1895	36	73
14.252	40	69
14.3145	40	67
14.377	40	63
14.4395	40	65
14.502	40	66
14.5645	41	62
14.627	44	61
14.6895	44	66
14.752	44	63
14.8145	44	59
14.877	47	55
14.9395	51	53
15.002	56	50
15.0645	55	44
15.127	50	46
15.1895	39	45
15.252	33	46
15.3145	28	47
15.377	26	48
15.4395	22	48
15.502	20	48
15.5645	18	51
15.627	18	52
15.6895	19	53
15.752	20	55
15.8145	21	64
15.877	21	72
15.9395	21	74
16.002	22	74
16.0645	22	73
16.127	23	71
16.1895	26	69
16.252	29	70
16.3145	31	72
16.377	31	69
16.4395	33	67
16.502	34	65
16.5645	35	63
16.627	36	61
16.6895	36	60
16.752	36	58
16.8145	37	59
16.877	38	59
16.9395	41	61
17.002	42	66
17.0645	42	68
17.127	42	67
17.1895	44	61
17.252	44	58
17.3145	49	56
17.377	55	55
17.4395	59	53
17.502	62	52
17.5645	60	48
17.627	56	45
17.6895	43	44
17.752	33	43
17.8145	26	43
17.877	20	44
17.9395	18	48
18.002	18	49
18.0645	17	49
18.127	17	56
18.1895	17	59
18.252	17	62
18.3145	18	65
18.377	18	66
18.4395	19	65
18.502	23	65
18.5645	25	70
18.627	26	70
18.6895	28	72
18.752	32	72
18.8145	33	70
18.877	33	71
18.9395	33	69
19.002	33	68
19.0645	34	65
19.127	34	62
19.1895	34	61
19.252	34	60
19.3145	34	61
19.377	34	63
19.4395	34	66
19.502	36	64
19.5645	37	64
19.627	44	61
19.6895	48	66
19.752	53	64
19.8145	55	66
19.877	60	58
19.9395	65	52
20.002	61	46
20.0645	53	44
20.127	36	40
20.1895	25	40
20.252	16	40
20.3145	12	40
20.377	10	43
20.4395	9	47
20.502	9	52
20.5645	9	55
20.627	9	55
20.6895	9	56
20.752	9	57
20.8145	9	65
20.877	11	67
20.9395	12	78
21.002	13	78
21.0645	13	79
21.127	15	78
21.1895	16	75
21.252	16	75
21.3145	18	75
21.377	18	75
21.4395	18	75
21.502	18	77
21.5645	18	81
21.627	18	84
21.6895	18	88
21.752	18	91
21.8145	18	88
21.877	18	90
21.9395	18	89
22.002	19	95
22.0645	22	105
22.127	24	100
22.1895	26	95
22.252	30	93
22.3145	31	83
22.377	32	81
22.4395	33	76
22.502	36	74
22.5645	36	69
22.627	36	71
22.6895	36	71
22.752	36	77
22.8145	36	70
22.877	36	68
22.9395	36	65
23.002	36	63
23.0645	36	60
23.127	37	59
23.1895	43	63
23.252	45	68
23.3145	51	62
23.377	55	60
23.4395	61	54
23.502	59	49
23.5645	57	44
23.627	53	42
23.6895	39	41
23.752	31	41
23.8145	26	43
23.877	23	47
23.9395	23	50
24.002	23	53
24.0645	23	54
24.127	23	54
24.1895	23	54
24.252	23	58
24.3145	26	64
24.377	28	73
24.4395	28	72
24.502	31	71
24.5645	34	67
24.627	38	61
24.6895	38	58
24.752	40	56
24.8145	44	55
24.877	46	54
24.9395	46	53
25.002	46	54
25.0645	46	56
25.127	46	58
25.1895	46	57
25.252	46	56
25.3145	46	52
25.377	45	51
25.4395	46	51
25.502	51	61
25.5645	54	60
25.627	60	54
25.6895	63	48
25.752	55	45
25.8145	50	42
25.877	38	40
25.9395	31	39
26.002	25	39
26.0645	13	39
26.127	10	43
26.1895	7	46
26.252	7	48
26.3145	7	48
26.377	7	49
26.4395	7	51
26.502	7	52
26.5645	7	57
26.627	8	65
26.6895	8	71
26.752	8	75
26.8145	10	78
26.877	11	78
26.9395	11	78
27.002	12	78
27.0645	13	77
27.127	14	77
27.1895	14	75
27.252	14	76
27.3145	14	84
27.377	14	88
27.4395	14	89
27.502	14	88
27.5645	14	92
27.627	14	92
27.6895	14	91
27.752	15	99
27.8145	16	105
27.877	16	111
27.9395	17	105
28.002	20	100
28.0645	22	98
28.127	23	94
28.1895	24	93
28.252	27	85
28.3145	28	80
28.377	28	76
28.4395	28	80
28.502	28	78
28.5645	28	78
28.627	28	77
28.6895	28	77
28.752	28	76
28.8145	28	78
28.877	29	80
28.9395	32	82
29.002	32	83
29.0645	34	79
29.127	39	75
29.1895	43	69
29.252	45	65
29.3145	48	59
29.377	51	52
29.4395	52	50
29.502	52	49
29.5645	47	51
29.627	47	54
29.6895	47	53
29.752	45	51
29.8145	42	49
29.877	35	49
29.9395	34	50
30.002	34	51
30.0645	34	62
30.127	39	66
30.1895	40	63
30.252	45	60
30.3145	50	55
30.377	52	54
30.4395	53	51
30.502	46	47
30.5645	47	47
30.627	46	46
30.6895	38	48
30.752	37	50
30.8145	35	52
30.877	30	50
30.9395	28	50
31.002	25	51
31.0645	23	54
31.127	23	56
31.1895	24	65
31.252	26	73
31.3145	28	72
31.377	29	68
31.4395	32	64
31.502	34	60
31.5645	37	57
31.627	39	56
31.6895	40	56
31.752	45	52
31.8145	43	48
31.877	36	50
31.9395	35	53
32.002	35	54
32.0645	35	54
32.127	35	54
32.1895	35	58
32.252	35	59
32.3145	35	66
32.377	40	74
32.4395	42	76
32.502	45	72
32.5645	49	67
32.627	50	59
32.6895	54	56
32.752	58	51
32.8145	59	49
32.877	58	47
32.9395	52	46
33.002	47	47
33.0645	43	52
33.127	42	52
33.1895	41	53
33.252	39	49
33.3145	38	47
33.377	30	47
33.4395	26	53
33.502	27	63
33.5645	33	67
33.627	33	64
33.6895	37	62
33.752	39	58
33.8145	41	54
33.877	44	49
33.9395	38	45
34.002	28	45
34.0645	27	45
34.127	19	47
34.1895	18	50
34.252	16	51
34.3145	15	51
34.377	15	53
34.4395	15	55
34.502	15	55
34.5645	15	61
34.627	15	70
34.6895	17	83
34.752	20	85
34.8145	22	84
34.877	23	84
34.9395	24	82
35.002	25	81
35.0645	27	77
35.127	27	69
35.1895	28	64
35.252	30	65
35.3145	30	70
35.377	30	71
35.4395	30	71
35.502	30	70
35.5645	30	70
35.627	30	70
35.6895	30	73
35.752	30	79
35.8145	32	89
35.877	37	83
35.9395	42	79
36.002	47	74
36.0645	48	69
36.127	48	61
36.1895	51	60
36.252	54	55
36.3145	54	53
36.377	57	51
36.4395	54	49
36.502	49	49
36.5645	44	49
36.627	40	47
36.6895	35	46
36.752	33	49
36.8145	29	49
36.877	29	54
36.9395	30	65
37.002	33	71
37.0645	38	68
37.127	39	66
37.1895	43	61
37.252	43	60
37.3145	46	54
37.377	49	52
37.4395	49	48
37.502	44	46
37.5645	38	46
37.627	37	47
37.6895	35	48
37.752	30	47
37.8145	23	48
37.877	22	50
37.9395	19	51
38.002	19	54
38.0645	19	64
38.127	20	68
38.1895	25	72
38.252	26	72
38.3145	28	66
38.377	30	66
38.4395	31	62
38.502	32	61
38.5645	34	60
38.627	35	59
38.6895	36	60
38.752	38	64
38.8145	38	62
38.877	38	59
38.9395	38	60
39.002	38	60
39.0645	38	62
39.127	38	62
39.1895	38	65
39.252	39	70
39.3145	49	73
39.377	51	63
39.4395	54	60
39.502	59	55
39.5645	60	47
39.627	52	42
39.6895	38	42
39.752	35	41
39.8145	28	43
39.877	19	46
39.9395	14	49
40.002	11	50
40.0645	11	51
40.127	10	51
40.1895	9	53
40.252	9	55
40.3145	9	58
40.377	9	67
40.4395	12	78
40.502	13	81
40.5645	14	81
40.627	16	80
40.6895	16	80
40.752	16	76
40.8145	16	75
40.877	18	75
40.9395	18	75
41.002	18	76
41.0645	18	79
41.127	18	81
41.1895	18	82
41.252	18	80
41.3145	18	82
41.377	18	82
41.4395	18	87
41.502	18	93
41.5645	21	103
41.627	26	109
41.6895	28	102
41.752	30	98
41.8145	32	92
41.877	32	83
41.9395	32	79
42.002	33	74
42.0645	36	71
42.127	36	66
42.1895	36	65
42.252	36	63
42.3145	36	64
42.377	36	64
42.4395	36	62
42.502	36	60
42.5645	36	62
42.627	36	64
42.6895	39	65
42.752	45	72
42.8145	55	67
42.877	59	61
42.9395	62	55
43.002	62	47
43.0645	53	42
43.127	40	40
43.1895	31	40
43.252	21	41
43.3145	18	44
43.377	17	44
43.4395	15	46
43.502	12	47
43.5645	10	48
43.627	8	48
43.6895	7	49
43.752	7	54
43.8145	7	60
43.877	7	71
43.9395	10	77
44.002	14	78
44.0645	14	77
44.127	14	77
44.1895	14	77
44.252	14	76
44.3145	14	76
44.377	14	79
44.4395	14	80
44.502	14	82
44.5645	14	82
44.627	14	85
44.6895	14	83
44.752	14	83
44.8145	14	82
44.877	14	85
44.9395	14	91
45.002	14	102
45.0645	16	112
45.127	21	110
45.1895	27	105
45.252	28	99
45.3145	28	93
45.377	28	86
45.4395	28	84
45.502	28	83
45.5645	28	82
45.627	28	79
45.6895	28	80
45.752	28	76
45.8145	28	77
45.877	28	77
45.9395	28	73
46.002	28	70
46.0645	28	75
46.127	28	82
46.1895	29	94
46.252	37	96
46.3145	51	90
46.377	55	75
46.4395	56	69
46.502	56	62
46.5645	56	58
46.627	56	55
46.6895	56	53
46.752	56	55
46.8145	56	52
46.877	55	51
46.9395	51	48
47.002	41	45
47.0645	34	42
47.127	24	42
47.1895	20	45
47.252	16	49
47.3145	17	60
47.377	17	67
47.4395	21	70
47.502	30	69
47.5645	32	67
47.627	32	65
47.6895	32	62
47.752	32	59
47.8145	32	57
47.877	32	57
47.9395	32	58
48.002	32	59
48.0645	32	59
48.127	32	60
48.1895	32	58
48.252	32	57
48.3145	32	59
48.377	32	61
48.4395	33	72
48.502	34	76
48.5645	37	80
48.627	53	78
48.6895	62	66
48.752	64	58
48.8145	64	50
48.877	53	46
48.9395	46	44
49.002	40	45
49.0645	36	48
49.127	28	46
49.1895	25	47
49.252	24	52
49.3145	24	52
49.377	24	52
49.4395	23	52
49.502	23	54
49.5645	24	59
49.627	24	69
49.6895	25	69
49.752	36	69
49.8145	44	67
49.877	46	57
49.9395	46	53
50.002	43	49
50.0645	35	47
50.127	32	47
50.1895	28	53
50.252	28	54
50.3145	28	55
50.377	28	59
50.4395	28	60
50.502	28	60
50.5645	28	59
50.627	28	58
50.6895	28	59
50.752	29	62
50.8145	31	69
50.877	33	70
50.9395	47	66
51.002	54	60
51.0645	56	55
51.127	55	49
51.1895	51	47
51.252	44	46
51.3145	38	52
51.377	38	51
51.4395	37	53
51.502	37	54
51.5645	37	56
51.627	37	55
51.6895	37	54
51.752	37	52
51.8145	37	55
51.877	38	54
51.9395	40	58
52.002	42	60
52.0645	54	56
52.127	70	52
52.1895	71	47
52.252	60	45
52.3145	44	42
52.377	37	40
52.4395	26	44
52.502	19	47
52.5645	17	48
52.627	15	49
52.6895	14	55
52.752	14	56
52.8145	14	56
52.877	14	56
52.9395	14	58
53.002	14	60
53.0645	15	65
53.127	16	74
53.1895	19	75
53.252	21	77
53.3145	26	76
53.377	28	76
53.4395	28	73
53.502	28	72
53.5645	28	72
53.627	28	73
53.6895	28	77
53.752	28	74
53.8145	28	76
53.877	28	83
53.9395	28	77
54.002	28	74
54.0645	28	73
54.127	28	72
54.1895	29	77
54.252	30	77
54.3145	35	81
54.377	39	79
54.4395	48	70
54.502	54	62
54.5645	56	52
54.627	54	50
54.6895	49	46
54.752	42	46
54.8145	35	50
54.877	33	53
54.9395	33	53
55.002	33	52
55.0645	33	52
55.127	31	50
55.1895	27	50
55.252	26	50
55.3145	26	52
55.377	28	56
55.4395	32	64
55.502	36	63
55.5645	38	64
55.627	47	59
55.6895	52	55
55.752	51	49
55.8145	45	47
55.877	40	47
55.9395	35	45
56.002	28	49
56.0645	28	49
56.127	26	49
56.1895	24	50
56.252	24	51
56.3145	21	51
56.377	21	51
56.4395	20	53
56.502	22	55
56.5645	24	61
56.627	24	68
56.6895	27	70
56.752	33	69
56.8145	40	64
56.877	40	62
56.9395	40	60
57.002	40	59
57.0645	40	57
57.127	40	58
57.1895	40	60
57.252	40	59
57.3145	40	58
57.377	40	58
57.4395	40	54
57.502	39	52
57.5645	38	52
57.627	40	53
57.6895	43	58
57.752	45	62
57.8145	49	59
57.877	57	59
57.9395	70	53
58.002	73	47
58.0645	59	41
58.127	44	42
58.1895	36	43
58.252	31	44
58.3145	23	45
58.377	21	48
58.4395	20	48
58.502	19	49
58.5645	18	50
58.627	16	50
58.6895	14	51
58.752	13	51
58.8145	13	54
58.877	18	59
58.9395	20	71
59.002	22	74
59.0645	24	79
59.127	26	76
59.1895	26	75
59.252	26	76
59.3145	26	76
59.377	26	76
59.4395	26	76
59.502	26	80
59.5645	26	78
59.627	26	75
59.6895	26	77
59.752	26	74
59.8145	26	70
59.877	26	71
59.9395	26	70
60.002	32	77
60.0645	38	77
60.127	41	85
60.1895	46	81
60.252	52	73
60.3145	52	72
60.377	52	67
60.4395	52	58
60.502	52	54
60.5645	52	51
60.627	47	49
60.6895	43	48
60.752	42	47
60.8145	35	46
60.877	32	46
60.9395	23	46
61.002	22	47
61.0645	19	47
61.127	20	47
61.1895	27	55
61.252	30	60
61.3145	31	64
61.377	35	64
61.4395	36	63
61.502	36	59
61.5645	36	57
61.627	36	57
61.6895	36	58
61.752	36	61
61.8145	36	66
61.877	36	66
61.9395	36	62
62.002	36	59
62.0645	36	60
62.127	36	60
62.1895	36	58
62.252	37	58
62.3145	44	61
62.377	59	63
62.4395	62	62
62.502	66	61
62.5645	71	55
62.627	72	52
62.6895	63	46
62.752	50	42
62.8145	36	42
62.877	26	45
62.9395	24	50
63.002	23	53
63.0645	23	53
63.127	23	53
63.1895	23	53
63.252	23	55
63.3145	23	55
63.377	23	55
63.4395	26	58
63.502	31	67
63.5645	38	72
63.627	40	73
63.6895	43	67
63.752	45	66
63.8145	46	62
63.877	46	58
63.9395	45	52
64.002	42	51
64.0645	42	50
64.127	41	51
64.1895	41	51
64.252	35	49
64.3145	32	49
64.377	25	50
64.4395	24	51
64.502	22	51
64.5645	24	56
64.627	28	60
64.6895	32	64
64.752	36	69
64.8145	39	65
64.877	42	61
64.9395	44	59
65.002	44	58
65.0645	44	56
65.127	44	55
65.1895	44	56
65.252	44	54
65.3145	44	56
65.377	44	54
65.4395	44	52
65.502	44	50
65.5645	36	47
65.627	32	46
65.6895	29	48
65.752	30	55
65.8145	36	60
65.877	42	62
65.9395	44	60
66.002	50	61
66.0645	54	58
66.127	55	55
66.1895	55	53
66.252	52	49
66.3145	50	51
66.377	49	53
66.4395	49	56
66.502	49	56
66.5645	49	53
66.627	48	50
66.6895	46	49
66.752	42	44
66.8145	33	44
66.877	29	49
66.9395	30	55
67.002	34	57
67.0645	38	61
67.127	43	61
67.1895	48	58
67.252	50	52
67.3145	47	46
67.377	40	45
67.4395	38	45
67.502	34	47
67.5645	31	50
67.627	30	51
67.6895	28	50
67.752	25	50
67.8145	23	50
67.877	22	50
67.9395	20	50
68.002	22	56
68.0645	24	64
68.127	26	70
68.1895	28	75
68.252	33	80
68.3145	35	74
68.377	39	71
68.4395	40	68
68.502	40	65
68.5645	40	65
68.627	40	65
68.6895	40	64
68.752	40	66
68.8145	40	64
68.877	40	60
68.9395	40	58
69.002	40	58
69.0645	40	55
69.127	44	55
69.1895	48	60
69.252	49	61
69.3145	55	62
69.377	60	58
69.4395	67	55
69.502	73	46
69.5645	67	41
69.627	48	40
69.6895	35	40
69.752	27	40
69.8145	16	42
69.877	11	43
69.9395	7	43
70.002	6	43
70.0645	6	43
70.127	6	43
70.1895	4	43
70.252	4	43
70.3145	5	46
70.377	5	51
70.4395	5	56
70.502	5	70
70.5645	5	76
70.627	5	78
70.6895	7	78
70.752	7	78
70.8145	7	80
70.877	7	80
70.9395	7	84
71.002	7	86
71.0645	7	86
71.127	7	86
71.1895	7	86
71.252	7	86
71.3145	7	86
71.377	7	86
71.4395	7	90
71.502	9	98
71.5645	10	106
71.627	10	124
71.6895	10	141
71.752	10	137
71.8145	12	126
71.877	14	120
71.9395	14	115
72.002	14	111
72.0645	14	106
72.127	14	103
72.1895	14	102
72.252	14	100
72.3145	14	97
72.377	14	95
72.4395	14	94
72.502	14	92
72.5645	14	93
72.627	18	99
72.6895	19	100
72.752	20	107
72.8145	20	116
72.877	20	117
72.9395	22	114
73.002	25	104
73.0645	28	98
73.127	28	96
73.1895	28	92
73.252	28	86
73.3145	28	82
73.377	28	79
73.4395	28	78
73.502	28	73
73.5645	28	73
73.627	28	71
73.6895	28	68
73.752	32	70
73.8145	35	77
73.877	40	88
73.9395	40	83
74.002	40	93
74.0645	41	86
74.127	48	85
74.1895	52	72
74.252	56	68
74.3145	56	61
74.377	56	55
74.4395	56	51
74.502	50	48
74.5645	45	47
74.627	36	44
74.6895	30	44
74.752	25	44
74.8145	19	44
74.877	15	44
74.9395	12	46
75.002	12	57
75.0645	13	64
75.127	13	72
75.1895	13	79
75.252	14	80
75.3145	15	80
75.377	19	79
75.4395	19	78
75.502	19	80
75.5645	19	79
75.627	19	77
75.6895	19	76
75.752	19	74
75.8145	19	72
75.877	19	71
75.9395	19	71
76.002	19	71
76.0645	22	71
76.127	24	79
76.1895	26	89
76.252	26	85
76.3145	26	89
76.377	27	97
76.4395	29	95
76.502	33	89
76.5645	38	83
76.627	38	84
76.6895	38	83
76.752	38	78
76.8145	38	72
76.877	38	70
76.9395	38	69
77.002	38	67
77.0645	38	63
77.127	39	61
77.1895	43	57
77.252	47	63
77.3145	49	68
77.377	52	69
77.4395	52	68
77.502	53	62
77.5645	55	62
77.627	65	57
77.6895	73	50
77.752	63	43
77.8145	48	39
77.877	32	39
77.9395	18	39
78.002	11	39
78.0645	7	39
78.127	5	39
78.1895	2	39
78.252	0	39
78.3145	0	39
78.377	0	42
78.4395	0	49
78.502	0	58
78.5645	0	64
78.627	0	68
78.6895	0	75
78.752	0	78
78.8145	0	78
78.877	0	78
78.9395	0	78
79.002	0	78
79.0645	0	78
79.127	0	78
79.1895	0	78
79.252	0	78
79.3145	0	78
79.377	0	78
79.4395	0	78
79.502	0	79
79.5645	0	90
79.627	0	107
79.6895	0	124
79.752	0	128
79.8145	0	127
79.877	0	132
79.9395	0	128
80.002	0	126
80.0645	0	124
80.127	0	120
80.1895	0	118
80.252	0	117
80.3145	0	114
80.377	0	111
80.4395	0	110
80.502	0	109
80.5645	0	106
80.627	0	107
80.6895	0	114
80.752	0	126
80.8145	0	146
80.877	0	146
80.9395	0	145
81.002	0	152
81.0645	0	146
81.127	0	137
81.1895	0	132
81.252	0	128
81.3145	0	121
81.377	0	118
81.4395	0	116
81.502	0	115
81.5645	0	113
81.627	0	113
81.6895	0	111
81.752	0	111
81.8145	0	115
81.877	0	134
81.9395	0	150
82.002	0	160
82.0645	0	160
82.127	0	151
82.1895	0	150
82.252	0	143
82.3145	0	135
82.377	0	129
82.4395	0	127
82.502	0	124
82.5645	0	122
82.627	0	118
82.6895	0	115
82.752	0	114
82.8145	0	113
82.877	0	111
82.9395	0	114
83.002	0	127
83.0645	0	142
83.127	0	157
83.1895	0	155
83.252	0	155
83.3145	0	155
83.377	0	151
83.4395	0	142
83.502	0	134
83.5645	0	130
83.627	0	127
83.6895	0	122
83.752	0	118
83.8145	0	114
83.877	0	113
83.9395	0	111
84.002	0	110
84.0645	0	107
84.127	0	119
84.1895	0	126
84.252	0	139
84.3145	0	149
84.377	0	147
84.4395	0	148
84.502	0	147
84.5645	0	142
84.627	0	134
84.6895	0	130
84.752	0	128
84.8145	0	125
84.877	0	121
84.9395	0	116
85.002	0	113
85.0645	0	111
85.127	0	110
85.1895	0	106
85.252	0	112
85.3145	0	125
85.377	0	134
85.4395	0	152
85.502	0	154
85.5645	0	152
85.627	0	148
85.6895	0	144
85.752	0	139
85.8145	0	129
85.877	0	124
85.9395	0	120
86.002	0	116
86.0645	0	116
86.127	0	114
86.1895	0	111
86.252	0	110
86.3145	0	110
86.377	0	109
86.4395	0	122
86.502	0	135
86.5645	0	144
86.627	0	154
86.6895	0	155
86.752	0	155
86.8145	0	149
86.877	0	147
86.9395	0	141
87.002	0	136
87.0645	0	132
87.127	0	128
87.1895	0	126
87.252	0	123
87.3145	0	119
87.377	0	118
87.4395	0	116
87.502	0	116
87.5645	0	123
87.627	0	134
87.6895	0	141
87.752	0	147
87.8145	0	157
87.877	0	152
87.9395	0	151
88.002	0	143
88.0645	0	134
88.127	0	129
88.1895	0	123
88.252	0	119
88.3145	0	116
88.377	0	114
88.4395	0	111
88.502	0	110
88.5645	0	109
88.627	0	110
88.6895	0	119
88.752	0	130
88.8145	0	140
88.877	0	148
88.9395	0	153
89.002	0	146
89.0645	0	149
89.127	0	141
89.1895	0	134
89.252	0	130
89.3145	0	123
89.377	0	119
89.4395	0	119
89.502	0	117
89.5645	0	114
89.627	0	113
89.6895	0	113
89.752	0	112
89.8145	0	116
89.877	0	123
89.9395	0	137
90.002	0	147
90.0645	0	154
90.127	0	152
90.1895	0	151
90.252	0	148
90.3145	0	141
90.377	0	132
90.4395	0	125
90.502	0	121
90.5645	0	120
90.627	0	120
90.6895	0	118
90.752	0	115
90.8145	0	113
90.877	0	111
90.9395	0	109
91.002	0	117
91.0645	0	126
91.127	0	132
91.1895	0	146
91.252	0	149
91.3145	0	153
91.377	0	150
91.4395	0	152
91.502	0	147
91.5645	0	134
91.627	0	125
91.6895	0	121
91.752	0	118
91.8145	0	116
91.877	0	113
91.9395	0	112
92.002	0	110
92.0645	0	111
92.127	0	113
92.1895	0	127
92.252	0	137
92.3145	0	144
92.377	0	152
92.4395	0	152
92.502	0	150
92.5645	0	143
92.627	0	141
92.6895	0	138
92.752	0	134
92.8145	0	129
92.877	0	123
92.9395	0	119
93.002	0	117
93.0645	0	110
93.127	0	108
93.1895	0	108
93.252	0	109
93.3145	0	120
93.377	0	130
93.4395	0	138
93.502	0	149
93.5645	0	152
93.627	0	158
93.6895	0	155
93.752	0	149
93.8145	0	144
93.877	0	140
93.9395	0	134
94.002	0	129
94.0645	0	126
94.127	0	119
94.1895	0	115
94.252	0	114
94.3145	0	112
94.377	0	113
94.4395	0	116
94.502	0	126
94.5645	0	134
94.627	0	142
94.6895	0	151
94.752	0	152
94.8145	0	156
94.877	0	151
94.9395	0	144
95.002	0	141
95.0645	0	128
95.127	0	125
95.1895	0	118
95.252	0	115
95.3145	0	113
95.377	0	111
95.4395	0	109
95.502	0	108
95.5645	0	110
95.627	0	115
95.6895	0	124
95.752	0	127
95.8145	0	139
95.877	0	146
95.9395	0	149
96.002	0	147
96.0645	0	142
96.127	0	137
96.1895	0	131
96.252	0	126
96.3145	0	121
96.377	0	118
96.4395	0	117
96.502	0	113
96.5645	0	112
96.627	0	110
96.6895	0	108
96.752	0	111
96.8145	0	120
96.877	0	128
96.9395	0	136
97.002	0	139
97.0645	0	141
97.127	0	147
97.1895	0	142
97.252	0	132
97.3145	0	130
97.377	0	127
97.4395	0	123
97.502	0	123
97.5645	0	119
97.627	0	115
97.6895	0	112
97.752	0	109
97.8145	0	109
97.877	0	109
97.9395	0	118
98.002	0	121
98.0645	0	133
98.127	0	141
98.1895	0	155
98.252	0	159
98.3145	0	154
98.377	0	143
98.4395	0	138
98.502	0	131
98.5645	0	125
98.627	0	120
98.6895	0	113
98.752	0	112
98.8145	0	111
98.877	0	110
98.9395	0	109
99.002	0	111
99.0645	0	114
99.127	0	120
99.1895	0	130
99.252	0	136
99.3145	0	146
99.377	0	156
99.4395	0	156
99.502	0	152
99.5645	0	146
99.627	0	138
99.6895	0	129
99.752	0	122
99.8145	0	117
99.877	0	116
99.9395	0	114
100.002	0	110
100.064	0	110
100.127	0	107
100.189	0	111
100.252	0	115
100.314	0	125
100.377	0	134
100.439	0	144
100.502	0	149
100.564	0	144
100.627	0	142
100.689	0	143
100.752	0	140
100.814	0	135
100.877	0	130
100.939	0	127
101.002	0	121
101.064	0	117
101.127	0	116
101.189	0	116
101.252	0	114
101.314	0	113
101.377	0	119
101.439	0	119
101.502	0	129
101.564	0	136
101.627	0	150
101.689	0	153
101.752	0	158
101.814	0	150
101.877	0	147
101.939	0	142
102.002	0	136
102.064	0	128
102.127	0	124
102.189	0	122
102.252	0	118
102.314	0	111
102.377	0	111
