9.06445	0	105
9.12695	0	103
9.18945	0	103
9.25195	0	104
9.31445	0	117
9.37695	0	116
9.43945	0	119
9.50195	0	122
9.56445	0	128
9.62695	0	126
9.68945	0	130
9.75195	0	132
9.81445	0	128
9.87695	0	125
9.93945	0	126
10.002	0	126
10.0645	0	126
10.127	0	121
10.1895	0	124
10.252	0	123
10.3145	0	119
10.377	0	117
10.4395	0	116
10.502	0	112
10.5645	0	110
10.627	0	109
10.6895	0	109
10.752	0	106
10.8145	0	106
10.877	0	105
10.9395	0	105
11.002	0	105
11.0645	0	104
11.127	0	104
11.1895	0	104
11.252	0	104
11.3145	0	103
11.377	0	103
11.4395	0	103
11.502	0	102
11.5645	0	108
11.627	0	117
11.6895	0	118
11.752	0	121
11.8145	0	117
11.877	0	123
11.9395	0	125
12.002	0	127
12.0645	0	124
12.127	0	123
12.1895	0	119
12.252	0	123
12.3145	0	123
12.377	0	123
12.4395	0	122
12.502	0	127
12.5645	0	124
12.627	0	121
12.6895	0	116
12.752	0	114
12.8145	0	112
12.877	0	112
12.9395	0	109
13.002	0	109
13.0645	0	106
13.127	0	105
13.1895	0	104
13.252	0	104
13.3145	0	103
13.377	0	102
13.4395	0	102
13.502	0	102
13.5645	0	102
13.627	0	102
13.6895	0	102
13.752	0	102
13.8145	0	102
13.877	0	110
13.9395	0	116
14.002	0	121
14.0645	0	122
14.127	0	124
14.1895	0	131
14.252	0	132
14.3145	0	134
14.377	0	134
14.4395	0	127
14.502	0	127
14.5645	0	127
14.627	0	127
14.6895	0	129
14.752	0	126
14.8145	0	122
14.877	0	121
14.9395	0	120
15.002	0	116
15.0645	0	112
15.127	0	110
15.1895	0	110
15.252	0	108
15.3145	0	106
15.377	0	104
15.4395	0	103
15.502	0	103
15.5645	0	103
15.627	0	102
15.6895	0	101
15.752	0	101
15.8145	0	101
15.877	0	101
15.9395	0	101
16.002	0	100
16.0645	0	100
16.127	0	100
16.1895	0	107
16.252	0	116
16.3145	0	120
16.377	0	117
16.4395	0	120
16.502	0	123
16.5645	0	130
16.627	0	129
16.6895	0	128
16.752	0	124
16.8145	0	127
16.877	0	124
16.9395	0	124
17.002	0	120
17.0645	0	119
17.127	0	119
17.1895	0	118
17.252	0	115
17.3145	0	111
17.377	0	110
17.4395	0	108
17.502	0	107
17.5645	0	106
17.627	0	105
17.6895	0	104
17.752	0	104
17.8145	0	102
17.877	0	101
17.9395	0	101
18.002	0	101
18.0645	0	101
18.127	0	100
18.1895	0	100
18.252	0	100
18.3145	0	100
18.377	0	100
18.4395	0	102
18.502	0	109
18.5645	0	119
18.627	0	122
18.6895	0	122
18.752	0	122
18.8145	0	125
18.877	0	130
18.9395	0	131
19.002	0	131
19.0645	0	130
19.127	0	131
19.1895	0	130
19.252	0	127
19.3145	0	122
19.377	0	119
19.4395	0	120
19.502	0	118
19.5645	0	116
19.627	0	114
19.6895	0	113
19.752	0	111
19.8145	0	109
19.877	0	108
19.9395	0	107
20.002	0	107
20.0645	0	105
20.127	0	105
20.1895	0	105
20.252	0	103
20.3145	0	103
20.377	0	102
20.4395	0	102
20.502	0	102
20.5645	0	102
20.627	0	102
20.6895	0	101
20.752	0	105
20.8145	0	113
20.877	0	116
20.9395	0	124
21.002	0	125
21.0645	0	132
21.127	0	131
21.1895	0	136
21.252	0	133
21.3145	0	128
21.377	0	125
21.4395	0	124
21.502	0	125
21.5645	0	123
21.627	0	118
21.6895	0	116
21.752	0	115
21.8145	0	115
21.877	0	115
21.9395	0	114
22.002	0	112
22.0645	0	110
22.127	0	108
22.1895	0	107
22.252	0	107
22.3145	0	106
22.377	0	106
22.4395	0	105
22.502	0	105
22.5645	0	103
22.627	0	103
22.6895	0	103
22.752	0	102
22.8145	0	102
22.877	0	101
22.9395	0	101
23.002	0	102
23.0645	0	106
23.127	0	114
23.1895	0	123
23.252	0	127
23.3145	0	128
23.377	0	128
23.4395	0	127
23.502	0	130
23.5645	0	132
23.627	0	130
23.6895	0	129
23.752	0	130
23.8145	0	128
23.877	0	126
23.9395	0	125
24.002	0	118
24.0645	0	117
24.127	0	117
24.1895	0	114
24.252	0	112
24.3145	0	112
24.377	0	111
24.4395	0	109
24.502	0	108
24.5645	0	108
24.627	0	106
24.6895	0	103
24.752	0	103
24.8145	0	102
24.877	0	102
24.9395	0	102
25.002	0	102
25.0645	0	101
25.127	0	101
25.1895	0	101
25.252	0	101
25.3145	0	102
25.377	0	107
25.4395	0	112
25.502	0	125
25.5645	0	128
25.627	0	134
25.6895	0	129
25.752	0	131
25.8145	0	132
25.877	0	134
25.9395	0	131
26.002	0	129
26.0645	0	126
26.127	0	123
26.1895	0	120
26.252	0	116
26.3145	0	115
26.377	0	115
26.4395	0	113
26.502	0	115
26.5645	0	111
26.627	0	110
26.6895	0	109
26.752	0	109
26.8145	0	108
26.877	0	106
26.9395	0	106
27.002	0	105
27.0645	0	103
27.127	0	102
27.1895	0	102
27.252	0	102
27.3145	0	102
27.377	0	101
27.4395	0	101
27.502	0	101
27.5645	0	101
27.627	0	103
27.6895	0	110
27.752	0	116
27.8145	0	128
27.877	0	130
27.9395	0	129
28.002	0	124
28.0645	0	129
28.127	0	132
28.1895	0	131
28.252	0	131
28.3145	0	131
28.377	0	127
28.4395	0	122
28.502	0	120
28.5645	0	115
28.627	0	113
28.6895	0	110
28.752	0	108
28.8145	0	112
28.877	0	112
28.9395	0	110
29.002	0	109
29.0645	0	107
29.127	0	105
29.1895	0	104
29.252	0	103
29.3145	0	103
29.377	0	103
29.4395	0	101
29.502	0	101
29.5645	0	101
29.627	0	101
29.6895	0	101
29.752	0	101
29.8145	0	101
29.877	0	102
29.9395	0	105
30.002	0	114
30.0645	0	114
30.127	0	127
30.1895	0	133
30.252	0	134
30.3145	0	136
30.377	0	135
30.4395	0	137
30.502	0	140
30.5645	0	133
30.627	0	131
30.6895	0	126
30.752	0	123
30.8145	0	119
30.877	0	117
30.9395	0	115
31.002	0	113
31.0645	0	112
31.127	0	115
31.1895	0	112
31.252	0	111
31.3145	0	110
31.377	0	110
31.4395	0	110
31.502	0	109
31.5645	0	109
31.627	0	108
31.6895	0	104
31.752	0	104
31.8145	0	104
31.877	0	103
31.9395	0	103
32.002	0	103
32.0645	0	102
32.127	0	102
32.1895	0	103
32.252	0	107
32.3145	0	118
32.377	0	122
32.4395	0	132
32.502	0	134
32.5645	0	131
32.627	0	134
32.6895	0	135
32.752	0	132
32.8145	0	128
32.877	0	126
32.9395	0	123
33.002	0	119
33.0645	0	117
33.127	0	117
33.1895	0	117
33.252	0	114
33.3145	0	114
33.377	0	114
33.4395	0	116
33.502	0	114
33.5645	0	109
33.627	0	108
33.6895	0	108
33.752	0	108
33.8145	0	107
33.877	0	107
33.9395	0	106
34.002	0	105
34.0645	0	105
34.127	0	105
34.1895	0	104
34.252	0	104
34.3145	0	104
34.377	0	104
34.4395	0	104
34.502	0	107
34.5645	0	111
34.627	0	120
34.6895	0	126
34.752	0	129
34.8145	0	137
34.877	0	136
34.9395	0	136
35.002	0	133
35.0645	0	132
35.127	0	129
35.1895	0	126
35.252	0	123
35.3145	0	120
35.377	0	115
35.4395	0	113
35.502	0	114
35.5645	0	114
35.627	0	113
35.6895	0	110
35.752	0	110
35.8145	0	110
35.877	0	110
35.9395	0	107
36.002	0	106
36.0645	0	105
36.127	0	104
36.1895	0	104
36.252	0	104
36.3145	0	102
36.377	0	102
36.4395	0	102
36.502	0	102
36.5645	0	102
36.627	0	102
36.6895	0	102
36.752	0	102
36.8145	0	107
36.877	0	110
36.9395	0	118
37.002	0	124
37.0645	0	123
37.127	0	130
37.1895	0	132
37.252	0	134
37.3145	0	136
37.377	0	134
37.4395	0	133
37.502	0	127
37.5645	0	126
37.627	0	122
37.6895	0	118
37.752	0	117
37.8145	0	114
37.877	0	111
37.9395	0	110
38.002	0	110
38.0645	0	110
38.127	0	108
38.1895	0	108
38.252	0	107
38.3145	0	105
38.377	0	103
38.4395	0	101
38.502	0	101
38.5645	0	101
38.627	0	101
38.6895	0	101
38.752	0	101
38.8145	0	101
38.877	0	101
38.9395	0	101
39.002	0	101
39.0645	0	102
39.127	0	107
39.1895	0	109
39.252	0	118
39.3145	0	126
39.377	0	128
39.4395	0	138
39.502	0	144
39.5645	0	147
39.627	0	144
39.6895	0	141
39.752	0	139
39.8145	0	136
39.877	0	131
39.9395	0	128
40.002	0	124
40.0645	0	119
40.127	0	118
40.1895	0	115
40.252	0	112
40.3145	0	111
40.377	0	109
40.4395	0	108
40.502	0	108
40.5645	0	108
40.627	0	107
40.6895	0	107
40.752	0	105
40.8145	0	105
40.877	0	104
40.9395	0	103
41.002	0	102
41.0645	0	102
41.127	0	102
41.1895	0	102
41.252	0	101
41.3145	0	101
41.377	0	101
41.4395	0	107
41.502	0	109
41.5645	0	116
41.627	0	121
41.6895	0	127
41.752	0	137
41.8145	0	138
41.877	0	137
41.9395	0	132
42.002	0	133
42.0645	0	134
42.127	0	129
42.1895	0	124
42.252	0	120
42.3145	0	115
42.377	0	112
42.4395	0	110
42.502	0	107
42.5645	0	107
42.627	0	107
42.6895	0	106
42.752	0	106
42.8145	0	106
42.877	0	105
42.9395	0	105
43.002	0	105
43.0645	0	105
43.127	0	105
43.1895	0	103
43.252	0	103
43.3145	0	102
43.377	0	101
43.4395	0	100
43.502	0	100
43.5645	0	100
43.627	0	100
43.6895	0	101
43.752	0	107
43.8145	0	106
43.877	0	112
43.9395	0	124
44.002	0	131
44.0645	0	136
44.127	0	136
44.1895	0	134
44.252	0	134
44.3145	0	137
44.377	0	139
44.4395	0	134
44.502	0	129
44.5645	0	125
44.627	0	123
44.6895	0	121
44.752	0	116
44.8145	0	113
44.877	0	111
44.9395	0	109
45.002	0	110
45.0645	0	108
45.127	0	108
45.1895	0	108
45.252	0	106
45.3145	0	106
45.377	0	105
45.4395	0	104
45.502	0	104
45.5645	0	104
45.627	0	103
45.6895	0	103
45.752	0	103
45.8145	0	103
45.877	0	103
45.9395	0	103
46.002	0	103
46.0645	0	107
46.127	0	109
46.1895	0	114
46.252	0	129
46.3145	0	130
46.377	0	134
46.4395	0	139
46.502	0	142
46.5645	0	139
46.627	0	136
46.6895	0	131
46.752	0	129
46.8145	0	124
46.877	0	120
46.9395	0	118
47.002	0	116
47.0645	0	114
47.127	0	112
47.1895	0	110
47.252	0	110
47.3145	0	110
47.377	0	109
47.4395	0	108
47.502	0	107
47.5645	0	107
47.627	0	106
47.6895	0	106
47.752	0	106
47.8145	0	104
47.877	0	104
47.9395	0	103
48.002	0	103
48.0645	0	103
48.127	0	102
48.1895	0	102
48.252	0	102
48.3145	0	104
48.377	0	107
48.4395	0	112
48.502	0	119
48.5645	0	131
48.627	0	134
48.6895	0	132
48.752	0	143
48.8145	0	138
48.877	0	136
48.9395	0	133
49.002	0	131
49.0645	0	129
49.127	0	124
49.1895	0	119
49.252	0	118
49.3145	0	115
49.377	0	114
49.4395	0	111
49.502	0	111
49.5645	0	111
49.627	0	108
49.6895	0	106
49.752	0	106
49.8145	0	106
49.877	0	106
49.9395	0	104
50.002	0	103
50.0645	0	102
50.127	0	101
50.1895	0	101
50.252	0	101
50.3145	0	101
50.377	0	101
50.4395	0	101
50.502	0	101
50.5645	0	103
50.627	0	105
50.6895	0	107
50.752	0	113
50.8145	0	125
50.877	0	133
50.9395	0	134
51.002	0	141
51.0645	0	142
51.127	0	137
51.1895	0	136
51.252	0	129
51.3145	0	127
51.377	0	124
51.4395	0	122
51.502	0	118
51.5645	0	116
51.627	0	114
51.6895	0	112
51.752	0	111
51.8145	0	110
51.877	0	109
51.9395	0	109
52.002	0	106
52.0645	0	105
52.127	0	105
52.1895	0	104
52.252	0	104
52.3145	0	104
52.377	0	103
52.4395	0	103
52.502	0	103
52.5645	0	103
52.627	0	103
52.6895	0	102
52.752	0	102
52.8145	0	101
52.877	0	106
52.9395	0	108
53.002	0	108
53.0645	0	114
53.127	0	124
53.1895	0	132
53.252	0	136
53.3145	0	142
53.377	0	139
53.4395	0	136
53.502	0	137
53.5645	0	133
53.627	0	127
53.6895	0	121
53.752	0	119
53.8145	0	118
53.877	0	116
53.9395	0	116
54.002	0	112
54.0645	0	110
54.127	0	108
54.1895	0	109
54.252	0	108
54.3145	0	108
54.377	0	107
54.4395	0	106
54.502	0	105
54.5645	0	105
54.627	0	105
54.6895	0	104
54.752	0	104
54.8145	0	104
54.877	0	103
54.9395	0	103
55.002	0	103
55.0645	0	102
55.127	0	102
55.1895	0	104
55.252	0	108
55.3145	0	113
55.377	0	119
55.4395	0	130
55.502	0	139
55.5645	0	144
55.627	0	147
55.6895	0	148
55.752	0	146
55.8145	0	142
55.877	0	138
55.9395	0	135
56.002	0	133
56.0645	0	128
56.127	0	126
56.1895	0	125
56.252	0	121
56.3145	0	119
56.377	0	117
56.4395	0	117
56.502	0	121
56.5645	0	114
56.627	0	111
56.6895	0	109
56.752	0	108
56.8145	0	107
56.877	0	105
56.9395	0	103
57.002	0	103
57.0645	0	103
57.127	0	102
57.1895	0	102
57.252	0	102
57.3145	0	102
57.377	0	102
57.4395	0	103
57.502	0	106
57.5645	0	108
57.627	0	107
57.6895	0	115
57.752	0	124
57.8145	0	125
57.877	0	128
57.9395	0	130
58.002	0	135
58.0645	0	134
58.127	0	134
58.1895	0	128
58.252	0	126
58.3145	0	121
58.377	0	118
58.4395	0	116
58.502	0	114
58.5645	0	112
58.627	0	109
58.6895	0	108
58.752	0	109
58.8145	0	115
58.877	0	112
58.9395	0	109
59.002	0	109
59.0645	0	105
59.127	0	104
59.1895	0	103
59.252	0	103
59.3145	0	103
59.377	0	103
59.4395	0	103
59.502	0	102
59.5645	0	101
59.627	0	101
59.6895	0	101
59.752	0	102
59.8145	0	104
59.877	0	105
59.9395	0	110
60.002	0	117
60.0645	0	127
60.127	0	133
60.1895	0	137
60.252	0	141
60.3145	0	144
60.377	0	138
60.4395	0	136
60.502	0	133
60.5645	0	129
60.627	0	126
60.6895	0	124
60.752	0	119
60.8145	0	116
60.877	0	116
60.9395	0	113
61.002	0	111
61.0645	0	113
61.127	0	112
61.1895	0	113
61.252	0	109
61.3145	0	107
61.377	0	106
61.4395	0	105
61.502	0	105
61.5645	0	105
61.627	0	105
61.6895	0	104
61.752	0	103
61.8145	0	103
61.877	0	103
61.9395	0	103
62.002	0	102
62.0645	0	103
62.127	0	105
62.1895	0	109
62.252	0	108
62.3145	0	119
62.377	0	123
62.4395	0	129
62.502	0	136
62.5645	0	134
62.627	0	137
62.6895	0	130
62.752	0	131
62.8145	0	128
62.877	0	125
62.9395	0	118
63.002	0	115
63.0645	0	114
63.127	0	114
63.1895	0	114
63.252	0	113
63.3145	0	111
63.377	0	113
63.4395	0	113
63.502	0	109
63.5645	0	108
63.627	0	106
63.6895	0	104
63.752	0	103
63.8145	0	102
63.877	0	101
63.9395	0	101
64.002	0	101
64.0645	0	101
64.127	0	101
64.1895	0	101
64.252	0	101
64.3145	0	101
64.377	0	102
64.4395	0	103
64.502	0	107
64.5645	0	115
64.627	0	120
64.6895	0	128
64.752	0	133
64.8145	0	137
64.877	0	135
64.9395	0	135
65.002	0	133
65.0645	0	135
65.127	0	133
65.1895	0	130
65.252	0	125
65.3145	0	126
65.377	0	125
65.4395	0	122
65.502	0	119
65.5645	0	116
65.627	0	121
65.6895	0	120
65.752	0	119
65.8145	0	117
65.877	0	117
65.9395	0	113
66.002	0	110
66.0645	0	105
66.127	0	105
66.1895	0	105
66.252	0	104
66.3145	0	104
66.377	0	104
66.4395	0	102
66.502	0	102
66.5645	0	102
66.627	0	102
66.6895	0	102
66.752	0	102
66.8145	0	104
66.877	0	111
66.9395	0	120
67.002	0	131
67.0645	0	141
67.127	0	142
67.1895	0	137
67.252	0	135
67.3145	0	130
67.377	0	130
67.4395	0	127
67.502	0	123
67.5645	0	117
67.627	0	117
67.6895	0	112
67.752	0	111
67.8145	0	111
67.877	0	108
67.9395	0	112
68.002	0	113
68.0645	0	114
68.127	0	112
68.1895	0	109
68.252	0	108
68.3145	0	108
68.377	0	108
68.4395	0	108
68.502	0	106
68.5645	0	105
68.627	0	104
68.6895	0	104
68.752	0	104
68.8145	0	104
68.877	0	102
68.9395	0	102
69.002	0	102
69.0645	0	103
69.127	0	105
69.1895	0	111
69.252	0	116
69.3145	0	130
69.377	0	143
69.4395	0	139
69.502	0	134
69.5645	0	135
69.627	0	130
69.6895	0	133
69.752	0	129
69.8145	0	125
69.877	0	123
69.9395	0	120
70.002	0	118
70.0645	0	118
70.127	0	117
70.1895	0	115
70.252	0	119
70.3145	0	131
70.377	0	130
70.4395	0	125
70.502	0	121
70.5645	0	120
70.627	0	117
70.6895	0	114
70.752	0	110
70.8145	0	108
70.877	0	107
70.9395	0	104
71.002	0	104
71.0645	0	103
71.127	0	102
71.1895	0	101
71.252	0	101
71.3145	0	101
71.377	0	102
71.4395	0	106
71.502	0	111
71.5645	0	114
71.627	0	124
71.6895	0	132
71.752	0	139
71.8145	0	136
71.877	0	132
71.9395	0	126
72.002	0	121
72.0645	0	121
72.127	0	115
72.1895	0	112
72.252	0	112
72.3145	0	110
72.377	0	109
72.4395	0	108
72.502	0	109
72.5645	0	110
72.627	0	118
72.6895	0	115
72.752	0	112
72.8145	0	110
72.877	0	109
72.9395	0	107
73.002	0	105
73.0645	0	105
73.127	0	105
73.1895	0	105
73.252	0	105
73.3145	0	103
73.377	0	103
73.4395	0	103
73.502	0	103
73.5645	0	102
73.627	0	102
73.6895	0	104
73.752	0	108
73.8145	0	113
73.877	0	115
73.9395	0	125
74.002	0	132
74.0645	0	139
74.127	0	128
74.1895	0	125
74.252	0	122
74.3145	0	123
74.377	0	119
74.4395	0	118
74.502	0	117
74.5645	0	114
74.627	0	112
74.6895	0	111
74.752	0	110
74.8145	0	107
74.877	0	111
74.9395	0	116
75.002	0	117
75.0645	0	113
75.127	0	112
75.1895	0	109
75.252	0	108
75.3145	0	106
75.377	0	105
75.4395	0	105
75.502	0	105
75.5645	0	105
75.627	0	104
75.6895	0	103
75.752	0	103
75.8145	0	103
75.877	0	103
75.9395	0	103
76.002	0	104
76.0645	0	112
76.127	0	114
76.1895	0	117
76.252	0	125
76.3145	0	130
76.377	0	132
76.4395	0	131
76.502	0	133
76.5645	0	130
76.627	0	131
76.6895	0	128
76.752	0	127
76.8145	0	120
76.877	0	119
76.9395	0	118
77.002	0	114
77.0645	0	115
77.127	0	118
77.1895	0	117
77.252	0	120
77.3145	0	121
77.377	0	118
77.4395	0	116
77.502	0	115
77.5645	0	115
77.627	0	114
77.6895	0	113
77.752	0	112
77.8145	0	112
77.877	0	112
77.9395	0	111
78.002	0	111
78.0645	0	111
78.127	0	110
78.1895	0	107
78.252	0	107
78.3145	0	108
78.377	0	114
78.4395	0	117
78.502	0	121
78.5645	0	122
78.627	0	126
78.6895	0	130
78.752	0	129
78.8145	0	130
78.877	0	129
78.9395	0	133
79.002	0	131
79.0645	0	131
79.127	0	124
79.1895	0	120
79.252	0	119
79.3145	0	115
79.377	0	115
79.4395	0	118
79.502	0	115
79.5645	0	117
79.627	0	116
79.6895	0	115
79.752	0	112
79.8145	0	111
79.877	0	108
79.9395	0	108
80.002	0	108
80.0645	0	107
80.127	0	107
80.1895	0	107
80.252	0	105
80.3145	0	102
80.377	0	102
80.4395	0	102
80.502	0	102
80.5645	0	104
80.627	0	106
80.6895	0	112
80.752	0	112
80.8145	0	114
80.877	0	117
80.9395	0	122
81.002	0	126
81.0645	0	125
81.127	0	126
81.1895	0	123
81.252	0	124
81.3145	0	126
81.377	0	129
81.4395	0	127
81.502	0	121
81.5645	0	120
81.627	0	117
81.6895	0	117
81.752	0	123
81.8145	0	123
81.877	0	122
81.9395	0	124
82.002	0	119
82.0645	0	119
82.127	0	117
82.1895	0	114
82.252	0	111
82.3145	0	107
82.377	0	106
82.4395	0	105
82.502	0	105
82.5645	0	104
82.627	0	104
82.6895	0	103
82.752	0	102
82.8145	0	102
82.877	0	103
82.9395	0	107
83.002	0	110
83.0645	0	113
83.127	0	116
83.1895	0	117
83.252	0	121
83.3145	0	127
83.377	0	130
83.4395	0	124
83.502	0	124
83.5645	0	130
83.627	0	132
83.6895	0	132
83.752	0	129
83.8145	0	126
83.877	0	123
83.9395	0	119
84.002	0	118
84.0645	0	120
84.127	0	117
84.1895	0	119
84.252	0	115
84.3145	0	112
84.377	0	112
84.4395	0	110
84.502	0	107
84.5645	0	106
84.627	0	103
84.6895	0	103
84.752	0	103
84.8145	0	101
84.877	0	101
84.9395	0	101
85.002	0	101
85.0645	0	101
85.127	0	101
85.1895	0	104
85.252	0	107
85.3145	0	109
85.377	0	115
85.4395	0	118
85.502	0	118
85.5645	0	122
85.627	0	126
85.6895	0	127
85.752	0	127
85.8145	0	124
85.877	0	122
85.9395	0	122
86.002	0	121
86.0645	0	123
86.127	0	120
86.1895	0	114
86.252	0	112
86.3145	0	113
86.377	0	118
86.4395	0	117
86.502	0	120
86.5645	0	116
86.627	0	114
86.6895	0	113
86.752	0	112
86.8145	0	112
86.877	0	111
86.9395	0	111
87.002	0	110
87.0645	0	108
87.127	0	107
87.1895	0	107
87.252	0	107
87.3145	0	107
87.377	0	106
87.4395	0	106
87.502	0	107
87.5645	0	107
87.627	0	111
87.6895	0	112
87.752	0	111
87.8145	0	117
87.877	0	122
87.9395	0	126
88.002	0	132
88.0645	0	131
88.127	0	138
88.1895	0	141
88.252	0	137
88.3145	0	137
88.377	0	136
88.4395	0	132
88.502	0	127
88.5645	0	125
88.627	0	127
88.6895	0	125
88.752	0	125
88.8145	0	126
88.877	0	122
88.9395	0	118
89.002	0	116
89.0645	0	114
89.127	0	113
89.1895	0	111
89.252	0	110
89.3145	0	108
89.377	0	107
89.4395	0	107
89.502	0	106
89.5645	0	106
89.627	0	106
89.6895	0	106
89.752	0	106
89.8145	0	106
89.877	0	107
89.9395	0	110
90.002	0	114
90.0645	0	114
90.127	0	121
90.1895	0	127
90.252	0	128
90.3145	0	126
90.377	0	130
90.4395	0	124
90.502	0	128
90.5645	0	126
90.627	0	121
90.6895	0	117
90.752	0	117
90.8145	0	114
90.877	0	112
90.9395	0	113
91.002	0	114
91.0645	0	117
91.127	0	114
91.1895	0	116
91.252	0	113
91.3145	0	111
91.377	0	111
91.4395	0	109
91.502	0	108
91.5645	0	106
91.627	0	104
91.6895	0	104
91.752	0	104
91.8145	0	104
91.877	0	104
91.9395	0	104
92.002	0	104
92.0645	0	106
92.127	0	106
92.1895	0	106
92.252	0	113
92.3145	0	109
92.377	0	114
92.4395	0	120
92.502	0	126
92.5645	0	133
92.627	0	133
92.6895	0	132
92.752	0	138
92.8145	0	136
92.877	0	133
92.9395	0	129
93.002	0	126
93.0645	0	124
93.127	0	121
93.1895	0	117
93.252	0	116
93.3145	0	114
93.377	0	114
93.4395	0	112
93.502	0	113
93.5645	0	113
93.627	0	111
93.6895	0	111
93.752	0	111
93.8145	0	109
93.877	0	106
93.9395	0	106
94.002	0	106
94.0645	0	105
94.127	0	105
94.1895	0	105
94.252	0	105
94.3145	0	105
94.377	0	104
94.4395	0	103
94.502	0	103
94.5645	0	106
94.627	0	109
94.6895	0	114
94.752	0	116
94.8145	0	120
94.877	0	125
94.9395	0	122
95.002	0	126
95.0645	0	132
95.127	0	132
95.1895	0	135
95.252	0	132
95.3145	0	126
95.377	0	122
95.4395	0	122
95.502	0	120
95.5645	0	123
95.627	0	123
95.6895	0	128
95.752	0	127
95.8145	0	127
95.877	0	122
95.9395	0	119
96.002	0	116
96.0645	0	112
96.127	0	110
96.1895	0	108
96.252	0	108
96.3145	0	107
96.377	0	106
96.4395	0	103
96.502	0	103
96.5645	0	103
96.627	0	103
96.6895	0	104
96.752	0	104
96.8145	0	103
96.877	0	107
96.9395	0	108
97.002	0	112
97.0645	0	118
97.127	0	130
97.1895	0	129
97.252	0	128
97.3145	0	124
97.377	0	130
97.4395	0	128
97.502	0	132
97.5645	0	128
97.627	0	126
97.6895	0	123
97.752	0	121
97.8145	0	118
97.877	0	123
97.9395	0	121
98.002	0	122
98.0645	0	120
98.127	0	113
98.1895	0	113
98.252	0	109
98.3145	0	107
98.377	0	107
98.4395	0	104
98.502	0	104
98.5645	0	102
98.627	0	102
98.6895	0	102
98.752	0	101
98.8145	0	101
98.877	0	101
98.9395	0	102
99.002	0	102
99.0645	0	102
99.127	0	102
99.1895	0	106
99.252	0	109
99.3145	0	112
99.377	0	120
99.4395	0	128
99.502	0	133
99.5645	0	133
99.627	0	135
99.6895	0	132
99.752	0	136
99.8145	0	132
99.877	0	127
99.9395	0	124
100.002	0	124
100.064	0	120
100.127	0	118
100.189	0	119
100.252	0	119
100.314	0	117
100.377	0	116
100.439	0	110
100.502	0	108
100.564	0	107
100.627	0	107
100.689	0	107
100.752	0	107
100.814	0	107
100.877	0	106
100.939	0	106
101.002	0	105
101.064	0	104
101.127	0	104
101.189	0	103
101.252	0	106
101.314	0	107
101.377	0	106
101.439	0	105
101.502	0	108
101.564	0	108
101.627	0	111
101.689	0	116
101.752	0	129
101.814	0	133
101.877	0	137
101.939	0	139
102.002	0	139
102.064	0	135
102.127	0	134
102.189	0	132
102.252	0	126
102.314	0	123
102.377	0	119
