15.1895	40	446
15.252	40	442
15.3145	40	441
15.377	40	438
15.4395	40	437
15.502	40	436
15.5645	40	434
15.627	40	431
15.6895	40	429
15.752	40	428
15.8145	40	428
15.877	40	427
15.9395	40	429
16.002	40	430
16.0645	41	433
16.127	42	437
16.1895	45	447
16.252	50	467
16.3145	54	474
16.377	56	481
16.4395	58	485
16.502	58	488
16.5645	58	497
16.627	58	494
16.6895	58	502
16.752	58	504
16.8145	58	509
16.877	59	525
16.9395	59	537
17.002	61	531
17.0645	63	528
17.127	66	521
17.1895	70	510
17.252	73	500
17.3145	76	488
17.377	78	474
17.4395	78	459
17.502	79	449
17.5645	80	439
17.627	80	431
17.6895	80	420
17.752	80	410
17.8145	80	405
17.877	80	400
17.9395	80	392
18.002	80	388
18.0645	80	386
18.127	80	379
18.1895	80	379
18.252	80	380
18.3145	81	380
18.377	82	378
18.4395	87	378
18.502	94	393
18.5645	98	402
18.627	109	404
18.6895	112	408
18.752	114	407
18.8145	116	407
18.877	116	408
18.9395	116	412
19.002	116	409
19.0645	116	414
19.127	116	406
19.1895	118	417
19.252	119	420
19.3145	122	429
19.377	126	426
19.4395	134	416
19.502	140	408
19.5645	147	397
19.627	151	387
19.6895	155	371
19.752	156	358
19.8145	158	349
19.877	159	336
19.9395	160	321
20.002	160	313
20.0645	160	306
20.127	160	297
20.1895	160	291
20.252	160	282
20.3145	160	279
20.377	160	270
20.4395	160	269
20.502	160	266
20.5645	157	259
20.627	152	253
20.6895	143	247
20.752	143	248
20.8145	147	257
20.877	155	262
20.9395	166	272
21.002	171	280
21.0645	175	284
21.127	178	290
21.1895	179	284
21.252	179	283
21.3145	179	284
21.377	179	276
21.4395	180	278
21.502	181	282
21.5645	183	272
21.627	186	273
21.6895	195	281
21.752	201	276
21.8145	214	267
21.877	226	259
21.9395	221	245
22.002	202	235
22.0645	177	222
22.127	139	220
22.1895	120	221
22.252	97	221
22.3145	75	221
22.377	63	221
22.4395	50	221
22.502	38	221
22.5645	31	221
22.627	26	221
22.6895	20	221
22.752	16	221
22.8145	16	222
22.877	14	222
22.9395	9	223
23.002	8	227
23.0645	8	233
23.127	7	242
23.1895	7	255
23.252	8	266
23.3145	8	280
23.377	8	288
23.4395	8	298
23.502	8	307
23.5645	8	315
23.627	8	326
23.6895	8	342
23.752	8	354
23.8145	8	371
23.877	8	388
23.9395	8	404
24.002	8	415
24.0645	8	425
24.127	9	432
24.1895	10	436
24.252	10	437
24.3145	10	438
24.377	10	439
24.4395	10	440
24.502	10	441
24.5645	10	442
24.627	10	442
24.6895	10	442
24.752	10	442
24.8145	10	442
24.877	10	442
24.9395	10	442
25.002	10	442
25.0645	10	442
25.127	10	443
25.1895	10	446
25.252	10	448
25.3145	10	457
25.377	10	474
25.4395	12	483
25.502	14	502
25.5645	14	523
25.627	15	536
25.6895	16	543
25.752	16	554
25.8145	16	561
25.877	16	562
25.9395	16	571
26.002	16	572
26.0645	16	591
26.127	16	595
26.1895	16	599
26.252	16	603
26.3145	16	601
26.377	16	594
26.4395	19	587
26.502	19	574
26.5645	20	555
26.627	20	540
26.6895	20	533
26.752	20	530
26.8145	20	528
26.877	20	523
26.9395	20	513
27.002	20	505
27.0645	20	498
27.127	20	493
27.1895	20	489
27.252	20	489
27.3145	20	484
27.377	20	482
27.4395	20	480
27.502	20	483
27.5645	20	485
27.627	20	489
27.6895	22	496
27.752	25	508
27.8145	27	528
27.877	28	539
27.9395	29	548
28.002	31	552
28.0645	32	552
28.127	32	548
28.1895	32	558
28.252	32	557
28.3145	32	570
28.377	32	568
28.4395	32	575
28.502	32	572
28.5645	32	591
28.627	32	582
28.6895	33	577
28.752	37	560
28.8145	40	546
28.877	40	532
28.9395	40	517
29.002	40	506
29.0645	40	499
29.127	40	492
29.1895	40	480
29.252	40	470
29.3145	40	466
29.377	40	460
29.4395	40	454
29.502	40	450
29.5645	40	445
29.627	40	444
29.6895	40	440
29.752	40	437
29.8145	40	438
29.877	40	443
29.9395	41	449
30.002	44	458
30.0645	48	473
30.127	52	480
30.1895	59	491
30.252	59	492
30.3145	60	499
30.377	63	506
30.4395	64	501
30.502	64	496
30.5645	64	491
30.627	64	499
30.6895	64	507
30.752	64	509
30.8145	64	516
30.877	64	513
30.9395	66	507
31.002	67	501
31.0645	72	493
31.127	78	483
31.1895	80	468
31.252	80	452
31.3145	80	439
31.377	80	428
31.4395	80	423
31.502	80	417
31.5645	80	411
31.627	80	406
31.6895	80	400
31.752	80	394
31.8145	80	390
31.877	80	387
31.9395	80	382
32.002	80	379
32.0645	80	376
32.127	80	372
32.1895	80	369
32.252	85	377
32.3145	91	388
32.377	97	395
32.4395	105	397
32.502	113	395
32.5645	119	393
32.627	120	396
32.6895	126	392
32.752	128	392
32.8145	128	389
32.877	128	391
32.9395	128	397
33.002	128	400
33.0645	128	404
33.127	128	413
33.1895	129	416
33.252	132	412
33.3145	135	400
33.377	145	388
33.4395	156	374
33.502	158	359
33.5645	160	346
33.627	160	335
33.6895	160	317
33.752	160	308
33.8145	160	296
33.877	160	289
33.9395	160	282
34.002	160	277
34.0645	160	273
34.127	160	266
34.1895	160	261
34.252	156	256
34.3145	151	252
34.377	148	253
34.4395	140	252
34.502	141	254
34.5645	139	256
34.627	145	266
34.6895	159	269
34.752	165	270
34.8145	181	263
34.877	183	263
34.9395	189	262
35.002	193	265
35.0645	191	259
35.127	185	256
35.1895	180	256
35.252	177	262
35.3145	177	261
35.377	177	273
35.4395	178	279
35.502	180	276
35.5645	183	272
35.627	194	264
35.6895	203	263
35.752	206	248
35.8145	204	240
35.877	186	232
35.9395	156	226
36.002	125	226
36.0645	99	227
36.127	83	227
36.1895	71	228
36.252	60	228
36.3145	50	228
36.377	40	228
36.4395	34	228
36.502	28	228
36.5645	23	228
36.627	20	229
36.6895	17	232
36.752	17	232
36.8145	13	235
36.877	11	244
36.9395	10	253
37.002	12	259
37.0645	13	271
37.127	15	283
37.1895	16	294
37.252	16	304
37.3145	17	314
37.377	17	323
37.4395	17	333
37.502	17	350
37.5645	17	359
37.627	17	373
37.6895	17	390
37.752	17	399
37.8145	17	410
37.877	17	427
37.9395	17	435
38.002	19	443
38.0645	19	446
38.127	20	447
38.1895	20	450
38.252	20	450
38.3145	20	451
38.377	20	453
38.4395	20	454
38.502	20	455
38.5645	20	456
38.627	20	456
38.6895	20	456
38.752	20	456
38.8145	20	456
38.877	20	457
38.9395	20	458
39.002	20	461
39.0645	20	466
39.127	20	472
39.1895	21	484
39.252	21	500
39.3145	24	509
39.377	26	512
39.4395	29	529
39.502	32	534
39.5645	34	537
39.627	34	542
39.6895	34	544
39.752	34	555
39.8145	34	559
39.877	34	561
39.9395	34	558
40.002	34	562
40.0645	34	564
40.127	34	568
40.1895	34	559
40.252	37	551
40.3145	38	544
40.377	39	531
40.4395	39	522
40.502	40	513
40.5645	40	500
40.627	40	491
40.6895	40	489
40.752	40	486
40.8145	40	481
40.877	40	475
40.9395	40	469
41.002	40	466
41.0645	40	459
41.127	40	452
41.1895	40	448
41.252	40	448
41.3145	40	450
41.377	40	449
41.4395	40	453
41.502	42	466
41.5645	45	475
41.627	50	481
41.6895	53	482
41.752	56	480
41.8145	62	489
41.877	67	497
41.9395	68	506
42.002	68	501
42.0645	68	501
42.127	68	503
42.1895	68	500
42.252	68	499
42.3145	68	499
42.377	68	497
42.4395	68	497
42.502	71	495
42.5645	75	491
42.627	76	476
42.6895	78	467
42.752	78	460
42.8145	79	452
42.877	80	440
42.9395	80	429
43.002	80	422
43.0645	80	406
43.127	80	404
43.1895	80	399
43.252	80	396
43.3145	80	388
43.377	80	382
43.4395	80	379
43.502	80	375
43.5645	80	374
43.627	80	373
43.6895	80	371
43.752	80	372
43.8145	82	374
43.877	94	384
43.9395	100	384
44.002	106	385
44.0645	116	385
44.127	124	384
44.1895	135	399
44.252	136	402
44.3145	136	393
44.377	136	393
44.4395	136	391
44.502	136	393
44.5645	136	389
44.627	136	387
44.6895	136	385
44.752	138	377
44.8145	143	360
44.877	150	357
44.9395	154	350
45.002	156	339
45.0645	157	340
45.127	157	332
45.1895	158	319
45.252	160	306
45.3145	160	296
45.377	160	294
45.4395	160	289
45.502	160	287
45.5645	160	277
45.627	160	268
45.6895	159	261
45.752	157	260
45.8145	156	255
45.877	149	256
45.9395	147	253
46.002	143	252
46.0645	135	252
46.127	136	256
46.1895	140	260
46.252	154	260
46.3145	162	261
46.377	174	262
46.4395	193	267
46.502	198	269
46.5645	201	274
46.627	202	260
46.6895	198	260
46.752	194	258
46.8145	194	262
46.877	194	267
46.9395	194	264
47.002	194	260
47.0645	197	262
47.127	199	253
47.1895	199	248
47.252	188	248
47.3145	182	250
47.377	168	247
47.4395	154	246
47.502	143	244
47.5645	139	247
47.627	130	247
47.6895	122	247
47.752	114	249
47.8145	109	249
47.877	105	249
47.9395	94	249
48.002	88	249
48.0645	81	249
48.127	77	250
48.1895	70	252
48.252	67	253
48.3145	67	256
48.377	66	259
48.4395	67	266
48.502	71	271
48.5645	83	280
48.627	90	285
48.6895	94	296
48.752	101	315
48.8145	105	328
48.877	108	334
48.9395	109	338
49.002	110	343
49.0645	110	347
49.127	110	359
49.1895	110	368
49.252	111	367
49.3145	112	372
49.377	115	367
49.4395	120	366
49.502	123	363
49.5645	126	367
49.627	126	366
49.6895	126	362
49.752	126	351
49.8145	126	345
49.877	128	340
49.9395	128	333
50.002	128	328
50.0645	128	322
50.127	128	318
50.1895	128	310
50.252	128	308
50.3145	128	300
50.377	128	296
50.4395	128	293
50.502	128	289
50.5645	130	287
50.627	131	288
50.6895	133	291
50.752	139	291
50.8145	155	295
50.877	165	290
50.9395	184	284
51.002	192	290
51.0645	204	293
51.127	212	285
51.1895	215	282
51.252	219	271
51.3145	219	275
51.377	220	275
51.4395	220	267
51.502	221	265
51.5645	222	265
51.627	221	254
51.6895	208	244
51.752	185	243
51.8145	173	241
51.877	163	245
51.9395	150	243
52.002	134	245
52.0645	126	244
52.127	117	244
52.1895	110	246
52.252	104	246
52.3145	96	246
52.377	88	247
52.4395	81	249
52.502	76	249
52.5645	74	249
52.627	67	249
52.6895	63	249
52.752	59	249
52.8145	54	254
52.877	54	257
52.9395	54	258
53.002	56	259
53.0645	56	267
53.127	60	270
53.1895	62	280
53.252	67	292
53.3145	71	303
53.377	80	316
53.4395	83	325
53.502	86	335
53.5645	86	345
53.627	87	354
53.6895	87	364
53.752	87	377
53.8145	87	391
53.877	87	398
53.9395	88	397
54.002	88	398
54.0645	92	397
54.127	95	396
54.1895	98	393
54.252	98	392
54.3145	99	387
54.377	99	385
54.4395	99	374
54.502	99	369
54.5645	101	361
54.627	101	361
54.6895	101	357
54.752	101	353
54.8145	101	349
54.877	101	342
54.9395	101	339
55.002	101	338
55.0645	101	335
55.127	101	333
55.1895	102	334
55.252	107	330
55.3145	109	331
55.377	111	332
55.4395	117	334
55.502	127	339
55.5645	137	338
55.627	143	346
55.6895	155	351
55.752	167	347
55.8145	169	335
55.877	173	335
55.9395	174	329
56.002	174	326
56.0645	174	327
56.127	174	327
56.1895	175	325
56.252	176	322
56.3145	180	320
56.377	183	317
56.4395	187	313
56.502	192	300
56.5645	196	291
56.627	198	280
56.6895	198	269
56.752	198	259
56.8145	193	250
56.877	182	245
56.9395	166	240
57.002	147	237
57.0645	126	236
57.127	114	237
57.1895	98	237
57.252	82	237
57.3145	72	238
57.377	65	240
57.4395	65	241
57.502	53	241
57.5645	47	244
57.627	44	246
57.6895	43	249
57.752	45	252
57.8145	48	262
57.877	52	269
57.9395	54	282
58.002	60	299
58.0645	65	305
58.127	67	315
58.1895	68	326
58.252	69	341
58.3145	69	355
58.377	69	368
58.4395	69	385
58.502	69	393
58.5645	72	402
58.627	74	406
58.6895	74	415
58.752	75	423
58.8145	77	423
58.877	80	429
58.9395	80	424
59.002	80	419
59.0645	80	413
59.127	80	402
59.1895	80	394
59.252	80	390
59.3145	80	388
59.377	80	385
59.4395	80	380
59.502	80	381
59.5645	80	378
59.627	80	374
59.6895	81	371
59.752	82	371
59.8145	82	367
59.877	84	371
59.9395	85	371
60.002	86	372
60.0645	88	371
60.127	98	373
60.1895	104	391
60.252	111	390
60.3145	118	397
60.377	127	391
60.4395	133	389
60.502	136	387
60.5645	137	382
60.627	138	375
60.6895	138	373
60.752	138	381
60.8145	140	382
60.877	141	378
60.9395	144	375
61.002	149	372
61.0645	151	369
61.127	153	368
61.1895	154	358
61.252	160	349
61.3145	160	336
61.377	160	323
61.4395	160	315
61.502	160	307
61.5645	160	300
61.627	160	293
61.6895	160	290
61.752	160	284
61.8145	160	275
61.877	160	267
61.9395	161	266
62.002	161	261
62.0645	160	259
62.127	158	252
62.1895	152	249
62.252	145	248
62.3145	138	247
62.377	135	249
62.4395	140	262
62.502	151	264
62.5645	159	273
62.627	172	282
62.6895	180	272
62.752	187	271
62.8145	192	270
62.877	193	272
62.9395	194	275
63.002	196	279
63.0645	197	273
63.127	200	273
63.1895	201	270
63.252	209	262
63.3145	211	258
63.377	211	257
63.4395	207	249
63.502	197	241
63.5645	181	239
63.627	160	233
63.6895	133	232
63.752	110	232
63.8145	97	232
63.877	82	232
63.9395	69	232
64.002	58	232
64.0645	49	232
64.127	38	233
64.1895	34	234
64.252	30	234
64.3145	26	235
64.377	26	235
64.4395	23	235
64.502	19	235
64.5645	20	237
64.627	14	242
64.6895	14	247
64.752	16	250
64.8145	18	257
64.877	19	271
64.9395	19	281
65.002	19	300
65.0645	19	311
65.127	20	323
65.1895	20	333
65.252	20	347
65.3145	20	365
65.377	20	378
65.4395	20	386
65.502	20	400
65.5645	20	413
65.627	20	432
65.6895	20	437
65.752	21	448
65.8145	21	455
65.877	22	462
65.9395	22	461
66.002	22	462
66.0645	22	462
66.127	22	462
66.1895	22	462
66.252	22	462
66.3145	22	462
66.377	22	461
66.4395	22	462
66.502	22	465
66.5645	22	466
66.627	22	464
66.6895	22	464
66.752	23	462
66.8145	25	464
66.877	27	464
66.9395	27	466
67.002	28	471
67.0645	34	475
67.127	36	483
67.1895	37	503
67.252	38	512
67.3145	39	531
67.377	39	535
67.4395	40	536
67.502	40	538
67.5645	40	534
67.627	40	544
67.6895	40	550
67.752	40	540
67.8145	40	538
67.877	40	539
67.9395	40	535
68.002	40	524
68.0645	41	522
68.127	42	514
68.1895	44	503
68.252	44	492
68.3145	44	485
68.377	44	479
68.4395	44	474
68.502	44	465
68.5645	44	460
68.627	44	458
68.6895	44	456
68.752	44	450
68.8145	44	442
68.877	44	439
68.9395	44	439
69.002	44	438
69.0645	48	435
69.127	51	430
69.1895	52	432
69.252	54	432
69.3145	57	436
69.377	69	441
69.4395	74	453
69.502	75	461
69.5645	75	476
69.627	77	487
69.6895	78	493
69.752	79	496
69.8145	80	497
69.877	80	496
69.9395	80	495
70.002	80	497
70.0645	80	487
70.127	80	482
70.1895	80	474
70.252	80	464
70.3145	80	453
70.377	82	450
70.4395	86	440
70.502	88	429
70.5645	88	423
70.627	88	411
70.6895	88	403
70.752	88	392
70.8145	88	384
70.877	88	381
70.9395	88	378
71.002	88	376
71.0645	88	375
71.127	88	372
71.1895	88	368
71.252	88	366
71.3145	92	363
71.377	97	358
71.4395	101	353
71.502	105	352
71.5645	108	355
71.627	122	354
71.6895	136	353
71.752	147	351
71.8145	149	354
71.877	150	359
71.9395	152	366
72.002	156	364
72.0645	156	372
72.127	159	370
72.1895	160	376
72.252	160	371
72.3145	160	360
72.377	160	354
72.4395	160	353
72.502	160	357
72.5645	160	347
72.627	160	339
72.6895	167	329
72.752	170	326
72.8145	174	311
72.877	176	301
72.9395	176	293
73.002	176	282
73.0645	176	268
73.127	176	262
73.1895	170	255
73.252	156	251
73.3145	145	248
73.377	137	246
73.4395	124	244
73.502	113	244
73.5645	102	244
73.627	102	245
73.6895	99	245
73.752	95	247
73.8145	93	248
73.877	94	253
73.9395	98	262
74.002	107	270
74.0645	111	279
74.127	114	291
74.1895	117	303
74.252	119	306
74.3145	120	318
74.377	126	325
74.4395	127	339
74.502	128	355
74.5645	129	355
74.627	129	347
74.6895	129	355
74.752	129	354
74.8145	129	353
74.877	129	354
74.9395	131	348
75.002	133	350
75.0645	139	345
75.127	140	339
75.1895	141	334
75.252	141	324
75.3145	141	318
75.377	141	311
75.4395	141	303
75.502	141	296
75.5645	141	292
75.627	141	290
75.6895	141	284
75.752	141	282
75.8145	142	277
75.877	144	274
75.9395	150	269
76.002	159	267
76.0645	169	259
76.127	170	253
76.1895	167	251
76.252	169	254
76.3145	170	256
76.377	171	261
76.4395	175	261
76.502	181	270
76.5645	182	267
76.627	189	266
76.6895	192	270
76.752	197	272
76.8145	197	277
76.877	197	271
76.9395	197	277
77.002	197	276
77.0645	197	270
77.127	197	271
77.1895	199	268
77.252	201	263
77.3145	203	262
77.377	200	254
77.4395	190	254
77.502	181	246
77.5645	163	240
77.627	144	234
77.6895	129	234
77.752	107	234
77.8145	91	234
77.877	78	234
77.9395	72	234
78.002	57	234
78.0645	46	234
78.127	37	234
78.1895	35	234
78.252	31	234
78.3145	33	234
78.377	31	237
78.4395	27	240
78.502	26	246
78.5645	27	255
78.627	28	263
78.6895	29	276
78.752	29	288
78.8145	29	300
78.877	29	312
78.9395	30	323
79.002	32	342
79.0645	32	356
79.127	32	363
79.1895	32	378
79.252	32	394
79.3145	32	405
79.377	32	417
79.4395	33	429
79.502	33	436
79.5645	33	439
79.627	33	445
79.6895	34	454
79.752	35	456
79.8145	35	455
79.877	35	454
79.9395	35	451
80.002	35	449
80.0645	35	447
80.127	35	446
80.1895	35	445
80.252	35	444
80.3145	35	443
80.377	35	443
80.4395	36	441
80.502	37	440
80.5645	37	437
80.627	43	439
80.6895	45	439
80.752	48	442
80.8145	50	452
80.877	54	457
80.9395	56	470
81.002	56	479
81.0645	58	486
81.127	58	489
81.1895	58	501
81.252	60	506
81.3145	64	507
81.377	64	498
81.4395	64	497
81.502	64	500
81.5645	64	495
81.627	64	496
81.6895	65	494
81.752	66	482
81.8145	66	476
81.877	67	471
81.9395	67	468
82.002	68	462
82.0645	70	460
82.127	70	450
82.1895	70	439
82.252	70	433
82.3145	70	426
82.377	70	412
82.4395	70	405
82.502	70	403
82.5645	70	401
82.627	70	397
82.6895	72	392
82.752	72	388
82.8145	73	385
82.877	79	381
82.9395	85	382
83.002	92	382
83.0645	95	383
83.127	104	381
83.1895	107	383
83.252	111	388
83.3145	115	401
83.377	116	401
83.4395	116	403
83.502	118	411
83.5645	121	412
83.627	127	416
83.6895	128	416
83.752	128	418
83.8145	128	423
83.877	128	413
83.9395	128	416
84.002	129	414
84.0645	131	408
84.127	132	393
84.1895	133	377
84.252	135	364
84.3145	138	363
84.377	139	356
84.4395	140	346
84.502	140	341
84.5645	140	328
84.627	140	320
84.6895	140	312
84.752	140	306
84.8145	140	295
84.877	140	289
84.9395	142	279
85.002	143	275
85.0645	145	270
85.127	149	266
85.1895	158	260
85.252	167	254
85.3145	174	254
85.377	179	254
85.4395	180	249
85.502	171	249
85.5645	172	253
85.627	170	254
85.6895	168	268
85.752	170	272
85.8145	173	279
85.877	179	276
85.9395	183	273
86.002	186	272
86.0645	187	276
86.127	187	275
86.1895	187	271
86.252	189	272
86.3145	189	263
86.377	190	265
86.4395	192	258
86.502	178	253
86.5645	169	246
86.627	156	241
86.6895	146	244
86.752	135	245
86.8145	112	245
86.877	99	245
86.9395	89	245
87.002	80	245
87.0645	73	245
87.127	67	245
87.1895	63	245
87.252	58	245
87.3145	55	245
87.377	53	245
87.4395	50	246
87.502	50	246
87.5645	48	246
87.627	51	249
87.6895	52	252
87.752	49	256
87.8145	52	265
87.877	54	274
87.9395	55	288
88.002	56	309
88.0645	57	318
88.127	58	331
88.1895	58	347
88.252	59	355
88.3145	60	370
88.377	60	384
88.4395	60	397
88.502	60	409
88.5645	60	419
88.627	60	430
88.6895	62	432
88.752	62	434
88.8145	62	432
88.877	62	433
88.9395	63	434
89.002	63	431
89.0645	63	428
89.127	63	423
89.1895	63	419
89.252	63	411
89.3145	63	405
89.377	63	402
89.4395	63	397
89.502	63	394
89.5645	63	393
89.627	63	392
89.6895	64	390
89.752	65	389
89.8145	68	386
89.877	77	386
89.9395	84	383
90.002	94	379
90.0645	98	378
90.127	99	384
90.1895	107	390
90.252	111	405
90.3145	113	417
90.377	113	418
90.4395	115	416
90.502	117	413
90.5645	120	406
90.627	120	408
90.6895	120	404
90.752	120	397
90.8145	120	398
90.877	121	392
90.9395	123	392
91.002	123	393
91.0645	124	386
91.127	124	381
91.1895	125	362
91.252	125	356
91.3145	126	349
91.377	126	339
91.4395	126	335
91.502	126	331
91.5645	126	326
91.627	126	318
91.6895	126	313
91.752	126	309
91.8145	126	302
91.877	126	299
91.9395	127	297
92.002	129	293
92.0645	133	287
92.127	139	284
92.1895	151	282
92.252	166	277
92.3145	183	272
92.377	193	268
92.4395	204	270
92.502	214	275
92.5645	223	269
92.627	225	268
92.6895	228	266
92.752	230	264
92.8145	235	260
92.877	229	249
92.9395	219	250
93.002	206	246
93.0645	189	253
93.127	174	247
93.1895	162	252
93.252	159	256
93.3145	154	255
93.377	152	256
93.4395	149	253
93.502	145	253
93.5645	138	256
93.627	139	262
93.6895	138	262
93.752	138	263
93.8145	138	261
93.877	133	258
93.9395	127	257
94.002	124	255
94.0645	121	255
94.127	120	255
94.1895	115	255
94.252	114	255
94.3145	108	255
94.377	108	255
94.4395	108	255
94.502	113	257
94.5645	121	259
94.627	130	261
94.6895	146	262
94.752	150	269
94.8145	160	278
94.877	163	291
94.9395	167	301
95.002	168	310
95.0645	172	311
95.127	174	309
95.1895	177	303
95.252	179	306
95.3145	179	309
95.377	179	321
95.4395	179	318
95.502	180	310
95.5645	181	305
95.627	182	298
95.6895	183	291
95.752	185	286
95.8145	186	276
95.877	188	266
95.9395	188	264
96.002	185	256
96.0645	179	250
96.127	164	246
96.1895	152	244
96.252	139	243
96.3145	128	242
96.377	117	242
96.4395	104	242
96.502	100	242
96.5645	91	242
96.627	80	242
96.6895	76	242
96.752	70	242
96.8145	67	244
96.877	69	245
96.9395	68	249
97.002	71	254
97.0645	72	259
97.127	75	269
97.1895	76	288
97.252	77	303
97.3145	78	322
97.377	79	329
97.4395	82	335
97.502	83	343
97.5645	84	358
97.627	85	371
97.6895	85	389
97.752	86	394
97.8145	87	396
97.877	87	391
97.9395	88	395
98.002	88	396
98.0645	90	397
98.127	91	399
98.1895	91	400
98.252	91	399
98.3145	91	396
98.377	91	388
98.4395	91	384
98.502	91	382
98.5645	91	379
98.627	91	372
98.6895	91	366
98.752	92	362
98.8145	92	356
98.877	93	354
98.9395	95	352
99.002	97	348
99.0645	100	343
99.127	106	339
99.1895	113	338
99.252	124	337
99.3145	134	333
99.377	143	331
99.4395	151	341
99.502	152	341
99.5645	155	341
99.627	158	346
99.6895	160	343
99.752	165	340
99.8145	165	336
99.877	168	338
99.9395	170	341
100.002	171	346
100.064	172	338
100.127	173	338
100.189	175	332
100.252	175	321
100.314	177	310
100.377	178	305
100.439	181	306
100.502	182	299
100.564	182	296
100.627	182	284
100.689	182	276
100.752	182	269
100.814	182	265
100.877	178	252
100.939	159	245
101.002	142	243
101.064	127	243
101.127	119	243
101.189	108	243
101.252	100	243
101.314	94	244
101.377	87	245
101.439	84	246
101.502	83	249
101.564	91	254
101.627	91	256
101.689	100	262
101.752	100	271
101.814	101	283
101.877	103	294
101.939	105	306
102.002	107	314
102.064	108	324
102.127	111	328
102.189	112	334
102.252	112	346
102.314	113	366
102.377	113	371
