13.252	740	1142
13.3145	762	1143
13.377	790	1142
13.4395	822	1142
13.502	851	1146
13.5645	911	1117
13.627	946	1061
13.6895	957	1030
13.752	903	969
13.8145	789	941
13.877	692	949
13.9395	654	969
14.002	632	1004
14.0645	658	1022
14.127	673	1064
14.1895	703	1084
14.252	715	1091
14.3145	757	1099
14.377	791	1080
14.4395	815	1081
14.502	844	1089
14.5645	883	1098
14.627	910	1086
14.6895	954	1067
14.752	1001	1044
14.8145	1002	1007
14.877	942	962
14.9395	828	932
15.002	718	935
15.0645	637	943
15.127	619	978
15.1895	610	996
15.252	619	1028
15.3145	640	1065
15.377	663	1074
15.4395	690	1094
15.502	736	1093
15.5645	751	1093
15.627	776	1108
15.6895	815	1123
15.752	845	1134
15.8145	876	1105
15.877	924	1069
15.9395	955	1036
16.002	940	998
16.0645	851	946
16.127	735	930
16.1895	639	933
16.252	588	970
16.3145	573	1012
16.377	610	1032
16.4395	621	1073
16.502	653	1088
16.5645	673	1105
16.627	718	1138
16.6895	749	1134
16.752	771	1133
16.8145	802	1136
16.877	835	1141
16.9395	859	1128
17.002	896	1118
17.0645	944	1096
17.127	968	1042
17.1895	941	989
17.252	850	962
17.3145	770	948
17.377	716	964
17.4395	696	1003
17.502	706	1014
17.5645	720	1022
17.627	738	1044
17.6895	742	1036
17.752	768	1041
17.8145	810	1044
17.877	826	1037
17.9395	840	1049
18.002	872	1044
18.0645	909	1058
18.127	931	1026
18.1895	928	1001
18.252	880	978
18.3145	802	946
18.377	695	932
18.4395	597	943
18.502	533	952
18.5645	526	1002
18.627	528	1046
18.6895	569	1067
18.752	590	1115
18.8145	610	1151
18.877	628	1168
18.9395	670	1196
19.002	694	1196
19.0645	714	1216
19.127	754	1220
19.1895	782	1224
19.252	813	1227
19.3145	854	1199
19.377	901	1165
19.4395	923	1122
19.502	936	1054
19.5645	926	1019
19.627	886	986
19.6895	842	984
19.752	815	993
19.8145	809	988
19.877	782	999
19.9395	771	1015
20.002	755	1007
20.0645	762	1037
20.127	800	1046
20.1895	822	1042
20.252	861	1050
20.3145	902	1059
20.377	937	1061
20.4395	966	1048
20.502	1013	1027
20.5645	988	974
20.627	900	944
20.6895	785	916
20.752	677	917
20.8145	590	938
20.877	567	982
20.9395	567	1024
21.002	597	1050
21.0645	617	1085
21.127	636	1099
21.1895	660	1108
21.252	691	1147
21.3145	722	1148
21.377	749	1144
21.4395	782	1151
21.502	822	1158
21.5645	849	1131
21.627	895	1090
21.6895	933	1073
21.752	945	1020
21.8145	897	966
21.877	791	945
21.9395	711	948
22.002	671	966
22.0645	661	1006
22.127	685	1023
22.1895	700	1056
22.252	728	1079
22.3145	743	1091
22.377	776	1095
22.4395	812	1104
22.502	835	1102
22.5645	867	1089
22.627	915	1092
22.6895	946	1076
22.752	988	1046
22.8145	1019	1025
22.877	980	979
22.9395	898	940
23.002	755	908
23.0645	629	916
23.127	560	943
23.1895	523	993
23.252	542	1038
23.3145	577	1081
23.377	596	1112
23.4395	620	1124
23.502	646	1160
23.5645	677	1172
23.627	700	1175
23.6895	716	1180
23.752	752	1185
23.8145	783	1214
23.877	804	1217
23.9395	858	1193
24.002	881	1142
24.0645	893	1093
24.127	904	1046
24.1895	872	1013
24.252	832	993
24.3145	818	1001
24.377	831	1015
24.4395	852	1007
24.502	855	1014
24.5645	838	1015
24.627	844	1025
24.6895	843	1024
24.752	854	1033
24.8145	848	1027
24.877	839	1003
24.9395	850	1025
25.002	856	1033
25.0645	855	1020
25.127	874	1004
25.1895	819	967
25.252	746	951
25.3145	642	937
25.377	576	953
25.4395	535	979
25.502	544	1037
25.5645	579	1071
25.627	628	1111
25.6895	651	1128
25.752	674	1141
25.8145	705	1144
25.877	732	1159
25.9395	756	1151
26.002	782	1146
26.0645	820	1140
26.127	854	1143
26.1895	876	1164
26.252	933	1130
26.3145	959	1089
26.377	974	1041
26.4395	929	971
26.502	847	936
26.5645	750	943
26.627	670	955
26.6895	654	992
26.752	667	1017
26.8145	692	1067
26.877	713	1065
26.9395	738	1071
27.002	767	1083
27.0645	801	1089
27.127	826	1088
27.1895	863	1053
27.252	890	1082
27.3145	924	1077
27.377	965	1049
27.4395	990	996
27.502	936	963
27.5645	838	922
27.627	674	898
27.6895	571	917
27.752	488	946
27.8145	456	1004
27.877	482	1057
27.9395	523	1106
28.002	549	1135
28.0645	564	1166
28.127	591	1179
28.1895	614	1206
28.252	637	1212
28.3145	664	1220
28.377	699	1233
28.4395	718	1265
28.502	741	1280
28.5645	779	1244
28.627	803	1206
28.6895	808	1177
28.752	812	1130
28.8145	821	1102
28.877	842	1081
28.9395	879	1075
29.002	923	1080
29.0645	1015	1072
29.127	1075	1068
29.1895	1092	1015
29.252	1062	990
29.3145	1000	956
29.377	904	942
29.4395	813	945
29.502	751	949
29.5645	698	1000
29.627	690	1026
29.6895	713	1050
29.752	735	1046
29.8145	739	1033
29.877	717	1014
29.9395	674	1006
30.002	657	1017
30.0645	643	1019
30.127	661	1057
30.1895	715	1069
30.252	769	1106
30.3145	806	1105
30.377	832	1097
30.4395	868	1077
30.502	905	1073
30.5645	933	1051
30.627	932	1006
30.6895	945	999
30.752	935	1009
30.8145	909	990
30.877	885	990
30.9395	827	966
31.002	758	956
31.0645	670	942
31.127	600	947
31.1895	552	959
31.252	520	1004
31.3145	546	1058
31.377	584	1106
31.4395	619	1145
31.502	644	1131
31.5645	672	1139
31.627	704	1158
31.6895	724	1158
31.752	755	1136
31.8145	792	1134
31.877	815	1175
31.9395	847	1152
32.002	879	1146
32.0645	918	1115
32.127	923	1069
32.1895	922	1020
32.252	868	968
32.3145	802	949
32.377	749	966
32.4395	706	1000
32.502	736	1025
32.5645	778	1051
32.627	815	1038
32.6895	830	1022
32.752	830	1004
32.8145	819	1012
32.877	802	1001
32.9395	784	992
33.002	770	1010
33.0645	787	1051
33.127	813	1063
33.1895	851	1054
33.252	865	1044
33.3145	850	1010
33.377	791	974
33.4395	720	942
33.502	642	944
33.5645	601	971
33.627	620	1033
33.6895	661	1050
33.752	708	1078
33.8145	741	1063
33.877	761	1059
33.9395	800	1072
34.002	820	1078
34.0645	856	1054
34.127	899	1042
34.1895	927	1082
34.252	963	1067
34.3145	1000	1046
34.377	1010	1010
34.4395	938	964
34.502	833	940
34.5645	721	913
34.627	630	913
34.6895	553	938
34.752	524	1002
34.8145	562	1048
34.877	595	1078
34.9395	628	1096
35.002	655	1108
35.0645	679	1125
35.127	702	1137
35.1895	732	1128
35.252	764	1108
35.3145	803	1127
35.377	833	1153
35.4395	864	1141
35.502	899	1133
35.5645	916	1097
35.627	921	1047
35.6895	889	1003
35.752	825	963
35.8145	760	949
35.877	715	974
35.9395	711	1015
36.002	740	1034
36.0645	771	1049
36.127	803	1033
36.1895	792	1011
36.252	796	1018
36.3145	794	1032
36.377	803	1019
36.4395	808	1027
36.502	840	1057
36.5645	863	1050
36.627	901	1048
36.6895	920	1032
36.752	898	993
36.8145	832	961
36.877	738	933
36.9395	641	928
37.002	574	955
37.0645	557	1011
37.127	579	1052
37.1895	622	1087
37.252	657	1083
37.3145	678	1069
37.377	713	1075
37.4395	739	1105
37.502	779	1099
37.5645	818	1081
37.627	865	1105
37.6895	901	1127
37.752	936	1112
37.8145	965	1078
37.877	970	1028
37.9395	909	983
38.002	796	943
38.0645	712	933
38.127	629	952
38.1895	594	989
38.252	607	1036
38.3145	634	1060
38.377	681	1079
38.4395	710	1067
38.502	734	1075
38.5645	765	1082
38.627	807	1106
38.6895	840	1076
38.752	883	1078
38.8145	933	1101
38.877	970	1082
38.9395	1002	1057
39.002	1019	1015
39.0645	966	984
39.127	867	946
39.1895	739	937
39.252	655	932
39.3145	591	967
39.377	589	1017
39.4395	616	1053
39.502	658	1069
39.5645	702	1075
39.627	720	1062
39.6895	749	1063
39.752	774	1075
39.8145	814	1090
39.877	860	1063
39.9395	914	1068
40.002	955	1097
40.0645	983	1048
40.127	1003	1028
40.1895	965	981
40.252	857	940
40.3145	735	919
40.377	637	928
40.4395	579	938
40.502	534	995
40.5645	550	1051
40.627	576	1098
40.6895	612	1112
40.752	640	1111
40.8145	663	1132
40.877	686	1160
40.9395	720	1183
41.002	752	1164
41.0645	797	1149
41.127	855	1156
41.1895	885	1145
41.252	915	1122
41.3145	936	1081
41.377	939	1051
41.4395	924	993
41.502	842	964
41.5645	774	942
41.627	700	975
41.6895	706	1014
41.752	726	1047
41.8145	763	1054
41.877	806	1033
41.9395	817	1032
42.002	824	1032
42.0645	851	1044
42.127	886	1037
42.1895	905	1021
42.252	938	1026
42.3145	966	1040
42.377	981	1025
42.4395	960	1004
42.502	903	963
42.5645	813	929
42.627	703	913
42.6895	605	923
42.752	528	953
42.8145	502	1011
42.877	530	1073
42.9395	555	1125
43.002	591	1138
43.0645	618	1141
43.127	635	1160
43.1895	659	1178
43.252	690	1202
43.3145	720	1177
43.377	763	1188
43.4395	810	1228
43.502	839	1214
43.5645	867	1207
43.627	892	1164
43.6895	898	1118
43.752	910	1061
43.8145	908	1028
43.877	876	1013
43.9395	859	1013
44.002	883	1022
44.0645	914	1031
44.127	917	1005
44.1895	910	975
44.252	866	967
44.3145	813	979
44.377	779	979
44.4395	744	979
44.502	713	991
44.5645	718	1002
44.627	724	1047
44.6895	757	1062
44.752	783	1056
44.8145	780	1021
44.877	735	998
44.9395	683	975
45.002	636	988
45.0645	616	1028
45.127	637	1069
45.1895	696	1108
45.252	729	1123
45.3145	775	1101
45.377	808	1089
45.4395	831	1077
45.502	870	1056
45.5645	906	1051
45.627	927	1025
45.6895	943	1022
45.752	959	1029
45.8145	965	1017
45.877	956	990
45.9395	890	956
46.002	797	932
46.0645	701	926
46.127	591	936
46.1895	538	972
46.252	517	1016
46.3145	543	1065
46.377	579	1101
46.4395	615	1123
46.502	646	1127
46.5645	662	1133
46.627	696	1145
46.6895	719	1152
46.752	755	1155
46.8145	790	1144
46.877	835	1166
46.9395	873	1166
47.002	907	1156
47.0645	938	1105
47.127	944	1046
47.1895	932	1003
47.252	870	974
47.3145	795	968
47.377	763	991
47.4395	753	1006
47.502	776	1043
47.5645	822	1046
47.627	852	1016
47.6895	847	1010
47.752	833	1003
47.8145	813	991
47.877	788	998
47.9395	784	1003
48.002	766	1006
48.0645	766	1044
48.127	798	1061
48.1895	830	1043
48.252	830	1021
48.3145	799	996
48.377	743	973
48.4395	680	957
48.502	651	988
48.5645	643	1022
48.627	670	1042
48.6895	705	1085
48.752	743	1088
48.8145	779	1067
48.877	803	1073
48.9395	841	1063
49.002	876	1054
49.0645	918	1045
49.127	949	1027
49.1895	958	1020
49.252	982	1029
49.3145	994	1021
49.377	968	984
49.4395	889	946
49.502	774	932
49.5645	663	926
49.627	591	950
49.6895	544	987
49.752	552	1014
49.8145	575	1066
49.877	599	1097
49.9395	629	1112
50.002	651	1118
50.0645	668	1130
50.127	700	1133
50.1895	735	1146
50.252	784	1126
50.3145	815	1125
50.377	859	1144
50.4395	904	1143
50.502	925	1106
50.5645	952	1074
50.627	951	1030
50.6895	919	990
50.752	866	978
50.8145	829	986
50.877	806	997
50.9395	817	1001
51.002	804	1014
51.0645	804	1018
51.127	802	1002
51.1895	783	1009
51.252	772	997
51.3145	761	1004
51.377	778	1021
51.4395	779	1017
51.502	807	1030
51.5645	827	1033
51.627	842	1033
51.6895	845	1014
51.752	799	989
51.8145	739	974
51.877	669	981
51.9395	622	998
52.002	609	1029
52.0645	635	1054
52.127	665	1091
52.1895	696	1108
52.252	722	1107
52.3145	743	1107
52.377	776	1113
52.4395	804	1106
52.502	852	1079
52.5645	923	1066
52.627	976	1040
52.6895	1006	1028
52.752	1015	1020
52.8145	995	977
52.877	925	945
52.9395	788	912
53.002	677	915
53.0645	595	929
53.127	535	956
53.1895	512	995
53.252	519	1043
53.3145	540	1083
53.377	565	1106
53.4395	581	1132
53.502	601	1140
53.5645	626	1150
53.627	662	1162
53.6895	703	1169
53.752	758	1173
53.8145	795	1174
53.877	819	1191
53.9395	845	1178
54.002	872	1149
54.0645	879	1109
54.127	892	1082
54.1895	907	1060
54.252	924	1035
54.3145	925	1019
54.377	932	997
54.4395	906	985
54.502	875	975
54.5645	814	973
54.627	773	969
54.6895	746	980
54.752	706	988
54.8145	711	999
54.877	721	1006
54.9395	728	1044
55.002	753	1069
55.0645	774	1083
55.127	803	1065
55.1895	824	1047
55.252	814	1020
55.3145	794	1006
55.377	777	1018
55.4395	765	1018
55.502	761	1021
55.5645	775	1048
55.627	813	1062
55.6895	845	1041
55.752	867	1049
55.8145	893	1026
55.877	886	1015
55.9395	909	1015
56.002	915	1003
56.0645	929	990
56.127	916	997
56.1895	884	1012
56.252	866	1005
56.3145	830	986
56.377	754	969
56.4395	679	965
56.502	628	975
56.5645	590	993
56.627	586	1018
56.6895	598	1052
56.752	628	1102
56.8145	665	1118
56.877	691	1117
56.9395	720	1109
57.002	740	1103
57.0645	772	1086
57.127	826	1086
57.1895	885	1073
57.252	942	1068
57.3145	974	1053
57.377	996	1044
57.4395	991	996
57.502	936	946
57.5645	841	922
57.627	733	909
57.6895	627	923
57.752	561	952
57.8145	523	978
57.877	525	1033
57.9395	557	1072
58.002	580	1106
58.0645	600	1132
58.127	629	1122
58.1895	646	1135
58.252	698	1137
58.3145	728	1141
58.377	786	1147
58.4395	824	1156
58.502	837	1150
58.5645	862	1142
58.627	886	1099
58.6895	900	1068
58.752	909	1031
58.8145	882	1014
58.877	854	1005
58.9395	824	990
59.002	795	981
59.0645	790	993
59.127	771	991
59.1895	759	1006
59.252	750	1002
59.3145	723	1000
59.377	724	1010
59.4395	732	1004
59.502	745	1008
59.5645	747	1029
59.627	756	1036
59.6895	771	1062
59.752	798	1039
59.8145	788	1001
59.877	747	989
59.9395	714	989
60.002	678	1014
60.0645	682	1045
60.127	704	1056
60.1895	748	1072
60.252	802	1081
60.3145	838	1101
60.377	867	1072
60.4395	894	1052
60.502	907	1028
60.5645	942	1023
60.627	943	989
60.6895	923	982
60.752	887	980
60.8145	840	989
60.877	816	985
60.9395	754	966
61.002	674	964
61.0645	627	966
61.127	573	1002
61.1895	557	1034
61.252	571	1068
61.3145	594	1093
61.377	642	1131
61.4395	676	1136
61.502	700	1148
61.5645	727	1136
61.627	745	1121
61.6895	781	1110
61.752	826	1111
61.8145	879	1097
61.877	932	1072
61.9395	961	1062
62.002	990	1044
62.0645	997	1000
62.127	903	938
62.1895	794	925
62.252	689	924
62.3145	606	949
62.377	558	980
62.4395	539	1015
62.502	564	1061
62.5645	602	1087
62.627	629	1114
62.6895	648	1119
62.752	678	1111
62.8145	696	1103
62.877	738	1100
62.9395	784	1102
63.002	825	1112
63.0645	872	1093
63.127	892	1098
63.1895	934	1093
63.252	952	1040
63.3145	926	1007
63.377	882	987
63.4395	824	982
63.502	782	1004
63.5645	781	1019
63.627	785	1032
63.6895	846	1049
63.752	870	1040
63.8145	890	1016
63.877	882	988
63.9395	829	972
64.002	784	963
64.0645	745	966
64.127	713	990
64.1895	705	999
64.252	692	1027
64.3145	716	1049
64.377	744	1046
64.4395	734	1022
64.502	724	1021
64.5645	707	1022
64.627	701	1053
64.6895	727	1088
64.752	747	1096
64.8145	796	1119
64.877	846	1112
64.9395	877	1096
65.002	907	1069
65.0645	931	1050
65.127	962	1018
65.1895	974	999
65.252	958	990
65.3145	927	978
65.377	887	970
65.4395	827	965
65.502	767	967
65.5645	701	958
65.627	632	963
65.6895	587	970
65.752	553	1002
65.8145	543	1061
65.877	564	1095
65.9395	594	1140
66.002	632	1168
66.0645	664	1164
66.127	690	1165
66.1895	703	1152
66.252	722	1149
66.3145	766	1143
66.377	809	1148
66.4395	852	1138
66.502	898	1123
66.5645	933	1116
66.627	975	1086
66.6895	1007	1045
66.752	998	1013
66.8145	941	977
66.877	868	966
66.9395	798	980
67.002	771	992
67.0645	754	1008
67.127	768	1018
67.1895	769	1010
67.252	754	1001
67.3145	718	1010
67.377	695	1012
67.4395	700	1019
67.502	724	1035
67.5645	764	1066
67.627	805	1060
67.6895	854	1045
67.752	866	1029
67.8145	880	1017
67.877	857	998
67.9395	797	977
68.002	746	976
68.0645	694	1001
68.127	675	1042
68.1895	694	1049
68.252	739	1066
68.3145	793	1064
68.377	819	1059
68.4395	840	1046
68.502	844	1023
68.5645	837	1017
68.627	835	1015
68.6895	861	1026
68.752	894	1018
68.8145	910	1027
68.877	923	1015
68.9395	919	991
69.002	855	962
69.0645	786	944
69.127	704	938
69.1895	629	962
69.252	589	1012
69.3145	591	1042
69.377	617	1080
69.4395	659	1091
69.502	696	1093
69.5645	714	1086
69.627	737	1083
69.6895	754	1085
69.752	795	1066
69.8145	836	1066
69.877	878	1062
69.9395	919	1057
70.002	949	1021
70.0645	932	1002
70.127	911	986
70.1895	853	960
70.252	789	944
70.3145	701	953
70.377	635	1000
70.4395	627	1044
70.502	649	1074
70.5645	682	1087
70.627	735	1081
70.6895	760	1068
70.752	792	1057
70.8145	806	1032
70.877	821	1036
70.9395	840	1029
71.002	848	1022
71.0645	857	1015
71.127	854	1010
71.1895	848	990
71.252	837	997
71.3145	800	979
71.377	752	960
71.4395	680	969
71.502	647	998
71.5645	642	1054
71.627	659	1075
71.6895	684	1100
71.752	727	1087
71.8145	773	1073
71.877	797	1056
71.9395	815	1031
72.002	825	1032
72.0645	854	1026
72.127	852	1016
72.1895	851	1022
72.252	869	1018
72.3145	892	1004
72.377	878	1008
72.4395	878	989
72.502	817	964
72.5645	748	948
72.627	674	967
72.6895	641	1015
72.752	646	1039
72.8145	660	1062
72.877	699	1074
72.9395	745	1063
73.002	775	1051
73.0645	800	1048
73.127	813	1042
73.1895	862	1046
73.252	885	1017
73.3145	879	1019
73.377	886	1017
73.4395	891	1018
73.502	889	1007
73.5645	880	1008
73.627	854	976
73.6895	793	956
73.752	714	975
73.8145	674	998
73.877	663	1032
73.9395	678	1075
74.002	710	1091
74.0645	746	1087
74.127	796	1066
74.1895	822	1044
74.252	830	1014
74.3145	838	1016
74.377	849	1017
74.4395	833	1006
74.502	813	1011
74.5645	830	1024
74.627	834	1021
74.6895	837	1022
74.752	843	1003
74.8145	804	969
74.877	748	976
74.9395	688	989
75.002	663	1024
75.0645	671	1053
75.127	697	1072
75.1895	731	1071
75.252	784	1062
75.3145	821	1039
75.377	830	1017
75.4395	810	993
75.502	794	1005
75.5645	765	997
75.627	744	1013
75.6895	759	1027
75.752	789	1032
75.8145	815	1048
75.877	847	1049
75.9395	880	1033
76.002	871	1005
76.0645	835	998
76.127	793	1008
76.1895	755	1009
76.252	757	1031
76.3145	782	1061
76.377	833	1048
76.4395	870	1030
76.502	860	999
76.5645	807	975
76.627	772	980
76.6895	744	981
76.752	705	985
76.8145	676	1000
76.877	684	1027
76.9395	705	1039
77.002	739	1056
77.0645	774	1040
77.127	781	1026
77.1895	782	1022
77.252	766	1041
77.3145	773	1053
77.377	799	1065
77.4395	827	1080
77.502	871	1091
77.5645	921	1069
77.627	962	1022
77.6895	940	984
77.752	866	976
77.8145	826	971
77.877	788	973
77.9395	753	974
78.002	723	981
78.0645	718	1007
78.127	721	1039
78.1895	749	1051
78.252	771	1030
78.3145	752	1012
78.377	723	1028
78.4395	722	1049
78.502	740	1051
78.5645	767	1072
78.627	800	1074
78.6895	855	1054
78.752	885	1028
78.8145	884	1002
78.877	833	981
78.9395	802	984
79.002	780	992
79.0645	752	1008
79.127	746	1027
79.1895	765	1042
79.252	808	1049
79.3145	845	1086
79.377	896	1050
79.4395	891	1007
79.502	847	1000
79.5645	809	1018
79.627	798	1022
79.6895	789	1029
79.752	806	1044
79.8145	849	1034
79.877	854	1002
79.9395	842	968
80.002	767	950
80.0645	699	953
80.127	660	978
80.1895	644	1007
80.252	639	1039
80.3145	659	1058
80.377	704	1070
80.4395	748	1095
80.502	790	1094
80.5645	828	1065
80.627	839	1043
80.6895	847	1039
80.752	846	1050
80.8145	869	1044
80.877	898	1051
80.9395	929	1024
81.002	906	989
81.0645	868	969
81.127	791	940
81.1895	700	948
81.252	659	962
81.3145	636	989
81.377	611	1038
81.4395	620	1062
81.502	655	1083
81.5645	709	1097
81.627	744	1111
81.6895	790	1105
81.752	811	1072
81.8145	826	1065
81.877	830	1079
81.9395	844	1076
82.002	870	1063
82.0645	912	1058
82.127	945	1024
82.1895	911	977
82.252	855	947
82.3145	754	919
82.377	653	933
82.4395	625	967
82.502	597	981
82.5645	582	1032
82.627	591	1061
82.6895	634	1083
82.752	671	1115
82.8145	705	1137
82.877	741	1125
82.9395	754	1090
83.002	762	1096
83.0645	767	1099
83.127	794	1073
83.1895	824	1100
83.252	864	1078
83.3145	908	1042
83.377	930	1008
83.4395	878	969
83.502	813	958
83.5645	768	963
83.627	736	972
83.6895	691	1001
83.752	656	1013
83.8145	672	1032
83.877	697	1048
83.9395	732	1080
84.002	779	1074
84.0645	801	1060
84.127	807	1053
84.1895	810	1071
84.252	826	1086
84.3145	853	1076
84.377	891	1085
84.4395	943	1045
84.502	962	998
84.5645	925	967
84.627	851	940
84.6895	765	950
84.752	731	981
84.8145	697	983
84.877	670	1015
84.9395	672	1040
85.002	712	1054
85.0645	737	1059
85.127	783	1076
85.1895	815	1056
85.252	819	1028
85.3145	808	1050
85.377	811	1053
85.4395	831	1033
85.502	850	1050
85.5645	909	1042
85.627	930	1004
85.6895	921	968
85.752	846	939
85.8145	761	938
85.877	710	965
85.9395	700	986
86.002	675	1000
86.0645	643	1006
86.127	652	1030
86.1895	673	1040
86.252	699	1072
86.3145	740	1076
86.377	753	1050
86.4395	750	1038
86.502	754	1076
86.5645	767	1090
86.627	790	1112
86.6895	841	1134
86.752	887	1114
86.8145	932	1095
86.877	980	1039
86.9395	934	990
87.002	879	980
87.0645	857	993
87.127	857	997
87.1895	823	998
87.252	815	995
87.3145	798	998
87.377	774	999
87.4395	779	1001
87.502	751	991
87.5645	705	982
87.627	658	1001
87.6895	653	1034
87.752	670	1054
87.8145	691	1087
87.877	741	1116
87.9395	782	1101
88.002	837	1069
88.0645	855	1042
88.127	847	1034
88.1895	862	1035
88.252	898	1025
88.3145	887	1018
88.377	871	997
88.4395	844	989
88.502	828	971
88.5645	790	985
88.627	755	973
88.6895	702	968
88.752	638	974
88.8145	603	1025
88.877	607	1052
88.9395	622	1093
89.002	665	1140
89.0645	708	1136
89.127	755	1126
89.1895	789	1076
89.252	798	1066
89.3145	816	1054
89.377	857	1059
89.4395	901	1030
89.502	896	1020
89.5645	880	1005
89.627	872	992
89.6895	836	989
89.752	828	993
89.8145	783	981
89.877	724	973
89.9395	676	1011
90.002	673	1054
90.0645	687	1072
90.127	717	1094
90.1895	780	1106
90.252	821	1099
90.3145	873	1059
90.377	889	1031
90.4395	859	1002
90.502	828	1008
90.5645	854	1010
90.627	839	1011
90.6895	801	998
90.752	800	995
90.8145	782	980
90.877	762	1001
90.9395	716	1001
91.002	700	995
91.0645	653	1004
91.127	645	1048
91.1895	656	1078
91.252	675	1104
91.3145	717	1126
91.377	759	1112
91.4395	808	1101
91.502	853	1066
91.5645	860	1055
91.627	887	1045
91.6895	932	1037
91.752	928	1004
91.8145	900	994
91.877	859	962
91.9395	812	948
92.002	738	947
92.0645	682	961
92.127	631	969
92.1895	570	973
92.252	535	1018
92.3145	531	1066
92.377	544	1107
92.4395	565	1154
92.502	600	1182
92.5645	633	1184
92.627	677	1175
92.6895	694	1169
92.752	706	1176
92.8145	755	1200
92.877	807	1178
92.9395	837	1170
93.002	862	1132
93.0645	900	1112
93.127	941	1065
93.1895	976	1036
93.252	970	1003
93.3145	940	966
93.377	857	970
93.4395	790	972
93.502	761	1002
93.5645	732	1021
93.627	770	1044
93.6895	812	1052
93.752	854	1016
93.8145	847	1007
93.877	818	993
93.9395	810	1011
94.002	809	1019
