54.877	145	265
54.9395	148	264
55.002	151	265
55.0645	153	266
55.127	153	262
55.1895	154	260
55.252	156	264
55.3145	159	263
55.377	162	263
55.4395	168	259
55.502	171	262
55.5645	174	255
55.627	164	253
55.6895	160	252
55.752	150	252
55.8145	152	256
55.877	147	255
55.9395	149	256
56.002	149	258
56.0645	148	262
56.127	151	262
56.1895	153	261
56.252	152	258
56.3145	151	260
56.377	154	263
56.4395	158	266
56.502	160	263
56.5645	166	259
56.627	165	257
56.6895	167	258
56.752	159	256
56.8145	154	254
56.877	150	261
56.9395	154	265
57.002	157	264
57.0645	159	265
57.127	162	260
57.1895	162	260
57.252	162	258
57.3145	159	258
57.377	155	256
57.4395	153	257
57.502	149	256
57.5645	152	261
57.627	154	264
57.6895	155	260
57.752	156	261
57.8145	156	261
57.877	158	264
57.9395	163	264
58.002	171	260
58.0645	171	260
58.127	171	257
58.1895	172	256
58.252	171	259
58.3145	173	261
58.377	175	262
58.4395	175	261
58.502	175	255
58.5645	173	258
58.627	171	256
58.6895	169	251
58.752	168	250
58.8145	160	249
58.877	157	254
58.9395	153	257
59.002	150	259
59.0645	152	263
59.127	154	264
59.1895	157	261
59.252	156	259
59.3145	157	260
59.377	156	259
59.4395	154	254
59.502	145	257
59.5645	143	259
59.627	141	262
59.6895	147	266
59.752	148	264
59.8145	149	259
59.877	151	259
59.9395	151	255
60.002	153	257
60.0645	156	256
60.127	154	251
60.1895	149	254
60.252	148	256
60.3145	145	262
60.377	146	264
60.4395	152	266
60.502	153	267
60.5645	157	268
60.627	160	265
60.6895	168	266
60.752	171	260
60.8145	176	269
60.877	178	267
60.9395	183	264
61.002	186	255
61.0645	180	248
61.127	169	243
61.1895	152	245
61.252	145	244
61.3145	137	248
61.377	132	249
61.4395	127	252
61.502	125	258
61.5645	126	260
61.627	128	258
61.6895	127	264
61.752	130	266
61.8145	130	267
61.877	131	266
61.9395	131	271
62.002	136	270
62.0645	138	271
62.127	141	271
62.1895	145	277
62.252	146	282
62.3145	151	280
62.377	152	278
62.4395	156	274
62.502	158	277
62.5645	159	276
62.627	159	272
62.6895	163	268
62.752	167	275
62.8145	168	268
62.877	169	264
62.9395	174	261
63.002	175	260
63.0645	173	258
63.127	171	264
63.1895	178	265
63.252	182	261
63.3145	183	253
63.377	176	252
63.4395	172	249
63.502	166	250
63.5645	162	252
63.627	155	256
63.6895	152	257
63.752	153	260
63.8145	154	262
63.877	158	262
63.9395	159	258
64.002	158	257
64.0645	155	257
64.127	154	255
64.1895	156	258
64.252	157	260
64.3145	159	262
64.377	162	258
64.4395	166	252
64.502	162	253
64.5645	157	254
64.627	153	254
64.6895	150	253
64.752	149	257
64.8145	152	259
64.877	151	261
64.9395	153	264
65.002	154	266
65.0645	157	263
65.127	160	266
65.1895	164	265
65.252	174	264
65.3145	175	267
65.377	179	267
65.4395	182	262
65.502	185	262
65.5645	189	263
65.627	193	265
65.6895	197	263
65.752	189	253
65.8145	177	247
65.877	168	246
65.9395	163	249
66.002	148	249
66.0645	139	249
66.127	132	251
66.1895	130	253
66.252	125	257
66.3145	127	263
66.377	129	266
66.4395	130	269
66.502	131	273
66.5645	133	272
66.627	135	271
66.6895	135	279
66.752	136	284
66.8145	140	282
66.877	140	285
66.9395	142	289
67.002	143	283
67.0645	145	283
67.127	149	278
67.1895	151	280
67.252	155	275
67.3145	160	276
67.377	161	275
67.4395	166	279
67.502	169	282
67.5645	173	282
67.627	177	275
67.6895	181	271
67.752	186	264
67.8145	192	262
67.877	194	259
67.9395	193	257
68.002	187	253
68.0645	175	250
68.127	171	252
68.1895	164	250
68.252	151	247
68.3145	150	255
68.377	146	256
68.4395	145	257
68.502	142	258
68.5645	140	260
68.627	141	262
68.6895	141	267
68.752	141	265
68.8145	145	265
68.877	146	266
68.9395	148	264
69.002	152	260
69.0645	152	258
69.127	152	255
69.1895	151	257
69.252	148	254
69.3145	142	252
69.377	139	253
69.4395	137	256
69.502	137	258
69.5645	137	263
69.627	139	263
69.6895	144	264
69.752	148	269
69.8145	151	271
69.877	152	274
69.9395	154	270
70.002	160	268
70.0645	162	270
70.127	165	269
70.1895	170	265
70.252	172	263
70.3145	175	262
70.377	184	265
70.4395	189	263
70.502	190	260
70.5645	188	258
70.627	188	255
70.6895	184	249
70.752	173	244
70.8145	163	247
70.877	150	248
70.9395	144	250
71.002	140	251
71.0645	137	253
71.127	133	255
71.1895	132	257
71.252	131	264
71.3145	132	267
71.377	134	267
71.4395	136	268
71.502	138	268
71.5645	143	268
71.627	146	267
71.6895	147	267
71.752	147	274
71.8145	152	280
71.877	153	282
71.9395	155	287
72.002	160	282
72.0645	162	280
72.127	165	281
72.1895	171	282
72.252	173	284
72.3145	177	280
72.377	179	275
72.4395	181	268
72.502	187	265
72.5645	191	260
72.627	193	253
72.6895	187	251
72.752	183	252
72.8145	174	250
72.877	164	250
72.9395	155	247
73.002	149	248
73.0645	140	251
73.127	131	255
73.1895	124	255
73.252	123	256
73.3145	120	259
73.377	120	267
73.4395	120	274
73.502	121	276
73.5645	122	278
73.627	124	280
73.6895	125	276
73.752	127	284
73.8145	130	287
73.877	135	284
73.9395	139	291
74.002	143	288
74.0645	145	287
74.127	151	282
74.1895	155	287
74.252	157	285
74.3145	160	283
74.377	161	280
74.4395	166	274
74.502	168	274
74.5645	173	273
74.627	175	272
74.6895	177	266
74.752	177	259
74.8145	177	256
74.877	174	257
74.9395	174	257
75.002	173	258
75.0645	170	254
75.127	169	254
75.1895	169	253
75.252	162	254
75.3145	151	254
75.377	145	256
75.4395	143	254
75.502	138	254
75.5645	134	259
75.627	133	261
75.6895	138	266
75.752	139	270
75.8145	140	270
75.877	143	276
75.9395	145	277
76.002	150	276
76.0645	155	276
76.127	158	282
76.1895	160	275
76.252	164	272
76.3145	166	270
76.377	169	270
76.4395	176	272
76.502	178	268
76.5645	183	267
76.627	185	270
76.6895	188	266
76.752	188	266
76.8145	186	255
76.877	182	256
76.9395	177	253
77.002	166	251
77.0645	162	253
77.127	159	255
77.1895	156	253
77.252	159	252
77.3145	148	251
77.377	142	252
77.4395	137	256
77.502	138	258
77.5645	139	261
77.627	143	262
77.6895	144	264
77.752	151	261
77.8145	153	263
77.877	156	266
77.9395	158	264
78.002	162	268
78.0645	163	264
78.127	170	264
78.1895	173	261
78.252	173	263
78.3145	176	260
78.377	179	262
78.4395	179	261
78.502	180	263
78.5645	183	260
78.627	188	252
78.6895	182	249
78.752	175	250
78.8145	166	250
78.877	159	250
78.9395	157	253
79.002	152	252
79.0645	145	250
79.127	136	259
79.1895	138	264
79.252	140	268
79.3145	142	273
79.377	148	268
79.4395	148	270
79.502	151	270
79.5645	152	269
79.627	156	273
79.6895	158	271
79.752	161	272
79.8145	161	268
79.877	165	260
79.9395	161	254
80.002	164	251
80.0645	158	251
80.127	159	251
80.1895	158	252
80.252	153	254
80.3145	147	254
80.377	146	259
80.4395	146	264
80.502	152	267
80.5645	157	263
80.627	158	266
80.6895	162	266
80.752	164	263
80.8145	167	262
80.877	169	261
80.9395	164	258
81.002	162	258
81.0645	157	262
81.127	158	264
81.1895	161	264
81.252	162	263
81.3145	163	269
81.377	169	271
81.4395	173	269
81.502	176	266
81.5645	183	266
81.627	179	254
81.6895	182	256
81.752	178	251
81.8145	159	249
81.877	149	245
81.9395	142	246
82.002	138	250
82.0645	131	251
82.127	133	254
82.1895	129	259
82.252	129	263
82.3145	130	268
82.377	133	265
82.4395	137	269
82.502	144	270
82.5645	147	270
82.627	152	267
82.6895	157	271
82.752	164	264
82.8145	168	260
82.877	168	257
82.9395	170	262
83.002	170	264
83.0645	171	262
83.127	170	257
83.1895	170	259
83.252	165	256
83.3145	160	256
83.377	160	255
83.4395	158	254
83.502	156	252
83.5645	156	254
83.627	151	258
83.6895	146	254
83.752	145	254
83.8145	138	253
83.877	139	257
83.9395	141	254
84.002	144	256
84.0645	140	259
84.127	140	262
84.1895	142	264
84.252	147	264
84.3145	149	267
84.377	151	267
84.4395	152	269
84.502	153	267
84.5645	158	272
84.627	166	270
84.6895	168	269
84.752	173	260
84.8145	175	258
84.877	171	256
84.9395	168	254
85.002	160	252
85.0645	152	260
85.127	154	258
85.1895	156	266
85.252	159	267
85.3145	162	263
85.377	166	262
85.4395	163	256
85.502	156	254
85.5645	157	255
85.627	154	255
85.6895	151	260
85.752	152	266
85.8145	153	264
85.877	158	263
85.9395	161	261
86.002	159	255
86.0645	154	257
86.127	155	258
86.1895	151	257
86.252	148	258
86.3145	149	258
86.377	150	256
86.4395	150	257
86.502	148	256
86.5645	147	262
86.627	154	262
86.6895	158	261
86.752	162	263
86.8145	164	266
86.877	168	262
86.9395	171	265
87.002	176	263
87.0645	179	260
87.127	179	255
87.1895	169	252
87.252	170	253
87.3145	162	250
87.377	161	254
87.4395	155	253
87.502	152	255
87.5645	148	259
87.627	145	261
87.6895	146	261
87.752	147	265
87.8145	149	264
87.877	150	265
87.9395	151	266
88.002	152	266
88.0645	154	262
88.127	156	261
88.1895	156	262
88.252	160	260
88.3145	162	256
88.377	161	254
88.4395	157	255
88.502	156	257
88.5645	158	250
88.627	152	253
88.6895	145	252
88.752	139	255
88.8145	140	257
88.877	141	257
88.9395	137	255
89.002	135	260
89.0645	139	260
89.127	142	264
89.1895	147	266
89.252	151	266
89.3145	154	272
89.377	159	270
89.4395	161	270
89.502	163	271
89.5645	169	270
89.627	172	269
89.6895	176	271
89.752	178	266
89.8145	182	260
89.877	181	261
89.9395	181	258
90.002	176	252
90.0645	179	254
90.127	174	254
90.1895	162	246
90.252	153	245
90.3145	142	243
90.377	131	245
90.4395	125	248
90.502	116	251
90.5645	116	254
90.627	118	259
90.6895	117	260
90.752	118	263
90.8145	123	268
90.877	126	277
90.9395	128	279
91.002	132	277
91.0645	134	276
91.127	135	277
91.1895	136	282
91.252	139	282
91.3145	141	284
91.377	143	293
91.4395	147	294
91.502	150	293
91.5645	154	296
91.627	157	295
91.6895	161	293
91.752	166	289
91.8145	170	284
91.877	173	281
91.9395	178	283
92.002	181	276
92.0645	187	272
92.127	190	270
92.1895	193	268
92.252	196	262
92.3145	199	258
92.377	186	252
92.4395	178	249
92.502	167	249
92.5645	159	242
92.627	147	247
92.6895	140	250
92.752	136	250
92.8145	131	254
92.877	126	256
92.9395	122	256
93.002	121	260
93.0645	125	265
93.127	128	272
93.1895	128	277
93.252	132	280
93.3145	134	282
93.377	136	282
93.4395	139	282
93.502	143	282
93.5645	143	282
93.627	148	290
93.6895	152	291
93.752	153	290
93.8145	156	288
93.877	157	284
93.9395	160	285
94.002	160	283
94.0645	163	281
94.127	165	280
94.1895	169	279
94.252	172	279
94.3145	174	275
94.377	184	272
94.4395	187	267
94.502	192	266
94.5645	193	261
94.627	195	257
94.6895	189	256
94.752	188	252
94.8145	183	252
94.877	177	250
94.9395	173	250
95.002	162	243
95.0645	149	242
95.127	139	246
95.1895	132	248
95.252	131	257
95.3145	131	261
95.377	133	262
95.4395	134	264
95.502	135	268
95.5645	138	272
95.627	140	273
95.6895	143	279
95.752	149	283
95.8145	152	285
95.877	155	283
95.9395	158	276
96.002	162	279
96.0645	165	276
96.127	166	271
96.1895	167	270
96.252	170	264
96.3145	175	267
96.377	177	267
96.4395	181	262
96.502	182	262
96.5645	180	261
96.627	186	261
96.6895	186	260
96.752	187	256
96.8145	180	258
96.877	173	251
96.9395	168	246
97.002	162	242
97.0645	154	244
97.127	144	243
97.1895	136	246
97.252	127	252
97.3145	122	257
97.377	121	261
97.4395	123	267
97.502	125	268
97.5645	132	269
97.627	139	279
97.6895	143	281
97.752	145	281
97.8145	147	287
97.877	150	285
97.9395	152	289
98.002	154	292
98.0645	154	296
98.127	155	297
98.1895	157	292
98.252	161	287
98.3145	168	282
98.377	174	279
98.4395	176	274
98.502	177	267
98.5645	177	254
98.627	175	247
98.6895	158	246
98.752	143	249
98.8145	137	253
98.877	137	260
98.9395	138	261
99.002	140	261
99.0645	140	264
99.127	144	266
99.1895	144	268
99.252	146	267
99.3145	147	262
99.377	147	261
99.4395	150	260
99.502	155	265
99.5645	160	267
99.627	165	263
99.6895	166	259
99.752	167	258
99.8145	168	257
99.877	169	258
99.9395	166	255
100.002	164	256
100.064	160	254
100.127	159	251
100.189	152	256
100.252	152	258
100.314	151	261
100.377	149	257
100.439	147	259
100.502	150	264
100.564	151	263
100.627	151	259
100.689	153	263
100.752	154	269
100.814	157	272
100.877	158	271
100.939	160	268
101.002	162	269
101.064	168	270
101.127	168	267
101.189	170	264
101.252	173	258
101.314	175	257
101.377	176	260
101.439	173	253
101.502	170	253
101.564	165	252
101.627	152	250
101.689	146	249
101.752	140	254
101.814	138	259
101.877	137	259
101.939	137	263
102.002	143	265
102.064	148	269
102.127	154	269
102.189	156	270
102.252	163	269
102.314	166	272
102.377	167	270
