24.252	122	320
24.3145	124	321
24.377	129	326
24.4395	133	328
24.502	134	327
24.5645	137	321
24.627	140	323
24.6895	141	318
24.752	143	322
24.8145	145	321
24.877	148	313
24.9395	149	315
25.002	151	305
25.0645	152	298
25.127	154	293
25.1895	156	288
25.252	159	288
25.3145	161	285
25.377	165	279
25.4395	166	275
25.502	168	271
25.5645	169	269
25.627	173	262
25.6895	175	264
25.752	181	263
25.8145	183	261
25.877	185	254
25.9395	174	248
26.002	165	245
26.0645	151	248
26.127	143	252
26.1895	136	251
26.252	137	253
26.3145	143	256
26.377	142	259
26.4395	146	263
26.502	146	259
26.5645	148	266
26.627	150	268
26.6895	152	272
26.752	155	268
26.8145	159	268
26.877	160	264
26.9395	166	263
27.002	170	263
27.0645	171	258
27.127	166	261
27.1895	167	262
27.252	167	260
27.3145	165	254
27.377	160	251
27.4395	156	253
27.502	154	255
27.5645	151	256
27.627	152	259
27.6895	147	259
27.752	146	260
27.8145	147	257
27.877	148	257
27.9395	144	256
28.002	144	257
28.0645	144	260
28.127	147	264
28.1895	153	260
28.252	154	259
28.3145	156	261
28.377	157	259
28.4395	159	265
28.502	162	265
28.5645	166	263
28.627	165	256
28.6895	156	253
28.752	155	253
28.8145	150	257
28.877	152	257
28.9395	155	258
29.002	157	263
29.0645	160	262
29.127	163	260
29.1895	160	262
29.252	163	267
29.3145	168	268
29.377	171	268
29.4395	173	269
29.502	178	265
29.5645	182	262
29.627	180	260
29.6895	183	260
29.752	180	253
29.8145	177	255
29.877	173	253
29.9395	159	252
30.002	151	253
30.0645	151	255
30.127	148	259
30.1895	149	258
30.252	150	256
30.3145	148	256
30.377	147	255
30.4395	147	252
30.502	143	252
30.5645	141	260
30.627	143	261
30.6895	146	264
30.752	151	268
30.8145	154	269
30.877	160	262
30.9395	162	268
31.002	166	270
31.0645	170	263
31.127	175	263
31.1895	177	264
31.252	176	259
31.3145	177	257
31.377	177	253
31.4395	174	256
31.502	173	258
31.5645	174	257
31.627	170	252
31.6895	169	251
31.752	168	251
31.8145	161	253
31.877	156	255
31.9395	147	251
32.002	143	259
32.0645	141	260
32.127	144	259
32.1895	145	266
32.252	147	266
32.3145	150	270
32.377	154	271
32.4395	156	271
32.502	160	271
32.5645	163	267
32.627	168	268
32.6895	169	266
32.752	173	265
32.8145	173	260
32.877	175	261
32.9395	175	253
33.002	169	253
33.0645	167	252
33.127	165	250
33.1895	156	250
33.252	150	248
33.3145	145	251
33.377	138	254
33.4395	138	254
33.502	130	260
33.5645	133	267
33.627	134	270
33.6895	136	270
33.752	139	269
33.8145	141	270
33.877	143	274
33.9395	147	270
34.002	150	269
34.0645	152	269
34.127	154	270
34.1895	156	263
34.252	156	263
34.3145	160	267
34.377	166	265
34.4395	170	263
34.502	171	262
34.5645	172	257
34.627	167	256
34.6895	164	251
34.752	159	253
34.8145	156	251
34.877	146	251
34.9395	142	250
35.002	136	252
35.0645	130	259
35.127	129	258
35.1895	129	261
35.252	133	263
35.3145	136	266
35.377	140	267
35.4395	142	267
35.502	145	266
35.5645	148	266
35.627	151	265
35.6895	154	262
35.752	158	261
35.8145	160	262
35.877	164	261
35.9395	163	258
36.002	164	253
36.0645	162	252
36.127	156	253
36.1895	151	257
36.252	149	262
36.3145	153	265
36.377	155	265
36.4395	162	265
36.502	166	262
36.5645	170	260
36.627	168	255
36.6895	162	255
36.752	162	255
36.8145	159	254
36.877	156	260
36.9395	155	261
37.002	155	255
37.0645	152	259
37.127	152	255
37.1895	144	252
37.252	143	255
37.3145	144	264
37.377	149	266
37.4395	151	265
37.502	151	268
37.5645	156	267
37.627	157	266
37.6895	162	265
37.752	167	269
37.8145	171	267
37.877	175	263
37.9395	177	258
38.002	177	259
38.0645	176	256
38.127	177	250
38.1895	174	256
38.252	168	250
38.3145	156	250
38.377	145	253
38.4395	143	254
38.502	141	259
38.5645	143	264
38.627	148	262
38.6895	148	261
38.752	149	262
38.8145	150	261
38.877	150	259
38.9395	153	263
39.002	155	263
39.0645	158	262
39.127	158	270
39.1895	160	270
39.252	162	274
39.3145	163	274
39.377	167	268
39.4395	170	267
39.502	172	265
39.5645	178	261
39.627	174	255
39.6895	170	249
39.752	162	248
39.8145	154	250
39.877	148	253
39.9395	145	253
40.002	143	255
40.0645	144	256
40.127	145	263
40.1895	150	262
40.252	151	259
40.3145	148	260
40.377	145	260
40.4395	149	259
40.502	150	263
40.5645	154	265
40.627	156	264
40.6895	160	264
40.752	162	263
40.8145	163	261
40.877	166	256
40.9395	158	254
41.002	156	256
41.0645	152	259
41.127	154	259
41.1895	155	262
41.252	155	263
41.3145	156	262
41.377	158	267
41.4395	160	269
41.502	165	266
41.5645	169	266
41.627	170	267
41.6895	177	267
41.752	178	259
41.8145	183	261
41.877	184	259
41.9395	182	253
42.002	170	247
42.0645	165	249
42.127	158	253
42.1895	152	256
42.252	154	261
42.3145	152	259
42.377	150	256
42.4395	149	261
42.502	149	256
42.5645	146	256
42.627	147	259
42.6895	147	265
42.752	151	261
42.8145	156	263
42.877	155	260
42.9395	157	259
43.002	157	259
43.0645	157	259
43.127	154	260
43.1895	159	264
43.252	160	258
43.3145	161	260
43.377	164	263
43.4395	161	259
43.502	162	262
43.5645	162	265
43.627	165	260
43.6895	165	260
43.752	165	260
43.8145	162	260
43.877	163	260
43.9395	166	256
44.002	164	257
44.0645	164	257
44.127	162	253
44.1895	157	251
44.252	153	251
44.3145	153	249
44.377	144	247
44.4395	139	249
44.502	132	251
44.5645	129	258
44.627	128	262
44.6895	129	266
44.752	133	268
44.8145	135	269
44.877	135	270
44.9395	137	276
45.002	139	273
45.0645	141	274
45.127	143	276
45.1895	147	276
45.252	150	280
45.3145	152	284
45.377	154	290
45.4395	156	293
45.502	160	288
45.5645	167	285
45.627	170	285
45.6895	178	287
45.752	180	282
45.8145	186	271
45.877	188	270
45.9395	189	255
46.002	185	249
46.0645	170	242
46.127	163	244
46.1895	147	245
46.252	132	251
46.3145	129	260
46.377	130	265
46.4395	131	273
46.502	134	272
46.5645	138	268
46.627	145	264
46.6895	146	264
46.752	146	265
46.8145	147	265
46.877	149	266
46.9395	153	261
47.002	159	265
47.0645	161	262
47.127	165	263
47.1895	167	265
47.252	171	267
47.3145	173	270
47.377	178	266
47.4395	181	260
47.502	184	263
47.5645	187	260
47.627	189	257
47.6895	183	256
47.752	178	252
47.8145	173	249
47.877	164	250
47.9395	160	250
48.002	155	253
48.0645	153	252
48.127	148	252
48.1895	140	252
48.252	132	254
48.3145	125	255
48.377	124	268
48.4395	125	273
48.502	125	280
48.5645	125	278
48.627	127	279
48.6895	130	281
48.752	133	282
48.8145	135	284
48.877	138	289
48.9395	140	293
49.002	142	293
49.0645	147	287
49.127	152	285
49.1895	155	281
49.252	157	278
49.3145	161	277
49.377	163	276
49.4395	168	268
49.502	170	269
49.5645	180	263
49.627	186	260
49.6895	182	260
49.752	182	258
49.8145	181	258
49.877	177	248
49.9395	167	245
50.002	156	244
50.0645	147	245
50.127	136	247
50.1895	131	253
50.252	129	258
50.3145	128	263
50.377	131	265
50.4395	133	267
50.502	133	269
50.5645	135	274
50.627	138	278
50.6895	140	278
50.752	144	281
50.8145	145	283
50.877	147	283
50.9395	148	282
51.002	151	283
51.0645	152	288
51.127	153	288
51.1895	155	288
51.252	157	290
51.3145	158	291
51.377	160	288
51.4395	161	281
51.502	165	276
51.5645	170	279
51.627	179	270
51.6895	184	266
51.752	189	267
51.8145	195	264
51.877	201	260
51.9395	200	250
52.002	189	246
52.0645	175	242
52.127	147	241
52.1895	134	246
52.252	129	249
52.3145	127	252
52.377	123	253
52.4395	119	253
52.502	120	263
52.5645	121	269
52.627	124	275
52.6895	125	282
52.752	125	284
52.8145	126	287
52.877	126	291
52.9395	128	289
53.002	131	290
53.0645	134	293
53.127	135	294
53.1895	137	296
53.252	139	296
53.3145	139	297
53.377	140	296
53.4395	141	293
53.502	145	294
53.5645	148	293
53.627	149	297
53.6895	151	295
53.752	157	290
53.8145	163	282
53.877	165	281
53.9395	166	284
54.002	176	281
54.0645	179	281
54.127	185	272
54.1895	190	271
54.252	196	264
54.3145	200	255
54.377	193	247
54.4395	183	245
54.502	175	240
54.5645	159	242
54.627	143	239
54.6895	123	245
54.752	112	246
54.8145	100	248
54.877	96	251
54.9395	93	253
55.002	92	254
55.0645	93	257
55.127	94	267
55.1895	94	276
55.252	95	285
55.3145	96	293
55.377	97	298
55.4395	97	306
55.502	97	309
55.5645	99	318
55.627	100	324
55.6895	103	325
55.752	106	331
55.8145	108	329
55.877	109	330
55.9395	110	333
56.002	113	336
56.0645	114	343
56.127	116	343
56.1895	119	339
56.252	120	340
56.3145	122	340
56.377	123	344
56.4395	125	339
56.502	132	338
56.5645	135	336
56.627	138	331
56.6895	139	325
56.752	146	322
56.8145	150	312
56.877	154	305
56.9395	159	299
57.002	163	290
57.0645	165	287
57.127	172	279
57.1895	177	281
57.252	178	282
57.3145	180	283
57.377	181	274
57.4395	182	268
57.502	184	267
57.5645	185	263
57.627	186	261
57.6895	187	259
57.752	180	256
57.8145	182	251
57.877	174	252
57.9395	161	246
58.002	157	248
58.0645	157	254
58.127	154	254
58.1895	155	259
58.252	156	260
58.3145	159	261
58.377	157	259
58.4395	161	264
58.502	165	263
58.5645	168	262
58.627	172	261
58.6895	177	259
58.752	181	264
58.8145	176	260
58.877	173	254
58.9395	170	250
59.002	169	246
59.0645	164	247
59.127	161	250
59.1895	155	251
59.252	152	251
59.3145	146	249
59.377	144	250
59.4395	137	250
59.502	129	252
59.5645	125	259
59.627	128	262
59.6895	129	263
59.752	131	267
59.8145	133	272
59.877	134	277
59.9395	136	278
60.002	140	276
60.0645	144	273
60.127	145	273
60.1895	147	274
60.252	148	274
60.3145	149	277
60.377	155	277
60.4395	156	280
60.502	160	276
60.5645	162	274
60.627	164	274
60.6895	167	277
60.752	170	277
60.8145	174	271
60.877	180	264
60.9395	185	262
61.002	187	256
61.0645	183	249
61.127	171	251
61.1895	170	251
61.252	168	252
61.3145	162	252
61.377	162	246
61.4395	155	246
61.502	149	248
61.5645	143	247
61.627	135	248
61.6895	125	251
61.752	119	256
61.8145	117	259
61.877	115	261
61.9395	116	265
62.002	117	270
62.0645	120	273
62.127	123	276
62.1895	125	281
62.252	125	284
62.3145	127	290
62.377	129	288
62.4395	132	287
62.502	136	292
62.5645	139	300
62.627	142	302
62.6895	144	310
62.752	145	315
62.8145	149	310
62.877	152	306
62.9395	154	304
63.002	156	304
63.0645	157	298
63.127	162	300
63.1895	164	298
63.252	167	292
63.3145	176	291
63.377	179	291
63.4395	186	281
63.502	190	277
63.5645	194	269
63.627	195	259
63.6895	188	252
63.752	181	249
63.8145	169	247
63.877	159	244
63.9395	147	246
64.002	135	247
64.0645	132	251
64.127	129	256
64.1895	130	261
64.252	129	264
64.3145	132	267
64.377	133	266
64.4395	133	267
64.502	137	268
64.5645	141	270
64.627	145	271
64.6895	145	272
64.752	146	273
64.8145	149	277
64.877	151	277
64.9395	153	281
65.002	153	284
65.0645	157	286
65.127	158	289
65.1895	160	285
65.252	161	285
65.3145	165	287
65.377	170	288
65.4395	173	286
65.502	179	282
65.5645	184	276
65.627	186	278
65.6895	192	281
65.752	199	274
65.8145	206	268
65.877	210	262
65.9395	214	257
66.002	206	246
66.0645	188	244
66.127	173	239
66.1895	149	242
66.252	138	244
66.3145	127	246
66.377	123	258
66.4395	124	261
66.502	125	265
66.5645	129	266
66.627	131	268
66.6895	133	273
66.752	135	280
66.8145	135	284
66.877	137	286
66.9395	141	286
67.002	141	290
67.0645	144	290
67.127	146	292
67.1895	151	291
67.252	153	293
67.3145	155	300
67.377	156	300
67.4395	159	308
67.502	163	303
67.5645	168	300
67.627	175	297
67.6895	180	290
67.752	184	290
67.8145	189	291
67.877	191	287
67.9395	195	278
68.002	198	263
68.0645	202	260
68.127	201	251
68.1895	192	247
68.252	184	242
68.3145	166	242
68.377	147	238
68.4395	144	240
68.502	139	241
68.5645	129	247
68.627	125	254
68.6895	121	257
68.752	121	259
68.8145	120	262
68.877	121	264
68.9395	125	267
69.002	130	266
69.0645	134	273
69.127	136	278
69.1895	140	283
69.252	140	281
69.3145	142	284
69.377	144	282
69.4395	145	290
69.502	150	286
69.5645	154	285
69.627	155	284
69.6895	160	280
69.752	162	277
69.8145	167	273
69.877	169	267
69.9395	172	265
70.002	176	266
70.0645	181	263
70.127	182	255
70.1895	176	251
70.252	174	250
70.3145	165	251
70.377	165	246
70.4395	155	245
70.502	142	245
70.5645	136	248
70.627	126	250
70.6895	118	259
70.752	121	264
70.8145	125	270
70.877	129	271
70.9395	131	273
71.002	135	277
71.0645	139	278
71.127	142	281
71.1895	142	280
71.252	144	282
71.3145	147	293
71.377	151	296
71.4395	154	296
71.502	158	297
71.5645	162	291
71.627	167	285
71.6895	171	278
71.752	173	273
71.8145	176	276
71.877	180	274
71.9395	181	264
72.002	183	262
72.0645	184	258
72.127	173	254
72.1895	170	251
72.252	160	245
72.3145	144	242
72.377	127	244
72.4395	122	250
72.502	120	253
72.5645	120	257
72.627	122	266
72.6895	123	271
72.752	128	276
72.8145	129	276
72.877	135	280
72.9395	137	282
73.002	143	279
73.0645	146	278
73.127	148	282
73.1895	150	279
73.252	152	277
73.3145	153	275
73.377	155	277
73.4395	158	279
73.502	161	279
73.5645	164	277
73.627	168	272
73.6895	170	270
73.752	171	270
73.8145	174	276
73.877	178	277
73.9395	186	272
74.002	189	267
74.0645	192	257
74.127	189	249
74.1895	170	253
74.252	161	253
74.3145	157	251
74.377	153	249
74.4395	142	250
74.502	138	254
74.5645	136	258
74.627	138	256
74.6895	137	262
74.752	140	265
74.8145	143	269
74.877	145	272
74.9395	146	269
75.002	149	267
75.0645	150	267
75.127	152	267
75.1895	155	269
75.252	156	270
75.3145	161	271
75.377	165	270
75.4395	169	274
75.502	175	274
75.5645	176	274
75.627	181	271
75.6895	185	277
75.752	188	273
75.8145	193	270
75.877	198	262
75.9395	200	263
76.002	204	256
76.0645	195	247
76.127	181	245
76.1895	170	242
76.252	154	241
76.3145	145	244
76.377	135	248
76.4395	131	249
76.502	124	252
76.5645	123	259
76.627	125	262
76.6895	125	265
76.752	127	269
76.8145	128	268
76.877	130	273
76.9395	131	277
77.002	134	278
77.0645	137	277
77.127	141	281
77.1895	143	279
77.252	146	281
77.3145	150	277
77.377	155	278
77.4395	157	276
77.502	158	276
77.5645	160	274
77.627	162	273
77.6895	164	275
77.752	167	275
77.8145	174	267
77.877	176	262
77.9395	181	261
78.002	179	260
78.0645	179	258
78.127	169	255
78.1895	166	255
78.252	160	258
78.3145	151	258
78.377	151	258
78.4395	157	264
78.502	160	265
78.5645	162	261
78.627	163	263
78.6895	165	262
78.752	167	260
78.8145	165	260
78.877	164	256
78.9395	162	260
79.002	160	258
79.0645	158	257
79.127	160	252
79.1895	154	257
79.252	151	255
79.3145	145	257
79.377	145	264
79.4395	148	263
79.502	150	260
79.5645	145	255
79.627	142	255
79.6895	138	260
79.752	140	266
79.8145	144	267
79.877	149	264
79.9395	151	261
80.002	152	258
80.0645	154	258
80.127	158	257
80.1895	161	261
80.252	162	258
80.3145	168	254
80.377	165	252
80.4395	159	250
80.502	159	253
80.5645	154	247
80.627	146	250
80.6895	145	247
80.752	136	251
80.8145	126	257
80.877	126	261
80.9395	128	265
81.002	131	267
81.0645	134	270
81.127	136	274
81.1895	136	277
81.252	138	278
81.3145	142	270
81.377	142	268
81.4395	144	269
81.502	149	269
81.5645	150	268
81.627	153	273
81.6895	155	271
81.752	159	269
81.8145	161	269
81.877	162	268
81.9395	166	268
82.002	170	262
82.0645	173	260
82.127	171	255
82.1895	168	247
82.252	159	251
82.3145	155	247
82.377	149	251
82.4395	151	257
82.502	152	261
82.5645	156	264
82.627	160	264
82.6895	162	262
82.752	165	261
82.8145	167	264
82.877	171	264
82.9395	174	257
83.002	171	254
83.0645	167	257
83.127	161	255
83.1895	161	253
83.252	155	251
83.3145	141	255
83.377	136	256
83.4395	139	257
83.502	133	259
83.5645	134	263
83.627	138	265
83.6895	138	265
83.752	141	266
83.8145	144	266
83.877	145	264
83.9395	148	265
84.002	151	267
84.0645	151	266
84.127	153	264
84.1895	155	261
84.252	159	263
84.3145	163	264
84.377	166	264
84.4395	171	261
84.502	172	255
84.5645	171	253
84.627	167	250
84.6895	159	247
84.752	150	251
84.8145	144	252
84.877	144	261
84.9395	147	266
85.002	151	267
85.0645	154	269
85.127	162	271
85.1895	163	275
85.252	166	276
85.3145	169	270
85.377	172	272
85.4395	173	268
85.502	176	264
85.5645	180	270
85.627	183	271
85.6895	184	272
85.752	185	269
85.8145	190	273
85.877	194	256
85.9395	188	252
86.002	182	252
86.0645	173	253
86.127	169	249
86.1895	161	251
86.252	154	251
86.3145	146	248
86.377	131	248
86.4395	129	249
86.502	127	252
86.5645	125	261
86.627	125	261
86.6895	127	264
86.752	129	265
86.8145	130	265
86.877	133	268
86.9395	136	271
87.002	139	273
87.0645	142	275
87.127	143	277
87.1895	145	277
87.252	149	282
87.3145	155	280
87.377	158	277
87.4395	165	278
87.502	167	276
87.5645	173	279
87.627	177	287
87.6895	178	282
87.752	179	276
87.8145	182	278
87.877	186	276
87.9395	187	268
88.002	195	265
88.0645	196	256
88.127	187	255
88.1895	179	252
88.252	174	253
88.3145	163	250
88.377	153	250
88.4395	144	249
88.502	137	251
88.5645	127	257
88.627	125	258
88.6895	126	262
88.752	126	265
88.8145	129	266
88.877	130	265
88.9395	134	265
89.002	135	269
89.0645	137	274
89.127	140	275
89.1895	142	283
89.252	147	281
89.3145	151	279
89.377	154	280
89.4395	158	277
89.502	158	272
89.5645	159	275
89.627	160	275
89.6895	163	282
89.752	170	277
89.8145	173	281
89.877	179	280
89.9395	184	272
90.002	189	269
90.0645	194	268
90.127	194	264
90.1895	193	256
90.252	191	257
90.3145	190	252
90.377	179	246
90.4395	170	245
90.502	162	246
90.5645	147	246
90.627	142	247
90.6895	133	246
90.752	127	248
90.8145	116	251
90.877	111	253
90.9395	108	257
91.002	112	261
91.0645	113	265
91.127	116	271
91.1895	118	276
91.252	123	279
91.3145	127	280
91.377	130	280
91.4395	130	283
91.502	131	281
91.5645	133	285
91.627	135	291
91.6895	136	291
91.752	141	290
91.8145	145	293
91.877	150	294
91.9395	154	297
92.002	156	296
92.0645	159	291
92.127	160	298
92.1895	161	293
92.252	168	290
92.3145	173	286
92.377	174	284
92.4395	181	283
92.502	186	272
92.5645	190	268
92.627	195	269
92.6895	197	261
92.752	196	260
92.8145	200	260
92.877	201	258
92.9395	194	251
93.002	183	241
93.0645	167	237
93.127	149	238
93.1895	128	240
93.252	124	245
93.3145	125	249
93.377	116	251
93.4395	113	254
93.502	111	256
93.5645	111	257
93.627	113	261
93.6895	114	267
93.752	118	270
93.8145	123	272
93.877	128	275
93.9395	130	278
94.002	132	276
94.0645	133	278
94.127	134	283
94.1895	135	286
94.252	138	292
94.3145	141	296
94.377	142	301
94.4395	147	305
94.502	154	305
94.5645	156	295
94.627	159	292
94.6895	162	298
94.752	163	298
94.8145	168	294
94.877	169	287
94.9395	169	286
95.002	174	280
95.0645	180	282
95.127	183	275
95.1895	184	276
95.252	187	270
95.3145	190	263
95.377	186	251
95.4395	179	248
95.502	163	247
95.5645	150	243
95.627	141	244
95.6895	136	244
95.752	123	246
95.8145	118	248
95.877	113	253
95.9395	112	258
96.002	115	266
96.0645	118	268
96.127	121	272
96.1895	121	279
96.252	128	284
96.3145	129	290
96.377	132	288
96.4395	138	292
96.502	140	294
96.5645	144	294
96.627	147	292
96.6895	148	288
96.752	153	290
96.8145	158	292
96.877	161	290
96.9395	161	286
97.002	165	283
97.0645	167	282
97.127	170	284
97.1895	174	276
97.252	175	271
97.3145	179	271
97.377	183	270
97.4395	185	270
97.502	187	267
97.5645	190	264
97.627	192	264
97.6895	190	252
97.752	180	249
97.8145	171	251
97.877	162	248
97.9395	149	249
98.002	146	249
98.0645	143	249
98.127	136	247
98.1895	129	249
98.252	132	255
98.3145	126	259
98.377	124	262
98.4395	125	269
98.502	128	271
98.5645	131	274
98.627	137	281
98.6895	137	284
98.752	144	285
98.8145	146	287
98.877	151	285
98.9395	153	290
99.002	154	292
99.0645	156	287
99.127	159	278
99.1895	161	278
99.252	165	275
99.3145	169	271
99.377	175	270
99.4395	177	267
99.502	179	260
99.5645	182	259
99.627	180	256
99.6895	176	257
99.752	177	252
99.8145	167	247
99.877	161	246
99.9395	146	247
100.002	138	252
100.064	134	254
100.127	126	257
100.189	123	262
100.252	124	270
100.314	126	276
100.377	129	274
100.439	133	277
100.502	136	273
100.564	140	280
100.627	142	280
100.689	146	280
100.752	151	284
100.814	157	282
100.877	159	281
100.939	160	278
101.002	166	275
101.064	169	274
101.127	170	268
101.189	172	262
101.252	177	262
101.314	181	263
101.377	184	259
101.439	184	260
101.502	185	259
101.564	185	256
101.627	178	256
101.689	169	254
101.752	163	258
101.814	163	255
101.877	159	251
101.939	158	252
102.002	149	251
102.064	144	252
102.127	139	250
102.189	131	252
102.252	126	258
102.314	127	263
102.377	130	265
