11.1895	416	533
11.252	424	505
11.3145	410	490
11.377	389	487
11.4395	367	488
11.502	352	488
11.5645	338	490
11.627	339	502
11.6895	345	508
11.752	355	510
11.8145	344	519
11.877	344	524
11.9395	351	533
12.002	373	535
12.0645	388	532
12.127	400	540
12.1895	410	533
12.252	425	540
12.3145	443	529
12.377	454	514
12.4395	436	493
12.502	422	485
12.5645	394	473
12.627	360	473
12.6895	329	478
12.752	317	486
12.8145	310	497
12.877	306	506
12.9395	305	519
13.002	306	528
13.0645	308	545
13.127	324	554
13.1895	340	557
13.252	355	559
13.3145	365	565
13.377	376	561
13.4395	392	568
13.502	401	565
13.5645	414	559
13.627	428	545
13.6895	447	530
13.752	444	510
13.8145	436	499
13.877	431	486
13.9395	405	482
14.002	392	476
14.0645	348	473
14.127	328	494
14.1895	313	510
14.252	312	518
14.3145	313	519
14.377	328	527
14.4395	339	536
14.502	348	546
14.5645	360	561
14.627	374	556
14.6895	385	557
14.752	398	564
14.8145	417	559
14.877	424	538
14.9395	439	528
15.002	461	512
15.0645	475	503
15.127	489	488
15.1895	463	478
15.252	422	488
15.3145	394	500
15.377	371	497
15.4395	364	497
15.502	366	511
15.5645	374	518
15.627	382	521
15.6895	392	530
15.752	407	536
15.8145	423	534
15.877	435	527
15.9395	448	514
16.002	435	497
16.0645	411	491
16.127	380	484
16.1895	359	479
16.252	340	478
16.3145	322	487
16.377	316	510
16.4395	315	526
16.502	322	534
16.5645	334	547
16.627	344	557
16.6895	356	562
16.752	371	561
16.8145	376	568
16.877	388	584
16.9395	405	589
17.002	415	570
17.0645	431	566
17.127	449	552
17.1895	460	536
17.252	475	524
17.3145	497	506
17.377	496	494
17.4395	490	481
17.502	453	473
17.5645	398	471
17.627	354	479
17.6895	330	488
17.752	314	506
17.8145	319	520
17.877	331	529
17.9395	337	532
18.002	344	542
18.0645	354	546
18.127	371	549
18.1895	383	547
18.252	398	552
18.3145	408	539
18.377	427	531
18.4395	440	507
18.502	427	497
18.5645	424	490
18.627	410	490
18.6895	399	490
18.752	382	495
18.8145	372	497
18.877	360	511
18.9395	361	530
19.002	374	531
19.0645	383	536
19.127	393	541
19.1895	403	531
19.252	419	528
19.3145	435	525
19.377	449	521
19.4395	448	503
19.502	440	485
19.5645	406	485
19.627	392	481
19.6895	354	475
19.752	336	480
19.8145	324	496
19.877	315	513
19.9395	319	517
20.002	321	520
20.0645	330	538
20.127	339	543
20.1895	352	545
20.252	363	554
20.3145	371	564
20.377	385	560
20.4395	397	550
20.502	410	548
20.5645	424	536
20.627	431	516
20.6895	431	506
20.752	440	504
20.8145	441	500
20.877	428	492
20.9395	417	488
21.002	404	501
21.0645	406	507
21.127	401	504
21.1895	387	506
21.252	387	516
21.3145	391	525
21.377	407	525
21.4395	413	535
21.502	422	522
21.5645	443	533
21.627	451	513
21.6895	438	498
21.752	408	476
21.8145	373	476
21.877	347	481
21.9395	322	490
22.002	310	490
22.0645	293	503
22.127	304	517
22.1895	314	536
22.252	325	546
22.3145	333	558
22.377	346	559
22.4395	355	575
22.502	373	575
22.5645	378	577
22.627	383	585
22.6895	397	593
22.752	412	570
22.8145	426	568
22.877	449	555
22.9395	466	527
23.002	479	517
23.0645	498	511
23.127	494	488
23.1895	465	468
23.252	422	466
23.3145	408	470
23.377	375	475
23.4395	336	477
23.502	314	484
23.5645	298	501
23.627	307	517
23.6895	318	538
23.752	324	563
23.8145	332	568
23.877	341	576
23.9395	352	571
24.002	363	573
24.0645	384	564
24.127	398	556
24.1895	418	550
24.252	438	540
24.3145	457	521
24.377	478	522
24.4395	504	517
24.502	523	503
24.5645	490	481
24.627	448	477
24.6895	404	480
24.752	376	485
24.8145	367	495
24.877	355	500
24.9395	349	521
25.002	360	521
25.0645	368	525
25.127	375	524
25.1895	392	513
25.252	394	499
25.3145	385	490
25.377	379	501
25.4395	365	494
25.502	348	493
25.5645	345	506
25.627	361	519
25.6895	378	533
25.752	388	534
25.8145	395	525
25.877	399	529
25.9395	420	535
26.002	434	515
26.0645	426	511
26.127	427	521
26.1895	433	519
26.252	438	505
26.3145	427	495
26.377	413	486
26.4395	386	484
26.502	353	488
26.5645	343	494
26.627	324	495
26.6895	319	494
26.752	316	517
26.8145	334	533
26.877	347	548
26.9395	353	548
27.002	361	543
27.0645	373	551
27.127	394	549
27.1895	402	561
27.252	410	552
27.3145	420	540
27.377	428	529
27.4395	438	516
27.502	451	498
27.5645	419	485
27.627	387	486
27.6895	370	497
27.752	339	493
27.8145	337	496
27.877	334	506
27.9395	355	525
28.002	372	542
28.0645	385	546
28.127	386	539
28.1895	395	533
28.252	416	540
28.3145	435	526
28.377	440	529
28.4395	448	527
28.502	455	521
28.5645	446	501
28.627	443	496
28.6895	443	480
28.752	409	489
28.8145	374	487
28.877	361	485
28.9395	336	489
29.002	337	496
29.0645	343	507
29.127	356	539
29.1895	375	541
29.252	378	532
29.3145	385	523
29.377	398	525
29.4395	417	525
29.502	423	533
29.5645	432	532
29.627	442	536
29.6895	452	519
29.752	460	502
29.8145	456	495
29.877	427	483
29.9395	391	485
30.002	366	487
30.0645	359	497
30.127	361	501
30.1895	357	505
30.252	376	520
30.3145	386	535
30.377	397	525
30.4395	403	527
30.502	413	522
30.5645	422	510
30.627	420	516
30.6895	416	514
30.752	409	514
30.8145	405	508
30.877	386	500
30.9395	377	491
31.002	366	488
31.0645	339	496
31.127	316	498
31.1895	312	504
31.252	320	524
31.3145	339	527
31.377	361	539
31.4395	375	558
31.502	387	560
31.5645	393	559
31.627	402	549
31.6895	414	548
31.752	435	543
31.8145	441	538
31.877	447	530
31.9395	449	507
32.002	446	491
32.0645	425	476
32.127	407	474
32.1895	368	469
32.252	340	485
32.3145	319	482
32.377	301	488
32.4395	307	502
32.502	313	503
32.5645	308	525
32.627	322	549
32.6895	330	554
32.752	339	560
32.8145	347	567
32.877	357	574
32.9395	366	591
33.002	368	585
33.0645	378	576
33.127	392	564
33.1895	418	557
33.252	439	540
33.3145	457	534
33.377	468	528
33.4395	487	520
33.502	484	490
33.5645	467	475
33.627	444	469
33.6895	415	463
33.752	378	486
33.8145	363	498
33.877	352	503
33.9395	353	517
34.002	355	518
34.0645	360	539
34.127	369	546
34.1895	375	551
34.252	387	534
34.3145	406	518
34.377	431	518
34.4395	426	505
34.502	421	508
34.5645	418	503
34.627	404	493
34.6895	386	486
34.752	378	479
34.8145	376	488
34.877	361	497
34.9395	356	521
35.002	370	527
35.0645	378	535
35.127	388	540
35.1895	393	546
35.252	400	553
35.3145	406	537
35.377	418	521
35.4395	424	510
35.502	442	495
35.5645	410	495
35.627	398	504
35.6895	399	498
35.752	396	492
35.8145	380	484
35.877	338	483
35.9395	324	486
36.002	318	499
36.0645	314	531
36.127	327	553
36.1895	338	563
36.252	347	564
36.3145	357	571
36.377	362	575
36.4395	369	576
36.502	371	560
36.5645	388	545
36.627	413	537
36.6895	433	532
36.752	444	522
36.8145	452	512
36.877	460	505
36.9395	452	478
37.002	397	472
37.0645	355	461
37.127	319	462
37.1895	288	484
37.252	279	513
37.3145	281	529
37.377	289	550
37.4395	295	562
37.502	305	589
37.5645	307	609
37.627	313	604
37.6895	317	587
37.752	340	574
37.8145	357	578
37.877	372	577
37.9395	382	572
38.002	402	580
38.0645	421	556
38.127	441	543
38.1895	474	521
38.252	482	501
38.3145	481	504
38.377	472	509
38.4395	464	502
38.502	447	490
38.5645	403	488
38.627	385	512
38.6895	386	523
38.752	384	513
38.8145	378	495
38.877	371	490
38.9395	370	489
39.002	349	502
39.0645	351	516
39.127	361	525
39.1895	382	523
39.252	398	505
39.3145	402	496
39.377	377	482
39.4395	353	492
39.502	344	511
39.5645	351	535
39.627	368	544
39.6895	378	540
39.752	385	553
39.8145	396	567
39.877	404	568
39.9395	409	560
40.002	424	534
40.0645	442	512
40.127	438	500
40.1895	425	501
40.252	418	498
40.3145	411	485
40.377	385	476
40.4395	361	480
40.502	360	482
40.5645	338	482
40.627	320	501
40.6895	322	523
40.752	335	541
40.8145	344	554
40.877	352	558
40.9395	359	582
41.002	366	589
41.0645	371	579
41.127	376	565
41.1895	394	545
41.252	415	539
41.3145	428	517
41.377	433	522
41.4395	446	511
41.502	454	497
41.5645	448	487
41.627	412	473
41.6895	382	476
41.752	363	480
41.8145	345	502
41.877	345	517
41.9395	354	528
42.002	361	532
42.0645	369	548
42.127	377	587
42.1895	384	591
42.252	394	565
42.3145	401	543
42.377	424	529
42.4395	438	516
42.502	445	519
42.5645	447	505
42.627	442	490
42.6895	413	468
42.752	377	456
42.8145	324	455
42.877	284	473
42.9395	270	498
43.002	273	524
43.0645	282	549
43.127	291	557
43.1895	294	571
43.252	303	597
43.3145	306	626
43.377	312	629
43.4395	317	617
43.502	328	604
43.5645	343	602
43.627	359	603
43.6895	378	598
43.752	394	591
43.8145	420	569
43.877	444	539
43.9395	470	521
44.002	461	505
44.0645	459	508
44.127	464	512
44.1895	460	506
44.252	452	505
44.3145	440	510
44.377	428	514
44.4395	438	537
44.502	449	530
44.5645	454	514
44.627	449	496
44.6895	429	483
44.752	399	477
44.8145	365	478
44.877	355	488
44.9395	349	485
45.002	322	481
45.0645	299	484
45.127	295	490
45.1895	293	508
45.252	301	533
45.3145	318	550
45.377	325	561
45.4395	336	581
45.502	344	590
45.5645	353	607
45.627	363	615
45.6895	368	596
45.752	376	579
45.8145	388	565
45.877	400	549
45.9395	421	543
46.002	449	531
46.0645	473	516
46.127	469	491
46.1895	429	474
46.252	398	468
46.3145	360	470
46.377	329	480
46.4395	318	503
46.502	318	522
46.5645	324	543
46.627	330	560
46.6895	338	577
46.752	350	595
46.8145	356	600
46.877	358	592
46.9395	373	575
47.002	386	559
47.0645	406	557
47.127	433	558
47.1895	460	547
47.252	482	522
47.3145	485	502
47.377	463	474
47.4395	428	464
47.502	383	454
47.5645	325	476
47.627	318	502
47.6895	322	525
47.752	325	545
47.8145	334	569
47.877	343	585
47.9395	350	594
48.002	355	595
48.0645	365	594
48.127	373	568
48.1895	388	556
48.252	410	545
48.3145	440	528
48.377	457	514
48.4395	466	496
48.502	440	482
48.5645	404	474
48.627	375	475
48.6895	352	481
48.752	333	495
48.8145	332	511
48.877	335	527
48.9395	341	543
49.002	350	566
49.0645	359	581
49.127	364	574
49.1895	369	570
49.252	379	566
49.3145	393	556
49.377	415	542
49.4395	441	529
49.502	456	510
49.5645	466	495
49.627	422	477
49.6895	386	474
49.752	358	468
49.8145	340	481
49.877	323	494
49.9395	320	520
50.002	334	542
50.0645	338	562
50.127	344	576
50.1895	354	604
50.252	361	610
50.3145	363	599
50.377	368	582
50.4395	379	563
50.502	398	556
50.5645	421	548
50.627	443	526
50.6895	461	517
50.752	461	494
50.8145	446	483
50.877	429	474
50.9395	395	465
51.002	342	475
51.0645	305	487
51.127	301	515
51.1895	305	535
51.252	312	555
51.3145	320	576
51.377	328	594
51.4395	336	603
51.502	341	602
51.5645	352	592
51.627	360	591
51.6895	375	583
51.752	391	574
51.8145	409	554
51.877	431	537
51.9395	447	517
52.002	459	507
52.0645	464	491
52.127	443	486
52.1895	418	484
52.252	398	506
52.3145	409	518
52.377	417	532
52.4395	424	542
52.502	436	548
52.5645	452	547
52.627	461	538
52.6895	475	525
52.752	482	508
52.8145	462	493
52.877	435	476
52.9395	422	472
53.002	373	466
53.0645	327	456
53.127	288	459
53.1895	267	472
53.252	257	490
53.3145	257	507
53.377	267	532
53.4395	274	560
53.502	279	586
53.5645	281	614
53.627	293	644
53.6895	302	659
53.752	309	662
53.8145	314	652
53.877	322	647
53.9395	329	640
54.002	338	627
54.0645	357	622
54.127	383	609
54.1895	401	588
54.252	411	564
54.3145	443	551
54.377	471	534
54.4395	497	524
54.502	517	520
54.5645	526	512
54.627	526	521
54.6895	511	507
54.752	505	500
54.8145	504	503
54.877	487	486
54.9395	445	481
55.002	404	476
55.0645	353	464
55.127	309	464
55.1895	278	467
55.252	267	477
55.3145	261	482
55.377	235	486
55.4395	234	498
55.502	235	514
55.5645	252	534
55.627	271	548
55.6895	280	571
55.752	287	599
55.8145	291	631
55.877	300	643
55.9395	306	658
56.002	317	666
56.0645	329	674
56.127	335	668
56.1895	348	663
56.252	352	652
56.3145	368	626
56.377	387	617
56.4395	414	590
56.502	430	564
56.5645	437	547
56.627	461	546
56.6895	482	517
56.752	509	514
56.8145	510	497
56.877	476	502
56.9395	462	509
57.002	454	509
57.0645	447	511
57.127	448	516
57.1895	452	518
57.252	431	501
57.3145	423	502
57.377	399	494
57.4395	360	485
57.502	343	481
57.5645	332	480
57.627	321	477
57.6895	288	479
57.752	265	487
57.8145	262	503
57.877	270	528
57.9395	292	553
58.002	306	562
58.0645	315	586
58.127	329	593
58.1895	337	615
58.252	342	628
58.3145	353	635
58.377	364	632
58.4395	375	627
58.502	381	616
58.5645	386	601
58.627	395	583
58.6895	421	567
58.752	450	545
58.8145	471	524
58.877	468	503
58.9395	456	493
59.002	446	498
59.0645	451	496
59.127	434	497
59.1895	410	501
59.252	419	532
59.3145	432	536
59.377	442	540
59.4395	460	529
59.502	482	517
59.5645	484	504
59.627	469	499
59.6895	441	491
59.752	401	484
59.8145	366	473
59.877	343	466
59.9395	309	465
60.002	279	474
60.0645	260	483
60.127	244	508
60.1895	262	537
60.252	280	551
60.3145	285	568
60.377	301	596
60.4395	312	626
60.502	321	642
60.5645	329	648
60.627	348	650
60.6895	360	639
60.752	371	623
60.8145	379	612
60.877	388	596
60.9395	396	573
61.002	416	554
61.0645	432	546
61.127	446	517
61.1895	440	501
61.252	428	506
61.3145	450	520
61.377	473	511
61.4395	474	513
61.502	470	501
61.5645	474	509
61.627	482	524
61.6895	492	520
61.752	502	519
61.8145	525	513
61.877	520	506
61.9395	507	491
62.002	459	478
62.0645	402	467
62.127	347	458
62.1895	312	453
62.252	276	466
62.3145	245	475
62.377	228	490
62.4395	228	525
62.502	247	557
62.5645	266	576
62.627	277	590
62.6895	292	610
62.752	304	639
62.8145	313	657
62.877	325	649
62.9395	335	667
63.002	348	668
63.0645	351	655
63.127	364	633
63.1895	375	618
63.252	383	600
63.3145	401	565
63.377	416	547
63.4395	424	542
63.502	436	538
63.5645	451	537
63.627	480	529
63.6895	514	522
63.752	526	512
63.8145	533	504
63.877	524	505
63.9395	512	504
64.002	500	495
64.0645	473	477
64.127	437	470
64.1895	386	471
64.252	343	474
64.3145	312	482
64.377	292	484
64.4395	280	484
64.502	263	485
64.5645	244	491
64.627	239	513
64.6895	245	534
64.752	260	554
64.8145	269	580
64.877	290	606
64.9395	302	631
65.002	325	645
65.0645	342	662
65.127	355	663
65.1895	367	655
65.252	378	649
65.3145	385	646
65.377	393	626
65.4395	399	613
65.502	405	594
65.5645	425	574
65.627	446	549
65.6895	463	529
65.752	469	519
65.8145	466	509
65.877	476	505
65.9395	456	495
66.002	437	491
66.0645	436	505
66.127	442	503
66.1895	454	516
66.252	463	511
66.3145	441	497
66.377	416	488
66.4395	382	486
66.502	358	484
66.5645	332	485
66.627	308	484
66.6895	283	487
66.752	263	487
66.8145	256	492
66.877	252	504
66.9395	247	519
67.002	258	544
67.0645	267	571
67.127	285	579
67.1895	304	603
67.252	325	616
67.3145	342	630
67.377	356	629
67.4395	367	643
67.502	382	629
67.5645	393	613
67.627	400	592
67.6895	409	580
67.752	417	574
67.8145	422	554
67.877	431	539
67.9395	454	513
68.002	453	495
68.0645	414	477
68.127	374	488
68.1895	372	502
68.252	375	522
68.3145	402	523
68.377	421	542
68.4395	447	547
68.502	461	547
68.5645	479	549
68.627	494	534
68.6895	511	519
68.752	504	500
68.8145	479	483
68.877	436	470
68.9395	384	465
69.002	312	459
69.0645	276	465
69.127	251	469
69.1895	226	477
69.252	209	493
69.3145	216	521
69.377	228	554
69.4395	239	569
69.502	255	598
69.5645	269	628
69.627	277	648
69.6895	294	661
69.752	305	674
69.8145	321	662
69.877	326	658
69.9395	331	644
70.002	343	640
70.0645	346	640
70.127	348	622
70.1895	358	596
70.252	375	573
70.3145	396	556
70.377	402	547
70.4395	416	545
70.502	442	548
70.5645	468	535
70.627	492	542
70.6895	527	542
70.752	545	531
70.8145	571	530
70.877	605	507
70.9395	574	488
71.002	515	458
71.0645	435	440
71.127	354	441
71.1895	294	451
71.252	255	454
71.3145	222	455
71.377	197	457
71.4395	180	464
71.502	163	472
71.5645	149	491
71.627	145	526
71.6895	152	556
71.752	161	588
71.8145	169	620
71.877	182	660
71.9395	190	700
72.002	201	726
72.0645	211	753
72.127	215	756
72.1895	219	753
72.252	225	769
72.3145	229	776
72.377	235	770
72.4395	236	754
72.502	241	736
72.5645	259	722
72.627	272	696
72.6895	277	699
72.752	284	712
72.8145	294	730
72.877	313	736
72.9395	328	732
73.002	353	730
73.0645	373	728
73.127	391	722
73.1895	408	723
73.252	426	698
73.3145	431	667
73.377	445	630
73.4395	454	617
73.502	467	597
73.5645	471	565
73.627	477	534
73.6895	488	500
73.752	475	478
73.8145	438	475
73.877	378	471
73.9395	361	496
74.002	364	507
74.0645	380	528
74.127	406	528
74.1895	437	518
74.252	453	532
74.3145	471	540
74.377	488	529
74.4395	497	517
74.502	494	497
74.5645	466	489
74.627	429	479
74.6895	383	467
74.752	324	464
74.8145	279	467
74.877	257	470
74.9395	235	474
75.002	211	488
75.0645	200	515
75.127	210	552
75.1895	227	586
75.252	234	614
75.3145	252	639
75.377	263	666
75.4395	275	694
75.502	285	698
75.5645	301	703
75.627	308	699
75.6895	315	689
75.752	320	686
75.8145	326	671
75.877	329	657
75.9395	333	636
76.002	350	624
76.0645	376	601
76.127	389	593
76.1895	396	590
76.252	409	593
76.3145	440	602
76.377	463	596
76.4395	485	601
76.502	513	589
76.5645	543	569
76.627	559	557
76.6895	591	518
76.752	592	502
76.8145	558	482
76.877	502	460
76.9395	428	449
77.002	369	446
77.0645	303	439
77.127	261	443
77.1895	221	445
77.252	191	453
77.3145	167	479
77.377	148	497
77.4395	159	536
77.502	168	570
77.5645	175	597
77.627	185	632
77.6895	198	676
77.752	208	705
77.8145	222	731
77.877	233	733
77.9395	240	740
78.002	244	745
78.0645	248	737
78.127	251	729
78.1895	252	714
78.252	255	700
78.3145	273	677
78.377	286	662
78.4395	291	664
78.502	295	683
78.5645	304	709
78.627	328	717
78.6895	342	727
78.752	362	715
78.8145	383	708
78.877	410	700
78.9395	436	684
79.002	454	675
79.0645	472	638
79.127	484	616
79.1895	493	600
79.252	499	572
79.3145	503	549
79.377	509	520
79.4395	484	478
79.502	450	450
79.5645	380	449
79.627	337	461
79.6895	307	481
79.752	301	491
79.8145	313	524
79.877	328	547
79.9395	344	554
80.002	372	565
80.0645	386	565
80.127	412	558
80.1895	425	558
80.252	435	542
80.3145	446	529
80.377	451	523
80.4395	449	512
80.502	426	489
80.5645	385	475
80.627	342	465
80.6895	301	474
80.752	276	490
80.8145	264	520
80.877	282	547
80.9395	308	567
81.002	319	596
81.0645	339	605
81.127	365	620
81.1895	385	614
81.252	405	601
81.3145	419	589
81.377	431	578
81.4395	441	550
81.502	452	533
81.5645	457	517
81.627	438	498
81.6895	415	486
81.752	385	477
81.8145	355	472
81.877	312	475
81.9395	294	489
82.002	290	518
82.0645	318	537
82.127	331	562
82.1895	345	579
82.252	370	587
82.3145	392	602
82.377	412	607
82.4395	429	599
82.502	444	574
82.5645	452	548
82.627	467	540
82.6895	475	531
82.752	476	519
82.8145	457	495
82.877	416	478
82.9395	384	462
83.002	326	456
83.0645	287	468
83.127	271	495
83.1895	287	520
83.252	302	541
83.3145	312	569
83.377	336	589
83.4395	362	600
83.502	374	607
83.5645	392	601
83.627	411	590
83.6895	418	569
83.752	429	558
83.8145	437	558
83.877	444	542
83.9395	446	520
84.002	446	507
84.0645	435	491
84.127	391	471
84.1895	337	472
84.252	305	487
84.3145	299	509
84.377	306	536
84.4395	325	556
84.502	342	584
84.5645	360	587
84.627	380	594
84.6895	391	586
84.752	410	569
84.8145	427	555
84.877	437	545
84.9395	450	526
85.002	454	513
85.0645	440	505
85.127	416	493
85.1895	391	482
85.252	368	471
85.3145	328	473
85.377	297	490
85.4395	298	502
85.502	312	537
85.5645	330	561
85.627	339	598
85.6895	362	609
85.752	377	609
85.8145	403	616
85.877	421	598
85.9395	441	573
86.002	455	548
86.0645	461	535
86.127	466	514
86.1895	459	502
86.252	432	487
86.3145	409	471
86.377	357	453
86.4395	307	459
86.502	264	474
86.5645	249	499
86.627	256	529
86.6895	276	565
86.752	289	606
86.8145	309	641
86.877	321	646
86.9395	336	641
87.002	355	641
87.0645	369	627
87.127	383	618
87.1895	388	606
87.252	395	595
87.3145	404	575
87.377	411	559
87.4395	421	544
87.502	431	519
87.5645	433	506
87.627	433	507
87.6895	434	514
87.752	446	518
87.8145	470	536
87.877	496	533
87.9395	526	534
88.002	553	521
88.0645	556	499
88.127	532	491
88.1895	495	468
88.252	426	456
88.3145	369	454
88.377	302	457
88.4395	269	460
88.502	244	475
88.5645	224	484
88.627	209	489
88.6895	200	495
88.752	196	508
88.8145	198	525
88.877	212	547
88.9395	222	577
89.002	238	630
89.0645	248	680
89.127	261	709
89.1895	274	716
89.252	284	718
89.3145	297	715
89.377	307	710
89.4395	319	690
89.502	327	684
89.5645	331	663
89.627	337	654
89.6895	341	646
89.752	351	628
89.8145	359	612
89.877	373	594
89.9395	390	585
90.002	412	577
90.0645	435	571
90.127	455	577
90.1895	490	587
90.252	512	597
90.3145	537	573
90.377	556	555
90.4395	580	530
90.502	586	486
90.5645	526	468
90.627	460	441
90.6895	368	430
90.752	286	431
90.8145	231	446
90.877	197	453
90.9395	172	455
91.002	148	461
91.0645	132	470
91.127	125	485
91.1895	129	506
91.252	133	540
91.3145	138	582
91.377	144	657
91.4395	153	701
91.502	157	726
91.5645	163	755
91.627	167	778
91.6895	174	773
91.752	178	777
91.8145	182	782
91.877	183	775
91.9395	188	787
92.002	193	790
92.0645	201	772
92.127	203	766
92.1895	211	759
92.252	228	760
92.3145	244	775
92.377	262	786
92.4395	274	803
92.502	284	839
92.5645	297	876
92.627	312	855
92.6895	321	836
92.752	328	818
92.8145	344	806
92.877	354	773
92.9395	359	752
93.002	366	732
93.0645	372	704
93.127	382	685
93.1895	395	661
93.252	404	636
93.3145	411	600
93.377	437	573
93.4395	474	563
93.502	508	538
93.5645	536	536
93.627	557	517
93.6895	581	543
93.752	611	522
93.8145	602	500
93.877	577	488
93.9395	527	462
94.002	465	449
94.0645	384	435
94.127	310	433
94.1895	260	438
94.252	218	447
94.3145	194	455
94.377	166	461
94.4395	147	466
94.502	124	470
94.5645	122	486
94.627	117	503
94.6895	122	536
94.752	128	573
94.8145	134	633
94.877	141	699
94.9395	147	730
95.002	150	757
95.0645	156	772
95.127	162	789
95.1895	167	789
95.252	173	792
95.3145	175	788
95.377	179	784
95.4395	184	776
95.502	190	771
95.5645	193	762
95.627	195	754
95.6895	214	753
95.752	225	767
95.8145	240	777
95.877	249	821
95.9395	264	851
96.002	272	898
96.0645	286	912
96.127	295	882
96.1895	307	851
96.252	316	830
96.3145	330	793
96.377	338	772
96.4395	348	744
96.502	353	712
96.5645	364	679
96.627	372	662
96.6895	381	633
96.752	387	607
96.8145	400	587
96.877	434	584
96.9395	466	568
97.002	493	566
97.0645	519	568
97.127	537	594
97.1895	562	592
97.252	583	566
97.3145	608	528
97.377	595	501
97.4395	551	471
97.502	479	449
97.5645	378	440
97.627	324	440
97.6895	269	446
97.752	232	457
97.8145	191	463
97.877	168	466
97.9395	151	470
98.002	142	479
98.0645	142	498
98.127	146	522
98.1895	153	565
98.252	157	623
98.3145	164	676
98.377	172	711
98.4395	179	727
98.502	186	752
98.5645	195	764
98.627	202	783
98.6895	207	783
98.752	213	778
98.8145	216	770
98.877	222	771
98.9395	226	766
99.002	232	750
99.0645	236	732
99.127	239	727
99.1895	261	727
99.252	283	732
99.3145	300	752
99.377	309	792
99.4395	323	819
99.502	338	817
99.5645	355	798
99.627	364	783
99.6895	382	771
99.752	395	734
99.8145	411	700
99.877	421	668
99.9395	430	630
100.002	437	608
100.064	446	582
100.127	459	557
100.189	466	524
100.252	455	502
100.314	437	497
100.377	438	489
100.439	433	499
100.502	436	516
100.564	446	539
100.627	468	565
100.689	490	565
100.752	509	554
100.814	534	545
100.877	548	516
100.939	526	484
101.002	477	459
101.064	408	443
101.127	340	440
101.189	277	440
101.252	236	449
101.314	195	453
101.377	163	457
101.439	143	471
101.502	147	486
101.564	143	508
101.627	148	545
101.689	159	578
101.752	163	635
101.814	174	682
101.877	183	710
101.939	190	734
102.002	197	758
102.064	208	757
102.127	215	757
102.189	222	762
102.252	226	752
102.314	234	752
102.377	238	741
