21.5645	950	1007
21.627	895	959
21.6895	832	949
21.752	761	940
21.8145	691	956
21.877	634	958
21.9395	606	977
22.002	585	998
22.0645	581	1037
22.127	601	1084
22.1895	614	1109
22.252	633	1121
22.3145	677	1165
22.377	734	1208
22.4395	776	1203
22.502	811	1204
22.5645	831	1185
22.627	847	1163
22.6895	868	1136
22.752	895	1114
22.8145	925	1066
22.877	958	1034
22.9395	957	996
23.002	904	968
23.0645	821	951
23.127	752	953
23.1895	694	965
23.252	654	996
23.3145	622	1022
23.377	635	1038
23.4395	658	1063
23.502	705	1122
23.5645	753	1152
23.627	791	1159
23.6895	813	1141
23.752	834	1109
23.8145	849	1086
23.877	875	1079
23.9395	901	1051
24.002	920	1009
24.0645	916	999
24.127	892	988
24.1895	847	964
24.252	754	963
24.3145	693	971
24.377	661	1007
24.4395	644	1028
24.502	642	1046
24.5645	669	1060
24.627	710	1097
24.6895	759	1140
24.752	813	1148
24.8145	851	1130
24.877	870	1104
24.9395	889	1081
25.002	911	1039
25.0645	913	1019
25.127	889	989
25.1895	843	973
25.252	793	966
25.3145	745	964
25.377	682	971
25.4395	638	980
25.502	628	1012
25.5645	630	1039
25.627	639	1066
25.6895	667	1081
25.752	698	1098
25.8145	751	1124
25.877	803	1143
25.9395	845	1124
26.002	870	1102
26.0645	896	1073
26.127	912	1034
26.1895	918	1019
26.252	911	990
26.3145	857	965
26.377	777	949
26.4395	717	946
26.502	640	962
26.5645	607	984
26.627	590	1017
26.6895	593	1051
26.752	608	1079
26.8145	635	1109
26.877	658	1131
26.9395	704	1164
27.002	759	1192
27.0645	809	1201
27.127	841	1185
27.1895	856	1154
27.252	880	1136
27.3145	905	1103
27.377	922	1063
27.4395	959	1037
27.502	946	1004
27.5645	923	990
27.627	867	965
27.6895	783	949
27.752	705	965
27.8145	657	978
27.877	634	1006
27.9395	620	1033
28.002	648	1072
28.0645	674	1098
28.127	737	1120
28.1895	782	1121
28.252	825	1108
28.3145	849	1088
28.377	868	1057
28.4395	893	1034
28.502	871	994
28.5645	812	979
28.627	770	962
28.6895	723	967
28.752	701	973
28.8145	679	982
28.877	653	986
28.9395	623	1001
29.002	612	1026
29.0645	619	1073
29.127	640	1106
29.1895	670	1130
29.252	718	1153
29.3145	768	1173
29.377	812	1169
29.4395	841	1147
29.502	862	1117
29.5645	888	1082
29.627	905	1038
29.6895	913	1024
29.752	902	994
29.8145	851	974
29.877	796	973
29.9395	738	971
30.002	698	988
30.0645	669	993
30.127	641	996
30.1895	624	1033
30.252	642	1073
30.3145	664	1109
30.377	688	1118
30.4395	752	1134
30.502	808	1144
30.5645	842	1140
30.627	863	1100
30.6895	891	1076
30.752	912	1049
30.8145	904	1010
30.877	868	991
30.9395	830	978
31.002	774	977
31.0645	728	980
31.127	695	988
31.1895	678	1005
31.252	671	1011
31.3145	674	1037
31.377	693	1074
31.4395	717	1083
31.502	748	1087
31.5645	798	1108
31.627	875	1113
31.6895	924	1106
31.752	959	1076
31.8145	985	1050
31.877	978	997
31.9395	907	964
32.002	832	958
32.0645	762	949
32.127	695	947
32.1895	643	964
32.252	595	985
32.3145	579	1000
32.377	573	1031
32.4395	581	1054
32.502	598	1095
32.5645	620	1142
32.627	638	1167
32.6895	683	1194
32.752	735	1223
32.8145	797	1207
32.877	828	1183
32.9395	849	1146
33.002	872	1102
33.0645	898	1069
33.127	914	1048
33.1895	913	1019
33.252	896	998
33.3145	870	982
33.377	821	970
33.4395	772	968
33.502	716	971
33.5645	671	984
33.627	644	1007
33.6895	646	1051
33.752	669	1086
33.8145	697	1105
33.877	747	1127
33.9395	807	1132
34.002	861	1105
34.0645	891	1074
34.127	916	1051
34.1895	916	1008
34.252	882	984
34.3145	821	966
34.377	784	964
34.4395	731	961
34.502	665	970
34.5645	635	987
34.627	604	999
34.6895	609	1016
34.752	592	1043
34.8145	613	1092
34.877	635	1131
34.9395	656	1172
35.002	687	1192
35.0645	745	1209
35.127	815	1193
35.1895	853	1158
35.252	876	1116
35.3145	907	1078
35.377	934	1036
35.4395	933	1004
35.502	898	988
35.5645	846	982
35.627	764	962
35.6895	700	968
35.752	651	973
35.8145	620	988
35.877	602	1016
35.9395	594	1048
36.002	619	1107
36.0645	645	1147
36.127	657	1192
36.1895	709	1202
36.252	768	1208
36.3145	818	1181
36.377	847	1149
36.4395	877	1131
36.502	906	1087
36.5645	935	1049
36.627	946	1019
36.6895	922	1004
36.752	885	982
36.8145	834	973
36.877	785	964
36.9395	742	968
37.002	698	966
37.0645	654	981
37.127	637	1025
37.1895	656	1064
37.252	679	1098
37.3145	712	1127
37.377	767	1131
37.4395	826	1115
37.502	861	1091
37.5645	894	1060
37.627	912	1020
37.6895	899	1000
37.752	885	1003
37.8145	858	1000
37.877	814	971
37.9395	741	953
38.002	690	970
38.0645	657	982
38.127	625	997
38.1895	616	1023
38.252	633	1061
38.3145	662	1106
38.377	686	1144
38.4395	710	1185
38.502	757	1203
38.5645	818	1186
38.627	866	1157
38.6895	898	1125
38.752	924	1099
38.8145	955	1058
38.877	976	1027
38.9395	964	1002
39.002	925	980
39.0645	857	959
39.127	747	950
39.1895	689	956
39.252	638	953
39.3145	588	974
39.377	575	1022
39.4395	605	1074
39.502	630	1118
39.5645	651	1163
39.627	682	1200
39.6895	731	1206
39.752	777	1192
39.8145	817	1167
39.877	836	1140
39.9395	864	1110
40.002	893	1083
40.0645	926	1078
40.127	948	1040
40.1895	945	1012
40.252	924	987
40.3145	862	962
40.377	800	948
40.4395	717	929
40.502	641	955
40.5645	607	995
40.627	610	1044
40.6895	635	1089
40.752	659	1123
40.8145	700	1165
40.877	741	1157
40.9395	791	1147
41.002	819	1120
41.0645	839	1100
41.127	861	1079
41.1895	888	1056
41.252	913	1048
41.3145	930	1030
41.377	910	994
41.4395	863	976
41.502	813	955
41.5645	753	947
41.627	695	958
41.6895	665	999
41.752	662	1032
41.8145	682	1065
41.877	720	1096
41.9395	753	1133
42.002	802	1131
42.0645	843	1126
42.127	885	1097
42.1895	907	1055
42.252	896	1020
42.3145	878	1003
42.377	852	1002
42.4395	829	990
42.502	776	976
42.5645	737	983
42.627	694	975
42.6895	670	973
42.752	642	987
42.8145	628	1033
42.877	651	1071
42.9395	674	1094
43.002	707	1126
43.0645	742	1159
43.127	782	1172
43.1895	834	1145
43.252	881	1130
43.3145	907	1098
43.377	925	1043
43.4395	938	1014
43.502	923	1001
43.5645	889	994
43.627	860	976
43.6895	800	969
43.752	750	945
43.8145	671	944
43.877	610	951
43.9395	563	982
44.002	569	1032
44.0645	582	1078
44.127	605	1130
44.1895	638	1169
44.252	664	1198
44.3145	715	1201
44.377	757	1205
44.4395	791	1165
44.502	811	1129
44.5645	837	1097
44.627	868	1078
44.6895	894	1054
44.752	901	1012
44.8145	887	1003
44.877	844	975
44.9395	783	961
45.002	715	958
45.0645	657	975
45.127	622	1012
45.1895	624	1053
45.252	646	1094
45.3145	673	1147
45.377	709	1185
45.4395	747	1197
45.502	797	1208
45.5645	835	1188
45.627	869	1157
45.6895	891	1111
45.752	922	1068
45.8145	957	1042
45.877	957	1025
45.9395	935	1000
46.002	889	983
46.0645	826	976
46.127	762	963
46.1895	702	960
46.252	672	988
46.3145	652	1016
46.377	656	1064
46.4395	686	1093
46.502	716	1141
46.5645	769	1142
46.627	812	1139
46.6895	869	1115
46.752	910	1087
46.8145	926	1052
46.877	939	1017
46.9395	922	992
47.002	873	980
47.0645	812	962
47.127	747	952
47.1895	665	957
47.252	617	968
47.3145	570	982
47.377	552	1002
47.4395	571	1050
47.502	586	1091
47.5645	603	1141
47.627	631	1212
47.6895	663	1241
47.752	717	1255
47.8145	763	1253
47.877	799	1222
47.9395	827	1191
48.002	852	1160
48.0645	879	1127
48.127	912	1101
48.1895	935	1055
48.252	939	1010
48.3145	910	980
48.377	835	949
48.4395	737	930
48.502	662	934
48.5645	615	960
48.627	580	998
48.6895	562	1036
48.752	578	1096
48.8145	613	1149
48.877	661	1174
48.9395	716	1180
49.002	758	1181
49.0645	781	1161
49.127	800	1133
49.1895	830	1102
49.252	858	1069
49.3145	884	1037
49.377	896	1012
49.4395	869	1007
49.502	838	985
49.5645	777	956
49.627	717	952
49.6895	666	955
49.752	624	988
49.8145	616	1027
49.877	625	1073
49.9395	648	1138
50.002	693	1169
50.0645	746	1186
50.127	801	1187
50.1895	842	1161
50.252	867	1125
50.3145	884	1097
50.377	919	1064
50.4395	945	1028
50.502	930	992
50.5645	892	981
50.627	835	970
50.6895	776	962
50.752	707	956
50.8145	641	965
50.877	616	993
50.9395	608	1029
51.002	617	1067
51.0645	641	1108
51.127	671	1167
51.1895	724	1194
51.252	771	1191
51.3145	824	1165
51.377	857	1140
51.4395	870	1119
51.502	897	1098
51.5645	928	1061
51.627	948	1031
51.6895	950	1014
51.752	929	994
51.8145	874	973
51.877	808	955
51.9395	737	950
52.002	675	952
52.0645	631	974
52.127	590	1005
52.1895	592	1062
52.252	621	1117
52.3145	659	1156
52.377	697	1177
52.4395	748	1173
52.502	789	1153
52.5645	805	1139
52.627	830	1111
52.6895	853	1083
52.752	875	1041
52.8145	883	1021
52.877	877	1016
52.9395	865	996
53.002	835	990
53.0645	775	974
53.127	732	967
53.1895	690	973
53.252	660	1001
53.3145	656	1035
53.377	677	1085
53.4395	715	1109
53.502	766	1119
53.5645	807	1124
53.627	852	1111
53.6895	878	1078
53.752	899	1064
53.8145	921	1050
53.877	943	1030
53.9395	919	992
54.002	880	990
54.0645	857	974
54.127	798	968
54.1895	739	973
54.252	669	974
54.3145	629	979
54.377	602	991
54.4395	587	1036
54.502	608	1086
54.5645	635	1139
54.627	673	1161
54.6895	715	1171
54.752	762	1178
54.8145	789	1164
54.877	814	1140
54.9395	834	1116
55.002	870	1096
55.0645	902	1077
55.127	935	1067
55.1895	974	1048
55.252	1006	1029
55.3145	977	997
55.377	938	982
55.4395	875	947
55.502	771	931
55.5645	690	942
55.627	625	978
55.6895	606	1028
55.752	633	1085
55.8145	670	1110
55.877	713	1102
55.9395	735	1118
56.002	759	1096
56.0645	782	1092
56.127	811	1073
56.1895	853	1058
56.252	882	1052
56.3145	898	1034
56.377	920	1031
56.4395	900	994
56.502	830	961
56.5645	761	952
56.627	703	953
56.6895	630	953
56.752	592	1001
56.8145	603	1051
56.877	620	1099
56.9395	657	1132
57.002	689	1148
57.0645	718	1155
57.127	739	1147
57.1895	767	1133
57.252	797	1117
57.3145	835	1096
57.377	865	1079
57.4395	897	1055
57.502	945	1040
57.5645	956	1010
57.627	927	984
57.6895	850	969
57.752	796	947
57.8145	705	938
57.877	640	958
57.9395	596	1003
58.002	602	1043
58.0645	623	1092
58.127	654	1109
58.1895	686	1106
58.252	716	1115
58.3145	749	1119
58.377	770	1111
58.4395	804	1104
58.502	836	1089
58.5645	865	1056
58.627	923	1047
58.6895	943	1016
58.752	938	993
58.8145	883	981
58.877	844	958
58.9395	772	940
59.002	679	934
59.0645	617	986
59.127	601	1037
59.1895	624	1073
59.252	646	1104
59.3145	681	1111
59.377	718	1115
59.4395	742	1123
59.502	777	1109
59.5645	809	1100
59.627	834	1080
59.6895	870	1073
59.752	907	1069
59.8145	967	1055
59.877	999	1034
59.9395	982	999
60.002	930	970
60.0645	840	934
60.127	748	926
60.1895	669	943
60.252	627	998
60.3145	625	1051
60.377	647	1095
60.4395	677	1109
60.502	710	1113
60.5645	747	1122
60.627	778	1109
60.6895	807	1093
60.752	842	1076
60.8145	872	1059
60.877	915	1042
60.9395	940	1009
61.002	931	986
61.0645	874	978
61.127	794	953
61.1895	714	959
61.252	640	950
61.3145	578	971
61.377	554	1029
61.4395	569	1095
61.502	581	1149
61.5645	612	1172
61.627	636	1181
61.6895	671	1182
61.752	698	1189
61.8145	726	1178
61.877	762	1163
61.9395	795	1150
62.002	824	1137
62.0645	867	1115
62.127	914	1095
62.1895	950	1083
62.252	988	1058
62.3145	986	1003
62.377	933	971
62.4395	851	957
62.502	770	972
62.5645	730	1008
62.627	741	1051
62.6895	770	1059
62.752	801	1058
62.8145	839	1052
62.877	864	1040
62.9395	900	1041
63.002	911	1018
63.0645	904	984
63.127	857	970
63.1895	801	969
63.252	757	969
63.3145	724	980
63.377	695	980
63.4395	666	996
63.502	638	1003
63.5645	613	1006
63.627	598	1025
63.6895	601	1068
63.752	617	1133
63.8145	649	1190
63.877	676	1200
63.9395	710	1196
64.002	742	1175
64.0645	776	1173
64.127	811	1151
64.1895	848	1108
64.252	883	1079
64.3145	917	1054
64.377	941	1026
64.4395	939	1014
64.502	930	985
64.5645	877	971
64.627	829	973
64.6895	774	951
64.752	700	951
64.8145	642	987
64.877	641	1015
64.9395	652	1059
65.002	690	1077
65.0645	717	1095
65.127	751	1085
65.1895	786	1065
65.252	830	1067
65.3145	860	1046
65.377	879	1010
65.4395	845	1007
65.502	829	993
65.5645	788	990
65.627	767	982
65.6895	730	984
65.752	685	984
65.8145	653	984
65.877	619	979
65.9395	585	999
66.002	588	1051
66.0645	606	1114
66.127	636	1172
66.1895	668	1183
66.252	691	1178
66.3145	721	1164
66.377	753	1159
66.4395	788	1149
66.502	828	1132
66.5645	858	1114
66.627	884	1077
66.6895	923	1068
66.752	950	1041
66.8145	971	997
66.877	920	975
66.9395	851	965
67.002	779	954
67.0645	717	948
67.127	644	973
67.1895	629	1025
67.252	641	1075
67.3145	677	1115
67.377	700	1126
67.4395	733	1114
67.502	766	1120
67.5645	799	1100
67.627	838	1088
67.6895	868	1079
67.752	889	1049
67.8145	908	1011
67.877	902	1008
67.9395	874	973
68.002	817	955
68.0645	751	939
68.127	661	938
68.1895	596	943
68.252	539	977
68.3145	519	1033
68.377	540	1109
68.4395	561	1147
68.502	584	1183
68.5645	611	1201
68.627	641	1201
68.6895	678	1215
68.752	704	1207
68.8145	732	1187
68.877	748	1179
68.9395	778	1170
69.002	803	1172
69.0645	847	1165
69.127	888	1134
69.1895	929	1097
69.252	954	1056
69.3145	961	1020
69.377	935	981
69.4395	886	991
69.502	854	1008
69.5645	856	1022
69.627	872	1035
69.6895	892	1017
69.752	864	990
69.8145	860	995
69.877	831	970
69.9395	764	951
70.002	710	961
70.0645	651	971
70.127	619	992
70.1895	606	1018
70.252	617	1044
70.3145	645	1052
70.377	663	1053
70.4395	683	1052
70.502	707	1054
70.5645	724	1063
70.627	751	1095
70.6895	772	1107
70.752	807	1118
70.8145	843	1115
70.877	880	1074
70.9395	913	1062
71.002	967	1034
71.0645	954	1015
71.127	950	1005
71.1895	908	987
71.252	848	975
71.3145	813	985
71.377	784	977
71.4395	748	971
71.502	725	973
71.5645	677	970
71.627	629	977
71.6895	594	1000
71.752	592	1035
71.8145	607	1088
71.877	624	1120
71.9395	657	1162
72.002	687	1179
72.0645	709	1175
72.127	750	1174
72.1895	787	1148
72.252	814	1131
72.3145	846	1103
72.377	865	1086
72.4395	889	1074
72.502	926	1061
72.5645	979	1037
72.627	1002	1000
72.6895	943	968
72.752	852	941
72.8145	773	926
72.877	688	945
72.9395	638	990
73.002	632	1039
73.0645	661	1079
73.127	689	1087
73.1895	724	1082
73.252	752	1103
73.3145	789	1093
73.377	822	1085
73.4395	858	1061
73.502	874	1032
73.5645	866	1013
73.627	841	999
73.6895	822	988
73.752	788	976
73.8145	740	975
73.877	700	983
73.9395	658	987
74.002	644	1006
74.0645	645	1055
74.127	656	1090
74.1895	680	1114
74.252	709	1136
74.3145	743	1136
74.377	779	1131
74.4395	813	1126
74.502	847	1105
74.5645	891	1084
74.627	916	1046
74.6895	913	989
74.752	868	974
74.8145	828	959
74.877	778	959
74.9395	724	963
75.002	660	966
75.0645	612	967
75.127	576	973
75.1895	550	1026
75.252	557	1093
75.3145	575	1137
75.377	591	1192
75.4395	629	1219
75.502	656	1243
75.5645	687	1239
75.627	723	1219
75.6895	754	1209
75.752	781	1205
75.8145	811	1168
75.877	838	1144
75.9395	873	1118
76.002	920	1078
76.0645	946	1053
76.127	963	1017
76.1895	936	991
76.252	895	967
76.3145	823	969
76.377	777	991
76.4395	760	1025
76.502	770	1056
76.5645	811	1062
76.627	853	1060
76.6895	893	1069
76.752	935	1061
76.8145	967	1021
76.877	952	1012
76.9395	916	977
77.002	858	962
77.0645	796	944
77.127	728	951
77.1895	666	960
77.252	609	975
77.3145	573	992
77.377	553	1010
77.4395	551	1028
77.502	563	1075
77.5645	579	1113
77.627	600	1166
77.6895	616	1231
77.752	649	1242
77.8145	686	1261
77.877	722	1262
77.9395	747	1243
78.002	780	1220
78.0645	806	1197
78.127	837	1156
78.1895	875	1121
78.252	909	1068
78.3145	951	1054
78.377	980	1027
78.4395	970	991
78.502	909	968
78.5645	830	942
78.627	758	944
78.6895	698	967
78.752	673	999
78.8145	676	1058
78.877	698	1084
78.9395	727	1093
79.002	775	1109
79.0645	804	1112
79.127	839	1077
79.1895	869	1070
79.252	900	1035
79.3145	905	1005
79.377	882	973
79.4395	829	975
79.502	803	970
79.5645	754	962
79.627	678	962
79.6895	629	975
79.752	601	1006
79.8145	603	1035
79.877	618	1052
79.9395	637	1102
80.002	657	1139
80.0645	678	1172
80.127	719	1189
80.1895	755	1202
80.252	780	1171
80.3145	820	1148
80.377	855	1121
80.4395	893	1095
80.502	931	1048
80.5645	953	1010
80.627	945	979
80.6895	889	964
80.752	807	947
80.8145	729	939
80.877	650	963
80.9395	613	980
81.002	588	1019
81.0645	590	1060
81.127	610	1111
81.1895	633	1154
81.252	663	1175
81.3145	705	1191
81.377	736	1180
81.4395	765	1181
81.502	802	1155
81.5645	837	1132
81.627	879	1093
81.6895	913	1065
81.752	953	1037
81.8145	971	1012
81.877	937	982
81.9395	889	968
82.002	807	967
82.0645	757	973
82.127	730	984
82.1895	696	1006
82.252	695	1050
82.3145	716	1097
82.377	752	1117
82.4395	791	1116
82.502	836	1097
82.5645	874	1077
82.627	917	1044
82.6895	938	1013
82.752	912	965
82.8145	854	953
82.877	756	941
82.9395	710	951
83.002	647	953
83.0645	585	962
83.127	538	986
83.1895	527	1021
83.252	529	1047
83.3145	542	1088
83.377	547	1150
83.4395	560	1202
83.502	589	1235
83.5645	628	1259
83.627	662	1282
83.6895	698	1274
83.752	737	1261
83.8145	778	1236
83.877	813	1198
83.9395	848	1173
84.002	873	1135
84.0645	918	1111
84.127	945	1065
84.1895	956	1027
84.252	915	975
84.3145	866	981
84.377	816	979
84.4395	767	986
84.502	739	1009
84.5645	725	1044
84.627	747	1076
84.6895	799	1073
84.752	852	1076
84.8145	882	1063
84.877	948	1041
84.9395	958	1015
85.002	952	991
85.0645	890	956
85.127	834	944
85.1895	745	944
85.252	677	953
85.3145	623	957
85.377	575	985
85.4395	556	1009
85.502	552	1045
85.5645	563	1070
85.627	570	1114
85.6895	581	1160
85.752	596	1210
85.8145	625	1253
85.877	666	1266
85.9395	706	1290
86.002	745	1268
86.0645	794	1243
86.127	825	1202
86.1895	865	1177
86.252	904	1137
86.3145	931	1084
86.377	980	1055
86.4395	981	1009
86.502	952	990
86.5645	891	971
86.627	831	977
86.6895	772	965
86.752	725	975
86.8145	682	1010
86.877	671	1051
86.9395	696	1112
87.002	746	1128
87.0645	795	1125
87.127	830	1121
87.1895	889	1114
87.252	928	1093
87.3145	975	1055
87.377	998	1001
87.4395	935	959
87.502	848	935
87.5645	734	917
87.627	656	926
87.6895	578	939
87.752	525	967
87.8145	495	1008
87.877	491	1048
87.9395	496	1094
88.002	506	1149
88.0645	521	1214
88.127	551	1274
88.1895	585	1305
88.252	612	1318
88.3145	667	1317
88.377	697	1313
88.4395	720	1279
88.502	759	1247
88.5645	798	1213
88.627	831	1174
88.6895	858	1154
88.752	895	1119
88.8145	908	1071
88.877	931	1061
88.9395	951	1048
89.002	948	1017
89.0645	914	1003
89.127	872	1004
89.1895	853	1024
89.252	882	1058
89.3145	931	1055
89.377	989	1039
89.4395	1014	1013
89.502	1020	976
89.5645	954	955
89.627	899	937
89.6895	806	921
89.752	696	920
89.8145	622	927
89.877	559	945
89.9395	514	957
90.002	469	989
90.0645	455	1031
90.127	459	1059
90.1895	467	1098
90.252	470	1157
90.3145	479	1218
90.377	501	1275
90.4395	528	1317
90.502	555	1346
90.5645	591	1377
90.627	628	1383
90.6895	662	1366
90.752	689	1333
90.8145	718	1289
90.877	754	1262
90.9395	786	1221
91.002	811	1188
91.0645	841	1145
91.127	865	1118
91.1895	892	1095
91.252	912	1069
91.3145	921	1031
91.377	899	1009
91.4395	866	1015
91.502	878	1026
91.5645	898	1034
91.627	932	1038
91.6895	971	1018
91.752	983	1002
91.8145	956	964
91.877	883	951
91.9395	809	938
92.002	717	918
92.0645	654	914
92.127	589	924
92.1895	555	945
92.252	497	961
92.3145	477	1006
92.377	472	1036
92.4395	484	1075
92.502	491	1115
92.5645	495	1151
92.627	505	1218
92.6895	536	1268
92.752	560	1302
92.8145	585	1330
92.877	636	1347
92.9395	662	1348
93.002	692	1339
93.0645	718	1304
93.127	750	1271
93.1895	773	1226
93.252	810	1193
93.3145	849	1157
93.377	888	1103
93.4395	909	1090
93.502	930	1049
93.5645	938	1027
93.627	917	1000
93.6895	845	966
93.752	762	979
93.8145	746	1014
93.877	758	1035
93.9395	794	1062
94.002	851	1072
94.0645	898	1075
94.127	935	1054
94.1895	973	1045
94.252	986	1007
94.3145	950	973
94.377	882	944
94.4395	814	917
94.502	728	909
94.5645	618	924
