14.9395	83	110
15.002	84	111
15.0645	87	113
15.127	88	110
15.1895	90	109
15.252	90	105
15.3145	92	102
15.377	85	101
15.4395	83	101
15.502	85	101
15.5645	100	107
15.627	108	106
15.6895	111	98
15.752	106	98
15.8145	92	89
15.877	74	86
15.9395	58	86
16.002	51	86
16.0645	41	90
16.127	35	91
16.1895	32	97
16.252	28	99
16.3145	26	103
16.377	26	107
16.4395	28	109
16.502	28	111
16.5645	29	116
16.627	32	122
16.6895	38	132
16.752	42	143
16.8145	46	151
16.877	46	151
16.9395	49	148
17.002	49	145
17.0645	50	145
17.127	51	141
17.1895	51	142
17.252	51	141
17.3145	52	139
17.377	52	135
17.4395	52	136
17.502	53	137
17.5645	55	140
17.627	56	141
17.6895	57	138
17.752	58	148
17.8145	71	150
17.877	82	143
17.9395	90	146
18.002	93	135
18.0645	95	129
18.127	98	122
18.1895	100	112
18.252	101	107
18.3145	102	107
18.377	99	102
18.4395	94	98
18.502	74	91
18.5645	68	92
18.627	58	94
18.6895	54	99
18.752	56	99
18.8145	53	103
18.877	54	108
18.9395	61	110
19.002	72	110
19.0645	77	108
19.127	82	110
19.1895	83	107
19.252	85	104
19.3145	90	104
19.377	87	101
19.4395	76	100
19.502	70	101
19.5645	68	100
19.627	65	104
19.6895	64	105
19.752	64	110
19.8145	67	112
19.877	69	110
19.9395	73	109
20.002	75	112
20.0645	82	110
20.127	92	112
20.1895	103	115
20.252	107	113
20.3145	111	104
20.377	106	97
20.4395	96	88
20.502	81	88
20.5645	69	85
20.627	54	89
20.6895	44	92
20.752	38	100
20.8145	37	107
20.877	37	114
20.9395	37	117
21.002	40	121
21.0645	40	123
21.127	41	125
21.1895	42	130
21.252	48	136
21.3145	57	140
21.377	60	142
21.4395	63	140
21.502	63	136
21.5645	64	132
21.627	68	124
21.6895	71	123
21.752	72	123
21.8145	73	123
21.877	74	128
21.9395	74	128
22.002	74	132
22.0645	74	128
22.127	76	122
22.1895	80	120
22.252	80	119
22.3145	83	117
22.377	92	119
22.4395	107	116
22.502	118	119
22.5645	123	110
22.627	125	102
22.6895	116	96
22.752	101	86
22.8145	87	83
22.877	61	86
22.9395	51	88
23.002	41	93
23.0645	39	97
23.127	38	101
23.1895	38	107
23.252	38	109
23.3145	40	114
23.377	41	120
23.4395	42	123
23.502	45	128
23.5645	51	136
23.627	54	139
23.6895	58	146
23.752	63	144
23.8145	64	142
23.877	68	140
23.9395	69	137
24.002	72	140
24.0645	74	141
24.127	76	140
24.1895	76	138
24.252	76	137
24.3145	76	139
24.377	76	136
24.4395	79	135
24.502	80	137
24.5645	82	128
24.627	88	126
24.6895	94	126
24.752	106	115
24.8145	115	118
24.877	119	114
24.9395	127	103
25.002	120	93
25.0645	96	84
25.127	77	84
25.1895	61	83
25.252	41	86
25.3145	35	91
25.377	31	95
25.4395	27	97
25.502	26	104
25.5645	27	107
25.627	29	110
25.6895	29	116
25.752	31	119
25.8145	32	128
25.877	35	137
25.9395	39	144
26.002	39	151
26.0645	41	152
26.127	43	151
26.1895	45	148
26.252	50	149
26.3145	51	147
26.377	51	147
26.4395	52	149
26.502	52	150
26.5645	52	150
26.627	52	152
26.6895	53	152
26.752	56	152
26.8145	58	153
26.877	61	151
26.9395	64	151
27.002	66	148
27.0645	73	153
27.127	77	151
27.1895	81	141
27.252	84	131
27.3145	88	122
27.377	95	114
27.4395	102	111
27.502	102	109
27.5645	104	104
27.627	99	100
27.6895	88	99
27.752	77	95
27.8145	70	96
27.877	70	98
27.9395	66	101
28.002	65	100
28.0645	63	104
28.127	68	106
28.1895	73	116
28.252	78	118
28.3145	80	115
28.377	84	111
28.4395	90	106
28.502	94	101
28.5645	94	97
28.627	89	94
28.6895	75	94
28.752	65	96
28.8145	57	95
28.877	51	95
28.9395	49	100
29.002	47	103
29.0645	48	109
29.127	51	112
29.1895	55	114
29.252	57	116
29.3145	61	121
29.377	65	131
29.4395	69	133
29.502	71	130
29.5645	75	126
29.627	80	123
29.6895	86	118
29.752	89	113
29.8145	92	115
29.877	94	116
29.9395	94	107
30.002	94	105
30.0645	89	104
30.127	86	100
30.1895	84	102
30.252	85	101
30.3145	88	105
30.377	86	102
30.4395	91	102
30.502	98	110
30.5645	101	109
30.627	104	107
30.6895	109	99
30.752	108	93
30.8145	95	87
30.877	87	88
30.9395	70	91
31.002	60	86
31.0645	43	89
31.127	33	92
31.1895	28	93
31.252	23	98
31.3145	23	104
31.377	24	106
31.4395	25	110
31.502	26	118
31.5645	27	122
31.627	30	128
31.6895	31	146
31.752	31	152
31.8145	32	152
31.877	32	152
31.9395	36	153
32.002	39	152
32.0645	41	154
32.127	42	154
32.1895	44	152
32.252	44	154
32.3145	44	155
32.377	44	152
32.4395	44	153
32.502	47	157
32.5645	49	155
32.627	52	163
32.6895	53	158
32.752	55	162
32.8145	60	167
32.877	62	171
32.9395	63	164
33.002	64	159
33.0645	69	151
33.127	74	139
33.1895	79	136
33.252	84	134
33.3145	86	131
33.377	88	128
33.4395	88	121
33.502	88	116
33.5645	88	113
33.627	92	108
33.6895	96	110
33.752	98	102
33.8145	96	101
33.877	93	99
33.9395	92	102
34.002	91	100
34.0645	89	107
34.127	89	103
34.1895	85	98
34.252	75	97
34.3145	67	99
34.377	69	99
34.4395	64	98
34.502	61	98
34.5645	55	98
34.627	50	99
34.6895	48	105
34.752	50	110
34.8145	52	113
34.877	53	117
34.9395	53	117
35.002	56	122
35.0645	60	130
35.127	68	130
35.1895	72	134
35.252	74	135
35.3145	76	128
35.377	81	119
35.4395	85	120
35.502	91	113
35.5645	95	108
35.627	96	103
35.6895	95	101
35.752	91	96
35.8145	84	93
35.877	74	97
35.9395	63	99
36.002	62	99
36.0645	62	100
36.127	62	99
36.1895	63	105
36.252	69	112
36.3145	72	116
36.377	76	118
36.4395	79	119
36.502	83	114
36.5645	87	110
36.627	91	110
36.6895	99	106
36.752	100	103
36.8145	94	93
36.877	83	91
36.9395	72	89
37.002	59	93
37.0645	47	94
37.127	46	99
37.1895	40	100
37.252	38	103
37.3145	41	107
37.377	44	121
37.4395	47	130
37.502	48	138
37.5645	51	144
37.627	54	140
37.6895	57	135
37.752	60	133
37.8145	67	130
37.877	68	128
37.9395	69	127
38.002	70	127
38.0645	70	127
38.127	71	126
38.1895	71	124
38.252	72	120
38.3145	74	122
38.377	75	119
38.4395	79	120
38.502	86	126
38.5645	89	120
38.627	94	122
38.6895	100	122
38.752	106	117
38.8145	111	106
38.877	115	102
38.9395	111	97
39.002	97	92
39.0645	89	89
39.127	78	92
39.1895	63	91
39.252	54	94
39.3145	50	94
39.377	44	98
39.4395	40	103
39.502	38	105
39.5645	39	107
39.627	43	116
39.6895	48	126
39.752	49	139
39.8145	52	149
39.877	54	150
39.9395	55	150
40.002	57	146
40.0645	65	139
40.127	70	138
40.1895	72	137
40.252	72	133
40.3145	72	130
40.377	72	125
40.4395	72	123
40.502	72	120
40.5645	74	121
40.627	76	122
40.6895	76	120
40.752	81	118
40.8145	90	127
40.877	98	129
40.9395	101	130
41.002	105	122
41.0645	109	117
41.127	109	97
41.1895	105	92
41.252	107	90
41.3145	91	86
41.377	70	87
41.4395	62	86
41.502	42	87
41.5645	35	89
41.627	26	89
41.6895	25	94
41.752	25	100
41.8145	24	102
41.877	24	105
41.9395	27	113
42.002	31	121
42.0645	31	132
42.127	33	145
42.1895	33	147
42.252	35	148
42.3145	38	146
42.377	41	151
42.4395	43	147
42.502	43	149
42.5645	43	153
42.627	43	150
42.6895	43	155
42.752	43	153
42.8145	43	153
42.877	44	157
42.9395	44	151
43.002	46	153
43.0645	51	159
43.127	57	166
43.1895	64	168
43.252	66	179
43.3145	66	175
43.377	69	165
43.4395	72	158
43.502	82	154
43.5645	86	139
43.627	86	129
43.6895	86	125
43.752	86	115
43.8145	86	111
43.877	86	110
43.9395	86	104
44.002	85	107
44.0645	87	105
44.127	87	102
44.1895	92	102
44.252	99	102
44.3145	113	104
44.377	114	102
44.4395	112	103
44.502	106	96
44.5645	98	92
44.627	91	89
44.6895	76	88
44.752	63	86
44.8145	50	90
44.877	40	91
44.9395	32	94
45.002	31	96
45.0645	28	98
45.127	25	100
45.1895	20	104
45.252	21	105
45.3145	21	109
45.377	22	119
45.4395	25	129
45.502	26	145
45.5645	26	155
45.627	27	161
45.6895	29	159
45.752	31	159
45.8145	34	157
45.877	40	157
45.9395	40	159
46.002	40	158
46.0645	40	159
46.127	40	164
46.1895	40	161
46.252	40	162
46.3145	41	161
46.377	41	158
46.4395	43	161
46.502	43	166
46.5645	47	177
46.627	51	178
46.6895	52	190
46.752	52	189
46.8145	57	189
46.877	61	180
46.9395	66	170
47.002	75	165
47.0645	80	163
47.127	80	157
47.1895	80	150
47.252	80	143
47.3145	80	140
47.377	80	134
47.4395	80	128
47.502	82	132
47.5645	84	128
47.627	86	124
47.6895	91	128
47.752	101	129
47.8145	103	132
47.877	104	123
47.9395	107	119
48.002	115	117
48.0645	128	106
48.127	138	97
48.1895	139	90
48.252	120	85
48.3145	96	79
48.377	72	80
48.4395	48	80
48.502	33	81
48.5645	25	82
48.627	19	85
48.6895	17	88
48.752	13	94
48.8145	13	106
48.877	14	112
48.9395	14	116
49.002	14	128
49.0645	14	133
49.127	15	136
49.1895	17	139
49.252	20	139
49.3145	22	140
49.377	24	142
49.4395	24	148
49.502	24	153
49.5645	24	157
49.627	24	158
49.6895	24	157
49.752	24	161
49.8145	24	167
49.877	24	170
49.9395	25	188
50.002	28	197
50.0645	28	193
50.127	28	206
50.1895	28	213
50.252	29	206
50.3145	31	202
50.377	34	195
50.4395	41	185
50.502	47	180
50.5645	48	179
50.627	48	178
50.6895	48	177
50.752	48	175
50.8145	48	171
50.877	48	169
50.9395	48	167
51.002	48	168
51.0645	49	172
51.127	54	179
51.1895	56	183
51.252	56	183
51.3145	56	189
51.377	58	179
51.4395	61	176
51.502	66	164
51.5645	77	159
51.627	87	150
51.6895	95	140
51.752	96	130
51.8145	96	124
51.877	96	119
51.9395	96	113
52.002	96	107
52.0645	96	101
52.127	94	106
52.1895	91	100
52.252	95	107
52.3145	101	107
52.377	103	109
52.4395	103	114
52.502	105	109
52.5645	109	107
52.627	109	99
52.6895	109	92
52.752	108	85
52.8145	92	80
52.877	71	77
52.9395	57	78
53.002	40	80
53.0645	26	82
53.127	20	84
53.1895	14	86
53.252	9	88
53.3145	7	95
53.377	6	102
53.4395	6	111
53.502	6	123
53.5645	6	134
53.627	6	142
53.6895	6	143
53.752	6	145
53.8145	8	146
53.877	8	146
53.9395	11	149
54.002	12	154
54.0645	12	156
54.127	12	158
54.1895	12	161
54.252	12	166
54.3145	12	169
54.377	12	174
54.4395	12	180
54.502	12	200
54.5645	12	210
54.627	12	223
54.6895	12	235
54.752	12	243
54.8145	12	241
54.877	12	234
54.9395	13	234
55.002	16	228
55.0645	17	223
55.127	23	225
55.1895	24	223
55.252	24	211
55.3145	24	203
55.377	24	204
55.4395	24	198
55.502	24	201
55.5645	24	197
55.627	24	210
55.6895	24	217
55.752	24	228
55.8145	24	235
55.877	24	242
55.9395	24	231
56.002	24	229
56.0645	26	222
56.127	30	213
56.1895	32	206
56.252	38	207
56.3145	47	198
56.377	48	188
56.4395	48	184
56.502	48	180
56.5645	48	180
56.627	48	172
56.6895	48	173
56.752	48	177
56.8145	48	182
56.877	48	184
56.9395	48	194
57.002	48	204
57.0645	48	202
57.127	48	195
57.1895	48	192
57.252	60	187
57.3145	63	175
57.377	71	171
57.4395	86	161
57.502	95	156
57.5645	96	149
57.627	96	137
57.6895	96	130
57.752	96	123
57.8145	96	122
57.877	96	123
57.9395	96	127
58.002	96	133
58.0645	96	135
58.127	96	141
58.1895	96	143
58.252	96	132
58.3145	97	127
58.377	108	118
58.4395	124	108
58.502	127	98
58.5645	137	92
58.627	138	89
58.6895	115	79
58.752	74	74
58.8145	53	77
58.877	38	79
58.9395	27	80
59.002	19	83
59.0645	18	91
59.127	16	98
59.1895	16	106
59.252	16	117
59.3145	16	126
59.377	16	132
59.4395	16	136
59.502	18	139
59.5645	19	140
59.627	23	142
59.6895	27	142
59.752	27	147
59.8145	31	148
59.877	32	147
59.9395	32	148
60.002	32	153
60.0645	32	155
60.127	32	157
60.1895	32	159
60.252	32	172
60.3145	32	178
60.377	32	194
60.4395	32	200
60.502	32	205
60.5645	32	203
60.627	34	198
60.6895	39	190
60.752	45	182
60.8145	49	176
60.877	54	165
60.9395	57	165
61.002	63	157
61.0645	63	150
61.127	64	150
61.1895	64	148
61.252	64	146
61.3145	64	145
61.377	64	146
61.4395	64	151
61.502	64	156
61.5645	64	161
61.627	64	163
61.6895	64	168
61.752	66	165
61.8145	72	159
61.877	87	148
61.9395	93	139
62.002	102	125
62.0645	109	112
62.127	122	111
62.1895	116	91
62.252	97	85
62.3145	78	90
62.377	71	89
62.4395	63	90
62.502	50	94
62.5645	44	101
62.627	44	115
62.6895	44	124
62.752	44	127
62.8145	44	135
62.877	44	132
62.9395	45	139
63.002	57	139
63.0645	65	137
63.127	69	132
63.1895	72	131
63.252	77	122
63.3145	82	117
63.377	86	110
63.4395	88	108
63.502	88	106
63.5645	88	104
63.627	88	103
63.6895	87	108
63.752	87	112
63.8145	87	116
63.877	87	114
63.9395	87	117
64.002	87	114
64.0645	88	109
64.127	101	112
64.1895	122	110
64.252	133	101
64.3145	120	90
64.377	104	85
64.4395	83	80
64.502	64	79
64.5645	49	80
64.627	31	84
64.6895	24	89
64.752	20	94
64.8145	19	97
64.877	19	105
64.9395	19	117
65.002	19	126
65.0645	19	133
65.127	19	142
65.1895	19	143
65.252	21	147
65.3145	24	153
65.377	28	155
65.4395	29	154
65.502	33	154
65.5645	35	148
65.627	37	146
65.6895	38	146
65.752	38	148
65.8145	38	156
65.877	38	162
65.9395	38	159
66.002	38	170
66.0645	38	181
66.127	38	192
66.1895	38	199
66.252	38	206
66.3145	38	196
66.377	38	186
66.4395	46	182
66.502	50	179
66.5645	57	173
66.627	63	171
66.6895	70	164
66.752	72	150
66.8145	76	146
66.877	76	142
66.9395	76	143
67.002	76	140
67.0645	76	140
67.127	76	145
67.1895	76	154
67.252	76	151
67.3145	76	151
67.377	76	153
67.4395	76	160
67.502	78	149
67.5645	86	143
67.627	96	131
67.6895	108	121
67.752	122	109
67.8145	129	97
67.877	115	92
67.9395	90	84
68.002	71	82
68.0645	49	83
68.127	35	87
68.1895	28	90
68.252	24	96
68.3145	23	102
68.377	22	112
68.4395	22	122
68.502	22	134
68.5645	22	142
68.627	22	145
68.6895	24	155
68.752	28	158
68.8145	29	160
68.877	32	160
68.9395	36	156
69.002	39	152
69.0645	40	149
69.127	44	146
69.1895	44	145
69.252	44	149
69.3145	44	152
69.377	44	154
69.4395	44	156
69.502	44	162
69.5645	44	171
69.627	44	178
69.6895	44	188
69.752	44	187
69.8145	47	185
69.877	53	186
69.9395	56	176
70.002	62	170
70.0645	66	155
70.127	74	150
70.1895	78	142
70.252	84	136
70.3145	88	127
70.377	88	126
70.4395	88	123
70.502	88	119
70.5645	88	121
70.627	88	125
70.6895	88	125
70.752	88	129
70.8145	88	134
70.877	88	130
70.9395	92	130
71.002	101	126
71.0645	111	122
71.127	119	118
71.1895	128	111
71.252	140	101
71.3145	143	94
71.377	119	85
71.4395	92	80
71.502	68	80
71.5645	50	82
71.627	37	84
71.6895	28	88
71.752	25	93
71.8145	21	101
71.877	20	106
71.9395	20	116
72.002	20	130
72.0645	20	132
72.127	20	139
72.1895	25	151
72.252	27	152
72.3145	27	154
72.377	29	153
72.4395	33	151
72.502	36	149
72.5645	40	148
72.627	40	146
72.6895	40	148
72.752	40	151
72.8145	40	154
72.877	40	158
72.9395	40	166
73.002	40	173
73.0645	40	182
73.127	40	202
73.1895	40	199
73.252	40	191
73.3145	45	193
73.377	49	191
73.4395	54	182
73.502	55	170
73.5645	62	162
73.627	70	153
73.6895	74	143
73.752	80	127
73.8145	80	123
73.877	80	118
73.9395	80	112
74.002	80	109
74.0645	80	108
74.127	80	106
74.1895	80	111
74.252	80	122
74.3145	80	129
74.377	81	129
74.4395	87	126
74.502	94	127
74.5645	104	121
74.627	108	108
74.6895	119	104
74.752	125	92
74.8145	118	89
74.877	109	83
74.9395	73	83
75.002	53	83
75.0645	44	84
75.127	33	86
75.1895	29	95
75.252	29	98
75.3145	25	102
75.377	25	112
75.4395	25	127
75.502	25	137
75.5645	25	142
75.627	28	152
75.6895	30	157
75.752	33	157
75.8145	37	156
75.877	40	150
75.9395	44	147
76.002	49	142
76.0645	49	140
76.127	50	139
76.1895	50	137
76.252	50	137
76.3145	50	148
76.377	50	153
76.4395	50	153
76.502	50	159
76.5645	50	176
76.627	50	186
76.6895	50	189
76.752	54	180
76.8145	59	179
76.877	62	167
76.9395	70	157
77.002	76	150
77.0645	83	143
77.127	95	133
77.1895	98	125
77.252	98	118
77.3145	100	113
77.377	100	112
77.4395	100	111
77.502	100	113
77.5645	100	107
77.627	100	109
77.6895	100	113
77.752	100	118
77.8145	100	112
77.877	106	106
77.9395	115	106
78.002	122	105
78.0645	125	99
78.127	132	95
78.1895	120	87
78.252	105	81
78.3145	90	80
78.377	66	81
78.4395	49	82
78.502	36	82
78.5645	27	84
78.627	24	94
78.6895	22	97
78.752	21	103
78.8145	21	113
78.877	21	123
78.9395	21	132
79.002	21	136
79.0645	22	145
79.127	23	152
79.1895	24	156
79.252	27	155
79.3145	30	156
79.377	32	156
79.4395	38	153
79.502	42	152
79.5645	42	148
79.627	42	148
79.6895	42	146
79.752	42	155
79.8145	42	155
79.877	42	167
79.9395	42	177
80.002	42	179
80.0645	42	188
80.127	42	197
80.1895	42	190
80.252	46	190
80.3145	46	183
80.377	50	180
80.4395	57	173
80.502	62	158
80.5645	72	152
80.627	81	142
80.6895	84	136
80.752	84	126
80.8145	84	121
80.877	84	123
80.9395	84	126
81.002	84	125
81.0645	84	128
81.127	84	128
81.1895	84	126
81.252	84	122
81.3145	84	117
81.377	86	111
81.4395	92	111
81.502	97	109
81.5645	108	106
81.627	119	97
81.6895	113	90
81.752	103	85
81.8145	81	81
81.877	60	80
81.9395	47	80
82.002	30	83
82.0645	24	88
82.127	19	92
82.1895	18	98
82.252	18	108
82.3145	18	117
82.377	18	125
82.4395	18	132
82.502	18	135
82.5645	18	145
82.627	20	147
82.6895	23	152
82.752	25	154
82.8145	30	154
82.877	32	152
82.9395	35	153
83.002	36	155
83.0645	36	154
83.127	36	152
83.1895	36	155
83.252	36	162
83.3145	36	161
83.377	36	169
83.4395	36	181
83.502	36	185
83.5645	36	187
83.627	36	191
83.6895	36	192
83.752	39	190
83.8145	46	186
83.877	48	185
83.9395	55	172
84.002	64	164
84.0645	70	159
84.127	72	150
84.1895	72	139
84.252	72	129
84.3145	72	131
84.377	72	130
84.4395	72	126
84.502	72	120
84.5645	72	126
84.627	72	134
84.6895	72	135
84.752	72	137
84.8145	72	135
84.877	73	135
84.9395	87	132
85.002	94	128
85.0645	98	124
85.127	116	110
85.1895	132	100
85.252	130	90
85.3145	99	85
85.377	79	85
85.4395	59	85
85.502	41	91
85.5645	35	95
85.627	29	96
85.6895	25	104
85.752	25	114
85.8145	25	125
85.877	25	128
85.9395	25	136
86.002	26	142
86.0645	29	147
86.127	31	153
86.1895	33	151
86.252	38	151
86.3145	47	148
86.377	49	142
86.4395	50	143
86.502	50	144
86.5645	50	148
86.627	50	151
86.6895	50	153
86.752	50	150
86.8145	50	156
86.877	50	166
86.9395	50	179
87.002	50	183
87.0645	50	184
87.127	50	182
87.1895	56	180
87.252	61	176
87.3145	64	168
87.377	69	159
87.4395	86	147
87.502	96	140
87.5645	98	125
87.627	100	120
87.6895	100	120
87.752	100	117
87.8145	100	115
87.877	100	112
87.9395	100	108
88.002	100	104
88.0645	99	105
88.127	98	109
88.1895	98	110
88.252	98	108
88.3145	104	104
88.377	107	100
88.4395	107	95
88.502	106	91
88.5645	100	85
88.627	92	83
88.6895	72	82
88.752	59	83
88.8145	46	87
88.877	36	90
88.9395	34	95
89.002	30	97
89.0645	28	98
89.127	26	104
89.1895	26	109
89.252	26	126
89.3145	26	136
89.377	26	146
89.4395	26	150
89.502	30	156
89.5645	33	161
89.627	34	158
89.6895	38	154
89.752	47	149
89.8145	50	145
89.877	50	141
89.9395	51	140
90.002	52	141
90.0645	52	145
90.127	52	151
90.1895	52	149
90.252	52	147
90.3145	52	155
90.377	52	160
90.4395	52	174
90.502	52	166
90.5645	52	165
90.627	55	168
90.6895	64	163
90.752	68	167
90.8145	73	162
90.877	89	153
90.9395	98	138
91.002	100	128
91.0645	101	125
91.127	103	114
91.1895	104	112
91.252	104	107
91.3145	102	102
91.377	100	100
91.4395	91	94
91.502	81	97
91.5645	78	105
91.627	78	107
91.6895	78	103
91.752	77	101
91.8145	78	101
91.877	86	104
91.9395	89	104
92.002	100	100
92.0645	104	95
92.127	91	90
92.1895	71	89
92.252	56	91
92.3145	50	96
92.377	49	102
92.4395	48	104
92.502	48	112
92.5645	48	114
92.627	48	114
92.6895	48	132
92.752	48	144
92.8145	48	150
92.877	48	148
92.9395	56	146
93.002	59	145
93.0645	69	140
93.127	71	131
93.1895	85	126
93.252	89	116
93.3145	93	111
93.377	93	108
93.4395	96	105
93.502	96	104
93.5645	89	102
93.627	88	104
93.6895	87	104
93.752	84	101
93.8145	80	107
93.877	80	111
93.9395	80	125
94.002	80	119
94.0645	83	120
94.127	94	117
94.1895	106	113
94.252	120	104
94.3145	126	97
94.377	119	87
94.4395	95	83
94.502	77	81
94.5645	64	83
94.627	54	85
94.6895	38	90
94.752	34	95
94.8145	34	98
94.877	29	101
94.9395	29	106
95.002	29	121
95.0645	29	134
95.127	29	142
95.1895	29	146
95.252	33	149
95.3145	39	152
95.377	42	152
95.4395	46	150
95.502	50	145
95.5645	51	143
95.627	56	138
95.6895	56	139
95.752	58	137
95.8145	58	141
95.877	58	143
95.9395	58	142
96.002	58	138
96.0645	58	140
96.127	58	150
96.1895	58	160
96.252	58	167
96.3145	59	165
96.377	61	161
96.4395	74	157
96.502	80	145
96.5645	91	134
96.627	98	125
96.6895	102	119
96.752	107	114
96.8145	112	104
96.877	111	101
96.9395	103	97
97.002	94	99
97.0645	89	101
97.127	83	100
97.1895	77	101
97.252	75	106
97.3145	75	114
97.377	75	110
97.4395	76	115
97.502	77	114
97.5645	89	105
97.627	100	102
97.6895	99	101
97.752	102	96
97.8145	87	89
97.877	77	86
97.9395	60	88
98.002	47	88
98.0645	39	94
98.127	34	102
98.1895	34	109
98.252	34	113
98.3145	34	117
98.377	34	127
98.4395	34	137
98.502	34	140
98.5645	34	147
98.627	34	153
98.6895	38	153
98.752	46	154
98.8145	51	154
98.877	57	149
98.9395	60	143
99.002	61	138
99.0645	66	137
99.127	68	134
99.1895	68	130
99.252	68	139
99.3145	68	141
99.377	68	141
99.4395	68	143
99.502	68	143
99.5645	68	144
99.627	68	142
99.6895	68	139
99.752	69	140
99.8145	74	142
99.877	85	133
99.9395	98	131
100.002	108	125
100.064	118	115
100.127	121	105
100.189	120	96
100.252	106	87
100.314	85	83
100.377	63	84
100.439	49	94
100.502	45	101
100.564	45	107
100.627	45	108
100.689	45	118
100.752	45	126
100.814	45	132
100.877	46	133
100.939	48	139
101.002	50	140
101.064	59	139
101.127	63	141
101.189	72	136
101.252	77	129
101.314	79	121
101.377	82	113
101.439	89	101
101.502	85	103
101.564	82	108
101.627	82	110
101.689	82	112
101.752	82	109
101.814	82	114
101.877	82	118
101.939	82	123
102.002	83	121
102.064	84	120
102.127	90	114
102.189	102	109
102.252	115	101
102.314	114	91
102.377	96	89
