53.4395	60	113
53.502	62	118
53.5645	63	119
53.627	63	119
53.6895	63	121
53.752	64	121
53.8145	66	119
53.877	66	117
53.9395	68	117
54.002	69	118
54.0645	70	118
54.127	70	117
54.1895	72	112
54.252	74	110
54.3145	74	108
54.377	74	107
54.4395	75	108
54.502	77	107
54.5645	77	101
54.627	69	99
54.6895	67	98
54.752	63	100
54.8145	59	100
54.877	56	100
54.9395	58	101
55.002	58	99
55.0645	58	99
55.127	56	98
55.1895	50	99
55.252	48	102
55.3145	47	103
55.377	42	106
55.4395	42	110
55.502	43	113
55.5645	43	115
55.627	43	120
55.6895	43	121
55.752	44	123
55.8145	44	124
55.877	44	125
55.9395	44	124
56.002	48	125
56.0645	51	124
56.127	51	121
56.1895	52	124
56.252	53	126
56.3145	53	125
56.377	53	125
56.4395	55	127
56.502	55	129
56.5645	55	127
56.627	55	125
56.6895	56	124
56.752	56	121
56.8145	57	122
56.877	58	121
56.9395	60	122
57.002	63	121
57.0645	65	115
57.127	65	118
57.1895	67	116
57.252	70	114
57.3145	72	116
57.377	76	111
57.4395	77	108
57.502	78	105
57.5645	79	104
57.627	81	101
57.6895	75	98
57.752	73	96
57.8145	69	98
57.877	67	95
57.9395	56	96
58.002	55	98
58.0645	53	103
58.127	52	103
58.1895	53	104
58.252	55	104
58.3145	58	105
58.377	60	111
58.4395	60	110
58.502	60	107
58.5645	63	107
58.627	65	107
58.6895	66	109
58.752	66	107
58.8145	66	107
58.877	67	106
58.9395	68	109
59.002	68	108
59.0645	68	109
59.127	69	105
59.1895	68	104
59.252	70	104
59.3145	71	101
59.377	69	101
59.4395	69	99
59.502	67	100
59.5645	62	100
59.627	60	99
59.6895	54	99
59.752	49	101
59.8145	47	101
59.877	46	102
59.9395	47	106
60.002	47	108
60.0645	47	110
60.127	47	111
60.1895	48	112
60.252	51	113
60.3145	51	115
60.377	52	116
60.4395	53	116
60.502	54	117
60.5645	55	118
60.627	58	123
60.6895	59	123
60.752	62	120
60.8145	63	119
60.877	65	118
60.9395	67	119
61.002	67	117
61.0645	69	110
61.127	70	110
61.1895	72	108
61.252	72	106
61.3145	75	105
61.377	75	103
61.4395	74	102
61.502	76	102
61.5645	74	99
61.627	66	100
61.6895	60	99
61.752	57	102
61.8145	55	102
61.877	53	103
61.9395	53	104
62.002	53	106
62.0645	54	107
62.127	54	107
62.1895	57	106
62.252	57	106
62.3145	58	107
62.377	59	107
62.4395	59	108
62.502	59	107
62.5645	59	112
62.627	61	107
62.6895	62	107
62.752	63	106
62.8145	65	105
62.877	67	102
62.9395	67	101
63.002	63	101
63.0645	64	105
63.127	67	104
63.1895	68	106
63.252	69	103
63.3145	71	106
63.377	73	105
63.4395	74	100
63.502	74	99
63.5645	71	98
63.627	66	97
63.6895	54	98
63.752	52	100
63.8145	50	102
63.877	51	102
63.9395	50	105
64.002	50	106
64.0645	50	109
64.127	51	111
64.1895	52	114
64.252	52	119
64.3145	53	119
64.377	53	115
64.4395	55	113
64.502	56	112
64.5645	56	113
64.627	56	113
64.6895	56	114
64.752	59	115
64.8145	59	117
64.877	59	114
64.9395	59	113
65.002	59	116
65.0645	61	116
65.127	66	115
65.1895	68	110
65.252	69	110
65.3145	72	113
65.377	74	112
65.4395	75	113
65.502	79	112
65.5645	81	107
65.627	82	104
65.6895	77	99
65.752	73	99
65.8145	67	98
65.877	63	99
65.9395	60	101
66.002	55	102
66.0645	55	102
66.127	57	104
66.1895	59	105
66.252	61	105
66.3145	62	106
66.377	63	107
66.4395	63	110
66.502	63	113
66.5645	63	111
66.627	64	107
66.6895	65	105
66.752	66	107
66.8145	66	104
66.877	66	105
66.9395	66	106
67.002	67	106
67.0645	69	105
67.127	69	101
67.1895	66	102
67.252	64	102
67.3145	65	102
67.377	62	99
67.4395	59	99
67.502	53	99
67.5645	45	100
67.627	44	103
67.6895	45	103
67.752	45	107
67.8145	45	108
67.877	46	108
67.9395	46	113
68.002	46	116
68.0645	48	121
68.127	49	123
68.1895	51	123
68.252	53	125
68.3145	53	122
68.377	53	122
68.4395	53	122
68.502	54	123
68.5645	55	123
68.627	55	123
68.6895	57	118
68.752	57	121
68.8145	60	120
68.877	61	120
68.9395	61	117
69.002	63	114
69.0645	64	113
69.127	65	111
69.1895	65	108
69.252	65	108
69.3145	65	109
69.377	66	110
69.4395	69	107
69.502	69	107
69.5645	70	108
69.627	74	105
69.6895	73	101
69.752	77	102
69.8145	75	100
69.877	73	103
69.9395	73	99
70.002	69	98
70.0645	67	96
70.127	56	96
70.1895	51	100
70.252	51	103
70.3145	51	104
70.377	50	107
70.4395	52	106
70.502	53	107
70.5645	53	107
70.627	53	109
70.6895	54	110
70.752	55	109
70.8145	59	106
70.877	60	108
70.9395	60	108
71.002	61	107
71.0645	61	107
71.127	62	107
71.1895	63	109
71.252	64	108
71.3145	66	105
71.377	66	105
71.4395	62	105
71.502	64	107
71.5645	64	106
71.627	64	103
71.6895	61	103
71.752	60	101
71.8145	59	102
71.877	60	103
71.9395	59	103
72.002	60	99
72.0645	60	100
72.127	57	100
72.1895	55	101
72.252	52	102
72.3145	52	104
72.377	54	104
72.4395	58	106
72.502	59	109
72.5645	60	107
72.627	60	109
72.6895	62	107
72.752	64	110
72.8145	65	107
72.877	67	109
72.9395	67	110
73.002	71	110
73.0645	71	106
73.127	72	104
73.1895	72	104
73.252	69	100
73.3145	68	99
73.377	65	98
73.4395	60	99
73.502	61	98
73.5645	58	98
73.627	55	98
73.6895	53	98
73.752	47	98
73.8145	37	100
73.877	35	104
73.9395	35	106
74.002	37	110
74.0645	37	115
74.127	37	116
74.1895	37	117
74.252	37	119
74.3145	37	120
74.377	38	126
74.4395	38	129
74.502	38	131
74.5645	39	133
74.627	41	134
74.6895	44	133
74.752	44	135
74.8145	44	137
74.877	47	135
74.9395	48	138
75.002	49	135
75.0645	52	135
75.127	53	133
75.1895	57	132
75.252	58	123
75.3145	59	126
75.377	60	120
75.4395	61	118
75.502	62	116
75.5645	62	113
75.627	62	112
75.6895	63	112
75.752	63	113
75.8145	65	109
75.877	66	108
75.9395	67	108
76.002	67	105
76.0645	65	102
76.127	64	104
76.1895	65	102
76.252	65	103
76.3145	65	106
76.377	65	109
76.4395	66	108
76.502	67	108
76.5645	67	109
76.627	69	110
76.6895	70	112
76.752	70	111
76.8145	74	111
76.877	75	107
76.9395	77	106
77.002	81	104
77.0645	81	104
77.127	79	102
77.1895	75	102
77.252	74	101
77.3145	75	102
77.377	72	101
77.4395	71	100
77.502	66	98
77.5645	62	99
77.627	59	101
77.6895	60	101
77.752	60	102
77.8145	59	102
77.877	58	102
77.9395	53	101
78.002	52	104
78.0645	51	104
78.127	52	105
78.1895	52	106
78.252	53	111
78.3145	53	113
78.377	53	110
78.4395	53	109
78.502	54	112
78.5645	55	113
78.627	56	113
78.6895	56	115
78.752	57	114
78.8145	58	118
78.877	58	112
78.9395	61	113
79.002	61	113
79.0645	64	108
79.127	66	111
79.1895	67	111
79.252	69	109
79.3145	69	107
79.377	72	104
79.4395	75	106
79.502	75	102
79.5645	75	104
79.627	75	103
79.6895	75	99
79.752	74	101
79.8145	74	102
79.877	75	102
79.9395	67	100
80.002	63	99
80.0645	59	98
80.127	53	100
80.1895	53	101
80.252	52	103
80.3145	54	107
80.377	57	105
80.4395	58	107
80.502	58	107
80.5645	59	110
80.627	59	111
80.6895	61	108
80.752	62	106
80.8145	62	103
80.877	60	105
80.9395	62	107
81.002	63	106
81.0645	64	108
81.127	66	106
81.1895	68	104
81.252	69	105
81.3145	69	106
81.377	69	107
81.4395	70	106
81.502	70	106
81.5645	69	102
81.627	71	100
81.6895	66	99
81.752	67	97
81.8145	56	97
81.877	49	97
81.9395	46	99
82.002	45	99
82.0645	41	101
82.127	39	103
82.1895	40	105
82.252	41	107
82.3145	44	112
82.377	46	111
82.4395	46	111
82.502	46	112
82.5645	46	115
82.627	47	116
82.6895	47	117
82.752	47	116
82.8145	48	118
82.877	48	120
82.9395	49	126
83.002	49	127
83.0645	49	128
83.127	50	131
83.1895	50	129
83.252	50	128
83.3145	50	129
83.377	51	132
83.4395	51	131
83.502	51	130
83.5645	51	132
83.627	53	131
83.6895	53	134
83.752	56	132
83.8145	60	127
83.877	64	124
83.9395	68	123
84.002	69	123
84.0645	69	119
84.127	71	116
84.1895	74	113
84.252	76	112
84.3145	77	110
84.377	79	105
84.4395	80	109
84.502	84	105
84.5645	85	101
84.627	82	98
84.6895	76	96
84.752	67	94
84.8145	62	100
84.877	61	99
84.9395	57	103
85.002	52	104
85.0645	50	104
85.127	49	106
85.1895	50	106
85.252	51	108
85.3145	52	112
85.377	52	110
85.4395	52	113
85.502	52	115
85.5645	53	117
85.627	53	118
85.6895	53	121
85.752	54	119
85.8145	56	121
85.877	57	121
85.9395	59	121
86.002	62	123
86.0645	64	120
86.127	65	118
86.1895	66	114
86.252	67	115
86.3145	69	112
86.377	71	110
86.4395	75	107
86.502	76	106
86.5645	77	102
86.627	76	101
86.6895	75	100
86.752	69	98
86.8145	63	96
86.877	52	96
86.9395	51	96
87.002	47	98
87.0645	42	101
87.127	46	106
87.1895	47	111
87.252	48	112
87.3145	48	115
87.377	48	119
87.4395	49	117
87.502	49	120
87.5645	50	120
87.627	50	118
87.6895	50	118
87.752	50	120
87.8145	51	119
87.877	51	123
87.9395	52	126
88.002	52	123
88.0645	53	122
88.127	53	122
88.1895	55	121
88.252	56	120
88.3145	57	117
88.377	59	118
88.4395	60	120
88.502	62	115
88.5645	62	113
88.627	62	113
88.6895	65	111
88.752	69	105
88.8145	67	103
88.877	64	101
88.9395	62	100
89.002	58	97
89.0645	55	99
89.127	54	101
89.1895	54	104
89.252	58	106
89.3145	60	107
89.377	62	106
89.4395	62	103
89.502	62	103
89.5645	60	102
89.627	60	106
89.6895	60	106
89.752	64	108
89.8145	65	105
89.877	62	101
89.9395	62	107
90.002	62	108
90.0645	62	107
90.127	62	109
90.1895	62	111
90.252	62	109
90.3145	62	110
90.377	64	109
90.4395	64	109
90.502	64	109
90.5645	67	108
90.627	69	109
90.6895	71	104
90.752	70	102
90.8145	67	102
90.877	67	99
90.9395	65	101
91.002	63	98
91.0645	62	97
91.127	53	98
91.1895	50	99
91.252	51	100
91.3145	46	102
91.377	46	104
91.4395	46	104
91.502	47	105
91.5645	47	107
91.627	49	109
91.6895	49	112
91.752	50	115
91.8145	53	119
91.877	54	120
91.9395	54	122
92.002	54	127
92.0645	54	126
92.127	54	126
92.1895	54	120
92.252	55	121
92.3145	56	123
92.377	56	123
92.4395	58	128
92.502	58	132
92.5645	59	136
92.627	62	134
92.6895	63	130
92.752	64	130
92.8145	66	128
92.877	66	123
92.9395	66	121
93.002	69	120
93.0645	70	119
93.127	72	115
93.1895	73	112
93.252	75	112
93.3145	79	110
93.377	79	106
93.4395	79	103
93.502	78	101
93.5645	76	99
93.627	75	95
93.6895	63	95
93.752	59	97
93.8145	51	97
93.877	48	98
93.9395	48	104
94.002	49	104
94.0645	49	108
94.127	49	110
94.1895	51	111
94.252	51	115
94.3145	52	117
94.377	52	117
94.4395	54	119
94.502	55	120
94.5645	56	119
94.627	57	120
94.6895	57	120
94.752	58	120
94.8145	59	117
94.877	59	118
94.9395	60	118
95.002	61	121
95.0645	61	115
95.127	63	114
95.1895	65	113
95.252	68	115
95.3145	68	116
95.377	70	116
95.4395	72	111
95.502	74	107
95.5645	76	108
95.627	78	105
95.6895	79	102
95.752	80	100
95.8145	80	102
95.877	80	102
95.9395	79	102
96.002	75	101
96.0645	69	101
96.127	67	99
96.1895	62	96
96.252	53	97
96.3145	51	97
96.377	48	99
96.4395	46	100
96.502	43	103
96.5645	41	106
96.627	42	110
96.6895	43	115
96.752	44	115
96.8145	44	119
96.877	44	119
96.9395	46	120
97.002	46	120
97.0645	47	122
97.127	47	122
97.1895	48	123
97.252	48	122
97.3145	48	122
97.377	50	121
97.4395	50	121
97.502	52	119
97.5645	56	120
97.627	57	124
97.6895	58	124
97.752	59	124
97.8145	60	124
97.877	61	119
97.9395	62	119
98.002	63	116
98.0645	67	117
98.127	68	118
98.1895	69	119
98.252	73	115
98.3145	76	112
98.377	77	110
98.4395	79	106
98.502	80	106
98.5645	81	107
98.627	79	99
98.6895	71	97
98.752	63	96
98.8145	57	99
98.877	54	102
98.9395	54	103
99.002	54	106
99.0645	55	107
99.127	57	107
99.1895	57	106
99.252	57	106
99.3145	57	108
99.377	57	110
99.4395	60	110
99.502	61	108
99.5645	62	107
99.627	64	107
99.6895	64	101
99.752	64	100
99.8145	64	103
99.877	65	105
99.9395	65	105
100.002	67	104
100.064	69	105
100.127	68	104
100.189	66	99
100.252	66	99
100.314	58	101
100.377	52	101
100.439	49	103
100.502	47	105
100.564	50	105
100.627	50	106
100.689	50	107
100.752	51	112
100.814	52	113
100.877	55	113
100.939	57	118
101.002	58	116
101.064	59	114
101.127	61	116
101.189	61	116
101.252	63	117
101.314	64	114
101.377	65	115
101.439	67	110
101.502	68	109
101.564	69	109
101.627	70	108
101.689	70	105
101.752	72	106
101.814	73	106
101.877	73	103
101.939	70	100
102.002	68	104
102.064	71	105
102.127	73	107
102.189	72	102
102.252	71	104
102.314	71	102
102.377	69	101
