7.06445	72	106
7.12695	72	120
7.18945	77	125
7.25195	80	124
7.31445	83	125
7.37695	86	121
7.43945	89	114
7.50195	92	109
7.56445	97	106
7.62695	104	101
7.68945	103	95
7.75195	99	96
7.81445	88	92
7.87695	80	94
7.93945	69	93
8.00195	63	94
8.06445	60	96
8.12695	56	99
8.18945	58	104
8.25195	61	113
8.31445	65	121
8.37695	69	124
8.43945	70	129
8.50195	71	130
8.56445	72	131
8.62695	75	126
8.68945	81	124
8.75195	88	116
8.81445	91	109
8.87695	97	106
8.93945	101	104
9.00195	94	103
9.06445	93	99
9.12695	81	94
9.18945	71	92
9.25195	64	96
9.31445	62	99
9.37695	61	108
9.43945	63	117
9.50195	70	117
9.56445	72	120
9.62695	72	125
9.68945	75	120
9.75195	76	119
9.81445	82	115
9.87695	87	108
9.93945	91	106
10.002	94	106
10.0645	102	105
10.127	101	101
10.1895	91	94
10.252	79	93
10.3145	67	91
10.377	58	94
10.4395	57	100
10.502	60	107
10.5645	63	112
10.627	65	120
10.6895	68	122
10.752	69	127
10.8145	69	126
10.877	73	126
10.9395	75	125
11.002	79	116
11.0645	82	116
11.127	84	113
11.1895	91	110
11.252	96	109
11.3145	97	104
11.377	98	102
11.4395	96	99
11.502	92	101
11.5645	87	100
11.627	89	103
11.6895	92	107
11.752	97	109
11.8145	104	109
11.877	103	103
11.9395	103	102
12.002	92	100
12.0645	89	98
12.127	78	96
12.1895	72	95
12.252	67	99
12.3145	68	100
12.377	69	101
12.4395	70	102
12.502	68	101
12.5645	67	102
12.627	63	101
12.6895	66	103
12.752	65	106
12.8145	74	110
12.877	77	115
12.9395	81	113
13.002	86	115
13.0645	87	118
13.127	87	119
13.1895	89	115
13.252	93	108
13.3145	93	100
13.377	82	96
13.4395	74	95
13.502	68	96
13.5645	66	100
13.627	63	99
13.6895	57	97
13.752	54	98
13.8145	53	101
13.877	51	104
13.9395	55	110
14.002	62	115
14.0645	63	119
14.127	67	125
14.1895	68	124
14.252	69	128
14.3145	70	125
14.377	71	122
14.4395	72	117
14.502	76	111
14.5645	77	111
14.627	79	113
14.6895	87	112
14.752	88	113
14.8145	92	106
14.877	91	100
14.9395	86	101
15.002	89	100
15.0645	89	101
15.127	101	105
15.1895	106	103
15.252	104	99
15.3145	104	107
15.377	107	103
15.4395	106	104
15.502	102	100
15.5645	90	96
15.627	85	96
15.6895	75	95
15.752	73	99
15.8145	76	100
15.877	71	97
15.9395	66	98
16.002	65	96
16.0645	63	93
16.127	57	98
16.1895	59	98
16.252	64	107
16.3145	67	109
16.377	67	118
16.4395	68	124
16.502	71	129
16.5645	74	131
16.627	75	123
16.6895	75	120
16.752	77	119
16.8145	79	115
16.877	82	119
16.9395	89	110
17.002	96	106
17.0645	97	107
17.127	99	99
17.1895	94	92
17.252	82	90
17.3145	73	92
17.377	63	96
17.4395	62	101
17.502	60	104
17.5645	60	112
17.627	63	122
17.6895	66	122
17.752	67	123
17.8145	67	122
17.877	68	120
17.9395	70	117
18.002	72	114
18.0645	78	117
18.127	86	112
18.1895	90	113
18.252	91	109
18.3145	98	105
18.377	98	101
18.4395	98	103
18.502	99	100
18.5645	97	101
18.627	91	97
18.6895	81	100
18.752	82	105
18.8145	86	106
18.877	89	103
18.9395	89	106
19.002	89	102
19.0645	88	101
19.127	88	102
19.1895	85	94
19.252	76	91
19.3145	68	93
19.377	61	95
19.4395	52	95
19.502	51	95
19.5645	47	100
19.627	50	103
19.6895	52	112
19.752	56	116
19.8145	56	121
19.877	57	128
19.9395	58	135
20.002	58	137
20.0645	59	139
20.127	59	137
20.1895	62	136
20.252	62	138
20.3145	66	135
20.377	74	130
20.4395	78	125
20.502	82	120
20.5645	84	113
20.627	88	108
20.6895	94	106
20.752	93	103
20.8145	95	103
20.877	101	107
20.9395	101	102
21.002	102	105
21.0645	103	101
21.127	102	98
21.1895	92	96
21.252	80	101
21.3145	78	98
21.377	70	98
21.4395	72	97
21.502	76	93
21.5645	62	93
21.627	58	94
21.6895	54	95
21.752	47	95
21.8145	40	97
21.877	39	98
21.9395	38	102
22.002	39	112
22.0645	42	115
22.127	43	121
22.1895	43	133
22.252	43	139
22.3145	43	144
22.377	43	146
22.4395	43	151
22.502	45	151
22.5645	47	149
22.627	50	147
22.6895	52	147
22.752	57	145
22.8145	61	144
22.877	63	136
22.9395	66	132
23.002	68	127
23.0645	72	125
23.127	77	126
23.1895	78	128
23.252	86	126
23.3145	86	129
23.377	86	129
23.4395	86	124
23.502	86	119
23.5645	86	114
23.627	89	112
23.6895	91	108
23.752	96	101
23.8145	91	95
23.877	90	95
23.9395	90	93
24.002	84	89
24.0645	63	84
24.127	53	86
24.1895	42	88
24.252	36	92
24.3145	32	101
24.377	33	106
24.4395	37	115
24.502	37	125
24.5645	37	132
24.627	37	136
24.6895	37	145
24.752	38	149
24.8145	38	145
24.877	41	145
24.9395	42	145
25.002	45	150
25.0645	48	149
25.127	49	141
25.1895	50	137
25.252	51	138
25.3145	54	137
25.377	55	136
25.4395	59	142
25.502	66	147
25.5645	73	150
25.627	74	155
25.6895	74	153
25.752	74	151
25.8145	74	155
25.877	76	153
25.9395	76	141
26.002	77	131
26.0645	82	127
26.127	89	121
26.1895	92	117
26.252	96	111
26.3145	100	106
26.377	98	103
26.4395	94	97
26.502	91	96
26.5645	84	95
26.627	80	99
26.6895	87	99
26.752	87	101
26.8145	86	111
26.877	86	107
26.9395	86	109
27.002	86	111
27.0645	86	110
27.127	86	106
27.1895	91	103
27.252	86	95
27.3145	76	95
27.377	71	93
27.4395	65	92
27.502	58	91
27.5645	50	91
27.627	48	94
27.6895	44	97
27.752	47	110
27.8145	51	119
27.877	55	129
27.9395	59	132
28.002	59	134
28.0645	59	140
28.127	59	139
28.1895	59	142
28.252	59	139
28.3145	60	136
28.377	61	128
28.4395	65	129
28.502	69	126
28.5645	70	125
28.627	70	120
28.6895	72	116
28.752	76	112
28.8145	84	110
28.877	91	118
28.9395	98	123
29.002	107	119
29.0645	115	117
29.127	118	114
29.1895	118	110
29.252	118	107
29.3145	114	101
29.377	104	98
29.4395	94	96
29.502	80	92
29.5645	70	93
29.627	67	92
29.6895	58	93
29.752	49	93
29.8145	42	94
29.877	42	95
29.9395	45	98
30.002	43	105
30.0645	49	116
30.127	53	121
30.1895	57	132
30.252	58	141
30.3145	59	140
30.377	59	138
30.4395	59	138
30.502	59	138
30.5645	59	136
30.627	61	134
30.6895	62	131
30.752	65	124
30.8145	68	123
30.877	69	122
30.9395	69	119
31.002	71	116
31.0645	78	115
31.127	86	112
31.1895	90	115
31.252	102	119
31.3145	111	118
31.377	115	118
31.4395	117	120
31.502	118	112
31.5645	116	100
31.627	108	97
31.6895	98	100
31.752	89	95
31.8145	80	94
31.877	73	93
31.9395	66	89
32.002	61	87
32.0645	47	89
32.127	36	89
32.1895	35	91
32.252	30	93
32.3145	29	98
32.377	32	106
32.4395	36	115
32.502	37	132
32.5645	37	139
32.627	38	150
32.6895	38	152
32.752	38	152
32.8145	38	153
32.877	38	154
32.9395	39	154
33.002	41	152
33.0645	43	149
33.127	47	145
33.1895	47	145
33.252	47	142
33.3145	49	140
33.377	53	140
33.4395	55	143
33.502	62	145
33.5645	69	147
33.627	72	171
33.6895	74	172
33.752	76	172
33.8145	76	168
33.877	76	161
33.9395	76	157
34.002	76	145
34.0645	78	142
34.127	80	133
34.1895	86	127
34.252	90	120
34.3145	93	114
34.377	94	107
34.4395	96	103
34.502	95	95
34.5645	87	92
34.627	88	95
34.6895	91	94
34.752	93	101
34.8145	96	118
34.877	100	110
34.9395	102	103
35.002	97	100
35.0645	91	97
35.127	77	94
35.1895	70	95
35.252	62	94
35.3145	63	95
35.377	54	95
35.4395	47	96
35.502	45	96
35.5645	41	96
35.627	38	96
35.6895	35	96
35.752	31	99
35.8145	36	107
35.877	42	115
35.9395	44	139
36.002	48	150
36.0645	50	157
36.127	50	157
36.1895	50	159
36.252	50	151
36.3145	50	148
36.377	50	148
36.4395	53	146
36.502	56	145
36.5645	56	141
36.627	56	135
36.6895	56	131
36.752	59	128
36.8145	62	127
36.877	63	124
36.9395	68	128
37.002	76	128
37.0645	86	145
37.127	93	152
37.1895	99	148
37.252	100	137
37.3145	100	141
37.377	100	132
37.4395	100	125
37.502	100	119
37.5645	105	111
37.627	112	102
37.6895	96	93
37.752	83	88
37.8145	71	85
37.877	55	85
37.9395	39	85
38.002	35	86
38.0645	31	91
38.127	32	99
38.1895	36	108
38.252	36	133
38.3145	42	141
38.377	43	142
38.4395	43	148
38.502	43	153
38.5645	43	149
38.627	43	145
38.6895	45	146
38.752	47	144
38.8145	47	141
38.877	47	139
38.9395	47	138
39.002	47	134
39.0645	47	135
39.127	47	134
39.1895	52	137
39.252	56	145
39.3145	70	152
39.377	72	160
39.4395	78	165
39.502	84	153
39.5645	86	144
39.627	86	141
39.6895	86	135
39.752	86	126
39.8145	87	122
39.877	93	118
39.9395	94	113
40.002	94	104
40.0645	91	102
40.127	85	98
40.1895	79	96
40.252	71	94
40.3145	65	94
40.377	73	100
40.4395	85	108
40.502	93	108
40.5645	98	112
40.627	107	114
40.6895	114	111
40.752	114	108
40.8145	114	106
40.877	112	103
40.9395	111	97
41.002	101	87
41.0645	80	86
41.127	59	86
41.1895	43	86
41.252	32	86
41.3145	26	86
41.377	21	88
41.4395	17	88
41.502	17	92
41.5645	16	109
41.627	18	121
41.6895	18	131
41.752	21	139
41.8145	22	151
41.877	23	157
41.9395	23	163
42.002	23	166
42.0645	23	167
42.127	23	167
42.1895	25	163
42.252	25	161
42.3145	25	160
42.377	25	160
42.4395	25	156
42.502	25	157
42.5645	25	160
42.627	28	166
42.6895	31	183
42.752	35	200
42.8145	36	203
42.877	38	208
42.9395	43	206
43.002	45	204
43.0645	46	198
43.127	46	192
43.1895	46	193
43.252	46	182
43.3145	49	168
43.377	50	162
43.4395	50	162
43.502	50	154
43.5645	50	149
43.627	50	143
43.6895	50	140
43.752	55	140
43.8145	60	151
43.877	68	153
43.9395	71	158
44.002	75	163
44.0645	83	158
44.127	89	152
44.1895	92	151
44.252	92	148
44.3145	92	140
44.377	92	135
44.4395	94	128
44.502	98	118
44.5645	100	107
44.627	99	101
44.6895	89	94
44.752	81	93
44.8145	67	92
44.877	60	92
44.9395	59	97
45.002	66	103
45.0645	69	116
45.127	71	125
45.1895	76	124
45.252	84	124
45.3145	85	122
45.377	86	122
45.4395	86	121
45.502	86	116
45.5645	87	114
45.627	93	113
45.6895	93	102
45.752	85	98
45.8145	77	91
45.877	63	88
45.9395	52	88
46.002	41	88
46.0645	38	91
46.127	37	97
46.1895	41	106
46.252	43	122
46.3145	45	132
46.377	45	136
46.4395	49	142
46.502	50	141
46.5645	50	145
46.627	50	141
46.6895	51	145
46.752	54	147
46.8145	54	136
46.877	54	132
46.9395	54	132
47.002	54	129
47.0645	54	123
47.127	55	121
47.1895	59	121
47.252	68	122
47.3145	76	132
47.377	84	137
47.4395	87	134
47.502	90	131
47.5645	95	129
47.627	100	126
47.6895	100	118
47.752	100	119
47.8145	100	121
47.877	105	117
47.9395	107	110
48.002	107	103
48.0645	105	94
48.127	94	89
48.1895	71	84
48.252	53	84
48.3145	46	85
48.377	39	88
48.4395	38	95
48.502	39	101
48.5645	41	115
48.627	43	124
48.6895	46	127
48.752	48	130
48.8145	49	132
48.877	49	140
48.9395	49	147
49.002	49	150
49.0645	50	153
49.127	51	150
49.1895	51	151
49.252	51	148
49.3145	51	144
49.377	51	140
49.4395	52	137
49.502	62	138
49.5645	69	140
49.627	74	147
49.6895	80	155
49.752	85	152
49.8145	90	144
49.877	95	133
49.9395	97	130
50.002	98	130
50.0645	98	134
50.127	98	131
50.1895	99	127
50.252	101	118
50.3145	102	110
50.377	101	103
50.4395	93	94
50.502	86	91
50.5645	76	91
50.627	70	91
50.6895	66	89
50.752	65	95
50.8145	67	102
50.877	69	104
50.9395	70	102
51.002	74	102
51.0645	77	102
51.127	76	103
51.1895	76	107
51.252	76	119
51.3145	76	118
51.377	78	114
51.4395	80	107
51.502	80	102
51.5645	73	98
51.627	68	95
51.6895	54	94
51.752	48	97
51.8145	46	100
51.877	52	104
51.9395	58	112
52.002	61	120
52.0645	64	122
52.127	71	122
52.1895	74	118
52.252	80	119
52.3145	81	118
52.377	81	121
52.4395	81	125
52.502	82	124
52.5645	83	119
52.627	84	112
52.6895	84	105
52.752	82	101
52.8145	75	98
52.877	62	94
52.9395	54	97
53.002	58	101
53.0645	62	104
53.127	68	114
53.1895	74	115
53.252	81	116
53.3145	87	113
53.377	94	105
53.4395	97	104
53.502	95	104
53.5645	95	106
53.627	96	107
53.6895	96	105
53.752	94	104
53.8145	90	100
53.877	86	94
53.9395	78	89
54.002	59	86
54.0645	50	87
54.127	45	88
54.1895	38	94
54.252	43	101
54.3145	45	109
54.377	50	115
54.4395	53	116
54.502	62	115
54.5645	62	114
54.627	62	125
54.6895	62	124
54.752	62	128
54.8145	63	127
54.877	63	125
54.9395	64	123
55.002	64	122
55.0645	64	120
55.127	64	116
55.1895	64	115
55.252	68	113
55.3145	73	117
55.377	83	121
55.4395	86	127
55.502	96	122
55.5645	104	121
55.627	117	118
55.6895	124	107
55.752	124	109
55.8145	124	111
55.877	124	103
55.9395	123	99
56.002	109	95
56.0645	98	91
56.127	85	86
56.1895	67	85
56.252	51	85
56.3145	46	86
56.377	32	87
56.4395	28	88
56.502	23	95
56.5645	18	102
56.627	19	109
56.6895	21	111
56.752	23	117
56.8145	26	124
56.877	26	130
56.9395	26	144
57.002	26	155
57.0645	26	159
57.127	26	162
57.1895	26	161
57.252	27	162
57.3145	27	160
57.377	27	156
57.4395	27	157
57.502	29	157
57.5645	29	157
57.627	36	156
57.6895	36	162
57.752	38	170
57.8145	42	173
57.877	44	175
57.9395	48	177
58.002	52	175
58.0645	52	182
58.127	52	190
58.1895	52	190
58.252	52	183
58.3145	52	185
58.377	53	178
58.4395	54	171
58.502	54	162
58.5645	54	153
58.627	57	145
58.6895	58	140
58.752	64	138
58.8145	71	135
58.877	72	137
58.9395	81	144
59.002	88	137
59.0645	91	135
59.127	99	130
59.1895	104	127
59.252	104	121
59.3145	104	113
59.377	104	105
59.4395	104	105
59.502	105	106
59.5645	103	100
59.627	93	94
59.6895	89	91
59.752	76	92
59.8145	67	92
59.877	64	93
59.9395	63	94
60.002	62	98
60.0645	62	103
60.127	69	116
60.1895	74	113
60.252	81	102
60.3145	85	107
60.377	85	112
60.4395	85	111
60.502	85	108
60.5645	85	108
60.627	85	104
60.6895	85	105
60.752	85	101
60.8145	77	97
60.877	67	95
60.9395	63	96
61.002	58	96
61.0645	59	96
61.127	58	103
61.1895	60	107
61.252	62	113
61.3145	66	112
61.377	73	111
61.4395	83	114
61.502	85	121
61.5645	85	116
61.627	85	112
61.6895	85	109
61.752	85	112
61.8145	85	114
61.877	86	112
61.9395	88	107
62.002	88	101
62.0645	83	99
62.127	75	95
62.1895	68	95
62.252	69	97
62.3145	68	105
62.377	71	109
62.4395	73	112
62.502	78	108
62.5645	83	107
62.627	91	107
62.6895	92	107
62.752	92	105
62.8145	89	101
62.877	84	104
62.9395	83	106
63.002	82	103
63.0645	85	102
63.127	81	100
63.1895	78	97
63.252	67	95
63.3145	66	94
63.377	68	100
63.4395	75	110
63.502	76	117
63.5645	78	116
63.627	80	115
63.6895	85	111
63.752	96	107
63.8145	100	104
63.877	99	100
63.9395	86	96
64.002	78	101
64.0645	72	101
64.127	68	100
64.1895	67	99
64.252	61	97
64.3145	52	96
64.377	47	96
64.4395	41	98
64.502	43	100
64.5645	47	107
64.627	48	121
64.6895	50	130
64.752	51	136
64.8145	52	135
64.877	56	136
64.9395	63	140
65.002	64	142
65.0645	64	138
65.127	64	136
65.1895	64	136
65.252	64	135
65.3145	66	132
65.377	68	124
65.4395	70	120
65.502	71	114
65.5645	72	110
65.627	77	108
65.6895	91	109
65.752	95	112
65.8145	98	118
65.877	100	114
65.9395	104	107
66.002	107	101
66.0645	111	97
66.127	111	97
66.1895	108	91
66.252	89	89
66.3145	70	92
66.377	62	94
66.4395	53	97
66.502	48	100
66.5645	46	100
66.627	40	100
66.6895	39	101
66.752	40	102
66.8145	46	105
66.877	52	112
66.9395	54	129
67.002	54	136
67.0645	54	137
67.127	56	136
67.1895	63	140
67.252	66	134
67.3145	67	136
67.377	68	131
67.4395	68	130
67.502	68	128
67.5645	70	132
67.627	70	134
67.6895	72	129
67.752	72	124
67.8145	72	119
67.877	78	115
67.9395	83	111
68.002	99	105
68.0645	105	108
68.127	108	113
68.1895	108	112
68.252	108	102
68.3145	113	100
68.377	119	96
68.4395	104	95
68.502	100	91
68.5645	73	88
68.627	61	93
68.6895	58	99
68.752	55	98
68.8145	54	102
68.877	51	101
68.9395	49	101
69.002	51	102
69.0645	51	104
69.127	60	110
69.1895	66	112
69.252	68	119
69.3145	68	131
69.377	68	128
69.4395	69	126
69.502	80	124
69.5645	85	122
69.627	87	116
69.6895	87	111
69.752	87	106
69.8145	87	108
69.877	87	114
69.9395	87	113
70.002	89	105
70.0645	88	101
70.127	88	97
70.1895	81	92
70.252	82	89
70.3145	70	93
70.377	60	96
70.4395	57	107
70.502	57	113
70.5645	57	114
70.627	62	114
70.6895	70	117
70.752	72	118
70.8145	72	117
70.877	72	118
70.9395	72	121
71.002	72	120
71.0645	72	122
71.127	73	119
71.1895	74	117
71.252	77	116
71.3145	79	109
71.377	88	110
71.4395	100	105
71.502	108	103
71.5645	113	105
71.627	113	109
71.6895	113	103
71.752	111	98
71.8145	109	92
71.877	104	92
71.9395	89	87
72.002	74	84
72.0645	56	87
72.127	46	92
72.1895	40	98
72.252	40	107
72.3145	40	108
72.377	41	109
72.4395	42	111
72.502	46	111
72.5645	56	112
72.627	60	115
72.6895	62	121
72.752	62	131
72.8145	62	129
72.877	63	127
72.9395	68	128
73.002	73	123
73.0645	76	128
73.127	78	121
73.1895	78	114
73.252	78	116
73.3145	78	115
73.377	78	124
73.4395	79	121
73.502	82	118
73.5645	84	114
73.627	88	115
73.6895	101	106
73.752	113	100
73.8145	113	99
73.877	111	105
73.9395	111	110
74.002	112	107
74.0645	114	98
74.127	112	91
74.1895	99	88
74.252	81	83
74.3145	62	83
74.377	47	85
74.4395	34	89
74.502	32	98
74.5645	31	106
74.627	32	107
74.6895	32	108
74.752	34	109
74.8145	40	110
74.877	45	112
74.9395	48	115
75.002	53	122
75.0645	53	134
75.127	54	137
75.1895	55	132
75.252	55	129
75.3145	60	137
75.377	61	139
75.4395	62	133
75.502	62	130
75.5645	62	131
75.627	62	128
75.6895	62	139
75.752	63	140
75.8145	64	132
75.877	67	127
75.9395	72	126
76.002	82	119
76.0645	94	121
76.127	100	120
76.1895	106	126
76.252	106	123
76.3145	109	116
76.377	110	113
76.4395	116	112
76.502	123	110
76.5645	122	99
76.627	116	94
76.6895	100	93
76.752	86	88
76.8145	74	91
76.877	60	94
76.9395	52	94
77.002	49	94
77.0645	50	96
77.127	47	97
77.1895	47	99
77.252	51	104
77.3145	54	113
77.377	54	124
77.4395	54	126
77.502	54	126
77.5645	57	129
77.627	57	134
77.6895	60	131
77.752	60	129
77.8145	60	127
77.877	60	128
77.9395	60	125
78.002	60	125
78.0645	61	129
78.127	62	126
78.1895	63	119
78.252	78	117
78.3145	82	109
78.377	93	106
78.4395	102	101
78.502	104	105
78.5645	104	103
78.627	102	98
78.6895	93	92
78.752	83	93
78.8145	68	92
78.877	63	94
78.9395	54	99
79.002	53	98
79.0645	48	99
79.127	47	105
79.1895	47	113
79.252	49	114
79.3145	50	113
79.377	57	114
79.4395	64	111
79.502	71	111
79.5645	76	109
79.627	86	115
79.6895	87	122
79.752	87	122
79.8145	87	115
79.877	91	114
79.9395	93	112
80.002	93	108
80.0645	92	105
80.127	91	101
80.1895	89	104
80.252	87	99
80.3145	85	111
80.377	89	105
80.4395	87	101
80.502	83	100
80.5645	91	98
80.627	96	98
80.6895	89	95
80.752	81	100
80.8145	82	103
80.877	80	104
80.9395	74	99
81.002	74	99
81.0645	75	101
81.127	73	100
81.1895	69	99
81.252	61	96
81.3145	56	98
81.377	53	98
81.4395	51	105
81.502	53	114
81.5645	54	115
81.627	56	113
81.6895	67	112
81.752	74	110
81.8145	79	111
81.877	85	107
81.9395	92	108
82.002	92	106
82.0645	91	107
82.127	87	99
82.1895	88	96
82.252	85	97
82.3145	78	95
82.377	68	97
82.4395	59	97
82.502	55	98
82.5645	52	101
82.627	53	113
82.6895	53	112
82.752	53	112
82.8145	59	110
82.877	70	111
82.9395	79	110
83.002	84	106
83.0645	91	101
83.127	88	104
83.1895	89	104
83.252	89	106
83.3145	91	106
83.377	94	108
83.4395	94	100
83.502	91	98
83.5645	82	95
83.627	69	91
83.6895	59	93
83.752	52	98
83.8145	52	108
83.877	52	108
83.9395	57	109
84.002	64	107
84.0645	72	105
84.127	79	110
84.1895	89	111
84.252	92	110
84.3145	95	116
84.377	95	112
84.4395	96	106
84.502	97	98
84.5645	89	97
84.627	80	94
84.6895	69	96
84.752	63	95
84.8145	55	98
84.877	53	102
84.9395	52	109
85.002	52	116
85.0645	53	116
85.127	61	113
85.1895	69	113
85.252	76	116
85.3145	86	116
85.377	91	115
85.4395	97	112
85.502	98	110
85.5645	99	109
85.627	100	110
85.6895	99	104
85.752	95	102
85.8145	92	100
85.877	87	98
85.9395	77	95
86.002	73	96
86.0645	65	96
86.127	59	101
86.1895	60	104
86.252	67	103
86.3145	71	102
86.377	76	101
86.4395	78	102
86.502	79	103
86.5645	86	111
86.627	89	105
86.6895	87	104
86.752	87	102
86.8145	88	96
86.877	74	96
86.9395	69	97
87.002	66	99
87.0645	65	100
87.127	64	101
87.1895	64	108
87.252	64	113
87.3145	64	114
87.377	66	112
87.4395	74	112
87.502	81	113
87.5645	92	109
87.627	100	109
87.6895	110	114
87.752	113	113
87.8145	116	97
87.877	104	91
87.9395	87	88
88.002	80	87
88.0645	69	89
88.127	58	91
88.1895	53	95
88.252	48	96
88.3145	45	103
88.377	45	108
88.4395	45	118
88.502	46	119
88.5645	50	119
88.627	62	121
88.6895	67	117
88.752	72	116
88.8145	77	121
88.877	83	128
88.9395	86	120
89.002	86	119
89.0645	86	112
89.127	89	109
89.1895	90	103
89.252	90	104
89.3145	89	105
89.377	85	99
89.4395	75	97
89.502	69	105
89.5645	69	106
89.627	69	108
89.6895	74	106
89.752	85	102
89.8145	95	101
89.877	92	96
89.9395	85	96
90.002	89	105
90.0645	96	104
90.127	90	98
90.1895	79	96
90.252	70	96
90.3145	67	96
90.377	64	100
90.4395	61	99
90.502	56	104
90.5645	56	106
90.627	56	109
90.6895	56	110
90.752	57	114
90.8145	60	111
90.877	69	110
90.9395	84	108
91.002	91	107
91.0645	93	106
91.127	92	104
91.1895	104	106
91.252	104	102
91.3145	94	94
91.377	75	90
91.4395	59	88
91.502	52	92
91.5645	47	98
91.627	43	103
91.6895	41	107
91.752	41	114
91.8145	41	118
91.877	41	123
91.9395	42	129
92.002	47	130
92.0645	58	130
92.127	65	131
92.1895	67	129
92.252	68	127
92.3145	74	131
92.377	77	126
92.4395	79	127
92.502	80	125
92.5645	80	121
92.627	80	118
92.6895	81	116
92.752	82	124
92.8145	82	124
92.877	82	127
92.9395	82	129
93.002	82	120
93.0645	83	115
93.127	92	111
93.1895	104	104
93.252	121	102
93.3145	124	97
93.377	116	94
93.4395	105	92
93.502	88	90
93.5645	70	89
93.627	57	92
93.6895	49	94
93.752	46	98
93.8145	43	102
93.877	43	107
93.9395	43	112
94.002	43	120
94.0645	43	128
94.127	43	133
94.1895	43	135
94.252	45	140
94.3145	49	141
94.377	58	143
94.4395	70	140
94.502	73	136
94.5645	75	136
94.627	79	132
94.6895	84	126
94.752	86	120
94.8145	86	117
94.877	86	111
94.9395	86	112
95.002	86	113
95.0645	86	112
95.127	86	111
95.1895	86	112
95.252	86	114
95.3145	86	110
95.377	87	111
95.4395	94	111
95.502	103	107
95.5645	126	100
95.627	130	93
95.6895	117	91
95.752	103	91
95.8145	89	88
95.877	73	92
95.9395	61	90
96.002	47	89
96.0645	37	91
96.127	31	99
96.1895	28	105
96.252	28	110
96.3145	28	115
96.377	28	123
96.4395	28	130
96.502	28	133
96.5645	30	139
96.627	33	143
96.6895	36	145
96.752	44	147
96.8145	47	148
96.877	49	151
96.9395	51	148
97.002	55	149
97.0645	55	151
97.127	56	146
97.1895	56	142
97.252	56	146
97.3145	56	152
97.377	56	152
97.4395	56	159
97.502	56	163
97.5645	56	163
97.627	56	160
97.6895	58	153
97.752	64	152
97.8145	68	146
97.877	81	142
97.9395	91	134
98.002	96	128
98.0645	98	124
98.127	106	119
98.1895	110	113
98.252	110	108
98.3145	112	102
98.377	102	96
98.4395	89	101
98.502	82	101
98.5645	79	108
98.627	79	109
98.6895	79	107
98.752	79	110
98.8145	84	110
98.877	86	108
98.9395	91	104
99.002	104	100
99.0645	111	96
99.127	110	91
99.1895	96	92
99.252	87	93
99.3145	79	97
99.377	74	97
99.4395	64	98
99.502	56	101
99.5645	53	104
99.627	53	107
99.6895	53	110
99.752	53	115
99.8145	53	122
99.877	53	123
99.9395	56	122
100.002	57	125
100.064	57	128
100.127	70	122
100.189	81	123
100.252	91	122
100.314	96	117
100.377	98	108
100.439	102	103
100.502	99	99
100.564	87	95
100.627	78	92
100.689	68	92
100.752	60	94
100.814	53	101
100.877	53	106
100.939	53	114
101.002	53	119
101.064	54	122
101.127	56	125
101.189	56	130
101.252	59	130
101.314	75	127
101.377	88	127
101.439	95	121
101.502	99	115
101.564	102	111
101.627	103	102
101.689	99	100
101.752	89	94
101.814	81	91
101.877	70	91
101.939	65	96
102.002	55	97
102.064	53	107
102.127	53	111
102.189	54	116
102.252	54	118
102.314	56	118
102.377	59	121
