10.0645	35	58
10.127	35	57
10.1895	35	56
10.252	35	58
10.3145	35	57
10.377	40	55
10.4395	42	55
10.502	42	55
10.5645	42	55
10.627	42	53
10.6895	42	56
10.752	42	54
10.8145	49	50
10.877	51	48
10.9395	44	44
11.002	33	43
11.0645	24	46
11.127	26	49
11.1895	24	52
11.252	24	53
11.3145	24	55
11.377	24	61
11.4395	24	60
11.502	25	60
11.5645	29	58
11.627	29	60
11.6895	29	59
11.752	29	61
11.8145	29	64
11.877	29	66
11.9395	32	64
12.002	36	63
12.0645	38	61
12.127	38	58
12.1895	38	57
12.252	43	59
12.3145	48	56
12.377	48	54
12.4395	48	51
12.502	48	53
12.5645	48	53
12.627	48	52
12.6895	44	49
12.752	43	50
12.8145	41	49
12.877	38	47
12.9395	31	47
13.002	29	57
13.0645	29	56
13.127	35	54
13.1895	38	51
13.252	37	51
13.3145	34	50
13.377	35	54
13.4395	42	55
13.502	42	58
13.5645	42	55
13.627	42	58
13.6895	42	58
13.752	42	55
13.8145	44	52
13.877	48	49
13.9395	46	47
14.002	43	45
14.0645	33	45
14.127	29	50
14.1895	29	56
14.252	32	57
14.3145	37	56
14.377	38	54
14.4395	36	49
14.502	34	50
14.5645	39	51
14.627	38	51
14.6895	37	51
14.752	37	53
14.8145	37	53
14.877	37	53
14.9395	37	53
15.002	42	52
15.0645	44	52
15.127	43	53
15.1895	43	54
15.252	43	53
15.3145	43	57
15.377	44	57
15.4395	53	54
15.502	54	51
15.5645	53	50
15.627	48	48
15.6895	50	47
15.752	46	44
15.8145	35	43
15.877	30	45
15.9395	23	49
16.002	22	49
16.0645	20	50
16.127	22	50
16.1895	21	50
16.252	20	51
16.3145	20	53
16.377	20	55
16.4395	20	67
16.502	20	72
16.5645	22	71
16.627	25	69
16.6895	25	68
16.752	25	66
16.8145	26	69
16.877	32	68
16.9395	33	68
17.002	33	67
17.0645	33	69
17.127	33	69
17.1895	33	69
17.252	34	68
17.3145	38	63
17.377	40	63
17.4395	40	61
17.502	40	60
17.5645	40	64
17.627	40	69
17.6895	42	67
17.752	48	64
17.8145	50	57
17.877	50	54
17.9395	49	52
18.002	58	55
18.0645	64	51
18.127	58	44
18.1895	42	43
18.252	35	44
18.3145	28	44
18.377	24	44
18.4395	22	44
18.502	20	45
18.5645	18	47
18.627	18	49
18.6895	18	53
18.752	18	60
18.8145	18	65
18.877	20	65
18.9395	23	64
19.002	23	64
19.0645	23	65
19.127	24	72
19.1895	30	70
19.252	31	68
19.3145	31	67
19.377	31	73
19.4395	31	70
19.502	31	68
19.5645	34	66
19.627	35	65
19.6895	36	61
19.752	36	60
19.8145	36	61
19.877	36	66
19.9395	36	63
20.002	38	64
20.0645	43	60
20.127	46	56
20.1895	46	53
20.252	46	55
20.3145	57	55
20.377	60	47
20.4395	54	41
20.502	46	43
20.5645	35	41
20.627	26	41
20.6895	22	41
20.752	19	42
20.8145	17	44
20.877	12	45
20.9395	9	46
21.002	5	48
21.0645	5	55
21.127	5	60
21.1895	6	60
21.252	6	60
21.3145	6	60
21.377	6	63
21.4395	6	73
21.502	8	74
21.5645	8	76
21.627	8	77
21.6895	8	82
21.752	8	82
21.8145	8	82
21.877	9	82
21.9395	10	87
22.002	10	85
22.0645	10	87
22.127	10	89
22.1895	10	97
22.252	10	106
22.3145	10	109
22.377	12	99
22.4395	12	96
22.502	12	95
22.5645	12	107
22.627	16	108
22.6895	16	105
22.752	16	102
22.8145	16	103
22.877	16	102
22.9395	16	97
23.002	18	92
23.0645	20	90
23.127	20	93
23.1895	20	87
23.252	20	85
23.3145	20	91
23.377	20	95
23.4395	20	101
23.502	23	98
23.5645	24	92
23.627	24	89
23.6895	24	88
23.752	25	97
23.8145	32	88
23.877	32	84
23.9395	32	80
24.002	32	81
24.0645	32	75
24.127	33	71
24.1895	37	69
24.252	40	70
24.3145	40	64
24.377	40	59
24.4395	40	60
24.502	40	67
24.5645	40	68
24.627	42	66
24.6895	48	64
24.752	48	59
24.8145	48	54
24.877	48	60
24.9395	63	56
25.002	64	54
25.0645	61	49
25.127	53	47
25.1895	41	46
25.252	37	46
25.3145	35	44
25.377	34	45
25.4395	27	46
25.502	22	46
25.5645	15	50
25.627	14	55
25.6895	14	59
25.752	14	62
25.8145	17	62
25.877	17	62
25.9395	17	62
26.002	17	65
26.0645	19	75
26.127	22	74
26.1895	22	75
26.252	22	78
26.3145	22	83
26.377	22	79
26.4395	23	77
26.502	25	75
26.5645	27	75
26.627	28	74
26.6895	28	74
26.752	28	80
26.8145	28	80
26.877	28	81
26.9395	31	78
27.002	34	78
27.0645	34	73
27.127	34	71
27.1895	36	83
27.252	40	75
27.3145	44	75
27.377	44	73
27.4395	44	72
27.502	44	68
27.5645	44	65
27.627	48	61
27.6895	52	56
27.752	56	51
27.8145	50	48
27.877	47	50
27.9395	47	51
28.002	47	55
28.0645	47	54
28.127	57	53
28.1895	56	49
28.252	47	44
28.3145	40	49
28.377	40	55
28.4395	48	52
28.502	48	50
28.5645	44	48
28.627	42	50
28.6895	40	48
28.752	32	46
28.8145	30	46
28.877	29	47
28.9395	24	46
29.002	23	49
29.0645	22	54
29.127	22	61
29.1895	22	62
29.252	23	62
29.3145	27	61
29.377	27	61
29.4395	27	61
29.502	27	69
29.5645	33	69
29.627	34	68
29.6895	34	64
29.752	34	66
29.8145	34	68
29.877	34	66
29.9395	38	62
30.002	42	54
30.0645	44	51
30.127	44	50
30.1895	43	57
30.252	43	61
30.3145	43	62
30.377	43	58
30.4395	48	56
30.502	53	53
30.5645	51	48
30.627	50	53
30.6895	56	53
30.752	54	47
30.8145	43	43
30.877	32	42
30.9395	25	43
31.002	21	43
31.0645	20	43
31.127	19	43
31.1895	17	44
31.252	17	45
31.3145	11	48
31.377	11	59
31.4395	11	64
31.502	11	65
31.5645	11	66
31.627	12	66
31.6895	12	66
31.752	12	73
31.8145	13	82
31.877	14	81
31.9395	15	82
32.002	15	81
32.0645	15	80
32.127	15	81
32.1895	15	79
32.252	17	78
32.3145	22	79
32.377	22	79
32.4395	22	81
32.502	22	93
32.5645	22	102
32.627	22	102
32.6895	22	97
32.752	24	93
32.8145	24	91
32.877	24	88
32.9395	24	102
33.002	28	99
33.0645	29	95
33.127	30	87
33.1895	30	86
33.252	30	87
33.3145	30	79
33.377	32	73
33.4395	38	70
33.502	44	68
33.5645	44	61
33.627	44	70
33.6895	44	69
33.752	44	72
33.8145	44	71
33.877	46	63
33.9395	48	59
34.002	48	56
34.0645	48	54
34.127	53	55
34.1895	57	52
34.252	54	49
34.3145	44	48
34.377	41	48
34.4395	31	47
34.502	26	47
34.5645	25	47
34.627	28	47
34.6895	23	48
34.752	21	48
34.8145	21	60
34.877	21	67
34.9395	21	75
35.002	21	74
35.0645	21	74
35.127	21	74
35.1895	21	76
35.252	21	86
35.3145	22	81
35.377	24	77
35.4395	24	74
35.502	24	73
35.5645	24	72
35.627	24	69
35.6895	26	66
35.752	30	65
35.8145	42	62
35.877	42	57
35.9395	42	67
36.002	42	71
36.0645	42	77
36.127	42	76
36.1895	42	72
36.252	42	71
36.3145	42	67
36.377	42	73
36.4395	44	72
36.502	44	69
36.5645	48	64
36.627	48	56
36.6895	48	54
36.752	46	51
36.8145	38	48
36.877	37	48
36.9395	47	47
37.002	48	46
37.0645	45	45
37.127	43	56
37.1895	43	58
37.252	43	58
37.3145	43	56
37.377	43	55
37.4395	43	54
37.502	43	55
37.5645	43	56
37.627	45	54
37.6895	46	51
37.752	40	50
37.8145	38	49
37.877	35	48
37.9395	32	47
38.002	26	47
38.0645	31	47
38.127	38	49
38.1895	34	48
38.252	31	58
38.3145	31	65
38.377	31	67
38.4395	31	67
38.502	31	65
38.5645	31	65
38.627	31	67
38.6895	31	70
38.752	32	71
38.8145	33	67
38.877	34	66
38.9395	34	63
39.002	34	61
39.0645	34	57
39.127	34	56
39.1895	39	55
39.252	52	54
39.3145	60	49
39.377	53	47
39.4395	52	57
39.502	52	63
39.5645	52	63
39.627	52	59
39.6895	52	54
39.752	51	51
39.8145	51	55
39.877	52	55
39.9395	54	54
40.002	55	47
40.0645	45	45
40.127	38	44
40.1895	29	43
40.252	24	43
40.3145	15	43
40.377	20	43
40.4395	19	43
40.502	21	44
40.5645	20	55
40.627	20	63
40.6895	20	69
40.752	20	69
40.8145	20	68
40.877	20	67
40.9395	20	70
41.002	20	75
41.0645	21	79
41.127	21	77
41.1895	21	76
41.252	21	74
41.3145	21	72
41.377	21	69
41.4395	21	67
41.502	24	67
41.5645	30	65
41.627	38	64
41.6895	40	72
41.752	40	74
41.8145	40	81
41.877	40	83
41.9395	40	76
42.002	40	71
42.0645	40	69
42.127	40	71
42.1895	40	72
42.252	42	68
42.3145	42	64
42.377	42	59
42.4395	42	57
42.502	42	53
42.5645	42	51
42.627	44	50
42.6895	52	47
42.752	48	46
42.8145	49	46
42.877	46	56
42.9395	46	58
43.002	46	58
43.0645	46	57
43.127	46	55
43.1895	46	51
43.252	44	50
43.3145	41	49
43.377	37	44
43.4395	27	45
43.502	24	45
43.5645	21	45
43.627	19	45
43.6895	14	45
43.752	12	45
43.8145	9	45
43.877	10	45
43.9395	10	45
44.002	8	51
44.0645	8	58
44.127	8	68
44.1895	8	68
44.252	8	69
44.3145	8	70
44.377	8	72
44.4395	8	80
44.502	9	87
44.5645	9	88
44.627	9	86
44.6895	9	85
44.752	9	84
44.8145	9	84
44.877	9	84
44.9395	9	83
45.002	10	83
45.0645	14	82
45.127	16	89
45.1895	16	94
45.252	16	105
45.3145	16	110
45.377	16	107
45.4395	16	100
45.502	16	98
45.5645	16	102
45.627	16	108
45.6895	18	109
45.752	18	104
45.8145	18	101
45.877	18	95
45.9395	18	91
46.002	18	90
46.0645	18	86
46.127	19	85
46.1895	25	82
46.252	31	81
46.3145	32	80
46.377	32	89
46.4395	32	100
46.502	32	93
46.5645	32	88
46.627	32	84
46.6895	32	82
46.752	32	85
46.8145	35	83
46.877	36	86
46.9395	36	82
47.002	36	75
47.0645	36	73
47.127	36	71
47.1895	36	66
47.252	36	63
47.3145	41	60
47.377	57	58
47.4395	64	57
47.502	64	58
47.5645	64	54
47.627	64	50
47.6895	58	46
47.752	43	43
47.8145	37	46
47.877	33	47
47.9395	32	50
48.002	32	55
48.0645	32	55
48.127	32	54
48.1895	32	54
48.252	32	54
48.3145	32	52
48.377	31	49
48.4395	28	49
48.502	34	48
48.5645	42	47
48.627	37	52
48.6895	37	59
48.752	37	59
48.8145	37	60
48.877	37	58
48.9395	37	61
49.002	37	60
49.0645	37	59
49.127	37	65
49.1895	38	63
49.252	38	61
49.3145	38	60
49.377	38	58
49.4395	38	55
49.502	38	54
49.5645	40	51
49.627	43	48
49.6895	57	47
49.752	64	46
49.8145	60	52
49.877	57	47
49.9395	49	47
50.002	37	46
50.0645	27	47
50.127	20	48
50.1895	19	49
50.252	18	53
50.3145	19	60
50.377	19	60
50.4395	19	60
50.502	19	60
50.5645	19	60
50.627	19	60
50.6895	20	60
50.752	21	60
50.8145	26	58
50.877	34	59
50.9395	36	66
51.002	36	75
51.0645	36	74
51.127	36	73
51.1895	36	70
51.252	36	70
51.3145	36	66
51.377	36	66
51.4395	36	72
51.502	38	69
51.5645	38	66
51.627	38	64
51.6895	38	59
51.752	38	57
51.8145	38	54
51.877	42	53
51.9395	47	51
52.002	54	48
52.0645	45	49
52.127	43	56
52.1895	43	58
52.252	43	62
52.3145	43	59
52.377	43	61
52.4395	43	58
52.502	43	55
52.5645	43	54
52.627	45	56
52.6895	45	53
52.752	44	48
52.8145	40	47
52.877	32	45
52.9395	22	45
53.002	20	45
53.0645	17	45
53.127	16	45
53.1895	14	47
53.252	14	55
53.3145	14	59
53.377	14	68
53.4395	14	70
53.502	14	70
53.5645	14	74
53.627	14	75
53.6895	14	79
53.752	14	88
53.8145	14	89
53.877	14	87
53.9395	14	86
54.002	14	85
54.0645	14	84
54.127	15	82
54.1895	16	82
54.252	23	81
54.3145	28	79
54.377	28	79
54.4395	28	86
54.502	28	92
54.5645	28	99
54.627	28	92
54.6895	28	93
54.752	28	83
54.8145	28	83
54.877	28	82
54.9395	28	81
55.002	28	79
55.0645	28	75
55.127	28	73
55.1895	28	71
55.252	28	70
55.3145	32	68
55.377	38	65
55.4395	53	61
55.502	56	62
55.5645	56	59
55.627	56	58
55.6895	56	64
55.752	56	62
55.8145	56	58
55.877	56	58
55.9395	56	55
56.002	56	58
56.0645	56	57
56.127	56	55
56.1895	56	54
56.252	54	48
56.3145	47	44
56.377	37	42
56.4395	34	42
56.502	22	42
56.5645	25	42
56.627	20	44
56.6895	16	45
56.752	12	45
56.8145	11	51
56.877	11	61
56.9395	11	61
57.002	11	64
57.0645	11	65
57.127	11	71
57.1895	11	76
57.252	11	83
57.3145	11	82
57.377	11	81
57.4395	11	81
57.502	11	80
57.5645	11	80
57.627	12	80
57.6895	12	80
57.752	22	78
57.8145	22	76
57.877	22	76
57.9395	22	79
58.002	22	89
58.0645	22	90
58.127	22	93
58.1895	22	92
58.252	22	91
58.3145	22	92
58.377	22	93
58.4395	22	93
58.502	22	91
58.5645	22	85
58.627	22	81
58.6895	22	80
58.752	24	79
58.8145	24	76
58.877	39	72
58.9395	44	67
59.002	44	65
59.0645	44	62
59.127	44	61
59.1895	44	61
59.252	44	55
59.3145	44	55
59.377	44	53
59.4395	44	56
59.502	44	59
59.5645	44	65
59.627	44	60
59.6895	44	56
59.752	44	54
59.8145	44	53
59.877	41	49
59.9395	41	49
60.002	44	44
60.0645	52	42
60.127	44	41
60.1895	29	40
60.252	22	45
60.3145	19	51
60.377	19	54
60.4395	19	56
60.502	19	58
60.5645	19	61
60.627	19	63
60.6895	19	74
60.752	19	76
60.8145	19	75
60.877	19	73
60.9395	19	72
61.002	19	71
61.0645	20	70
61.127	21	68
61.1895	34	63
61.252	38	61
61.3145	38	56
61.377	38	55
61.4395	38	63
61.502	38	64
61.5645	38	63
61.627	38	69
61.6895	38	68
61.752	38	69
61.8145	38	81
61.877	38	83
61.9395	38	77
62.002	38	73
62.0645	38	70
62.127	38	68
62.1895	40	62
62.252	40	59
62.3145	50	54
62.377	73	50
62.4395	58	44
62.502	51	43
62.5645	40	48
62.627	31	50
62.6895	29	52
62.752	28	53
62.8145	28	54
62.877	28	54
62.9395	28	57
63.002	28	67
63.0645	28	70
63.127	28	66
63.1895	28	65
63.252	28	65
63.3145	28	65
63.377	29	62
63.4395	31	61
63.502	51	58
63.5645	56	56
63.627	56	51
63.6895	51	46
63.752	45	49
63.8145	44	52
63.877	43	51
63.9395	40	50
64.002	36	50
64.0645	35	47
64.127	30	57
64.1895	30	58
64.252	30	59
64.3145	30	57
64.377	30	55
64.4395	30	53
64.502	30	52
64.5645	29	52
64.627	35	52
64.6895	52	48
64.752	43	46
64.8145	33	43
64.877	26	46
64.9395	22	55
65.002	22	57
65.0645	22	59
65.127	22	59
65.1895	22	59
65.252	22	64
65.3145	22	72
65.377	22	80
65.4395	22	77
65.502	22	74
65.5645	22	74
65.627	22	72
65.6895	23	71
65.752	25	68
65.8145	36	66
65.877	44	61
65.9395	44	57
66.002	44	54
66.0645	44	62
66.127	44	63
66.1895	44	65
66.252	44	64
66.3145	44	65
66.377	44	62
66.4395	44	69
66.502	44	71
66.5645	44	66
66.627	44	61
66.6895	44	58
66.752	44	54
66.8145	44	51
66.877	43	48
66.9395	43	44
67.002	47	40
67.0645	31	38
67.127	18	39
67.1895	17	42
67.252	14	50
67.3145	13	50
67.377	11	53
67.4395	11	56
67.502	11	56
67.5645	11	63
67.627	11	71
67.6895	11	76
67.752	11	76
67.8145	11	76
67.877	11	76
67.9395	11	76
68.002	13	76
68.0645	15	76
68.127	20	75
68.1895	22	74
68.252	22	71
68.3145	22	71
68.377	22	83
68.4395	22	87
68.502	22	84
68.5645	22	89
68.627	22	87
68.6895	22	85
68.752	22	88
68.8145	22	95
68.877	22	90
68.9395	22	83
69.002	22	81
69.0645	22	79
69.127	23	77
69.1895	26	72
69.252	37	70
69.3145	43	68
69.377	44	61
69.4395	44	57
69.502	44	61
69.5645	44	68
69.627	44	63
69.6895	44	64
69.752	44	61
69.8145	44	61
69.877	44	63
69.9395	44	63
70.002	44	62
70.0645	44	60
70.127	44	58
70.1895	43	51
70.252	39	50
70.3145	44	47
70.377	38	47
70.4395	48	46
70.502	44	44
70.5645	33	43
70.627	28	44
70.6895	25	58
70.752	25	57
70.8145	25	58
70.877	25	64
70.9395	25	65
71.002	25	69
71.0645	25	73
71.127	25	76
71.1895	25	77
71.252	25	76
71.3145	25	71
71.377	25	68
71.4395	26	68
71.502	31	65
71.5645	40	63
71.627	49	58
71.6895	50	54
71.752	50	51
71.8145	50	52
71.877	50	61
71.9395	50	58
72.002	50	61
72.0645	50	64
72.127	50	59
72.1895	50	55
72.252	50	56
72.3145	50	51
72.377	48	50
72.4395	44	46
72.502	38	46
72.5645	34	44
72.627	28	44
72.6895	33	44
72.752	31	44
72.8145	24	44
72.877	19	46
72.9395	19	48
73.002	19	58
73.0645	19	60
73.127	19	60
73.1895	19	74
73.252	19	73
73.3145	19	78
73.377	19	79
73.4395	19	80
73.502	19	77
73.5645	19	77
73.627	19	77
73.6895	19	76
73.752	22	76
73.8145	26	75
73.877	32	73
73.9395	38	70
74.002	38	64
74.0645	38	61
74.127	38	61
74.1895	38	69
74.252	38	66
74.3145	38	70
74.377	38	77
74.4395	38	78
74.502	38	74
74.5645	38	78
74.627	38	74
74.6895	38	70
74.752	38	68
74.8145	38	61
74.877	39	57
74.9395	48	55
75.002	59	50
75.0645	63	49
75.127	59	42
75.1895	41	42
75.252	34	43
75.3145	31	49
75.377	27	50
75.4395	26	51
75.502	26	58
75.5645	26	62
75.627	26	64
75.6895	26	68
75.752	26	66
75.8145	26	66
75.877	26	64
75.9395	26	59
76.002	26	57
76.0645	29	56
76.127	40	55
76.1895	44	51
76.252	49	48
76.3145	49	47
76.377	43	48
76.4395	40	52
76.502	40	55
76.5645	40	51
76.627	38	55
76.6895	38	61
76.752	38	60
76.8145	38	63
76.877	38	64
76.9395	38	57
77.002	38	53
77.0645	38	51
77.127	37	51
77.1895	38	49
77.252	39	49
77.3145	42	46
77.377	40	44
77.4395	34	41
77.502	25	44
77.5645	19	46
77.627	18	55
77.6895	18	59
77.752	18	60
77.8145	18	68
77.877	18	69
77.9395	18	73
78.002	18	78
78.0645	18	79
78.127	18	78
78.1895	18	77
78.252	18	76
78.3145	18	75
78.377	20	74
78.4395	27	72
78.502	29	71
78.5645	33	68
78.627	36	70
78.6895	36	68
78.752	36	70
78.8145	36	77
78.877	36	71
78.9395	36	74
79.002	36	79
79.0645	36	76
79.127	36	78
79.1895	36	78
79.252	36	71
79.3145	36	67
79.377	36	62
79.4395	36	56
79.502	38	56
79.5645	48	52
79.627	53	49
79.6895	53	46
79.752	50	38
79.8145	39	41
79.877	30	45
79.9395	28	51
80.002	27	51
80.0645	24	52
80.127	24	56
80.1895	24	57
80.252	24	59
80.3145	24	66
80.377	24	67
80.4395	24	66
80.502	24	64
80.5645	24	64
80.627	24	64
80.6895	30	63
80.752	36	61
80.8145	42	59
80.877	47	56
80.9395	48	53
81.002	48	55
81.0645	48	58
81.127	48	60
81.1895	48	57
81.252	48	57
81.3145	48	61
81.377	48	57
81.4395	48	57
81.502	48	61
81.5645	48	60
81.627	48	55
81.6895	48	52
81.752	46	50
81.8145	49	46
81.877	57	43
81.9395	55	41
82.002	36	38
82.0645	31	39
82.127	21	39
82.1895	18	46
82.252	16	53
82.3145	16	53
82.377	16	54
82.4395	16	59
82.502	16	60
82.5645	16	64
82.627	16	74
82.6895	16	76
82.752	16	74
82.8145	16	74
82.877	16	74
82.9395	16	72
83.002	17	71
83.0645	23	70
83.127	25	67
83.1895	30	65
83.252	32	66
83.3145	32	72
83.377	32	81
83.4395	32	83
83.502	32	77
83.5645	32	75
83.627	32	76
83.6895	32	72
83.752	32	80
83.8145	32	81
83.877	32	78
83.9395	32	76
84.002	32	74
84.0645	32	68
84.127	33	64
84.1895	42	62
84.252	49	57
84.3145	55	51
84.377	57	46
84.4395	51	45
84.502	43	46
84.5645	43	53
84.627	42	52
84.6895	41	54
84.752	41	54
84.8145	41	53
84.877	41	54
84.9395	41	61
85.002	41	60
85.0645	41	59
85.127	41	58
85.1895	41	52
85.252	41	50
85.3145	39	49
85.377	47	46
85.4395	44	43
85.502	48	41
85.5645	33	41
85.627	27	45
85.6895	26	52
85.752	26	58
85.8145	26	58
85.877	26	62
85.9395	26	57
86.002	26	57
86.0645	26	60
86.127	26	67
86.1895	26	67
86.252	26	66
86.3145	26	65
86.377	26	64
86.4395	26	63
86.502	31	61
86.5645	38	59
86.627	42	57
86.6895	52	56
86.752	52	52
86.8145	52	56
86.877	52	60
86.9395	52	62
87.002	52	60
87.0645	52	54
87.127	52	52
87.1895	52	49
87.252	49	49
87.3145	45	49
87.377	38	46
87.4395	32	46
87.502	29	46
87.5645	27	46
87.627	24	46
87.6895	19	46
87.752	19	46
87.8145	25	47
87.877	22	47
87.9395	20	52
88.002	20	60
88.0645	20	68
88.127	20	66
88.1895	20	69
88.252	20	69
88.3145	20	70
88.377	20	70
88.4395	20	79
88.502	20	78
88.5645	20	76
88.627	20	75
88.6895	20	74
88.752	20	73
88.8145	24	72
88.877	25	70
88.9395	33	70
89.002	40	68
89.0645	40	65
89.127	40	68
89.1895	40	74
89.252	40	72
89.3145	40	71
89.377	40	70
89.4395	40	71
89.502	40	66
89.5645	40	67
89.627	40	67
89.6895	40	60
89.752	40	55
89.8145	40	51
89.877	37	48
89.9395	34	47
90.002	39	46
90.0645	38	45
90.127	45	45
90.1895	39	45
90.252	31	51
90.3145	31	56
90.377	31	61
90.4395	31	60
90.502	31	62
90.5645	31	63
90.627	31	64
90.6895	31	65
90.752	31	69
90.8145	31	68
90.877	31	63
90.9395	31	62
91.002	31	58
91.0645	31	58
91.127	33	57
91.1895	34	56
91.252	43	54
91.3145	62	52
91.377	61	53
91.4395	60	53
91.502	60	56
91.5645	60	52
91.627	59	51
91.6895	56	49
91.752	51	45
91.8145	45	45
91.877	40	48
91.9395	36	48
92.002	32	48
92.0645	30	47
92.127	26	47
92.1895	22	47
92.252	19	47
92.3145	18	47
92.377	17	47
92.4395	21	47
92.502	19	49
92.5645	19	56
92.627	19	65
92.6895	19	69
92.752	19	71
92.8145	19	73
92.877	19	74
92.9395	19	76
93.002	19	80
93.0645	19	77
93.127	19	76
93.1895	19	74
93.252	19	72
93.3145	19	72
93.377	19	71
93.4395	21	70
93.502	21	70
93.5645	27	66
93.627	38	63
93.6895	38	68
93.752	38	70
93.8145	38	75
93.877	38	71
93.9395	38	70
94.002	38	65
94.0645	38	67
94.127	38	65
94.1895	38	63
94.252	38	58
94.3145	38	55
94.377	38	53
94.4395	38	51
94.502	36	49
94.5645	32	47
94.627	32	45
94.6895	31	45
94.752	37	43
94.8145	37	47
94.877	37	54
94.9395	37	63
95.002	37	63
95.0645	37	59
95.127	37	56
95.1895	37	59
95.252	37	58
95.3145	37	55
95.377	37	58
95.4395	37	54
95.502	36	51
95.5645	32	51
95.627	31	51
95.6895	28	51
95.752	29	51
95.8145	27	50
95.877	34	50
95.9395	41	54
96.002	42	57
96.0645	42	65
96.127	42	67
96.1895	42	63
96.252	42	61
96.3145	42	60
96.377	42	55
96.4395	42	54
96.502	42	55
96.5645	41	50
96.627	35	49
96.6895	28	46
96.752	24	46
96.8145	22	46
96.877	18	46
96.9395	17	46
97.002	15	46
97.0645	17	46
97.127	20	54
97.1895	20	60
97.252	20	69
97.3145	20	74
97.377	20	73
97.4395	20	73
97.502	20	79
97.5645	20	77
97.627	20	74
97.6895	20	76
97.752	20	74
97.8145	20	72
97.877	20	70
97.9395	20	69
98.002	20	69
98.0645	23	67
98.127	23	66
98.1895	29	66
98.252	39	73
98.3145	40	73
98.377	40	83
98.4395	40	86
98.502	40	86
98.5645	40	79
98.627	40	79
98.6895	40	77
98.752	40	77
98.8145	40	72
98.877	40	71
98.9395	40	70
99.002	40	67
99.0645	40	66
99.127	40	65
99.1895	42	60
99.252	46	57
99.3145	53	57
99.377	66	52
99.4395	79	54
99.502	79	50
99.5645	75	50
99.627	75	53
99.6895	69	47
99.752	57	45
99.8145	38	44
99.877	31	47
99.9395	30	49
100.002	25	49
100.064	25	49
100.127	24	49
100.189	22	49
100.252	20	49
100.314	19	49
100.377	15	49
100.439	13	49
100.502	16	49
100.564	18	51
100.627	20	56
100.689	20	66
100.752	20	78
100.814	20	78
100.877	20	79
100.939	20	81
101.002	20	82
101.064	20	87
101.127	20	86
101.189	20	83
101.252	20	79
101.314	20	79
101.377	20	78
101.439	20	76
101.502	21	75
101.564	21	72
101.627	22	71
101.689	35	72
101.752	40	74
101.814	40	79
101.877	40	87
101.939	40	88
102.002	40	83
102.064	40	81
102.127	40	80
102.189	40	78
102.252	40	74
102.314	40	67
102.377	40	66
