19.127	62	557
19.1895	62	552
19.252	62	541
19.3145	67	534
19.377	68	525
19.4395	71	517
19.502	72	504
19.5645	72	494
19.627	72	490
19.6895	72	478
19.752	72	472
19.8145	72	458
19.877	72	448
19.9395	72	437
20.002	72	430
20.0645	72	419
20.127	72	415
20.1895	72	410
20.252	72	405
20.3145	72	400
20.377	72	398
20.4395	72	393
20.502	72	388
20.5645	72	386
20.627	72	385
20.6895	72	386
20.752	72	388
20.8145	73	392
20.877	75	395
20.9395	79	401
21.002	84	407
21.0645	95	425
21.127	98	442
21.1895	108	454
21.252	114	444
21.3145	119	448
21.377	122	442
21.4395	123	439
21.502	124	434
21.5645	125	431
21.627	129	420
21.6895	139	414
21.752	141	404
21.8145	143	391
21.877	144	376
21.9395	144	364
22.002	144	353
22.0645	144	342
22.127	144	327
22.1895	144	318
22.252	144	312
22.3145	144	309
22.377	144	301
22.4395	144	298
22.502	144	292
22.5645	144	288
22.627	144	282
22.6895	144	280
22.752	144	273
22.8145	144	273
22.877	144	266
22.9395	144	264
23.002	144	267
23.0645	144	267
23.127	145	270
23.1895	151	271
23.252	164	268
23.3145	178	272
23.377	193	281
23.4395	202	282
23.502	219	283
23.5645	233	271
23.627	236	275
23.6895	243	269
23.752	247	259
23.8145	241	251
23.877	225	245
23.9395	213	248
24.002	198	246
24.0645	190	239
24.127	178	229
24.1895	147	230
24.252	127	231
24.3145	122	234
24.377	106	234
24.4395	93	234
24.502	84	234
24.5645	74	234
24.627	68	234
24.6895	58	234
24.752	48	234
24.8145	42	234
24.877	35	234
24.9395	30	234
25.002	24	234
25.0645	22	234
25.127	17	234
25.1895	12	235
25.252	12	236
25.3145	10	241
25.377	10	245
25.4395	9	252
25.502	9	263
25.5645	9	269
25.627	12	281
25.6895	12	303
25.752	12	322
25.8145	12	330
25.877	12	344
25.9395	12	358
26.002	13	371
26.0645	14	390
26.127	15	399
26.1895	16	410
26.252	17	431
26.3145	18	444
26.377	18	450
26.4395	18	454
26.502	18	457
26.5645	18	463
26.627	18	467
26.6895	18	467
26.752	18	467
26.8145	18	467
26.877	18	467
26.9395	18	467
27.002	18	466
27.0645	18	466
27.127	18	465
27.1895	18	465
27.252	18	465
27.3145	18	464
27.377	18	464
27.4395	18	466
27.502	18	467
27.5645	18	470
27.627	18	472
27.6895	18	484
27.752	18	497
27.8145	18	504
27.877	18	521
27.9395	20	540
28.002	24	557
28.0645	24	570
28.127	24	587
28.1895	24	584
28.252	26	592
28.3145	26	592
28.377	29	584
28.4395	31	589
28.502	31	588
28.5645	34	583
28.627	36	579
28.6895	36	564
28.752	36	553
28.8145	36	543
28.877	36	535
28.9395	36	527
29.002	36	514
29.0645	36	503
29.127	36	495
29.1895	36	483
29.252	36	479
29.3145	36	474
29.377	36	463
29.4395	36	458
29.502	36	455
29.5645	36	454
29.627	36	453
29.6895	36	453
29.752	36	454
29.8145	36	452
29.877	36	452
29.9395	36	454
30.002	36	458
30.0645	36	468
30.127	36	477
30.1895	37	486
30.252	42	506
30.3145	46	516
30.377	48	523
30.4395	48	524
30.502	50	529
30.5645	52	534
30.627	54	540
30.6895	58	537
30.752	61	537
30.8145	64	533
30.877	69	545
30.9395	71	547
31.002	72	545
31.0645	72	524
31.127	72	506
31.1895	72	495
31.252	72	483
31.3145	72	469
31.377	72	463
31.4395	72	451
31.502	72	441
31.5645	72	436
31.627	72	426
31.6895	72	417
31.752	72	412
31.8145	72	404
31.877	72	398
31.9395	72	395
32.002	72	392
32.0645	72	394
32.127	72	391
32.1895	72	393
32.252	72	395
32.3145	72	396
32.377	72	399
32.4395	72	408
32.502	77	416
32.5645	84	428
32.627	93	434
32.6895	96	439
32.752	97	446
32.8145	100	447
32.877	105	442
32.9395	111	447
33.002	115	439
33.0645	122	432
33.127	129	427
33.1895	137	425
33.252	141	417
33.3145	142	412
33.377	144	395
33.4395	144	382
33.502	144	370
33.5645	144	361
33.627	144	349
33.6895	144	346
33.752	144	338
33.8145	144	330
33.877	144	322
33.9395	144	314
34.002	144	305
34.0645	144	296
34.127	144	292
34.1895	144	286
34.252	144	283
34.3145	144	284
34.377	144	279
34.4395	144	276
34.502	144	277
34.5645	144	277
34.627	144	282
34.6895	144	286
34.752	148	287
34.8145	159	293
34.877	167	299
34.9395	182	295
35.002	194	293
35.0645	195	292
35.127	203	288
35.1895	213	285
35.252	224	285
35.3145	236	278
35.377	245	265
35.4395	257	257
35.502	253	247
35.5645	237	234
35.627	206	227
35.6895	178	224
35.752	143	224
35.8145	125	226
35.877	105	228
35.9395	88	229
36.002	78	229
36.0645	66	229
36.127	59	229
36.1895	47	229
36.252	45	229
36.3145	42	229
36.377	36	229
36.4395	34	229
36.502	30	230
36.5645	26	231
36.627	20	231
36.6895	15	234
36.752	12	237
36.8145	12	243
36.877	11	246
36.9395	11	252
37.002	11	259
37.0645	11	269
37.127	11	278
37.1895	13	292
37.252	17	306
37.3145	18	317
37.377	18	327
37.4395	18	338
37.502	18	349
37.5645	19	362
37.627	19	370
37.6895	21	381
37.752	22	401
37.8145	22	412
37.877	22	427
37.9395	22	435
38.002	22	443
38.0645	22	447
38.127	22	453
38.1895	22	456
38.252	22	457
38.3145	22	458
38.377	22	458
38.4395	22	457
38.502	22	457
38.5645	22	456
38.627	22	456
38.6895	22	456
38.752	22	456
38.8145	22	456
38.877	22	457
38.9395	22	461
39.002	22	466
39.0645	22	471
39.127	22	478
39.1895	22	486
39.252	22	492
39.3145	22	500
39.377	22	510
39.4395	23	526
39.502	27	536
39.5645	30	538
39.627	35	546
39.6895	36	557
39.752	36	555
39.8145	36	545
39.877	37	549
39.9395	40	553
40.002	42	559
40.0645	43	555
40.127	44	555
40.1895	44	545
40.252	44	537
40.3145	44	529
40.377	44	518
40.4395	44	509
40.502	44	504
40.5645	44	496
40.627	44	489
40.6895	44	481
40.752	44	475
40.8145	44	467
40.877	44	460
40.9395	44	452
41.002	44	445
41.0645	44	442
41.127	44	437
41.1895	44	436
41.252	44	436
41.3145	44	435
41.377	44	436
41.4395	44	442
41.502	44	445
41.5645	44	457
41.627	44	465
41.6895	45	480
41.752	51	495
41.8145	55	500
41.877	61	501
41.9395	69	500
42.002	72	503
42.0645	73	503
42.127	74	499
42.1895	74	502
42.252	79	496
42.3145	83	499
42.377	85	494
42.4395	87	499
42.502	88	491
42.5645	88	478
42.627	88	456
42.6895	88	454
42.752	88	439
42.8145	88	427
42.877	88	418
42.9395	88	410
43.002	88	402
43.0645	88	395
43.127	88	384
43.1895	88	377
43.252	88	373
43.3145	88	370
43.377	88	366
43.4395	88	365
43.502	88	363
43.5645	88	358
43.627	88	353
43.6895	88	356
43.752	88	356
43.8145	88	364
43.877	88	370
43.9395	88	375
44.002	96	382
44.0645	103	395
44.127	112	401
44.1895	124	410
44.252	136	403
44.3145	145	398
44.377	147	380
44.4395	147	376
44.502	153	373
44.5645	159	369
44.627	165	370
44.6895	169	366
44.752	175	359
44.8145	175	350
44.877	176	342
44.9395	176	324
45.002	176	313
45.0645	176	302
45.127	176	293
45.1895	176	292
45.252	176	284
45.3145	176	277
45.377	176	268
45.4395	176	264
45.502	173	257
45.5645	170	252
45.627	162	248
45.6895	156	248
45.752	142	245
45.8145	132	244
45.877	125	244
45.9395	116	244
46.002	111	250
46.0645	107	255
46.127	105	258
46.1895	105	262
46.252	108	267
46.3145	118	285
46.377	130	296
46.4395	139	303
46.502	152	312
46.5645	160	318
46.627	167	321
46.6895	173	318
46.752	176	310
46.8145	181	316
46.877	188	308
46.9395	197	310
47.002	203	309
47.0645	204	294
47.127	208	286
47.1895	208	281
47.252	208	278
47.3145	208	271
47.377	208	262
47.4395	195	249
47.502	176	241
47.5645	155	233
47.627	129	233
47.6895	114	233
47.752	102	233
47.8145	87	233
47.877	75	233
47.9395	65	233
48.002	54	235
48.0645	43	235
48.127	38	235
48.1895	36	236
48.252	28	237
48.3145	21	239
48.377	21	249
48.4395	20	251
48.502	21	254
48.5645	20	262
48.627	21	272
48.6895	24	284
48.752	26	300
48.8145	27	313
48.877	28	321
48.9395	29	338
49.002	31	349
49.0645	32	358
49.127	33	371
49.1895	35	383
49.252	36	395
49.3145	37	413
49.377	38	420
49.4395	38	435
49.502	38	447
49.5645	38	450
49.627	38	449
49.6895	38	452
49.752	38	451
49.8145	38	445
49.877	38	444
49.9395	38	441
50.002	38	439
50.0645	38	438
50.127	38	437
50.1895	38	436
50.252	38	437
50.3145	38	437
50.377	38	435
50.4395	38	435
50.502	38	434
50.5645	38	439
50.627	38	443
50.6895	38	447
50.752	39	456
50.8145	40	459
50.877	40	472
50.9395	43	484
51.002	46	497
51.0645	49	512
51.127	55	518
51.1895	57	529
51.252	57	528
51.3145	60	524
51.377	68	514
51.4395	69	512
51.502	70	521
51.5645	71	526
51.627	74	520
51.6895	76	514
51.752	76	505
51.8145	76	490
51.877	76	484
51.9395	76	468
52.002	76	463
52.0645	76	455
52.127	76	449
52.1895	76	435
52.252	76	420
52.3145	76	413
52.377	76	405
52.4395	76	402
52.502	76	401
52.5645	76	396
52.627	76	393
52.6895	76	391
52.752	76	390
52.8145	76	393
52.877	76	394
52.9395	76	396
53.002	77	404
53.0645	79	401
53.127	80	408
53.1895	81	410
53.252	85	420
53.3145	93	421
53.377	103	429
53.4395	108	428
53.502	111	430
53.5645	114	428
53.627	121	422
53.6895	133	412
53.752	136	409
53.8145	139	405
53.877	143	406
53.9395	147	401
54.002	151	390
54.0645	152	378
54.127	152	369
54.1895	152	357
54.252	152	348
54.3145	152	342
54.377	152	329
54.4395	152	315
54.502	152	312
54.5645	152	306
54.627	152	301
54.6895	152	293
54.752	152	284
54.8145	152	278
54.877	152	270
54.9395	152	266
55.002	152	262
55.0645	149	260
55.127	143	255
55.1895	136	256
55.252	130	259
55.3145	131	264
55.377	133	264
55.4395	135	265
55.502	139	272
55.5645	147	277
55.627	155	280
55.6895	169	289
55.752	184	285
55.8145	190	289
55.877	197	293
55.9395	206	284
56.002	222	281
56.0645	233	278
56.127	238	266
56.1895	243	268
56.252	251	259
56.3145	254	254
56.377	232	238
56.4395	189	229
56.502	155	227
56.5645	131	227
56.627	109	227
56.6895	85	228
56.752	76	228
56.8145	65	229
56.877	52	229
56.9395	41	229
57.002	34	229
57.0645	26	229
57.127	23	229
57.1895	17	229
57.252	17	230
57.3145	15	231
57.377	13	234
57.4395	13	237
57.502	12	238
57.5645	11	244
57.627	9	249
57.6895	8	253
57.752	8	262
57.8145	8	266
57.877	9	276
57.9395	9	289
58.002	10	302
58.0645	10	316
58.127	10	324
58.1895	12	338
58.252	12	355
58.3145	12	361
58.377	12	376
58.4395	13	394
58.502	15	408
58.5645	16	424
58.627	16	432
58.6895	16	441
58.752	16	447
58.8145	16	452
58.877	16	454
58.9395	16	455
59.002	16	455
59.0645	16	457
59.127	16	458
59.1895	16	458
59.252	16	458
59.3145	16	458
59.377	16	458
59.4395	16	458
59.502	16	458
59.5645	16	460
59.627	16	465
59.6895	16	469
59.752	16	476
59.8145	16	482
59.877	16	486
59.9395	16	492
60.002	16	508
60.0645	16	514
60.127	17	519
60.1895	18	527
60.252	20	544
60.3145	20	549
60.377	21	556
60.4395	21	563
60.502	23	574
60.5645	24	577
60.627	24	581
60.6895	24	585
60.752	25	607
60.8145	28	600
60.877	32	588
60.9395	32	578
61.002	32	571
61.0645	32	563
61.127	32	555
61.1895	32	543
61.252	32	525
61.3145	32	513
61.377	32	500
61.4395	32	498
61.502	32	494
61.5645	32	486
61.627	32	477
61.6895	32	471
61.752	32	466
61.8145	32	463
61.877	32	463
61.9395	32	464
62.002	32	463
62.0645	32	465
62.127	32	465
62.1895	32	471
62.252	32	477
62.3145	32	488
62.377	33	499
62.4395	35	506
62.502	38	508
62.5645	39	525
62.627	40	523
62.6895	42	535
62.752	44	533
62.8145	45	524
62.877	47	532
62.9395	48	537
63.002	49	543
63.0645	52	540
63.127	56	530
63.1895	61	524
63.252	64	514
63.3145	64	513
63.377	64	507
63.4395	64	497
63.502	64	489
63.5645	64	477
63.627	64	466
63.6895	64	455
63.752	64	449
63.8145	64	440
63.877	64	438
63.9395	64	432
64.002	64	425
64.0645	64	422
64.127	64	418
64.1895	64	414
64.252	64	416
64.3145	64	416
64.377	64	417
64.4395	64	421
64.502	64	419
64.5645	65	421
64.627	66	431
64.6895	66	436
64.752	70	443
64.8145	76	449
64.877	77	449
64.9395	80	452
65.002	85	461
65.0645	88	465
65.127	92	466
65.1895	95	464
65.252	97	467
65.3145	98	488
65.377	104	490
65.4395	115	487
65.502	122	474
65.5645	126	461
65.627	128	444
65.6895	128	431
65.752	128	416
65.8145	128	403
65.877	128	392
65.9395	128	375
66.002	128	361
66.0645	128	354
66.127	128	342
66.1895	128	332
66.252	128	324
66.3145	128	318
66.377	128	308
66.4395	128	308
66.502	128	307
66.5645	128	305
66.627	128	303
66.6895	128	298
66.752	128	302
66.8145	129	301
66.877	131	306
66.9395	134	308
67.002	135	313
67.0645	143	314
67.127	151	318
67.1895	153	318
67.252	161	321
67.3145	167	311
67.377	178	316
67.4395	187	314
67.502	191	314
67.5645	193	308
67.627	198	306
67.6895	213	296
67.752	225	293
67.8145	238	279
67.877	249	261
67.9395	240	245
68.002	215	240
68.0645	190	234
68.127	161	232
68.1895	135	232
68.252	119	232
68.3145	109	232
68.377	90	232
68.4395	80	232
68.502	69	232
68.5645	62	232
68.627	57	233
68.6895	47	234
68.752	41	236
68.8145	34	239
68.877	32	240
68.9395	30	241
69.002	28	243
69.0645	27	246
69.127	27	252
69.1895	26	256
69.252	26	261
69.3145	27	267
69.377	29	276
69.4395	29	286
69.502	29	301
69.5645	31	311
69.627	32	321
69.6895	34	331
69.752	35	345
69.8145	35	356
69.877	37	370
69.9395	39	388
70.002	40	411
70.0645	41	427
70.127	42	437
70.1895	49	439
70.252	50	439
70.3145	50	437
70.377	50	442
70.4395	50	440
70.502	50	437
70.5645	50	434
70.627	50	433
70.6895	50	430
70.752	50	427
70.8145	50	424
70.877	50	422
70.9395	50	420
71.002	50	422
71.0645	50	423
71.127	50	420
71.1895	50	426
71.252	50	422
71.3145	50	427
71.377	50	428
71.4395	50	434
71.502	50	439
71.5645	51	444
71.627	55	453
71.6895	57	462
71.752	58	474
71.8145	59	490
71.877	61	490
71.9395	65	491
72.002	66	494
72.0645	68	497
72.127	73	496
72.1895	74	494
72.252	77	506
72.3145	81	501
72.377	84	501
72.4395	90	497
72.502	97	472
72.5645	99	463
72.627	100	448
72.6895	100	434
72.752	100	417
72.8145	100	404
72.877	100	399
72.9395	100	392
73.002	100	382
73.0645	100	375
73.127	100	368
73.1895	100	362
73.252	100	358
73.3145	100	354
73.377	100	352
73.4395	100	350
73.502	100	349
73.5645	100	351
73.627	100	348
73.6895	100	347
73.752	100	350
73.8145	100	353
73.877	104	357
73.9395	107	362
74.002	113	367
74.0645	117	365
74.127	119	370
74.1895	124	378
74.252	128	380
74.3145	134	385
74.377	137	381
74.4395	142	380
74.502	152	381
74.5645	153	378
74.627	163	385
74.6895	172	381
74.752	179	373
74.8145	191	356
74.877	196	337
74.9395	198	316
75.002	200	306
75.0645	200	288
75.127	200	278
75.1895	200	265
75.252	199	257
75.3145	191	249
75.377	178	243
75.4395	155	237
75.502	133	237
75.5645	122	237
75.627	112	239
75.6895	97	240
75.752	88	240
75.8145	81	242
75.877	77	245
75.9395	70	247
76.002	63	248
76.0645	62	251
76.127	60	257
76.1895	60	262
76.252	63	271
76.3145	69	278
76.377	71	289
76.4395	74	301
76.502	76	312
76.5645	76	328
76.627	77	338
76.6895	83	352
76.752	87	370
76.8145	90	378
76.877	91	384
76.9395	96	396
77.002	99	409
77.0645	102	407
77.127	106	402
77.1895	109	395
77.252	110	394
77.3145	112	382
77.377	112	371
77.4395	112	362
77.502	112	354
77.5645	112	348
77.627	112	344
77.6895	112	339
77.752	112	334
77.8145	112	330
77.877	112	326
77.9395	112	322
78.002	112	321
78.0645	112	315
78.127	112	316
78.1895	112	316
78.252	112	318
78.3145	112	319
78.377	113	322
78.4395	120	325
78.502	124	331
78.5645	129	328
78.627	137	330
78.6895	144	333
78.752	145	328
78.8145	151	331
78.877	155	327
78.9395	159	319
79.002	164	319
79.0645	173	318
79.127	177	317
79.1895	184	313
79.252	191	315
79.3145	199	317
79.377	207	311
79.4395	211	303
79.502	218	291
79.5645	222	284
79.627	224	270
79.6895	223	252
79.752	212	244
79.8145	190	232
79.877	160	225
79.9395	128	225
80.002	100	226
80.0645	81	226
80.127	71	227
80.1895	61	227
80.252	57	227
80.3145	45	231
80.377	41	232
80.4395	35	233
80.502	31	234
80.5645	30	235
80.627	27	238
80.6895	25	241
80.752	24	246
80.8145	25	247
80.877	25	254
80.9395	25	263
81.002	25	275
81.0645	26	282
81.127	26	294
81.1895	26	308
81.252	26	318
81.3145	26	329
81.377	27	343
81.4395	28	359
81.502	28	377
81.5645	29	396
81.627	32	417
81.6895	33	430
81.752	35	441
81.8145	36	444
81.877	38	446
81.9395	39	442
82.002	39	441
82.0645	39	440
82.127	39	439
82.1895	39	437
82.252	39	437
82.3145	39	435
82.377	39	434
82.4395	39	434
82.502	39	435
82.5645	39	435
82.627	39	438
82.6895	39	440
82.752	39	440
82.8145	39	443
82.877	39	444
82.9395	39	447
83.002	41	446
83.0645	45	453
83.127	47	455
83.1895	49	454
83.252	50	464
83.3145	51	473
83.377	51	479
83.4395	52	486
83.502	52	488
83.5645	52	499
83.627	52	503
83.6895	53	518
83.752	56	522
83.8145	57	538
83.877	59	540
83.9395	63	552
84.002	66	563
84.0645	69	551
84.127	73	541
84.1895	73	515
84.252	78	496
84.3145	78	480
84.377	78	471
84.4395	78	451
84.502	78	438
84.5645	78	425
84.627	78	423
84.6895	78	414
84.752	78	411
84.8145	78	403
84.877	78	401
84.9395	78	399
85.002	78	395
85.0645	78	388
85.127	78	384
85.1895	78	381
85.252	81	383
85.3145	83	383
85.377	89	382
85.4395	93	385
85.502	97	391
85.5645	98	397
85.627	102	401
85.6895	103	405
85.752	103	403
85.8145	104	409
85.877	104	406
85.9395	104	412
86.002	107	416
86.0645	110	416
86.127	113	425
86.1895	116	420
86.252	124	423
86.3145	132	418
86.377	140	414
86.4395	144	398
86.502	152	380
86.5645	155	356
86.627	156	347
86.6895	156	333
86.752	156	321
86.8145	156	313
86.877	156	295
86.9395	156	287
87.002	156	281
87.0645	156	277
87.127	156	272
87.1895	156	270
87.252	156	261
87.3145	153	260
87.377	150	257
87.4395	144	252
87.502	140	249
87.5645	138	249
87.627	129	247
87.6895	127	249
87.752	130	255
87.8145	137	260
87.877	136	268
87.9395	137	269
88.002	139	278
88.0645	139	284
88.127	139	284
88.1895	140	289
88.252	144	299
88.3145	145	300
88.377	149	304
88.4395	154	311
88.502	162	315
88.5645	169	312
88.627	180	318
88.6895	191	313
88.752	200	304
88.8145	208	293
88.877	213	281
88.9395	217	266
89.002	213	255
89.0645	202	249
89.127	191	245
89.1895	166	240
89.252	149	237
89.3145	126	238
89.377	109	238
89.4395	93	239
89.502	77	240
89.5645	69	242
89.627	63	243
89.6895	60	246
89.752	53	249
89.8145	52	253
89.877	52	256
89.9395	53	258
90.002	55	262
90.0645	60	265
90.127	61	273
90.1895	62	280
90.252	62	289
90.3145	63	294
90.377	63	304
90.4395	63	310
90.502	64	324
90.5645	65	338
90.627	67	348
90.6895	67	366
90.752	70	384
90.8145	73	404
90.877	75	417
90.9395	83	427
91.002	87	425
91.0645	90	417
91.127	92	418
91.1895	92	411
91.252	95	407
91.3145	95	398
91.377	95	388
91.4395	95	376
91.502	95	362
91.5645	95	355
91.627	95	349
91.6895	95	348
91.752	95	347
91.8145	95	348
91.877	95	345
91.9395	95	345
92.002	95	347
92.0645	96	349
92.127	100	352
92.1895	102	350
92.252	109	352
92.3145	113	351
92.377	119	352
92.4395	122	351
92.502	124	355
92.5645	124	352
92.627	125	346
92.6895	125	350
92.752	128	355
92.8145	128	356
92.877	130	362
92.9395	134	364
93.002	137	366
93.0645	141	369
93.127	146	375
93.1895	155	379
93.252	163	371
93.3145	173	374
93.377	179	361
93.4395	185	352
93.502	185	333
93.5645	188	320
93.627	190	304
93.6895	190	288
93.752	190	277
93.8145	190	265
93.877	185	251
93.9395	171	244
94.002	148	239
94.0645	135	241
94.127	113	242
94.1895	103	242
94.252	91	242
94.3145	85	242
94.377	76	245
94.4395	76	249
94.502	71	254
94.5645	74	258
94.627	78	263
94.6895	81	264
94.752	82	272
94.8145	85	281
94.877	85	290
94.9395	85	294
95.002	85	302
95.0645	87	307
95.127	87	322
95.1895	88	336
95.252	92	350
95.3145	94	370
95.377	100	383
95.4395	103	390
95.502	109	401
95.5645	113	404
95.627	117	398
95.6895	121	391
95.752	125	384
95.8145	127	374
95.877	129	367
95.9395	129	356
96.002	129	348
96.0645	129	343
96.127	129	338
96.1895	129	330
96.252	129	323
96.3145	129	317
96.377	129	316
96.4395	129	309
96.502	129	302
96.5645	130	298
96.627	132	297
96.6895	134	293
96.752	136	293
96.8145	140	291
96.877	147	291
96.9395	156	285
97.002	161	274
97.0645	168	275
97.127	168	280
97.1895	170	280
97.252	170	276
97.3145	172	274
97.377	174	272
97.4395	175	274
97.502	179	276
97.5645	184	284
97.627	192	283
97.6895	198	286
97.752	206	290
97.8145	217	274
97.877	224	276
97.9395	233	269
98.002	241	263
98.0645	236	251
98.127	224	238
98.1895	198	227
98.252	155	222
98.3145	133	222
98.377	109	222
98.4395	86	222
98.502	71	222
98.5645	56	222
98.627	43	226
98.6895	30	226
98.752	26	228
98.8145	22	229
98.877	20	229
98.9395	20	229
99.002	19	231
99.0645	17	235
99.127	14	241
99.1895	14	248
99.252	16	251
99.3145	16	258
99.377	17	262
99.4395	17	268
99.502	17	274
99.5645	17	277
99.627	17	283
99.6895	18	290
99.752	18	299
99.8145	18	308
99.877	20	326
99.9395	21	344
100.002	21	362
100.064	21	379
100.127	22	396
100.189	23	408
100.252	23	422
100.314	23	431
100.377	23	439
100.439	23	442
100.502	23	444
100.564	24	444
100.627	24	444
100.689	24	444
100.752	24	444
100.814	24	444
100.877	24	446
100.939	24	449
101.002	24	453
101.064	24	456
101.127	24	457
101.189	24	457
101.252	24	457
101.314	24	460
101.377	24	467
101.439	25	479
101.502	27	484
101.564	30	487
101.627	33	490
101.689	33	486
101.752	34	487
101.814	34	492
101.877	34	495
101.939	35	498
102.002	36	498
102.064	36	504
102.127	37	515
102.189	39	527
102.252	41	530
102.314	43	548
102.377	44	554
