7.06445	23	59
7.12695	24	61
7.18945	25	62
7.25195	27	63
7.31445	28	63
7.37695	28	61
7.43945	28	60
7.50195	29	60
7.56445	29	61
7.62695	29	60
7.68945	30	62
7.75195	30	62
7.81445	31	61
7.87695	31	62
7.93945	31	62
8.00195	31	60
8.06445	33	61
8.12695	33	61
8.18945	34	60
8.25195	34	55
8.31445	34	54
8.37695	34	55
8.43945	34	55
8.50195	34	53
8.56445	35	53
8.62695	34	51
8.68945	34	50
8.75195	32	50
8.81445	32	54
8.87695	32	53
8.93945	32	50
9.00195	27	46
9.06445	26	47
9.12695	23	48
9.18945	21	49
9.25195	19	49
9.31445	18	49
9.37695	16	52
9.43945	16	52
9.50195	16	53
9.56445	16	54
9.62695	16	57
9.68945	16	57
9.75195	16	60
9.81445	16	61
9.87695	18	62
9.93945	18	62
10.002	19	62
10.0645	19	63
10.127	19	63
10.1895	19	64
10.252	19	66
10.3145	20	66
10.377	20	67
10.4395	20	69
10.502	20	72
10.5645	20	72
10.627	21	71
10.6895	21	72
10.752	21	75
10.8145	21	76
10.877	22	74
10.9395	22	73
11.002	22	72
11.0645	23	71
11.127	23	74
11.1895	24	70
11.252	27	72
11.3145	29	72
11.377	29	66
11.4395	29	62
11.502	29	58
11.5645	29	59
11.627	30	61
11.6895	30	59
11.752	31	61
11.8145	33	62
11.877	34	61
11.9395	35	58
12.002	35	58
12.0645	35	57
12.127	35	59
12.1895	36	60
12.252	36	60
12.3145	37	61
12.377	37	62
12.4395	37	60
12.502	40	59
12.5645	41	59
12.627	42	58
12.6895	42	56
12.752	42	54
12.8145	42	52
12.877	38	49
12.9395	36	49
13.002	32	50
13.0645	32	51
13.127	31	50
13.1895	29	52
13.252	30	50
13.3145	31	48
13.377	30	49
13.4395	25	51
13.502	26	51
13.5645	26	52
13.627	26	51
13.6895	23	51
13.752	23	55
13.8145	23	56
13.877	23	58
13.9395	23	57
14.002	24	57
14.0645	25	58
14.127	25	60
14.1895	25	60
14.252	25	61
14.3145	25	62
14.377	25	61
14.4395	26	61
14.502	29	64
14.5645	29	64
14.627	30	63
14.6895	30	64
14.752	31	63
14.8145	31	63
14.877	31	61
14.9395	31	62
15.002	31	61
15.0645	32	61
15.127	32	62
15.1895	33	61
15.252	35	59
15.3145	35	60
15.377	36	58
15.4395	39	57
15.502	39	55
15.5645	40	54
15.627	40	53
15.6895	38	51
15.752	35	50
15.8145	33	49
15.877	30	48
15.9395	30	48
16.002	29	48
16.0645	26	48
16.127	27	50
16.1895	27	49
16.252	25	51
16.3145	25	52
16.377	24	53
16.4395	24	55
16.502	25	57
16.5645	25	59
16.627	25	58
16.6895	25	61
16.752	25	60
16.8145	26	60
16.877	26	60
16.9395	26	62
17.002	26	65
17.0645	26	65
17.127	26	63
17.1895	26	61
17.252	27	61
17.3145	28	64
17.377	28	65
17.4395	28	65
17.502	28	66
17.5645	28	64
17.627	28	63
17.6895	29	64
17.752	31	64
17.8145	32	61
17.877	33	57
17.9395	33	56
18.002	34	56
18.0645	35	53
18.127	35	53
18.1895	36	50
18.252	31	52
18.3145	31	54
18.377	31	50
18.4395	31	50
18.502	30	50
18.5645	30	51
18.627	30	52
18.6895	30	51
18.752	30	50
18.8145	29	51
18.877	29	51
18.9395	29	52
19.002	29	53
19.0645	30	53
19.127	30	54
19.1895	30	53
19.252	30	53
19.3145	31	55
19.377	31	55
19.4395	32	54
19.502	33	53
19.5645	33	54
19.627	33	55
19.6895	33	55
19.752	34	55
19.8145	36	58
19.877	36	59
19.9395	36	60
20.002	36	58
20.0645	36	53
20.127	37	52
20.1895	37	51
20.252	34	50
20.3145	34	49
20.377	35	51
20.4395	35	52
20.502	37	51
20.5645	35	49
20.627	32	50
20.6895	30	52
20.752	30	52
20.8145	30	53
20.877	30	53
20.9395	31	53
21.002	32	52
21.0645	32	53
21.127	34	53
21.1895	36	55
21.252	39	52
21.3145	37	50
21.377	37	50
21.4395	36	50
21.502	36	50
21.5645	36	51
21.627	36	49
21.6895	34	49
21.752	27	47
21.8145	23	48
21.877	23	48
21.9395	19	50
22.002	19	51
22.0645	18	51
22.127	18	53
22.1895	18	54
22.252	18	54
22.3145	19	55
22.377	19	56
22.4395	19	56
22.502	19	58
22.5645	19	58
22.627	22	61
22.6895	22	61
22.752	22	62
22.8145	22	63
22.877	23	62
22.9395	23	61
23.002	25	60
23.0645	25	58
23.127	26	58
23.1895	26	57
23.252	27	57
23.3145	27	57
23.377	28	56
23.4395	28	56
23.502	28	54
23.5645	30	54
23.627	30	52
23.6895	31	53
23.752	31	54
23.8145	32	53
23.877	32	53
23.9395	34	54
24.002	35	50
24.0645	35	50
24.127	33	50
24.1895	35	51
24.252	33	49
24.3145	29	47
24.377	22	48
24.4395	22	48
24.502	21	50
24.5645	21	50
24.627	19	52
24.6895	19	52
24.752	20	52
24.8145	21	55
24.877	21	56
24.9395	21	56
25.002	21	56
25.0645	21	57
25.127	21	58
25.1895	22	58
25.252	22	57
25.3145	24	56
25.377	24	57
25.4395	25	55
25.502	27	58
25.5645	28	55
25.627	29	55
25.6895	29	56
25.752	31	58
25.8145	32	58
25.877	32	55
25.9395	34	54
26.002	36	53
26.0645	36	53
26.127	36	51
26.1895	35	48
26.252	35	48
26.3145	30	49
26.377	28	50
26.4395	24	52
26.502	24	52
26.5645	25	52
26.627	26	53
26.6895	29	55
26.752	29	54
26.8145	30	54
26.877	30	53
26.9395	30	52
27.002	30	51
27.0645	28	51
27.127	30	51
27.1895	31	52
27.252	32	53
27.3145	33	54
27.377	35	53
27.4395	35	54
27.502	36	55
27.5645	37	52
27.627	37	51
27.6895	34	50
27.752	33	52
27.8145	33	51
27.877	30	53
27.9395	31	53
28.002	31	53
28.0645	31	54
28.127	32	54
28.1895	33	52
28.252	32	50
28.3145	31	50
28.377	29	50
28.4395	26	52
28.502	26	51
28.5645	25	51
28.627	25	52
28.6895	25	53
28.752	26	54
28.8145	26	55
28.877	26	55
28.9395	26	56
29.002	28	57
29.0645	30	56
29.127	30	57
29.1895	30	59
29.252	31	57
29.3145	32	56
29.377	32	55
29.4395	33	54
29.502	33	50
29.5645	31	50
29.627	33	50
29.6895	32	52
29.752	31	52
29.8145	31	53
29.877	31	54
29.9395	32	54
30.002	33	55
30.0645	33	56
30.127	34	55
30.1895	39	52
30.252	41	51
30.3145	37	45
30.377	29	43
30.4395	25	46
30.502	21	46
30.5645	15	46
30.627	12	48
30.6895	9	51
30.752	8	51
30.8145	8	53
30.877	8	55
30.9395	8	55
31.002	9	55
31.0645	9	55
31.127	9	59
31.1895	9	59
31.252	9	62
31.3145	9	65
31.377	9	65
31.4395	9	65
31.502	9	66
31.5645	10	66
31.627	10	67
31.6895	10	70
31.752	10	73
31.8145	10	74
31.877	11	77
31.9395	11	79
32.002	11	81
32.0645	11	82
32.127	11	82
32.1895	12	83
32.252	13	84
32.3145	14	82
32.377	15	84
32.4395	15	84
32.502	15	84
32.5645	16	87
32.627	17	87
32.6895	18	89
32.752	19	86
32.8145	19	84
32.877	19	85
32.9395	19	82
33.002	19	82
33.0645	19	80
33.127	19	80
33.1895	20	80
33.252	20	79
33.3145	21	80
33.377	22	79
33.4395	22	77
33.502	23	75
33.5645	23	73
33.627	23	71
33.6895	23	71
33.752	23	68
33.8145	26	66
33.877	26	67
33.9395	27	63
34.002	29	64
34.0645	31	62
34.127	32	59
34.1895	35	57
34.252	37	57
34.3145	37	53
34.377	38	53
34.4395	34	49
34.502	33	49
34.5645	27	46
34.627	20	47
34.6895	16	48
34.752	15	48
34.8145	15	50
34.877	16	51
34.9395	16	51
35.002	16	51
35.0645	16	51
35.127	14	51
35.1895	14	51
35.252	14	51
35.3145	16	52
35.377	16	54
35.4395	16	54
35.502	16	54
35.5645	16	54
35.627	16	54
35.6895	16	54
35.752	16	55
35.8145	16	55
35.877	16	56
35.9395	17	56
36.002	17	58
36.0645	17	60
36.127	18	61
36.1895	18	63
36.252	20	63
36.3145	20	62
36.377	20	64
36.4395	20	64
36.502	20	64
36.5645	20	65
36.627	20	65
36.6895	20	66
36.752	21	69
36.8145	23	69
36.877	24	70
36.9395	25	70
37.002	25	70
37.0645	26	69
37.127	26	70
37.1895	27	68
37.252	27	68
37.3145	27	66
37.377	28	64
37.4395	28	63
37.502	29	62
37.5645	29	63
37.627	29	62
37.6895	29	63
37.752	31	63
37.8145	32	61
37.877	32	60
37.9395	34	57
38.002	34	54
38.0645	35	51
38.127	33	50
38.1895	33	51
38.252	33	53
38.3145	33	53
38.377	34	52
38.4395	36	52
38.502	35	51
38.5645	35	55
38.627	35	53
38.6895	34	51
38.752	35	52
38.8145	36	53
38.877	38	52
38.9395	36	48
39.002	34	49
39.0645	33	50
39.127	31	50
39.1895	32	51
39.252	32	51
39.3145	29	54
39.377	30	55
39.4395	30	55
39.502	30	54
39.5645	30	55
39.627	30	54
39.6895	31	54
39.752	31	54
39.8145	31	55
39.877	34	50
39.9395	33	52
40.002	33	54
40.0645	34	54
40.127	35	54
40.1895	36	56
40.252	36	59
40.3145	38	56
40.377	38	54
40.4395	38	56
40.502	38	54
40.5645	40	53
40.627	36	50
40.6895	34	50
40.752	30	49
40.8145	27	50
40.877	26	50
40.9395	25	54
41.002	25	53
41.0645	25	53
41.127	26	53
41.1895	26	53
41.252	26	54
41.3145	26	55
41.377	26	56
41.4395	27	57
41.502	27	58
41.5645	27	57
41.627	27	56
41.6895	29	56
41.752	29	56
41.8145	29	58
41.877	30	57
41.9395	30	54
42.002	31	54
42.0645	31	53
42.127	31	55
42.1895	31	55
42.252	31	54
42.3145	31	51
42.377	29	50
42.4395	27	50
42.502	27	50
42.5645	26	50
42.627	24	50
42.6895	22	50
42.752	22	51
42.8145	22	53
42.877	23	54
42.9395	24	54
43.002	25	55
43.0645	26	56
43.127	26	57
43.1895	27	59
43.252	28	60
43.3145	28	58
43.377	28	56
43.4395	28	56
43.502	29	56
43.5645	30	57
43.627	30	61
43.6895	31	59
43.752	31	60
43.8145	31	59
43.877	31	59
43.9395	31	59
44.002	31	59
44.0645	31	60
44.127	31	59
44.1895	31	59
44.252	32	58
44.3145	32	56
44.377	33	52
44.4395	34	53
44.502	34	53
44.5645	34	56
44.627	34	55
44.6895	34	56
44.752	34	57
44.8145	34	56
44.877	34	54
44.9395	35	54
45.002	36	55
45.0645	37	53
45.127	37	54
45.1895	38	53
45.252	39	53
45.3145	39	53
45.377	39	54
45.4395	40	57
45.502	40	55
45.5645	41	53
45.627	41	53
45.6895	43	51
45.752	42	51
45.8145	39	48
45.877	39	47
45.9395	31	46
46.002	28	50
46.0645	30	51
46.127	31	51
46.1895	31	52
46.252	30	53
46.3145	30	53
46.377	30	54
46.4395	29	51
46.502	27	53
46.5645	27	52
46.627	27	50
46.6895	26	50
46.752	23	50
46.8145	24	52
46.877	24	53
46.9395	24	54
47.002	26	56
47.0645	26	55
47.127	26	58
47.1895	27	58
47.252	27	59
47.3145	27	60
47.377	28	62
47.4395	29	61
47.502	29	59
47.5645	31	58
47.627	31	58
47.6895	32	58
47.752	33	55
47.8145	36	54
47.877	37	55
47.9395	39	55
48.002	40	55
48.0645	42	54
48.127	42	54
48.1895	43	53
48.252	44	52
48.3145	45	51
48.377	46	50
48.4395	44	49
48.502	42	49
48.5645	39	49
48.627	35	48
48.6895	30	48
48.752	25	48
48.8145	22	49
48.877	22	50
48.9395	22	51
49.002	23	52
49.0645	23	52
49.127	24	54
49.1895	25	56
49.252	26	58
49.3145	26	57
49.377	26	58
49.4395	26	62
49.502	27	64
49.5645	29	62
49.627	29	65
49.6895	29	63
49.752	32	63
49.8145	33	60
49.877	34	63
49.9395	34	61
50.002	35	60
50.0645	35	62
50.127	35	61
50.1895	37	62
50.252	38	63
50.3145	38	60
50.377	38	58
50.4395	39	53
50.502	38	53
50.5645	38	51
50.627	36	50
50.6895	33	49
50.752	26	48
50.8145	22	48
50.877	18	48
50.9395	15	51
51.002	15	54
51.0645	16	54
51.127	16	56
51.1895	16	56
51.252	16	56
51.3145	16	57
51.377	16	58
51.4395	16	58
51.502	16	60
51.5645	17	61
51.627	17	62
51.6895	18	62
51.752	19	62
51.8145	19	63
51.877	20	66
51.9395	20	67
52.002	21	69
52.0645	22	69
52.127	22	70
52.1895	22	70
52.252	22	70
52.3145	23	71
52.377	24	70
52.4395	27	70
52.502	28	71
52.5645	29	64
52.627	31	62
52.6895	33	59
52.752	34	58
52.8145	34	58
52.877	34	57
52.9395	35	56
53.002	35	56
53.0645	37	55
53.127	37	55
53.1895	39	56
53.252	41	55
53.3145	41	56
53.377	41	56
53.4395	43	53
53.502	43	54
53.5645	43	48
53.627	37	46
53.6895	29	45
53.752	28	46
53.8145	23	46
53.877	19	47
53.9395	14	49
54.002	13	53
54.0645	14	54
54.127	14	55
54.1895	14	57
54.252	14	58
54.3145	15	60
54.377	16	61
54.4395	16	63
54.502	16	64
54.5645	17	69
54.627	17	68
54.6895	17	69
54.752	17	70
54.8145	17	70
54.877	19	69
54.9395	19	70
55.002	21	73
55.0645	22	73
55.127	23	71
55.1895	23	71
55.252	24	71
55.3145	24	70
55.377	25	68
55.4395	25	68
55.502	27	67
55.5645	27	67
55.627	28	66
55.6895	28	64
55.752	28	66
55.8145	28	66
55.877	28	63
55.9395	28	62
56.002	28	60
56.0645	28	60
56.127	28	60
56.1895	28	60
56.252	28	59
56.3145	29	62
56.377	29	63
56.4395	29	64
56.502	29	62
56.5645	29	63
56.627	29	61
56.6895	29	63
56.752	30	63
56.8145	30	59
56.877	30	57
56.9395	30	58
57.002	31	56
57.0645	31	60
57.127	31	61
57.1895	32	61
57.252	33	65
57.3145	33	63
57.377	33	64
57.4395	33	67
57.502	33	65
57.5645	34	64
57.627	34	59
57.6895	35	58
57.752	35	58
57.8145	35	57
57.877	36	56
57.9395	38	52
58.002	38	50
58.0645	38	52
58.127	38	51
58.1895	36	50
58.252	35	48
58.3145	35	46
58.377	29	45
58.4395	27	46
58.502	23	47
58.5645	22	48
58.627	20	48
58.6895	18	51
58.752	18	53
58.8145	19	53
58.877	19	54
58.9395	19	56
59.002	19	57
59.0645	19	58
59.127	19	59
59.1895	21	59
59.252	22	59
59.3145	22	58
59.377	24	59
59.4395	24	61
59.502	24	63
59.5645	24	64
59.627	25	62
59.6895	26	63
59.752	26	65
59.8145	26	64
59.877	26	62
59.9395	29	62
60.002	30	61
60.0645	32	61
60.127	32	61
60.1895	32	62
60.252	32	61
60.3145	32	63
60.377	32	64
60.4395	34	64
60.502	34	61
60.5645	35	60
60.627	35	57
60.6895	38	57
60.752	38	56
60.8145	40	57
60.877	40	58
60.9395	41	59
61.002	41	60
61.0645	41	58
61.127	43	55
61.1895	43	54
61.252	44	50
61.3145	42	48
61.377	39	49
61.4395	33	46
61.502	26	45
61.5645	21	46
61.627	18	48
61.6895	18	48
61.752	17	51
61.8145	18	52
61.877	18	53
61.9395	18	53
62.002	18	54
62.0645	18	55
62.127	18	55
62.1895	18	56
62.252	19	56
62.3145	20	58
62.377	21	61
62.4395	22	61
62.502	22	62
62.5645	22	65
62.627	23	65
62.6895	24	66
62.752	25	64
62.8145	25	61
62.877	25	61
62.9395	25	63
63.002	25	63
63.0645	27	67
63.127	27	69
63.1895	28	68
63.252	28	66
63.3145	28	67
63.377	28	67
63.4395	28	70
63.502	30	68
63.5645	32	62
63.627	33	61
63.6895	33	59
63.752	34	57
63.8145	36	55
63.877	37	53
63.9395	41	52
64.002	39	50
64.0645	41	53
64.127	42	52
64.1895	42	52
64.252	44	51
64.3145	47	50
64.377	45	48
64.4395	44	47
64.502	41	45
64.5645	34	45
64.627	29	46
64.6895	24	46
64.752	25	47
64.8145	25	48
64.877	21	48
64.9395	20	49
65.002	20	50
65.0645	21	51
65.127	21	52
65.1895	21	53
65.252	21	56
65.3145	21	56
65.377	23	58
65.4395	23	58
65.502	24	57
65.5645	25	60
65.627	26	63
65.6895	26	62
65.752	26	64
65.8145	26	63
65.877	28	66
65.9395	28	65
66.002	29	65
66.0645	30	63
66.127	30	61
66.1895	32	59
66.252	32	61
66.3145	33	58
66.377	35	54
66.4395	36	53
66.502	36	54
66.5645	36	55
66.627	36	56
66.6895	36	56
66.752	37	56
66.8145	38	55
66.877	38	54
66.9395	38	53
67.002	39	53
67.0645	38	51
67.127	37	51
67.1895	40	50
67.252	34	46
67.3145	28	46
67.377	26	47
67.4395	24	47
67.502	20	47
67.5645	16	47
67.627	15	48
67.6895	12	48
67.752	11	49
67.8145	10	49
67.877	10	49
67.9395	9	49
68.002	9	49
68.0645	7	49
68.127	7	51
68.1895	7	52
68.252	7	53
68.3145	8	55
68.377	8	55
68.4395	8	55
68.502	8	57
68.5645	8	57
68.627	8	59
68.6895	8	60
68.752	8	61
68.8145	8	62
68.877	8	64
68.9395	8	66
69.002	8	66
69.0645	9	66
69.127	9	68
69.1895	9	70
69.252	10	71
69.3145	10	73
69.377	10	73
69.4395	10	75
69.502	10	76
69.5645	10	79
69.627	10	81
69.6895	12	81
69.752	12	82
69.8145	12	81
69.877	12	81
69.9395	12	84
70.002	12	87
70.0645	12	90
70.127	12	90
70.1895	13	86
70.252	13	89
70.3145	13	87
70.377	14	88
70.4395	15	87
70.502	15	86
70.5645	15	85
70.627	15	84
70.6895	16	85
70.752	16	85
70.8145	18	85
70.877	18	86
70.9395	19	86
71.002	19	84
71.0645	19	82
71.127	20	83
71.1895	20	81
71.252	20	79
71.3145	20	79
71.377	21	79
71.4395	22	80
71.502	23	77
71.5645	23	76
71.627	24	78
71.6895	25	75
71.752	26	68
71.8145	27	69
71.877	28	68
71.9395	28	65
72.002	28	64
72.0645	29	63
72.127	29	61
72.1895	30	61
72.252	30	61
72.3145	30	60
72.377	34	61
72.4395	35	59
72.502	35	60
72.5645	35	57
72.627	35	57
72.6895	37	55
72.752	39	56
72.8145	39	52
72.877	36	51
72.9395	37	51
73.002	34	50
73.0645	34	49
73.127	33	49
73.1895	32	50
73.252	29	51
73.3145	29	51
73.377	27	49
73.4395	25	49
73.502	24	49
73.5645	23	50
73.627	22	52
73.6895	23	52
73.752	23	54
73.8145	23	55
73.877	23	58
73.9395	24	60
74.002	24	60
74.0645	24	59
74.127	24	62
74.1895	25	62
74.252	26	63
74.3145	26	61
74.377	28	59
74.4395	28	61
74.502	28	61
74.5645	29	60
74.627	29	62
74.6895	29	62
74.752	29	61
74.8145	29	63
74.877	31	63
74.9395	32	63
75.002	32	63
75.0645	32	62
75.127	33	60
75.1895	34	61
75.252	35	57
75.3145	35	58
75.377	36	57
75.4395	36	57
75.502	35	52
75.5645	35	51
75.627	33	48
75.6895	31	46
75.752	27	47
75.8145	24	47
75.877	20	47
75.9395	16	47
76.002	13	48
76.0645	13	49
76.127	12	49
76.1895	12	49
76.252	12	49
76.3145	12	51
76.377	13	53
76.4395	13	53
76.502	14	54
76.5645	14	56
76.627	14	56
76.6895	14	56
76.752	14	57
76.8145	14	57
76.877	14	57
76.9395	15	61
77.002	16	61
77.0645	16	61
77.127	16	61
77.1895	16	63
77.252	16	63
77.3145	16	63
77.377	16	64
77.4395	16	66
77.502	16	67
77.5645	16	68
77.627	16	69
77.6895	16	70
77.752	16	73
77.8145	16	74
77.877	16	75
77.9395	16	76
78.002	16	76
78.0645	17	75
78.127	17	76
78.1895	17	77
78.252	17	77
78.3145	17	78
78.377	17	76
78.4395	18	76
78.502	18	76
78.5645	19	77
78.627	19	77
78.6895	21	78
78.752	23	78
78.8145	24	74
78.877	25	76
78.9395	26	76
79.002	26	74
79.0645	26	76
79.127	28	73
79.1895	28	70
79.252	29	73
79.3145	31	69
79.377	31	68
79.4395	31	70
79.502	33	68
79.5645	33	69
79.627	33	70
79.6895	33	68
79.752	34	68
79.8145	35	68
79.877	36	70
79.9395	37	71
80.002	37	69
80.0645	40	68
80.127	41	62
80.1895	41	61
80.252	42	57
80.3145	42	55
80.377	42	51
80.4395	39	47
80.502	36	44
80.5645	31	46
80.627	25	50
80.6895	25	52
80.752	26	53
80.8145	26	54
80.877	26	54
80.9395	26	53
81.002	27	54
81.0645	27	56
81.127	27	56
81.1895	27	57
81.252	27	58
81.3145	27	57
81.377	27	59
81.4395	28	59
81.502	29	57
81.5645	29	55
81.627	29	56
81.6895	30	57
81.752	32	57
81.8145	32	57
81.877	32	56
81.9395	34	56
82.002	34	51
82.0645	31	52
82.127	30	52
82.1895	31	50
82.252	29	50
82.3145	29	51
82.377	29	53
82.4395	32	52
82.502	33	53
82.5645	33	54
82.627	35	52
82.6895	37	53
82.752	37	53
82.8145	35	50
82.877	34	51
82.9395	32	51
83.002	32	52
83.0645	32	52
83.127	32	52
83.1895	32	52
83.252	32	52
83.3145	30	49
83.377	28	53
83.4395	28	54
83.502	29	55
83.5645	31	55
83.627	32	54
83.6895	32	53
83.752	30	55
83.8145	31	55
83.877	31	54
83.9395	33	54
84.002	33	54
84.0645	33	55
84.127	34	57
84.1895	36	58
84.252	36	57
84.3145	38	55
84.377	39	55
84.4395	39	55
84.502	39	53
84.5645	39	50
84.627	39	49
84.6895	37	50
84.752	36	47
84.8145	32	48
84.877	25	48
84.9395	25	49
85.002	24	51
85.0645	22	51
85.127	20	54
85.1895	20	54
85.252	21	54
85.3145	21	54
85.377	21	54
85.4395	22	54
85.502	22	56
85.5645	23	57
85.627	24	57
85.6895	25	57
85.752	25	60
85.8145	25	58
85.877	25	56
85.9395	25	59
86.002	26	60
86.0645	26	60
86.127	27	61
86.1895	27	61
86.252	29	60
86.3145	30	60
86.377	31	58
86.4395	33	60
86.502	33	59
86.5645	33	57
86.627	34	54
86.6895	34	57
86.752	36	56
86.8145	36	54
86.877	37	53
86.9395	38	48
87.002	37	45
87.0645	26	46
87.127	23	46
87.1895	22	47
87.252	21	47
87.3145	22	49
87.377	21	49
87.4395	18	52
87.502	18	52
87.5645	18	52
87.627	18	52
87.6895	19	54
87.752	21	54
87.8145	22	54
87.877	22	55
87.9395	22	59
88.002	22	60
88.0645	22	63
88.127	22	63
88.1895	22	62
88.252	22	62
88.3145	23	61
88.377	24	63
88.4395	24	61
88.502	25	63
88.5645	26	61
88.627	26	62
88.6895	26	62
88.752	27	60
88.8145	27	62
88.877	27	60
88.9395	27	60
89.002	27	60
89.0645	27	61
89.127	27	64
89.1895	27	66
89.252	27	70
89.3145	27	69
89.377	28	66
89.4395	28	64
89.502	28	64
89.5645	28	63
89.627	28	62
89.6895	29	63
89.752	30	62
89.8145	32	62
89.877	32	59
89.9395	32	58
90.002	32	57
90.0645	32	54
90.127	32	51
90.1895	31	50
90.252	31	53
90.3145	32	53
90.377	33	52
90.4395	33	51
90.502	32	50
90.5645	28	50
90.627	29	52
90.6895	29	54
90.752	29	54
90.8145	30	51
90.877	31	52
90.9395	31	53
91.002	31	54
91.0645	31	55
91.127	32	56
91.1895	33	57
91.252	34	57
91.3145	34	57
91.377	35	53
91.4395	36	51
91.502	36	49
91.5645	32	50
91.627	30	51
91.6895	29	52
91.752	29	52
91.8145	29	54
91.877	29	53
91.9395	29	54
92.002	29	53
92.0645	29	53
92.127	29	53
92.1895	29	53
92.252	29	54
92.3145	29	57
92.377	32	60
92.4395	35	58
92.502	35	61
92.5645	35	58
92.627	36	54
92.6895	36	53
92.752	36	51
92.8145	33	50
92.877	31	49
92.9395	29	49
93.002	24	50
93.0645	24	50
93.127	23	50
93.1895	21	51
93.252	20	53
93.3145	20	54
93.377	20	54
93.4395	20	55
93.502	20	57
93.5645	20	58
93.627	20	58
93.6895	23	59
93.752	23	59
93.8145	23	59
93.877	23	60
93.9395	23	60
94.002	23	60
94.0645	23	59
94.127	23	60
94.1895	23	60
94.252	24	59
94.3145	25	61
94.377	25	64
94.4395	25	64
94.502	26	63
94.5645	26	63
94.627	26	64
94.6895	27	64
94.752	27	64
94.8145	27	62
94.877	29	63
94.9395	30	62
95.002	31	62
95.0645	31	61
95.127	32	62
95.1895	32	61
95.252	32	61
95.3145	33	62
95.377	34	61
95.4395	35	61
95.502	35	58
95.5645	35	58
95.627	36	57
95.6895	38	56
95.752	39	52
95.8145	38	50
95.877	39	50
95.9395	36	49
96.002	32	50
96.0645	31	50
96.127	31	51
96.1895	29	51
96.252	28	50
96.3145	28	50
96.377	27	51
96.4395	27	52
96.502	28	54
96.5645	28	54
96.627	28	52
96.6895	28	53
96.752	30	54
96.8145	30	54
96.877	30	53
96.9395	30	53
97.002	30	52
97.0645	29	51
97.127	26	51
97.1895	25	51
97.252	25	52
97.3145	25	52
97.377	24	51
97.4395	24	52
97.502	24	52
97.5645	25	52
97.627	26	52
97.6895	25	52
97.752	25	52
97.8145	25	53
97.877	25	53
97.9395	26	55
98.002	27	56
98.0645	28	55
98.127	28	56
98.1895	28	55
98.252	29	55
98.3145	29	55
98.377	29	55
98.4395	31	53
98.502	32	53
98.5645	32	52
98.627	34	52
98.6895	34	53
98.752	35	53
98.8145	35	52
98.877	35	50
98.9395	33	50
99.002	32	50
99.0645	31	47
99.127	28	48
99.1895	25	48
99.252	23	48
99.3145	23	49
99.377	23	49
99.4395	22	51
99.502	23	52
99.5645	24	52
99.627	24	52
99.6895	24	55
99.752	25	56
99.8145	25	55
99.877	26	54
99.9395	26	54
100.002	26	56
100.064	28	57
100.127	28	57
100.189	28	58
100.252	28	58
100.314	29	59
100.377	30	60
100.439	30	60
100.502	30	61
100.564	30	61
100.627	30	60
100.689	31	59
100.752	31	56
100.814	32	57
100.877	32	56
100.939	32	55
101.002	33	57
101.064	35	57
101.127	35	54
101.189	36	55
101.252	37	55
101.314	37	56
101.377	37	54
101.439	37	57
101.502	38	55
101.564	39	53
101.627	39	53
101.689	39	51
101.752	39	50
101.814	36	49
101.877	34	47
101.939	29	47
102.002	28	49
102.064	26	48
102.127	22	48
102.189	22	48
102.252	19	50
102.314	19	51
102.377	17	52
