21.877	44	48
21.9395	43	47
22.002	37	45
22.0645	29	47
22.127	29	53
22.1895	29	56
22.252	29	58
22.3145	29	58
22.377	29	58
22.4395	29	60
22.502	29	65
22.5645	29	70
22.627	31	69
22.6895	39	68
22.752	48	64
22.8145	52	54
22.877	53	48
22.9395	45	46
23.002	39	46
23.0645	32	46
23.127	27	47
23.1895	20	48
23.252	18	52
23.3145	18	59
23.377	18	63
23.4395	18	67
23.502	18	68
23.5645	18	72
23.627	18	75
23.6895	18	83
23.752	18	85
23.8145	20	87
23.877	26	82
23.9395	29	77
24.002	33	73
24.0645	34	70
24.127	34	67
24.1895	34	62
24.252	34	60
24.3145	36	61
24.377	36	59
24.4395	36	66
24.502	36	67
24.5645	36	68
24.627	36	65
24.6895	36	65
24.752	36	63
24.8145	36	68
24.877	36	69
24.9395	38	68
25.002	45	64
25.0645	57	61
25.127	63	60
25.1895	68	55
25.252	65	47
25.3145	49	44
25.377	37	44
25.4395	35	43
25.502	27	43
25.5645	22	46
25.627	21	53
25.6895	21	57
25.752	21	63
25.8145	21	64
25.877	21	65
25.9395	21	71
26.002	21	79
26.0645	22	81
26.127	26	80
26.1895	32	76
26.252	35	72
26.3145	39	64
26.377	41	63
26.4395	41	61
26.502	41	59
26.5645	41	57
26.627	39	50
26.6895	38	50
26.752	35	53
26.8145	35	58
26.877	35	62
26.9395	35	66
27.002	35	64
27.0645	35	61
27.127	35	63
27.1895	35	69
27.252	41	67
27.3145	49	66
27.377	56	61
27.4395	63	56
27.502	66	50
27.5645	63	42
27.627	50	41
27.6895	36	40
27.752	27	40
27.8145	23	41
27.877	14	42
27.9395	12	49
28.002	12	51
28.0645	12	54
28.127	12	57
28.1895	12	59
28.252	12	67
28.3145	12	75
28.377	13	78
28.4395	13	77
28.502	15	78
28.5645	19	76
28.627	21	75
28.6895	22	69
28.752	22	68
28.8145	22	67
28.877	24	67
28.9395	24	65
29.002	24	67
29.0645	24	76
29.127	24	79
29.1895	24	80
29.252	24	86
29.3145	24	79
29.377	24	85
29.4395	24	95
29.502	25	100
29.5645	25	99
29.627	32	91
29.6895	35	89
29.752	40	79
29.8145	44	75
29.877	44	74
29.9395	44	68
30.002	46	63
30.0645	48	56
30.127	48	55
30.1895	48	56
30.252	48	58
30.3145	48	54
30.377	48	52
30.4395	47	49
30.502	44	50
30.5645	44	57
30.627	46	61
30.6895	46	62
30.752	50	57
30.8145	62	52
30.877	67	45
30.9395	64	40
31.002	50	40
31.0645	37	40
31.127	28	39
31.1895	20	39
31.252	13	40
31.3145	9	44
31.377	9	48
31.4395	7	49
31.502	7	50
31.5645	7	52
31.627	7	52
31.6895	7	60
31.752	7	74
31.8145	7	78
31.877	8	78
31.9395	10	78
32.002	12	78
32.0645	14	77
32.127	14	77
32.1895	14	77
32.252	14	77
32.3145	14	75
32.377	14	76
32.4395	14	79
32.502	14	88
32.5645	14	93
32.627	14	94
32.6895	14	96
32.752	14	94
32.8145	14	100
32.877	14	111
32.9395	14	121
33.002	15	116
33.0645	18	109
33.127	21	104
33.1895	27	96
33.252	28	88
33.3145	28	83
33.377	28	78
33.4395	28	73
33.502	28	74
33.5645	28	73
33.627	28	74
33.6895	28	77
33.752	28	72
33.8145	28	68
33.877	28	70
33.9395	28	71
34.002	28	74
34.0645	28	84
34.127	29	82
34.1895	35	74
34.252	40	71
34.3145	49	66
34.377	56	62
34.4395	56	58
34.502	56	55
34.5645	56	53
34.627	54	49
34.6895	52	49
34.752	47	51
34.8145	47	54
34.877	47	53
34.9395	46	51
35.002	40	46
35.0645	36	49
35.127	33	54
35.1895	33	58
35.252	34	59
35.3145	39	57
35.377	44	54
35.4395	50	49
35.502	53	47
35.5645	51	44
35.627	42	41
35.6895	29	40
35.752	23	40
35.8145	20	42
35.877	14	44
35.9395	11	47
36.002	11	49
36.0645	11	52
36.127	11	53
36.1895	11	55
36.252	11	61
36.3145	11	67
36.377	11	76
36.4395	13	80
36.502	15	80
36.5645	18	77
36.627	20	74
36.6895	22	74
36.752	22	73
36.8145	22	73
36.877	22	72
36.9395	22	70
37.002	22	74
37.0645	22	78
37.127	22	81
37.1895	22	83
37.252	22	80
37.3145	22	84
37.377	22	87
37.4395	22	94
37.502	22	101
37.5645	23	105
37.627	25	101
37.6895	34	94
37.752	38	87
37.8145	42	75
37.877	44	71
37.9395	44	63
38.002	44	60
38.0645	44	56
38.127	44	57
38.1895	43	51
38.252	40	52
38.3145	40	58
38.377	40	53
38.4395	40	52
38.502	40	53
38.5645	40	58
38.627	40	60
38.6895	41	62
38.752	44	64
38.8145	54	60
38.877	63	54
38.9395	67	47
39.002	60	43
39.0645	44	38
39.127	36	38
39.1895	24	38
39.252	19	38
39.3145	13	39
39.377	9	42
39.4395	9	48
39.502	6	51
39.5645	6	51
39.627	5	55
39.6895	5	59
39.752	5	64
39.8145	5	70
39.877	5	74
39.9395	6	76
40.002	6	76
40.0645	8	76
40.127	10	76
40.1895	10	76
40.252	10	76
40.3145	10	76
40.377	10	76
40.4395	10	78
40.502	10	80
40.5645	10	87
40.627	10	96
40.6895	10	96
40.752	10	97
40.8145	10	103
40.877	10	103
40.9395	10	112
41.002	10	113
41.0645	10	115
41.127	12	113
41.1895	15	105
41.252	18	98
41.3145	20	94
41.377	20	90
41.4395	20	87
41.502	20	86
41.5645	20	83
41.627	20	84
41.6895	20	87
41.752	20	92
41.8145	20	97
41.877	20	96
41.9395	20	99
42.002	20	100
42.0645	20	105
42.127	20	109
42.1895	20	114
42.252	23	113
42.3145	27	105
42.377	32	101
42.4395	39	89
42.502	40	81
42.5645	40	76
42.627	40	72
42.6895	40	64
42.752	40	59
42.8145	40	58
42.877	40	61
42.9395	40	56
43.002	40	58
43.0645	40	62
43.127	40	58
43.1895	40	61
43.252	40	66
43.3145	41	68
43.377	43	65
43.4395	52	62
43.502	61	56
43.5645	69	49
43.627	64	42
43.6895	42	38
43.752	32	37
43.8145	25	38
43.877	19	38
43.9395	13	40
44.002	7	41
44.0645	6	45
44.127	4	48
44.1895	4	50
44.252	4	53
44.3145	4	54
44.377	4	60
44.4395	4	65
44.502	4	67
44.5645	4	71
44.627	4	74
44.6895	6	74
44.752	8	74
44.8145	8	74
44.877	8	74
44.9395	8	74
45.002	8	76
45.0645	8	76
45.127	8	81
45.1895	8	87
45.252	8	95
45.3145	8	96
45.377	8	101
45.4395	8	104
45.502	8	106
45.5645	8	111
45.627	8	121
45.6895	8	121
45.752	8	124
45.8145	9	121
45.877	15	112
45.9395	16	110
46.002	16	104
46.0645	16	98
46.127	16	97
46.1895	16	94
46.252	16	94
46.3145	16	99
46.377	16	107
46.4395	16	105
46.502	16	105
46.5645	16	109
46.627	16	108
46.6895	16	110
46.752	16	108
46.8145	16	109
46.877	16	117
46.9395	16	115
47.002	24	108
47.0645	32	100
47.127	32	91
47.1895	32	85
47.252	32	81
47.3145	32	82
47.377	32	81
47.4395	32	81
47.502	32	88
47.5645	32	87
47.627	32	90
47.6895	32	86
47.752	32	89
47.8145	32	86
47.877	32	89
47.9395	32	79
48.002	32	82
48.0645	32	81
48.127	42	79
48.1895	57	73
48.252	64	67
48.3145	64	62
48.377	64	60
48.4395	64	57
48.502	64	58
48.5645	64	52
48.627	61	51
48.6895	48	43
48.752	31	41
48.8145	22	42
48.877	18	48
48.9395	14	48
49.002	14	50
49.0645	14	52
49.127	14	56
49.1895	14	59
49.252	15	62
49.3145	22	62
49.377	27	60
49.4395	28	60
49.502	28	60
49.5645	28	61
49.627	28	60
49.6895	28	56
49.752	28	56
49.8145	28	60
49.877	28	60
49.9395	28	62
50.002	28	63
50.0645	28	68
50.127	28	66
50.1895	28	65
50.252	28	68
50.3145	28	70
50.377	30	70
50.4395	36	68
50.502	51	66
50.5645	56	56
50.627	56	50
50.6895	53	48
50.752	43	46
50.8145	35	47
50.877	33	50
50.9395	28	50
51.002	28	51
51.0645	27	51
51.127	27	55
51.1895	27	62
51.252	27	62
51.3145	27	64
51.377	27	67
51.4395	27	70
51.502	27	68
51.5645	30	65
51.627	43	62
51.6895	52	61
51.752	54	55
51.8145	53	51
51.877	49	49
51.9395	47	49
52.002	43	52
52.0645	43	51
52.127	41	54
52.1895	41	53
52.252	40	53
52.3145	40	56
52.377	40	58
52.4395	40	58
52.502	40	61
52.5645	40	65
52.627	40	62
52.6895	42	63
52.752	53	60
52.8145	71	57
52.877	80	54
52.9395	78	50
53.002	72	47
53.0645	63	45
53.127	49	41
53.1895	39	43
53.252	32	46
53.3145	29	48
53.377	24	50
53.4395	21	52
53.502	21	59
53.5645	21	61
53.627	21	61
53.6895	21	62
53.752	21	66
53.8145	22	68
53.877	28	70
53.9395	32	69
54.002	39	66
54.0645	42	62
54.127	42	61
54.1895	42	64
54.252	42	65
54.3145	42	64
54.377	42	66
54.4395	42	65
54.502	42	66
54.5645	42	63
54.627	42	66
54.6895	42	69
54.752	42	67
54.8145	42	61
54.877	42	63
54.9395	42	64
55.002	50	60
55.0645	61	55
55.127	69	47
55.1895	66	46
55.252	50	44
55.3145	43	46
55.377	34	47
55.4395	32	47
55.502	31	48
55.5645	28	48
55.627	27	53
55.6895	27	53
55.752	27	56
55.8145	27	60
55.877	27	65
55.9395	27	66
56.002	27	67
56.0645	28	71
56.127	29	69
56.1895	38	64
56.252	47	61
56.3145	51	56
56.377	52	50
56.4395	43	47
56.502	36	48
56.5645	33	49
56.627	31	50
56.6895	31	53
56.752	31	60
56.8145	31	62
56.877	31	63
56.9395	31	62
57.002	31	64
57.0645	31	67
57.127	31	69
57.1895	31	71
57.252	32	77
57.3145	36	71
57.377	48	69
57.4395	58	64
57.502	60	58
57.5645	61	52
57.627	58	50
57.6895	55	51
57.752	51	50
57.8145	50	50
57.877	48	52
57.9395	48	54
58.002	46	50
58.0645	41	47
58.127	39	53
58.1895	39	53
58.252	39	55
58.3145	39	56
58.377	40	55
58.4395	43	54
58.502	55	51
58.5645	61	46
58.627	54	43
58.6895	38	43
58.752	30	43
58.8145	24	46
58.877	23	47
58.9395	21	48
59.002	21	51
59.0645	21	54
59.127	21	57
59.1895	21	57
59.252	21	59
59.3145	21	64
59.377	21	66
59.4395	21	73
59.502	22	73
59.5645	22	78
59.627	23	78
59.6895	30	76
59.752	39	70
59.8145	41	64
59.877	42	59
59.9395	42	57
60.002	42	56
60.0645	42	57
60.127	42	57
60.1895	42	56
60.252	42	56
60.3145	42	54
60.377	42	55
60.4395	42	58
60.502	42	59
60.5645	42	62
60.627	42	62
60.6895	44	62
60.752	44	59
60.8145	52	54
60.877	67	49
60.9395	67	43
61.002	59	41
61.0645	47	39
61.127	34	41
61.1895	28	41
61.252	17	41
61.3145	13	43
61.377	10	45
61.4395	8	47
61.502	7	50
61.5645	6	53
61.627	6	60
61.6895	6	64
61.752	6	69
61.8145	7	75
61.877	7	75
61.9395	7	76
62.002	8	76
62.0645	11	76
62.127	12	76
62.1895	12	76
62.252	12	80
62.3145	12	81
62.377	12	81
62.4395	12	80
62.502	12	85
62.5645	12	91
62.627	12	95
62.6895	12	97
62.752	12	101
62.8145	12	108
62.877	12	114
62.9395	13	116
63.002	14	111
63.0645	14	106
63.127	15	102
63.1895	19	101
63.252	23	97
63.3145	24	91
63.377	24	85
63.4395	24	86
63.502	24	84
63.5645	24	83
63.627	24	85
63.6895	24	89
63.752	24	86
63.8145	24	86
63.877	24	89
63.9395	24	94
64.002	24	94
64.0645	25	97
64.127	27	98
64.1895	28	90
64.252	28	85
64.3145	31	83
64.377	42	75
64.4395	48	70
64.502	48	60
64.5645	48	59
64.627	48	58
64.6895	48	56
64.752	48	57
64.8145	48	62
64.877	48	62
64.9395	48	63
65.002	48	53
65.0645	48	54
65.127	48	57
65.1895	48	58
65.252	53	57
65.3145	55	54
65.377	56	51
65.4395	55	48
65.502	61	45
65.5645	54	37
65.627	39	35
65.6895	26	37
65.752	21	38
65.8145	15	40
65.877	9	41
65.9395	7	45
66.002	2	46
66.0645	0	48
66.127	0	49
66.1895	0	51
66.252	0	56
66.3145	0	64
66.377	0	68
66.4395	0	69
66.502	0	70
66.5645	0	70
66.627	0	70
66.6895	0	70
66.752	0	70
66.8145	0	74
66.877	0	75
66.9395	0	80
67.002	0	81
67.0645	0	86
67.127	0	92
67.1895	0	95
67.252	0	98
67.3145	0	101
67.377	0	110
67.4395	0	121
67.502	0	127
67.5645	0	129
67.627	0	126
67.6895	0	121
67.752	0	119
67.8145	0	118
67.877	0	117
67.9395	0	116
68.002	0	117
68.0645	0	118
68.127	0	120
68.1895	0	121
68.252	0	125
68.3145	0	123
68.377	0	123
68.4395	0	121
68.502	0	125
68.5645	0	135
68.627	0	143
68.6895	0	149
68.752	0	147
68.8145	0	138
68.877	0	135
68.9395	0	132
69.002	0	130
69.0645	0	128
69.127	0	125
69.1895	0	125
69.252	0	128
69.3145	0	127
69.377	0	132
69.4395	0	140
69.502	0	146
69.5645	0	143
69.627	0	138
69.6895	0	142
69.752	0	148
69.8145	0	147
69.877	0	144
69.9395	0	138
70.002	0	132
70.0645	0	126
70.127	0	121
70.1895	0	119
70.252	0	122
70.3145	0	122
70.377	0	120
70.4395	0	117
70.502	0	117
70.5645	0	123
70.627	0	121
70.6895	0	129
70.752	0	124
70.8145	0	130
70.877	0	134
70.9395	0	142
71.002	0	141
71.0645	0	135
71.127	0	129
71.1895	0	127
71.252	0	124
71.3145	0	120
71.377	0	120
71.4395	0	120
71.502	0	120
71.5645	0	123
71.627	0	124
71.6895	0	123
71.752	0	124
71.8145	0	128
71.877	0	131
71.9395	0	132
72.002	0	136
72.0645	0	142
72.127	0	149
72.1895	0	148
72.252	0	139
72.3145	0	136
72.377	0	134
72.4395	0	130
72.502	0	126
72.5645	0	127
72.627	0	125
72.6895	0	121
72.752	0	118
72.8145	0	122
72.877	0	126
72.9395	0	128
73.002	0	131
73.0645	0	133
73.127	0	136
73.1895	0	143
73.252	0	150
73.3145	0	150
73.377	0	144
73.4395	0	135
73.502	0	130
73.5645	0	127
73.627	0	126
73.6895	0	125
73.752	0	122
73.8145	0	122
73.877	0	123
73.9395	0	124
74.002	0	123
74.0645	0	132
74.127	0	135
74.1895	0	139
74.252	0	139
74.3145	0	145
74.377	0	143
74.4395	0	153
74.502	0	148
74.5645	0	145
74.627	0	135
74.6895	0	125
74.752	0	120
74.8145	0	120
74.877	0	119
74.9395	0	118
75.002	0	120
75.0645	0	117
75.127	0	122
75.1895	0	124
75.252	0	128
75.3145	0	136
75.377	0	134
75.4395	0	127
75.502	0	130
75.5645	0	136
75.627	0	139
75.6895	0	133
75.752	0	132
75.8145	0	128
75.877	0	126
75.9395	0	125
76.002	0	122
76.0645	0	121
76.127	0	125
76.1895	0	124
76.252	0	128
76.3145	0	123
76.377	0	128
76.4395	0	133
76.502	0	132
76.5645	0	131
76.627	0	133
76.6895	0	135
76.752	0	143
76.8145	0	147
76.877	0	137
76.9395	0	133
77.002	0	130
77.0645	0	124
77.127	0	121
77.1895	0	122
77.252	0	124
77.3145	0	120
77.377	0	121
77.4395	0	124
77.502	0	123
77.5645	0	124
77.627	0	128
77.6895	0	132
77.752	0	133
77.8145	0	133
77.877	0	145
77.9395	0	148
78.002	0	145
78.0645	0	134
78.127	0	132
78.1895	0	129
78.252	0	124
78.3145	0	120
78.377	0	121
78.4395	0	122
78.502	0	123
78.5645	0	126
78.627	0	127
78.6895	0	130
78.752	0	133
78.8145	0	130
78.877	0	136
78.9395	0	135
79.002	0	140
79.0645	0	150
79.127	0	149
79.1895	0	144
79.252	0	135
79.3145	0	130
79.377	0	126
79.4395	0	121
79.502	0	118
79.5645	0	120
79.627	0	120
79.6895	0	118
79.752	0	125
79.8145	0	127
79.877	0	131
79.9395	0	133
80.002	0	133
80.0645	0	137
80.127	0	135
80.1895	0	138
80.252	0	141
80.3145	0	135
80.377	0	133
80.4395	0	131
80.502	0	127
80.5645	0	126
80.627	0	125
80.6895	0	121
80.752	0	128
80.8145	0	123
80.877	0	121
80.9395	0	123
81.002	0	124
81.0645	0	135
81.127	0	137
81.1895	0	144
81.252	0	144
81.3145	0	137
81.377	0	142
81.4395	0	142
81.502	0	136
81.5645	0	130
81.627	0	129
81.6895	0	127
81.752	0	123
81.8145	0	123
81.877	0	122
81.9395	0	121
82.002	0	121
82.0645	0	124
82.127	0	128
82.1895	0	129
82.252	0	134
82.3145	0	140
82.377	0	140
82.4395	0	140
82.502	0	141
82.5645	0	146
82.627	0	140
82.6895	0	137
82.752	0	130
82.8145	0	128
82.877	0	125
82.9395	0	120
83.002	0	117
83.0645	0	118
83.127	0	119
83.1895	0	119
83.252	0	124
83.3145	0	126
83.377	0	132
83.4395	0	138
83.502	0	139
83.5645	0	141
83.627	0	133
83.6895	0	138
83.752	0	136
83.8145	0	132
83.877	0	130
83.9395	0	127
84.002	0	124
84.0645	0	122
84.127	0	119
84.1895	0	120
84.252	0	119
84.3145	0	115
84.377	0	118
84.4395	0	122
84.502	0	122
84.5645	0	132
84.627	0	142
84.6895	0	139
84.752	0	143
84.8145	0	140
84.877	0	146
84.9395	0	142
85.002	0	139
85.0645	0	136
85.127	0	131
85.1895	0	130
85.252	0	129
85.3145	0	127
85.377	0	124
85.4395	0	124
85.502	0	124
85.5645	0	124
85.627	0	128
85.6895	0	134
85.752	0	140
85.8145	0	145
85.877	0	135
85.9395	0	140
86.002	0	140
86.0645	0	141
86.127	0	139
86.1895	0	135
86.252	0	135
86.3145	0	128
86.377	0	129
86.4395	0	127
86.502	0	125
86.5645	0	122
86.627	0	120
86.6895	0	121
86.752	0	120
86.8145	0	118
86.877	0	125
86.9395	0	132
87.002	0	134
87.0645	0	133
87.127	0	136
87.1895	0	145
87.252	0	148
87.3145	0	143
87.377	0	134
87.4395	0	133
87.502	0	133
87.5645	0	133
87.627	0	133
87.6895	0	131
87.752	0	127
87.8145	0	125
87.877	0	126
87.9395	0	125
88.002	0	128
88.0645	0	132
88.127	0	137
88.1895	0	139
88.252	0	135
88.3145	0	135
88.377	0	136
88.4395	0	136
88.502	0	132
88.5645	0	129
88.627	0	125
88.6895	0	127
88.752	0	122
88.8145	0	123
88.877	0	123
88.9395	0	122
89.002	0	120
89.0645	0	121
89.127	0	127
89.1895	0	133
89.252	0	140
89.3145	0	141
89.377	0	135
89.4395	0	139
89.502	0	141
89.5645	0	142
89.627	0	142
89.6895	0	134
89.752	0	131
89.8145	0	129
89.877	0	131
89.9395	0	130
90.002	0	129
90.0645	0	125
90.127	0	123
90.1895	0	125
90.252	0	126
90.3145	0	125
90.377	0	134
90.4395	0	131
90.502	0	127
90.5645	0	132
90.627	0	135
90.6895	0	138
90.752	0	131
90.8145	0	131
90.877	0	130
90.9395	0	126
91.002	0	120
91.0645	0	121
91.127	0	120
91.1895	0	120
91.252	0	113
91.3145	0	113
91.377	0	116
91.4395	0	119
91.502	0	126
91.5645	0	133
91.627	0	130
91.6895	0	135
91.752	0	141
91.8145	0	141
91.877	0	136
91.9395	0	132
92.002	0	131
92.0645	0	130
92.127	0	125
92.1895	0	126
92.252	0	127
92.3145	0	122
92.377	0	120
92.4395	0	119
92.502	0	120
92.5645	0	119
92.627	0	132
92.6895	0	140
92.752	0	142
92.8145	0	141
92.877	0	143
92.9395	0	147
93.002	0	143
93.0645	0	137
93.127	0	134
93.1895	0	132
93.252	0	130
93.3145	0	127
93.377	0	126
93.4395	0	125
93.502	0	124
93.5645	0	120
93.627	0	120
93.6895	0	124
93.752	0	128
93.8145	0	137
93.877	0	144
93.9395	0	139
94.002	0	136
94.0645	0	143
94.127	0	144
94.1895	0	143
94.252	0	137
94.3145	0	129
94.377	0	129
94.4395	0	123
94.502	0	119
94.5645	0	117
94.627	0	120
94.6895	0	115
94.752	0	114
94.8145	0	115
94.877	0	118
94.9395	0	128
95.002	0	135
95.0645	0	134
95.127	0	138
95.1895	0	138
95.252	0	139
95.3145	0	140
95.377	0	131
95.4395	0	132
95.502	0	130
95.5645	0	126
95.627	0	123
95.6895	0	122
95.752	0	121
95.8145	0	118
95.877	0	114
95.9395	0	117
96.002	0	118
96.0645	0	125
96.127	0	133
96.1895	0	138
96.252	0	136
96.3145	0	138
96.377	0	136
96.4395	0	140
96.502	0	140
96.5645	0	135
96.627	0	136
96.6895	0	131
96.752	0	132
96.8145	0	126
96.877	0	124
96.9395	0	119
97.002	0	117
97.0645	0	118
97.127	0	120
97.1895	0	122
97.252	0	133
97.3145	0	141
97.377	0	138
97.4395	0	139
97.502	0	140
97.5645	0	143
97.627	0	139
97.6895	0	138
97.752	0	134
97.8145	0	130
97.877	0	126
97.9395	0	125
98.002	0	123
98.0645	0	124
98.127	0	122
98.1895	0	122
98.252	0	125
98.3145	0	126
98.377	0	130
98.4395	0	142
98.502	0	145
98.5645	0	136
98.627	0	140
98.6895	0	142
98.752	0	136
98.8145	0	136
98.877	0	134
98.9395	0	129
99.002	0	128
99.0645	0	128
99.127	0	125
99.1895	0	125
99.252	0	124
99.3145	0	122
99.377	0	128
99.4395	0	125
99.502	0	125
99.5645	0	135
99.627	0	139
99.6895	0	140
99.752	0	146
99.8145	0	144
99.877	0	146
99.9395	0	139
100.002	0	137
100.064	0	136
100.127	0	135
100.189	0	132
100.252	0	131
100.314	0	131
100.377	0	126
100.439	0	121
100.502	0	127
100.564	0	126
100.627	0	124
100.689	0	125
100.752	0	133
100.814	0	140
100.877	0	138
100.939	0	140
101.002	0	141
101.064	0	139
101.127	0	138
101.189	0	136
101.252	0	135
101.314	0	128
101.377	0	124
101.439	0	121
101.502	0	117
101.564	0	115
101.627	0	118
101.689	0	118
101.752	0	117
101.814	0	118
101.877	0	123
101.939	0	130
102.002	0	129
102.064	0	131
102.127	0	134
102.189	0	136
102.252	0	137
102.314	0	136
102.377	0	136
