15.6895	87	91
15.752	75	94
15.8145	69	97
15.877	64	103
15.9395	63	104
16.002	65	104
16.0645	70	111
16.127	71	107
16.1895	73	109
16.252	77	110
16.3145	83	109
16.377	89	112
16.4395	99	110
16.502	100	103
16.5645	105	101
16.627	103	99
16.6895	93	98
16.752	94	93
16.8145	83	97
16.877	78	94
16.9395	74	94
17.002	67	98
17.0645	62	101
17.127	64	102
17.1895	62	102
17.252	64	103
17.3145	69	102
17.377	74	109
17.4395	79	111
17.502	82	114
17.5645	85	115
17.627	87	111
17.6895	89	110
17.752	91	112
17.8145	96	107
17.877	96	101
17.9395	93	99
18.002	86	101
18.0645	84	97
18.127	81	97
18.1895	77	97
18.252	70	94
18.3145	66	94
18.377	59	96
18.4395	53	101
18.502	57	105
18.5645	62	105
18.627	63	108
18.6895	64	111
18.752	67	114
18.8145	72	113
18.877	75	109
18.9395	76	109
19.002	78	107
19.0645	79	108
19.127	82	109
19.1895	83	111
19.252	88	105
19.3145	93	107
19.377	97	109
19.4395	100	106
19.502	102	99
19.5645	96	93
19.627	96	97
19.6895	83	97
19.752	76	99
19.8145	75	100
19.877	74	100
19.9395	73	99
20.002	65	100
20.0645	62	101
20.127	63	103
20.1895	63	101
20.252	65	102
20.3145	67	107
20.377	71	112
20.4395	74	118
20.502	76	120
20.5645	80	116
20.627	81	116
20.6895	87	109
20.752	88	109
20.8145	92	108
20.877	93	105
20.9395	94	105
21.002	93	101
21.0645	89	98
21.127	79	96
21.1895	72	97
21.252	73	98
21.3145	77	100
21.377	80	102
21.4395	83	101
21.502	84	103
21.5645	80	101
21.627	80	101
21.6895	76	96
21.752	74	98
21.8145	71	99
21.877	67	97
21.9395	64	98
22.002	60	101
22.0645	58	104
22.127	60	113
22.1895	66	114
22.252	68	112
22.3145	69	115
22.377	71	108
22.4395	75	108
22.502	77	106
22.5645	78	113
22.627	81	113
22.6895	83	108
22.752	87	111
22.8145	91	107
22.877	94	100
22.9395	84	94
23.002	83	98
23.0645	82	99
23.127	74	97
23.1895	73	103
23.252	74	102
23.3145	76	103
23.377	76	104
23.4395	80	108
23.502	82	110
23.5645	86	111
23.627	87	108
23.6895	89	104
23.752	90	98
23.8145	86	96
23.877	87	99
23.9395	82	92
24.002	74	91
24.0645	64	92
24.127	56	96
24.1895	52	101
24.252	53	103
24.3145	53	104
24.377	55	108
24.4395	57	112
24.502	59	115
24.5645	60	116
24.627	60	119
24.6895	63	117
24.752	64	118
24.8145	66	120
24.877	72	117
24.9395	75	118
25.002	80	117
25.0645	83	113
25.127	86	111
25.1895	90	104
25.252	90	103
25.3145	85	96
25.377	78	93
25.4395	68	93
25.502	65	99
25.5645	66	100
25.627	62	101
25.6895	60	102
25.752	61	106
25.8145	61	105
25.877	63	106
25.9395	64	108
26.002	66	107
26.0645	71	112
26.127	73	113
26.1895	74	108
26.252	81	108
26.3145	86	103
26.377	86	104
26.4395	89	102
26.502	91	102
26.5645	92	102
26.627	95	103
26.6895	96	106
26.752	93	103
26.8145	94	103
26.877	94	101
26.9395	94	106
27.002	96	99
27.0645	94	97
27.127	86	103
27.1895	89	99
27.252	79	94
27.3145	73	96
27.377	72	96
27.4395	69	99
27.502	73	103
27.5645	76	106
27.627	78	103
27.6895	75	98
27.752	69	98
27.8145	65	100
27.877	64	100
27.9395	65	108
28.002	68	107
28.0645	74	108
28.127	78	110
28.1895	79	113
28.252	81	112
28.3145	83	112
28.377	86	112
28.4395	86	110
28.502	91	113
28.5645	97	108
28.627	96	103
28.6895	99	102
28.752	101	101
28.8145	89	96
28.877	79	95
28.9395	78	95
29.002	77	96
29.0645	78	96
29.127	72	97
29.1895	68	97
29.252	65	100
29.3145	64	103
29.377	67	101
29.4395	68	102
29.502	65	100
29.5645	66	103
29.627	63	101
29.6895	63	102
29.752	66	102
29.8145	68	105
29.877	75	110
29.9395	78	106
30.002	81	104
30.0645	82	106
30.127	83	106
30.1895	85	104
30.252	89	102
30.3145	86	99
30.377	82	102
30.4395	84	106
30.502	88	108
30.5645	89	108
30.627	93	104
30.6895	87	97
30.752	80	95
30.8145	66	94
30.877	59	99
30.9395	63	105
31.002	63	106
31.0645	66	106
31.127	67	101
31.1895	67	103
31.252	66	102
31.3145	65	102
31.377	66	107
31.4395	68	106
31.502	76	108
31.5645	79	115
31.627	82	116
31.6895	86	116
31.752	88	116
31.8145	91	101
31.877	81	99
31.9395	81	97
32.002	81	97
32.0645	80	94
32.127	68	93
32.1895	62	100
32.252	59	101
32.3145	59	103
32.377	57	104
32.4395	59	108
32.502	60	112
32.5645	62	115
32.627	67	114
32.6895	72	114
32.752	74	115
32.8145	76	121
32.877	79	117
32.9395	81	114
33.002	87	109
33.0645	91	107
33.127	94	102
33.1895	94	99
33.252	89	95
33.3145	81	91
33.377	73	91
33.4395	64	94
33.502	59	99
33.5645	57	102
33.627	58	107
33.6895	62	109
33.752	63	115
33.8145	67	113
33.877	67	112
33.9395	68	115
34.002	75	110
34.0645	77	107
34.127	80	101
34.1895	71	98
34.252	65	96
34.3145	61	98
34.377	60	103
34.4395	64	102
34.502	65	105
34.5645	64	102
34.627	64	104
34.6895	65	103
34.752	65	110
34.8145	66	115
34.877	70	117
34.9395	72	119
35.002	76	123
35.0645	82	123
35.127	83	124
35.1895	88	120
35.252	89	118
35.3145	96	118
35.377	101	113
35.4395	104	106
35.502	106	100
35.5645	101	96
35.627	83	94
35.6895	78	93
35.752	72	98
35.8145	69	96
35.877	60	99
35.9395	59	107
36.002	66	110
36.0645	69	109
36.127	69	108
36.1895	73	108
36.252	77	112
36.3145	80	112
36.377	82	112
36.4395	86	111
36.502	88	109
36.5645	91	104
36.627	93	101
36.6895	94	98
36.752	87	95
36.8145	82	94
36.877	76	94
36.9395	73	97
37.002	68	97
37.0645	63	98
37.127	58	103
37.1895	60	107
37.252	64	113
37.3145	66	112
37.377	70	114
37.4395	74	108
37.502	75	112
37.5645	80	114
37.627	83	110
37.6895	85	108
37.752	90	105
37.8145	91	102
37.877	91	102
37.9395	93	99
38.002	92	96
38.0645	79	95
38.127	68	95
38.1895	61	101
38.252	60	104
38.3145	64	112
38.377	66	116
38.4395	68	115
38.502	72	118
38.5645	78	118
38.627	79	117
38.6895	84	116
38.752	88	114
38.8145	92	114
38.877	94	111
38.9395	94	112
39.002	98	109
39.0645	103	102
39.127	102	93
39.1895	98	94
39.252	87	96
39.3145	83	96
39.377	79	101
39.4395	76	100
39.502	77	100
39.5645	77	104
39.627	76	102
39.6895	79	104
39.752	79	106
39.8145	82	106
39.877	86	103
39.9395	83	101
40.002	85	106
40.0645	87	102
40.127	84	98
40.1895	80	98
40.252	80	96
40.3145	76	96
40.377	71	100
40.4395	69	103
40.502	70	103
40.5645	69	103
40.627	69	105
40.6895	71	109
40.752	72	110
40.8145	73	111
40.877	77	107
40.9395	79	104
41.002	81	101
41.0645	81	101
41.127	80	100
41.1895	73	98
41.252	67	104
41.3145	70	106
41.377	72	107
41.4395	73	110
41.502	79	116
41.5645	81	112
41.627	83	110
41.6895	85	111
41.752	89	107
41.8145	90	105
41.877	91	103
41.9395	90	98
42.002	83	95
42.0645	68	93
42.127	60	96
42.1895	56	98
42.252	59	100
42.3145	59	106
42.377	61	107
42.4395	64	105
42.502	69	109
42.5645	71	108
42.627	73	107
42.6895	75	110
42.752	79	116
42.8145	83	112
42.877	85	110
42.9395	86	110
43.002	88	109
43.0645	91	105
43.127	88	102
43.1895	86	100
43.252	85	97
43.3145	80	100
43.377	75	99
43.4395	77	96
43.502	72	98
43.5645	67	97
43.627	65	101
43.6895	69	105
43.752	71	108
43.8145	73	107
43.877	74	105
43.9395	78	106
44.002	83	106
44.0645	87	105
44.127	89	104
44.1895	88	102
44.252	85	99
44.3145	80	95
44.377	72	93
44.4395	59	94
44.502	60	96
44.5645	57	102
44.627	57	106
44.6895	58	112
44.752	59	117
44.8145	60	120
44.877	64	115
44.9395	67	118
45.002	70	113
45.0645	73	110
45.127	77	109
45.1895	79	110
45.252	81	107
45.3145	85	107
45.377	89	107
45.4395	91	108
45.502	94	103
45.5645	93	100
45.627	92	98
45.6895	83	98
45.752	82	99
45.8145	79	101
45.877	81	103
45.9395	83	106
46.002	84	105
46.0645	86	107
46.127	91	107
46.1895	93	102
46.252	96	104
46.3145	95	99
46.377	90	93
46.4395	80	91
46.502	68	90
46.5645	62	93
46.627	55	96
46.6895	53	99
46.752	52	104
46.8145	55	110
46.877	58	120
46.9395	58	125
47.002	59	127
47.0645	61	126
47.127	64	127
47.1895	65	127
47.252	67	126
47.3145	72	124
47.377	76	117
47.4395	79	118
47.502	81	113
47.5645	86	106
47.627	86	103
47.6895	87	103
47.752	91	104
47.8145	94	108
47.877	97	109
47.9395	100	106
48.002	102	101
48.0645	108	103
48.127	110	108
48.1895	112	112
48.252	118	106
48.3145	118	101
48.377	117	97
48.4395	107	92
48.502	94	89
48.5645	78	89
48.627	69	91
48.6895	59	92
48.752	56	96
48.8145	53	99
48.877	52	100
48.9395	55	103
49.002	58	107
49.0645	59	110
49.127	60	115
49.1895	61	117
49.252	64	116
49.3145	68	116
49.377	73	121
49.4395	78	118
49.502	79	116
49.5645	82	115
49.627	82	112
49.6895	82	105
49.752	87	105
49.8145	88	103
49.877	89	102
49.9395	87	100
50.002	79	98
50.0645	76	98
50.127	68	97
50.1895	67	103
50.252	64	101
50.3145	67	101
50.377	71	107
50.4395	75	105
50.502	79	104
50.5645	81	105
50.627	82	109
50.6895	86	106
50.752	89	110
50.8145	89	107
50.877	95	106
50.9395	97	107
51.002	99	105
51.0645	100	100
51.127	93	99
51.1895	91	99
51.252	86	96
51.3145	77	94
51.377	74	92
51.4395	68	90
51.502	64	95
51.5645	60	97
51.627	58	101
51.6895	62	103
51.752	63	101
51.8145	62	105
51.877	64	107
51.9395	67	108
52.002	68	111
52.0645	69	110
52.127	72	112
52.1895	76	116
52.252	81	114
52.3145	81	110
52.377	83	112
52.4395	85	110
52.502	92	104
52.5645	92	102
52.627	91	103
52.6895	84	98
52.752	80	96
52.8145	75	99
52.877	68	97
52.9395	63	99
53.002	60	100
53.0645	61	106
53.127	63	111
53.1895	64	112
53.252	65	113
53.3145	66	109
53.377	67	110
53.4395	75	113
53.502	76	110
53.5645	83	110
53.627	85	109
53.6895	86	107
53.752	90	104
53.8145	91	100
53.877	91	101
53.9395	85	101
54.002	83	102
54.0645	84	107
54.127	86	106
54.1895	93	104
54.252	92	102
54.3145	84	97
54.377	77	99
54.4395	75	103
54.502	76	105
54.5645	80	107
54.627	83	107
54.6895	85	104
54.752	85	99
54.8145	74	92
54.877	68	94
54.9395	61	95
55.002	56	99
55.0645	59	104
55.127	61	107
55.1895	69	111
55.252	70	111
55.3145	72	111
55.377	72	111
55.4395	73	106
55.502	76	110
55.5645	78	111
55.627	81	114
55.6895	85	117
55.752	86	111
55.8145	90	111
55.877	93	108
55.9395	94	102
56.002	95	103
56.0645	92	103
56.127	95	103
56.1895	96	102
56.252	98	103
56.3145	93	98
56.377	90	95
56.4395	83	94
56.502	80	95
56.5645	67	92
56.627	56	98
56.6895	60	104
56.752	58	104
56.8145	59	104
56.877	59	109
56.9395	62	108
57.002	64	111
57.0645	65	114
57.127	71	116
57.1895	76	111
57.252	78	112
57.3145	83	113
57.377	85	113
57.4395	90	110
57.502	93	106
57.5645	96	103
57.627	97	100
57.6895	94	99
57.752	90	98
57.8145	83	96
57.877	78	99
57.9395	77	104
58.002	76	103
58.0645	76	107
58.127	81	103
58.1895	77	101
58.252	80	100
58.3145	80	101
58.377	75	100
58.4395	74	99
58.502	78	103
58.5645	76	101
58.627	73	103
58.6895	68	102
58.752	65	102
58.8145	64	107
58.877	66	107
58.9395	67	107
59.002	70	115
59.0645	71	115
59.127	71	120
59.1895	74	116
59.252	81	111
59.3145	83	105
59.377	88	108
59.4395	90	105
59.502	87	101
59.5645	86	105
59.627	93	103
59.6895	92	102
59.752	88	101
59.8145	89	101
59.877	84	96
59.9395	77	94
60.002	66	91
60.0645	61	97
60.127	57	103
60.1895	57	107
60.252	59	107
60.3145	61	112
60.377	65	116
60.4395	66	115
60.502	68	114
60.5645	70	120
60.627	75	117
60.6895	81	118
60.752	86	116
60.8145	88	109
60.877	91	106
60.9395	94	102
61.002	91	101
61.0645	88	100
61.127	86	98
61.1895	83	99
61.252	78	98
61.3145	77	102
61.377	76	103
61.4395	80	109
61.502	84	111
61.5645	87	107
61.627	91	104
61.6895	91	100
61.752	84	92
61.8145	73	91
61.877	70	95
61.9395	68	95
62.002	65	93
62.0645	59	95
62.127	51	98
62.1895	48	101
62.252	46	103
62.3145	44	105
62.377	45	112
62.4395	49	116
62.502	52	119
62.5645	53	120
62.627	54	128
62.6895	57	128
62.752	59	125
62.8145	62	128
62.877	64	130
62.9395	68	123
63.002	69	121
63.0645	70	122
63.127	75	124
63.1895	79	119
63.252	82	118
63.3145	82	117
63.377	85	114
63.4395	87	112
63.502	92	112
63.5645	93	106
63.627	98	102
63.6895	100	99
63.752	97	100
63.8145	97	102
63.877	97	96
63.9395	89	92
64.002	75	91
64.0645	67	95
64.127	60	97
64.1895	53	97
64.252	48	100
64.3145	46	102
64.377	47	105
64.4395	49	107
64.502	53	110
64.5645	55	110
64.627	57	110
64.6895	62	108
64.752	67	111
64.8145	70	111
64.877	74	116
64.9395	74	115
65.002	77	120
65.0645	77	118
65.127	79	121
65.1895	81	115
65.252	84	109
65.3145	86	106
65.377	88	107
65.4395	89	107
65.502	94	107
65.5645	97	103
65.627	97	100
65.6895	93	96
65.752	84	93
65.8145	75	94
65.877	66	96
65.9395	62	100
66.002	64	108
66.0645	65	113
66.127	70	114
66.1895	72	112
66.252	72	112
66.3145	73	113
66.377	75	108
66.4395	77	109
66.502	79	109
66.5645	82	105
66.627	84	103
66.6895	88	103
66.752	90	99
66.8145	84	99
66.877	75	101
66.9395	70	101
67.002	68	103
67.0645	73	108
67.127	77	111
67.1895	79	110
67.252	81	113
67.3145	85	113
67.377	86	114
67.4395	87	105
67.502	89	104
67.5645	85	94
67.627	75	90
67.6895	68	92
67.752	50	92
67.8145	44	94
67.877	40	96
67.9395	33	98
68.002	32	102
68.0645	33	106
68.127	34	111
68.1895	37	120
68.252	37	128
68.3145	37	132
68.377	38	133
68.4395	41	136
68.502	41	140
68.5645	43	141
68.627	48	149
68.6895	51	147
68.752	51	146
68.8145	51	143
68.877	53	139
68.9395	54	139
69.002	57	144
69.0645	59	139
69.127	64	141
69.1895	66	136
69.252	70	136
69.3145	72	136
69.377	74	129
69.4395	77	126
69.502	79	123
69.5645	83	131
69.627	85	132
69.6895	88	127
69.752	90	126
69.8145	94	117
69.877	99	111
69.9395	102	101
70.002	101	99
70.0645	97	95
70.127	87	95
70.1895	83	97
70.252	78	96
70.3145	68	98
70.377	69	104
70.4395	72	106
70.502	76	106
70.5645	80	111
70.627	81	111
70.6895	83	107
70.752	85	109
70.8145	88	106
70.877	97	105
70.9395	95	103
71.002	92	99
71.0645	87	100
71.127	85	100
71.1895	79	99
71.252	73	98
71.3145	67	98
71.377	64	104
71.4395	67	108
71.502	67	112
71.5645	68	112
71.627	72	115
71.6895	75	112
71.752	84	109
71.8145	89	112
71.877	93	105
71.9395	95	108
72.002	98	104
72.0645	98	100
72.127	93	97
72.1895	86	88
72.252	65	85
72.3145	58	87
72.377	52	89
72.4395	47	95
72.502	41	97
72.5645	40	103
72.627	44	112
72.6895	47	114
72.752	47	120
72.8145	49	121
72.877	50	126
72.9395	52	132
73.002	56	132
73.0645	58	130
73.127	59	135
73.1895	63	133
73.252	65	132
73.3145	66	127
73.377	67	122
73.4395	69	120
73.502	72	120
73.5645	75	120
73.627	77	123
73.6895	81	120
73.752	86	118
73.8145	88	114
73.877	92	114
73.9395	96	116
74.002	102	107
74.0645	107	105
74.127	110	105
74.1895	113	98
74.252	98	93
74.3145	79	90
74.377	64	90
74.4395	54	92
74.502	54	93
74.5645	54	94
74.627	47	96
74.6895	45	100
74.752	44	103
74.8145	46	111
74.877	49	119
74.9395	51	128
75.002	52	135
75.0645	55	133
75.127	60	131
75.1895	63	134
75.252	65	136
75.3145	67	136
75.377	68	134
75.4395	70	134
75.502	71	131
75.5645	75	126
75.627	78	119
75.6895	78	117
75.752	81	120
75.8145	82	121
75.877	87	116
75.9395	91	111
76.002	96	108
76.0645	100	107
76.127	100	100
76.1895	101	99
76.252	96	96
76.3145	93	97
76.377	88	95
76.4395	86	97
76.502	79	97
76.5645	76	94
76.627	63	95
76.6895	62	99
76.752	62	102
76.8145	60	103
76.877	63	102
76.9395	65	103
77.002	66	103
77.0645	65	103
77.127	63	106
77.1895	65	108
77.252	71	108
77.3145	75	108
77.377	78	113
77.4395	82	114
77.502	86	112
77.5645	90	117
77.627	93	115
77.6895	94	119
77.752	94	115
77.8145	96	111
77.877	97	100
77.9395	92	97
78.002	87	97
78.0645	81	97
78.127	73	95
78.1895	66	99
78.252	65	99
78.3145	64	101
78.377	65	105
78.4395	66	107
78.502	69	111
78.5645	74	112
78.627	80	114
78.6895	83	113
78.752	83	111
78.8145	84	110
78.877	88	108
78.9395	91	106
79.002	94	103
79.0645	89	95
79.127	81	94
79.1895	72	98
79.252	66	101
79.3145	67	101
79.377	64	101
79.4395	63	102
79.502	68	104
79.5645	72	104
79.627	74	103
79.6895	73	101
79.752	75	103
79.8145	77	105
79.877	78	108
79.9395	82	110
80.002	82	109
80.0645	82	109
80.127	84	108
80.1895	90	111
80.252	93	112
80.3145	95	107
80.377	97	102
80.4395	95	99
80.502	98	96
80.5645	89	93
80.627	75	91
80.6895	71	94
80.752	63	94
80.8145	62	97
80.877	60	100
80.9395	59	103
81.002	59	109
81.0645	61	105
81.127	62	106
81.1895	63	103
81.252	65	108
81.3145	67	116
81.377	70	117
81.4395	72	116
81.502	75	115
81.5645	76	115
81.627	80	115
81.6895	85	112
81.752	91	109
81.8145	99	106
81.877	98	100
81.9395	101	104
82.002	98	100
82.0645	94	99
82.127	81	93
82.1895	69	94
82.252	58	99
82.3145	59	103
82.377	59	104
82.4395	59	105
82.502	59	110
82.5645	61	117
82.627	66	119
82.6895	72	114
82.752	77	115
82.8145	82	112
82.877	84	111
82.9395	87	107
83.002	89	101
83.0645	86	97
83.127	80	98
83.1895	73	97
83.252	69	97
83.3145	66	100
83.377	66	106
83.4395	69	107
83.502	73	109
83.5645	73	106
83.627	73	109
83.6895	77	114
83.752	83	113
83.8145	87	116
83.877	91	113
83.9395	93	110
84.002	99	105
84.0645	97	103
84.127	98	101
84.1895	91	97
84.252	79	94
84.3145	80	93
84.377	67	93
84.4395	63	96
84.502	62	98
84.5645	60	101
84.627	57	104
84.6895	59	107
84.752	63	109
84.8145	64	114
84.877	65	115
84.9395	69	117
85.002	73	115
85.0645	76	117
85.127	79	111
85.1895	82	107
85.252	86	105
85.3145	87	103
85.377	86	102
85.4395	87	104
85.502	90	101
85.5645	87	94
85.627	74	93
85.6895	68	97
85.752	64	100
85.8145	66	101
85.877	70	105
85.9395	70	111
86.002	75	112
86.0645	77	112
86.127	78	111
86.1895	82	107
86.252	83	104
86.3145	83	101
86.377	80	102
86.4395	82	99
86.502	79	93
86.5645	68	92
86.627	60	95
86.6895	59	98
86.752	60	99
86.8145	58	100
86.877	58	102
86.9395	60	106
87.002	61	106
87.0645	64	112
87.127	66	115
87.1895	71	121
87.252	73	119
87.3145	76	117
87.377	78	114
87.4395	82	117
87.502	82	113
87.5645	87	109
87.627	89	101
87.6895	90	99
87.752	88	101
87.8145	88	101
87.877	87	102
87.9395	87	102
88.002	86	99
88.0645	79	96
88.127	80	100
88.1895	83	103
88.252	84	104
88.3145	87	107
88.377	89	105
88.4395	88	104
88.502	93	107
88.5645	97	101
88.627	88	95
88.6895	85	96
88.752	85	96
88.8145	76	95
88.877	65	95
88.9395	60	94
89.002	56	98
89.0645	56	102
89.127	58	104
89.1895	57	106
89.252	57	110
89.3145	60	113
89.377	63	121
89.4395	64	122
89.502	66	123
89.5645	71	125
89.627	74	127
89.6895	74	127
89.752	79	119
89.8145	84	117
89.877	89	116
89.9395	92	115
90.002	94	106
90.0645	94	103
90.127	96	99
90.1895	87	96
90.252	81	100
90.3145	75	102
90.377	76	106
90.4395	78	104
90.502	78	105
90.5645	81	106
90.627	81	112
90.6895	86	114
90.752	87	112
90.8145	91	112
90.877	96	105
90.9395	96	103
91.002	92	95
91.0645	88	92
91.127	71	91
91.1895	60	93
91.252	48	95
91.3145	42	100
91.377	42	105
91.4395	43	109
91.502	44	112
91.5645	44	122
91.627	46	127
91.6895	47	137
91.752	49	143
91.8145	51	145
91.877	55	143
91.9395	58	146
92.002	59	137
92.0645	61	135
92.127	63	137
92.1895	67	135
92.252	72	131
92.3145	74	124
92.377	79	123
92.4395	81	120
92.502	83	119
92.5645	86	122
92.627	87	111
92.6895	88	112
92.752	90	105
92.8145	91	102
92.877	91	99
92.9395	85	99
93.002	87	99
93.0645	82	95
93.127	76	93
93.1895	62	96
93.252	60	99
93.3145	61	101
93.377	63	104
93.4395	68	108
93.502	72	108
93.5645	73	110
93.627	76	111
93.6895	77	109
93.752	79	106
93.8145	83	111
93.877	84	113
93.9395	87	109
94.002	91	107
94.0645	93	100
94.127	93	99
94.1895	87	98
94.252	83	96
94.3145	71	97
94.377	71	97
94.4395	63	98
94.502	57	99
94.5645	58	106
94.627	61	111
94.6895	67	112
94.752	71	114
94.8145	74	113
94.877	76	115
94.9395	76	111
95.002	79	115
95.0645	83	111
95.127	87	109
95.1895	90	110
95.252	93	105
95.3145	91	101
95.377	92	102
95.4395	90	96
95.502	88	94
95.5645	79	96
95.627	77	98
95.6895	69	98
95.752	66	99
95.8145	70	104
95.877	72	103
95.9395	79	107
96.002	83	112
96.0645	86	113
96.127	91	106
96.1895	93	104
96.252	94	105
96.3145	96	107
96.377	100	109
96.4395	99	103
96.502	97	101
96.5645	95	94
96.627	77	89
96.6895	63	90
96.752	56	90
96.8145	46	93
96.877	43	97
96.9395	43	101
97.002	44	105
97.0645	46	107
97.127	46	112
97.1895	51	119
97.252	51	121
97.3145	51	126
97.377	52	134
97.4395	54	135
97.502	55	133
97.5645	59	135
97.627	61	136
97.6895	63	137
97.752	66	135
97.8145	68	128
97.877	73	127
97.9395	78	123
98.002	80	120
98.0645	81	120
98.127	84	120
98.1895	89	119
98.252	95	114
98.3145	99	112
98.377	100	108
98.4395	103	109
98.502	107	107
98.5645	110	109
98.627	113	106
98.6895	113	102
98.752	103	95
98.8145	96	93
98.877	85	92
98.9395	77	89
99.002	66	92
99.0645	63	95
99.127	61	94
99.1895	57	95
99.252	54	95
99.3145	48	99
99.377	53	102
99.4395	55	108
99.502	58	114
99.5645	58	119
99.627	59	123
99.6895	60	124
99.752	60	128
99.8145	63	127
99.877	66	123
99.9395	67	121
100.002	69	123
100.064	71	121
100.127	73	121
100.189	78	118
100.252	82	109
100.314	86	107
100.377	93	107
100.439	95	101
100.502	88	96
100.564	78	94
100.627	76	99
100.689	73	106
100.752	73	108
100.814	75	109
100.877	78	108
100.939	80	108
101.002	82	113
101.064	84	113
101.127	86	110
101.189	92	103
101.252	83	98
101.314	83	96
101.377	79	96
101.439	74	94
101.502	72	98
101.564	69	100
101.627	66	105
101.689	68	108
101.752	72	112
101.814	74	110
101.877	76	110
101.939	78	110
102.002	81	111
102.064	83	120
102.127	86	119
102.189	89	111
102.252	95	106
102.314	96	111
102.377	100	102
