31.6895	186	263
31.752	185	259
31.8145	184	259
31.877	186	258
31.9395	184	250
32.002	177	250
32.0645	171	249
32.127	158	250
32.1895	154	250
32.252	145	248
32.3145	137	252
32.377	136	256
32.4395	133	259
32.502	136	268
32.5645	138	274
32.627	140	275
32.6895	144	273
32.752	147	274
32.8145	148	272
32.877	151	272
32.9395	156	278
33.002	158	280
33.0645	162	277
33.127	163	276
33.1895	166	272
33.252	168	272
33.3145	170	269
33.377	172	263
33.4395	173	260
33.502	170	256
33.5645	167	259
33.627	174	263
33.6895	177	259
33.752	173	257
33.8145	170	255
33.877	165	252
33.9395	159	253
34.002	155	257
34.0645	150	256
34.127	154	258
34.1895	150	251
34.252	145	249
34.3145	145	254
34.377	142	255
34.4395	142	256
34.502	140	259
34.5645	141	259
34.627	139	260
34.6895	141	261
34.752	144	264
34.8145	147	269
34.877	150	270
34.9395	153	266
35.002	157	267
35.0645	162	268
35.127	164	271
35.1895	166	273
35.252	168	268
35.3145	170	262
35.377	166	260
35.4395	169	263
35.502	171	262
35.5645	174	268
35.627	177	266
35.6895	179	263
35.752	182	268
35.8145	182	259
35.877	182	264
35.9395	184	264
36.002	182	258
36.0645	181	259
36.127	183	258
36.1895	173	248
36.252	168	250
36.3145	166	250
36.377	155	247
36.4395	149	246
36.502	143	250
36.5645	136	248
36.627	131	250
36.6895	128	256
36.752	129	263
36.8145	130	262
36.877	131	263
36.9395	132	262
37.002	135	262
37.0645	137	260
37.127	142	263
37.1895	142	262
37.252	143	263
37.3145	147	266
37.377	156	265
37.4395	156	261
37.502	158	258
37.5645	158	261
37.627	161	262
37.6895	163	262
37.752	164	262
37.8145	165	261
37.877	166	263
37.9395	169	261
38.002	171	263
38.0645	174	266
38.127	174	269
38.1895	175	261
38.252	177	259
38.3145	180	262
38.377	183	256
38.4395	177	256
38.502	173	257
38.5645	176	261
38.627	180	260
38.6895	181	263
38.752	181	256
38.8145	181	256
38.877	177	250
38.9395	174	244
39.002	165	242
39.0645	148	243
39.127	139	241
39.1895	128	244
39.252	121	247
39.3145	120	253
39.377	121	258
39.4395	118	264
39.502	120	267
39.5645	123	267
39.627	124	272
39.6895	127	275
39.752	132	282
39.8145	134	282
39.877	135	286
39.9395	137	286
40.002	139	283
40.0645	142	285
40.127	145	286
40.1895	147	284
40.252	148	283
40.3145	151	285
40.377	154	287
40.4395	156	286
40.502	160	287
40.5645	161	281
40.627	165	279
40.6895	169	280
40.752	170	282
40.8145	172	280
40.877	174	280
40.9395	177	271
41.002	181	269
41.0645	184	265
41.127	189	264
41.1895	195	264
41.252	197	256
41.3145	195	252
41.377	185	245
41.4395	171	243
41.502	161	240
41.5645	150	241
41.627	140	245
41.6895	132	250
41.752	129	253
41.8145	122	254
41.877	123	262
41.9395	126	268
42.002	133	271
42.0645	134	278
42.127	136	282
42.1895	138	281
42.252	140	284
42.3145	143	282
42.377	146	282
42.4395	148	279
42.502	151	278
42.5645	152	285
42.627	153	293
42.6895	155	285
42.752	158	281
42.8145	159	281
42.877	161	282
42.9395	164	278
43.002	167	276
43.0645	171	265
43.127	174	265
43.1895	176	263
43.252	179	265
43.3145	184	264
43.377	187	262
43.4395	188	257
43.502	177	254
43.5645	169	250
43.627	167	246
43.6895	162	245
43.752	153	247
43.8145	147	244
43.877	130	245
43.9395	126	254
44.002	122	258
44.0645	123	263
44.127	125	268
44.1895	128	268
44.252	132	269
44.3145	136	266
44.377	137	268
44.4395	141	273
44.502	144	277
44.5645	147	280
44.627	148	277
44.6895	149	280
44.752	151	281
44.8145	155	287
44.877	156	289
44.9395	156	290
45.002	158	290
45.0645	161	289
45.127	163	285
45.1895	166	279
45.252	167	280
45.3145	173	273
45.377	177	269
45.4395	177	270
45.502	180	268
45.5645	182	261
45.627	185	255
45.6895	176	252
45.752	172	252
45.8145	168	250
45.877	163	251
45.9395	151	253
46.002	151	256
46.0645	153	256
46.127	152	256
46.1895	149	256
46.252	143	255
46.3145	138	257
46.377	138	262
46.4395	140	264
46.502	143	268
46.5645	147	268
46.627	148	268
46.6895	150	266
46.752	157	266
46.8145	161	270
46.877	165	268
46.9395	168	274
47.002	170	271
47.0645	172	266
47.127	174	269
47.1895	179	259
47.252	179	254
47.3145	173	254
47.377	165	253
47.4395	160	256
47.502	156	255
47.5645	150	257
47.627	148	254
47.6895	148	256
47.752	141	255
47.8145	134	254
47.877	130	257
47.9395	129	262
48.002	131	266
48.0645	135	271
48.127	137	268
48.1895	140	266
48.252	148	269
48.3145	149	270
48.377	153	268
48.4395	158	267
48.502	163	268
48.5645	165	270
48.627	170	262
48.6895	167	261
48.752	166	256
48.8145	165	263
48.877	166	263
48.9395	169	261
49.002	173	257
49.0645	174	252
49.127	165	246
49.1895	150	245
49.252	143	249
49.3145	139	255
49.377	140	258
49.4395	145	260
49.502	150	266
49.5645	151	263
49.627	155	265
49.6895	155	262
49.752	156	261
49.8145	158	263
49.877	158	258
49.9395	154	255
50.002	155	259
50.0645	160	257
50.127	159	258
50.1895	160	266
50.252	162	261
50.3145	162	259
50.377	157	259
50.4395	157	260
50.502	163	258
50.5645	166	258
50.627	161	256
50.6895	160	256
50.752	152	253
50.8145	150	260
50.877	149	259
50.9395	150	258
51.002	152	260
51.0645	151	254
51.127	151	257
51.1895	150	261
51.252	152	266
51.3145	155	263
51.377	158	264
51.4395	159	261
51.502	158	257
51.5645	155	257
51.627	155	263
51.6895	158	268
51.752	160	266
51.8145	166	264
51.877	167	267
51.9395	169	269
52.002	171	263
52.0645	176	260
52.127	178	257
52.1895	173	253
52.252	168	256
52.3145	163	255
52.377	160	257
52.4395	153	253
52.502	150	257
52.5645	151	255
52.627	148	253
52.6895	148	261
52.752	143	258
52.8145	146	260
52.877	146	264
52.9395	148	262
53.002	148	265
53.0645	151	266
53.127	157	268
53.1895	161	275
53.252	164	269
53.3145	169	263
53.377	172	267
53.4395	176	258
53.502	173	253
53.5645	169	251
53.627	162	248
53.6895	157	246
53.752	148	249
53.8145	138	249
53.877	133	253
53.9395	134	257
54.002	132	260
54.0645	131	265
54.127	134	269
54.1895	136	268
54.252	139	269
54.3145	142	273
54.377	147	269
54.4395	150	267
54.502	153	271
54.5645	155	266
54.627	156	262
54.6895	160	265
54.752	165	267
54.8145	171	264
54.877	173	267
54.9395	175	267
55.002	179	265
55.0645	182	259
55.127	173	249
55.1895	159	244
55.252	155	247
55.3145	143	244
55.377	127	245
55.4395	123	251
55.502	121	259
55.5645	124	262
55.627	127	264
55.6895	129	268
55.752	131	268
55.8145	133	267
55.877	139	269
55.9395	143	268
56.002	143	270
56.0645	149	269
56.127	156	270
56.1895	158	264
56.252	161	265
56.3145	166	264
56.377	168	262
56.4395	169	265
56.502	175	264
56.5645	177	261
56.627	179	258
56.6895	178	258
56.752	174	256
56.8145	175	251
56.877	164	250
56.9395	162	254
57.002	158	249
57.0645	151	248
57.127	140	252
57.1895	138	257
57.252	141	261
57.3145	143	268
57.377	145	264
57.4395	146	265
57.502	148	265
57.5645	149	266
57.627	154	267
57.6895	158	266
57.752	159	261
57.8145	160	263
57.877	161	265
57.9395	163	264
58.002	170	267
58.0645	175	266
58.127	177	263
58.1895	180	260
58.252	182	261
58.3145	173	252
58.377	165	247
58.4395	156	249
58.502	150	253
58.5645	146	257
58.627	151	255
58.6895	149	256
58.752	147	257
58.8145	148	260
58.877	151	260
58.9395	152	264
59.002	155	263
59.0645	158	264
59.127	161	263
59.1895	163	259
59.252	158	256
59.3145	160	259
59.377	161	260
59.4395	165	260
59.502	166	259
59.5645	165	261
59.627	167	265
59.6895	170	265
59.752	173	264
59.8145	174	265
59.877	178	262
59.9395	179	265
60.002	180	260
60.0645	178	254
60.127	178	248
60.1895	170	247
60.252	156	246
60.3145	146	252
60.377	138	252
60.4395	133	256
60.502	127	258
60.5645	130	260
60.627	131	264
60.6895	135	265
60.752	139	268
60.8145	142	272
60.877	145	271
60.9395	149	276
61.002	151	269
61.0645	154	270
61.127	159	274
61.1895	161	274
61.252	167	273
61.3145	175	268
61.377	180	264
61.4395	182	259
61.502	180	253
61.5645	170	250
61.627	165	247
61.6895	153	245
61.752	142	248
61.8145	129	249
61.877	126	252
61.9395	128	256
62.002	125	266
62.0645	130	270
62.127	131	272
62.1895	133	275
62.252	133	279
62.3145	137	281
62.377	137	281
62.4395	139	281
62.502	142	281
62.5645	145	279
62.627	149	281
62.6895	150	282
62.752	151	282
62.8145	153	287
62.877	158	283
62.9395	164	280
63.002	166	275
63.0645	169	270
63.127	176	267
63.1895	180	263
63.252	183	262
63.3145	182	262
63.377	186	262
63.4395	186	256
63.502	184	255
63.5645	178	256
63.627	176	250
63.6895	163	243
63.752	151	240
63.8145	136	245
63.877	133	247
63.9395	128	252
64.002	127	255
64.0645	123	255
64.127	124	261
64.1895	126	264
64.252	128	267
64.3145	131	269
64.377	135	270
64.4395	137	271
64.502	138	271
64.5645	139	269
64.627	143	275
64.6895	145	278
64.752	148	278
64.8145	151	276
64.877	153	274
64.9395	154	276
65.002	156	268
65.0645	161	267
65.127	163	261
65.1895	165	260
65.252	171	261
65.3145	176	261
65.377	171	257
65.4395	172	253
65.502	167	253
65.5645	160	256
65.627	161	257
65.6895	158	255
65.752	157	255
65.8145	158	252
65.877	159	251
65.9395	149	251
66.002	148	257
66.0645	146	263
66.127	147	264
66.1895	149	265
66.252	151	263
66.3145	153	263
66.377	158	262
66.4395	162	265
66.502	165	269
66.5645	166	273
66.627	169	273
66.6895	171	271
66.752	173	267
66.8145	177	271
66.877	180	264
66.9395	183	260
67.002	183	259
67.0645	186	256
67.127	182	258
67.1895	181	255
67.252	181	251
67.3145	184	258
67.377	176	253
67.4395	170	249
67.502	163	251
67.5645	160	254
67.627	154	255
67.6895	150	256
67.752	147	256
67.8145	147	257
67.877	146	260
67.9395	148	261
68.002	151	262
68.0645	154	265
68.127	155	263
68.1895	156	265
68.252	156	260
68.3145	160	261
68.377	163	263
68.4395	166	261
68.502	165	259
68.5645	171	257
68.627	161	254
68.6895	157	255
68.752	157	256
68.8145	154	256
68.877	150	255
68.9395	145	255
69.002	145	260
69.0645	145	258
69.127	147	263
69.1895	150	264
69.252	150	263
69.3145	153	264
69.377	160	270
69.4395	160	267
69.502	165	262
69.5645	168	263
69.627	174	262
69.6895	177	262
69.752	175	255
69.8145	174	255
69.877	173	254
69.9395	169	252
70.002	167	251
70.0645	163	253
70.127	158	251
70.1895	152	252
70.252	145	251
70.3145	137	254
70.377	132	256
70.4395	130	262
70.502	132	269
70.5645	133	272
70.627	137	276
70.6895	140	277
70.752	142	278
70.8145	144	279
70.877	149	285
70.9395	153	286
71.002	158	281
71.0645	161	276
71.127	166	270
71.1895	170	270
71.252	174	272
71.3145	177	271
71.377	178	267
71.4395	180	272
71.502	183	267
71.5645	188	271
71.627	192	273
71.6895	196	269
71.752	201	265
71.8145	204	266
71.877	205	258
71.9395	197	251
72.002	188	252
72.0645	181	240
72.127	164	240
72.1895	149	241
72.252	132	242
72.3145	125	243
72.377	114	249
72.4395	112	251
72.502	102	258
72.5645	101	262
72.627	101	273
72.6895	101	277
72.752	103	280
72.8145	103	286
72.877	108	287
72.9395	111	293
73.002	113	297
73.0645	114	304
73.127	115	307
73.1895	119	311
73.252	124	309
73.3145	126	311
73.377	128	316
73.4395	132	319
73.502	134	316
73.5645	138	317
73.627	140	322
73.6895	142	321
73.752	143	314
73.8145	148	310
73.877	155	307
73.9395	157	303
74.002	160	306
74.0645	162	306
74.127	164	304
74.1895	166	295
74.252	169	291
74.3145	170	284
74.377	176	285
74.4395	180	282
74.502	183	281
74.5645	187	281
74.627	187	270
74.6895	190	263
74.752	187	261
74.8145	191	261
74.877	190	255
74.9395	179	246
75.002	159	243
75.0645	153	245
75.127	146	247
75.1895	138	251
75.252	132	257
75.3145	133	260
75.377	135	262
75.4395	139	266
75.502	144	273
75.5645	147	272
75.627	155	272
75.6895	157	271
75.752	157	275
75.8145	158	276
75.877	162	273
75.9395	166	269
76.002	169	267
76.0645	173	264
76.127	174	255
76.1895	167	251
76.252	167	253
76.3145	167	256
76.377	162	252
76.4395	147	255
76.502	145	256
76.5645	141	263
76.627	145	267
76.6895	146	269
76.752	148	275
76.8145	148	275
76.877	150	270
76.9395	154	266
77.002	159	263
77.0645	158	257
77.127	154	256
77.1895	153	254
77.252	146	250
77.3145	139	251
77.377	138	256
77.4395	139	259
77.502	144	263
77.5645	149	266
77.627	152	268
77.6895	157	265
77.752	163	262
77.8145	167	262
77.877	169	260
77.9395	170	265
78.002	171	265
78.0645	177	266
78.127	179	261
78.1895	184	257
78.252	181	251
78.3145	178	250
78.377	173	250
78.4395	163	252
78.502	152	253
78.5645	152	253
78.627	149	255
78.6895	147	256
78.752	149	255
78.8145	143	256
78.877	144	260
78.9395	145	262
79.002	148	265
79.0645	151	266
79.127	152	267
79.1895	155	271
79.252	157	268
79.3145	160	269
79.377	161	269
79.4395	163	265
79.502	167	260
79.5645	171	257
79.627	168	253
79.6895	161	254
79.752	159	256
79.8145	159	255
79.877	161	254
79.9395	164	257
80.002	165	255
80.0645	162	256
80.127	159	256
80.1895	154	257
80.252	154	258
80.3145	153	261
80.377	159	266
80.4395	159	269
80.502	161	275
80.5645	164	272
80.627	164	267
80.6895	167	264
80.752	171	269
80.8145	171	264
80.877	173	264
80.9395	179	259
81.002	179	257
81.0645	176	253
81.127	173	247
81.1895	160	248
81.252	148	249
81.3145	138	251
81.377	137	260
81.4395	139	258
81.502	142	257
81.5645	136	257
81.627	134	263
81.6895	136	262
81.752	137	261
81.8145	138	260
81.877	140	266
81.9395	142	271
82.002	146	275
82.0645	149	277
82.127	152	279
82.1895	157	280
82.252	159	286
82.3145	165	282
82.377	169	279
82.4395	172	280
82.502	176	278
82.5645	185	282
82.627	192	278
82.6895	197	264
82.752	198	264
82.8145	198	263
82.877	199	255
82.9395	192	246
83.002	189	248
83.0645	181	249
83.127	174	249
83.1895	164	248
83.252	145	246
83.3145	141	246
83.377	131	252
83.4395	128	258
83.502	130	262
83.5645	132	269
83.627	137	271
83.6895	140	270
83.752	144	273
83.8145	151	272
83.877	153	272
83.9395	154	270
84.002	156	271
84.0645	159	268
84.127	163	267
84.1895	167	270
84.252	167	267
84.3145	170	268
84.377	172	267
84.4395	173	253
84.502	171	256
84.5645	171	258
84.627	163	251
84.6895	161	247
84.752	157	250
84.8145	155	244
84.877	145	249
84.9395	147	252
85.002	142	258
85.0645	144	260
85.127	147	263
85.1895	149	270
85.252	154	273
85.3145	155	271
85.377	158	268
85.4395	165	271
85.502	166	272
85.5645	169	270
85.627	171	265
85.6895	178	264
85.752	181	261
85.8145	184	258
85.877	184	257
85.9395	181	250
86.002	169	251
86.0645	159	247
86.127	147	249
86.1895	149	246
86.252	146	249
86.3145	140	248
86.377	130	249
86.4395	124	252
86.502	119	255
86.5645	120	258
86.627	123	265
86.6895	124	271
86.752	127	269
86.8145	128	275
86.877	132	282
86.9395	136	282
87.002	141	285
87.0645	145	289
87.127	150	283
87.1895	152	285
87.252	153	287
87.3145	157	288
87.377	161	286
87.4395	172	287
87.502	176	282
87.5645	177	281
87.627	177	275
87.6895	179	271
87.752	181	271
87.8145	185	264
87.877	187	259
87.9395	187	253
88.002	179	249
88.0645	165	250
88.127	160	248
88.1895	155	248
88.252	144	247
88.3145	135	252
88.377	127	255
88.4395	122	256
88.502	124	263
88.5645	127	265
88.627	129	265
88.6895	131	267
88.752	133	265
88.8145	136	268
88.877	138	271
88.9395	139	274
89.002	142	275
89.0645	143	275
89.127	144	272
89.1895	146	276
89.252	148	277
89.3145	156	278
89.377	163	283
89.4395	166	283
89.502	167	283
89.5645	169	283
89.627	172	283
89.6895	176	277
89.752	179	276
89.8145	182	272
89.877	189	267
89.9395	194	263
90.002	197	258
90.0645	194	253
90.127	182	242
90.1895	169	243
90.252	145	243
90.3145	131	247
90.377	124	255
90.4395	121	259
90.502	121	261
90.5645	125	262
90.627	126	267
90.6895	128	274
90.752	130	273
90.8145	132	275
90.877	132	277
90.9395	132	279
91.002	134	281
91.0645	135	286
91.127	137	288
91.1895	141	287
91.252	143	299
91.3145	145	299
91.377	149	296
91.4395	152	293
91.502	156	288
91.5645	158	293
91.627	159	289
91.6895	161	288
91.752	164	285
91.8145	171	286
91.877	181	282
91.9395	183	279
92.002	186	266
92.0645	191	259
92.127	193	261
92.1895	199	250
92.252	182	245
92.3145	168	245
92.377	161	246
92.4395	153	245
92.502	148	245
92.5645	140	247
92.627	131	250
92.6895	131	252
92.752	124	254
92.8145	121	261
92.877	123	262
92.9395	124	266
93.002	124	272
93.0645	124	274
93.127	125	277
93.1895	128	276
93.252	133	281
93.3145	133	287
93.377	135	286
93.4395	138	283
93.502	139	291
93.5645	143	285
93.627	145	282
93.6895	153	276
93.752	157	278
93.8145	162	281
93.877	163	282
93.9395	166	284
94.002	169	277
94.0645	173	275
94.127	175	271
94.1895	180	267
94.252	186	260
94.3145	193	257
94.377	190	252
94.4395	190	250
94.502	182	249
94.5645	170	249
94.627	165	254
94.6895	158	256
94.752	155	253
94.8145	148	249
94.877	145	250
94.9395	131	251
95.002	124	257
95.0645	123	262
95.127	127	264
95.1895	127	269
95.252	131	274
95.3145	134	276
95.377	137	276
95.4395	138	282
95.502	139	279
95.5645	142	280
95.627	146	279
95.6895	148	278
95.752	151	284
95.8145	152	286
95.877	154	279
95.9395	156	277
96.002	159	273
96.0645	165	275
96.127	167	272
96.1895	170	272
96.252	172	271
96.3145	175	266
96.377	178	264
96.4395	182	259
96.502	180	260
96.5645	186	256
96.627	186	255
96.6895	179	255
96.752	180	259
96.8145	185	259
96.877	186	256
96.9395	184	254
97.002	181	255
97.0645	177	251
97.127	176	252
97.1895	164	252
97.252	158	255
97.3145	155	259
97.377	155	252
97.4395	146	252
97.502	140	255
97.5645	134	257
97.627	133	261
97.6895	135	265
97.752	137	265
97.8145	143	264
97.877	148	265
97.9395	150	266
98.002	153	264
98.0645	158	263
98.127	160	262
98.1895	164	265
98.252	165	265
98.3145	167	270
98.377	169	265
98.4395	171	263
98.502	175	265
98.5645	172	254
98.627	171	255
98.6895	172	253
98.752	169	257
98.8145	170	258
98.877	171	255
98.9395	167	257
99.002	165	254
99.0645	160	252
99.127	159	253
99.1895	158	256
99.252	155	256
99.3145	153	259
99.377	151	260
99.4395	152	263
99.502	153	261
99.5645	156	258
99.627	154	260
99.6895	151	256
99.752	150	261
99.8145	150	264
99.877	154	269
99.9395	154	262
100.002	160	263
100.064	163	266
100.127	164	267
100.189	164	268
100.252	167	265
100.314	171	264
100.377	175	262
100.439	178	261
100.502	182	266
100.564	185	267
100.627	189	260
100.689	190	257
100.752	191	249
100.814	185	249
100.877	177	252
100.939	171	248
101.002	161	246
101.064	153	248
101.127	153	251
101.189	152	247
101.252	145	248
101.314	132	251
101.377	126	257
101.439	128	263
101.502	133	268
101.564	134	270
101.627	139	267
101.689	141	270
101.752	144	277
101.814	146	271
101.877	148	272
101.939	149	271
102.002	154	273
102.064	154	270
102.127	157	268
102.189	160	266
102.252	160	267
102.314	161	264
102.377	166	261
