7.81445	380	482
7.87695	348	485
7.93945	323	491
8.00195	288	489
8.06445	271	493
8.12695	271	514
8.18945	284	534
8.25195	293	544
8.31445	330	559
8.37695	342	570
8.43945	349	570
8.50195	361	570
8.56445	379	580
8.62695	399	580
8.68945	422	574
8.75195	435	571
8.81445	452	575
8.87695	465	567
8.93945	484	545
9.00195	499	524
9.06445	499	500
9.12695	470	480
9.18945	399	466
9.25195	350	471
9.31445	331	486
9.37695	317	493
9.43945	335	514
9.50195	343	517
9.56445	352	530
9.62695	361	523
9.68945	364	525
9.75195	387	523
9.81445	403	522
9.87695	422	522
9.93945	427	513
10.002	441	524
10.0645	447	511
10.127	438	498
10.1895	419	494
10.252	391	497
10.3145	369	492
10.377	353	494
10.4395	344	500
10.502	352	511
10.5645	361	528
10.627	400	529
10.6895	413	536
10.752	424	526
10.8145	437	515
10.877	450	517
10.9395	448	501
11.002	431	500
11.0645	419	486
11.127	404	498
11.1895	393	499
11.252	380	500
11.3145	371	500
11.377	351	502
11.4395	335	502
11.502	307	490
11.5645	282	501
11.627	281	523
11.6895	298	532
11.752	316	548
11.8145	345	560
11.877	356	565
11.9395	367	570
12.002	381	579
12.0645	402	579
12.127	424	561
12.1895	442	538
12.252	453	527
12.3145	471	526
12.377	477	509
12.4395	469	499
12.502	445	489
12.5645	425	481
12.627	372	477
12.6895	338	479
12.752	306	493
12.8145	316	516
12.877	329	531
12.9395	357	538
13.002	372	557
13.0645	384	557
13.127	394	553
13.1895	415	561
13.252	442	558
13.3145	467	543
13.377	480	524
13.4395	487	512
13.502	487	512
13.5645	471	493
13.627	438	485
13.6895	392	467
13.752	332	463
13.8145	280	460
13.877	249	477
13.9395	238	511
14.002	252	528
14.0645	268	556
14.127	284	575
14.1895	293	597
14.252	299	601
14.3145	312	613
14.377	327	618
14.4395	354	633
14.502	367	622
14.5645	381	610
14.627	393	599
14.6895	407	601
14.752	420	576
14.8145	428	560
14.877	442	534
14.9395	444	515
15.002	421	505
15.0645	415	515
15.127	440	514
15.1895	434	507
15.252	453	506
15.3145	450	512
15.377	452	517
15.4395	436	506
15.502	444	502
15.5645	451	503
15.627	449	491
15.6895	420	483
15.752	403	485
15.8145	375	498
15.877	370	495
15.9395	354	491
16.002	331	486
16.0645	308	484
16.127	283	488
16.1895	268	501
16.252	279	526
16.3145	303	534
16.377	318	557
16.4395	331	587
16.502	342	598
16.5645	350	604
16.627	377	607
16.6895	399	604
16.752	430	616
16.8145	441	585
16.877	455	569
16.9395	472	555
17.002	482	540
17.0645	486	519
17.127	477	504
17.1895	449	490
17.252	400	471
17.3145	333	463
17.377	305	478
17.4395	297	491
17.502	299	505
17.5645	313	534
17.627	324	553
17.6895	337	559
17.752	356	567
17.8145	379	574
17.877	410	568
17.9395	429	566
18.002	438	556
18.0645	461	544
18.127	467	542
18.1895	473	525
18.252	480	519
18.3145	470	496
18.377	435	482
18.4395	392	475
18.502	350	477
18.5645	343	488
18.627	333	486
18.6895	318	503
18.752	324	532
18.8145	342	549
18.877	355	542
18.9395	381	538
19.002	413	535
19.0645	440	537
19.127	452	521
19.1895	460	517
19.252	459	514
19.3145	452	509
19.377	449	497
19.4395	420	477
19.502	370	464
19.5645	323	463
19.627	283	474
19.6895	262	483
19.752	255	500
19.8145	261	513
19.877	273	551
19.9395	284	577
20.002	296	588
20.0645	312	604
20.127	335	613
20.1895	362	628
20.252	378	626
20.3145	387	619
20.377	402	610
20.4395	406	606
20.502	416	606
20.5645	423	581
20.627	433	552
20.6895	439	533
20.752	437	511
20.8145	421	505
20.877	418	499
20.9395	415	487
21.002	411	486
21.0645	401	505
21.127	406	515
21.1895	426	511
21.252	434	512
21.3145	470	524
21.377	491	535
21.4395	506	525
21.502	511	512
21.5645	510	493
21.627	467	488
21.6895	436	481
21.752	394	467
21.8145	357	464
21.877	309	472
21.9395	270	484
22.002	255	490
22.0645	257	503
22.127	268	517
22.1895	275	543
22.252	280	575
22.3145	296	590
22.377	307	599
22.4395	336	597
22.502	360	624
22.5645	373	610
22.627	383	607
22.6895	398	610
22.752	407	597
22.8145	419	594
22.877	431	576
22.9395	438	555
23.002	451	531
23.0645	447	515
23.127	443	513
23.1895	455	507
23.252	447	490
23.3145	426	485
23.377	406	507
23.4395	409	513
23.502	421	522
23.5645	444	520
23.627	475	527
23.6895	508	529
23.752	513	513
23.8145	499	491
23.877	468	483
23.9395	430	487
24.002	394	491
24.0645	371	485
24.127	347	483
24.1895	318	485
24.252	296	491
24.3145	285	498
24.377	269	500
24.4395	285	517
24.502	287	538
24.5645	295	560
24.627	311	572
24.6895	324	595
24.752	355	604
24.8145	388	633
24.877	396	617
24.9395	405	600
25.002	420	586
25.0645	430	583
25.127	438	574
25.1895	444	569
25.252	456	542
25.3145	469	524
25.377	451	499
25.4395	438	490
25.502	407	476
25.5645	372	466
25.627	338	481
25.6895	313	507
25.752	317	530
25.8145	333	538
25.877	357	559
25.9395	393	543
26.002	415	551
26.0645	420	528
26.127	434	527
26.1895	454	529
26.252	462	526
26.3145	455	507
26.377	437	498
26.4395	424	489
26.502	378	480
26.5645	333	478
26.627	321	488
26.6895	305	483
26.752	307	495
26.8145	303	527
26.877	311	555
26.9395	330	565
27.002	344	592
27.0645	379	598
27.127	410	602
27.1895	415	581
27.252	421	558
27.3145	438	549
27.377	452	555
27.4395	461	530
27.502	461	513
27.5645	446	493
27.627	415	489
27.6895	370	480
27.752	342	489
27.8145	334	490
27.877	342	490
27.9395	336	505
28.002	338	532
28.0645	348	546
28.127	372	554
28.1895	400	562
28.252	436	564
28.3145	460	551
28.377	464	529
28.4395	467	514
28.502	464	503
28.5645	441	499
28.627	415	488
28.6895	384	482
28.752	360	482
28.8145	317	473
28.877	277	474
28.9395	252	482
29.002	241	490
29.0645	249	507
29.127	253	544
29.1895	262	586
29.252	279	606
29.3145	293	634
29.377	329	645
29.4395	349	654
29.502	359	642
29.5645	363	628
29.627	379	630
29.6895	390	626
29.752	396	610
29.8145	401	592
29.877	411	568
29.9395	414	555
30.002	415	549
30.0645	418	543
30.127	439	533
30.1895	480	530
30.252	485	512
30.3145	508	526
30.377	523	517
30.4395	540	520
30.502	574	515
30.5645	585	488
30.627	554	464
30.6895	471	446
30.752	387	444
30.8145	331	454
30.877	301	463
30.9395	268	473
31.002	237	478
31.0645	218	490
31.127	204	505
31.1895	197	514
31.252	205	528
31.3145	223	541
31.377	236	557
31.4395	243	595
31.502	253	630
31.5645	265	659
31.627	277	687
31.6895	300	688
31.752	327	696
31.8145	338	680
31.877	343	656
31.9395	352	655
32.002	363	652
32.0645	368	638
32.127	373	620
32.1895	385	604
32.252	388	590
32.3145	388	580
32.377	398	564
32.4395	426	555
32.502	463	542
32.5645	475	534
32.627	497	541
32.6895	512	542
32.752	542	527
32.8145	580	518
32.877	613	483
32.9395	572	460
33.002	482	434
33.0645	400	438
33.127	324	439
33.1895	269	462
33.252	236	469
33.3145	218	473
33.377	202	483
33.4395	190	497
33.502	173	506
33.5645	182	515
33.627	195	532
33.6895	206	551
33.752	209	600
33.8145	214	639
33.877	222	673
33.9395	234	711
34.002	258	725
34.0645	280	722
34.127	292	714
34.1895	298	712
34.252	307	715
34.3145	314	710
34.377	317	698
34.4395	320	674
34.502	332	661
34.5645	333	644
34.627	333	636
34.6895	345	625
34.752	380	613
34.8145	403	594
34.877	415	592
34.9395	425	622
35.002	436	620
35.0645	459	614
35.127	488	614
35.1895	547	581
35.252	571	540
35.3145	582	500
35.377	535	481
35.4395	485	478
35.502	431	476
35.5645	386	469
35.627	336	466
35.6895	301	468
35.752	266	479
35.8145	247	486
35.877	245	494
35.9395	255	506
36.002	255	517
36.0645	258	557
36.127	266	581
36.1895	274	610
36.252	289	641
36.3145	315	634
36.377	336	652
36.4395	350	637
36.502	361	623
36.5645	371	627
36.627	382	629
36.6895	383	631
36.752	387	605
36.8145	398	583
36.877	398	569
36.9395	399	557
37.002	417	530
37.0645	462	513
37.127	462	495
37.1895	437	502
37.252	435	501
37.3145	426	511
37.377	442	524
37.4395	465	520
37.502	492	510
37.5645	481	496
37.627	442	476
37.6895	400	474
37.752	369	477
37.8145	344	492
37.877	314	488
37.9395	291	490
38.002	267	492
38.0645	256	511
38.127	258	520
38.1895	280	527
38.252	306	528
38.3145	325	541
38.377	333	566
38.4395	344	583
38.502	354	611
38.5645	372	611
38.627	411	605
38.6895	427	595
38.752	441	571
38.8145	451	547
38.877	465	533
38.9395	474	517
39.002	469	517
39.0645	457	493
39.127	421	486
39.1895	376	488
39.252	337	488
39.3145	316	487
39.377	319	489
39.4395	310	487
39.502	308	520
39.5645	315	542
39.627	322	570
39.6895	344	580
39.752	365	600
39.8145	390	597
39.877	409	579
39.9395	418	564
40.002	433	552
40.0645	446	545
40.127	453	547
40.1895	459	531
40.252	470	514
40.3145	449	499
40.377	428	493
40.4395	397	485
40.502	384	481
40.5645	358	473
40.627	336	495
40.6895	334	526
40.752	344	546
40.8145	361	571
40.877	383	588
40.9395	416	576
41.002	435	566
41.0645	458	542
41.127	466	525
41.1895	488	524
41.252	488	520
41.3145	476	508
41.377	460	479
41.4395	421	473
41.502	371	475
41.5645	327	478
41.627	310	475
41.6895	294	480
41.752	280	484
41.8145	273	523
41.877	282	559
41.9395	286	591
42.002	305	611
42.0645	328	625
42.127	354	632
42.1895	376	608
42.252	383	582
42.3145	396	595
42.377	406	584
42.4395	413	585
42.502	419	559
42.5645	433	537
42.627	438	525
42.6895	435	514
42.752	429	499
42.8145	436	494
42.877	431	475
42.9395	398	483
43.002	387	515
43.0645	387	528
43.127	403	542
43.1895	430	565
43.252	459	545
43.3145	493	545
43.377	505	504
43.4395	476	488
43.502	455	476
43.5645	414	473
43.627	366	471
43.6895	332	459
43.752	278	467
43.8145	245	479
43.877	229	491
43.9395	230	499
44.002	243	512
44.0645	255	533
44.127	259	575
44.1895	263	611
44.252	273	634
44.3145	288	661
44.377	304	680
44.4395	327	689
44.502	345	663
44.5645	352	636
44.627	368	642
44.6895	375	619
44.752	384	615
44.8145	388	599
44.877	393	581
44.9395	398	570
45.002	399	560
45.0645	416	550
45.127	462	537
45.1895	498	522
45.252	506	520
45.3145	510	519
45.377	500	506
45.4395	500	503
45.502	506	495
45.5645	486	483
45.627	469	470
45.6895	416	455
45.752	359	455
45.8145	301	462
45.877	279	487
45.9395	268	497
46.002	257	507
46.0645	249	516
46.127	245	522
46.1895	248	533
46.252	266	545
46.3145	287	546
46.377	301	576
46.4395	307	598
46.502	309	642
46.5645	321	643
46.627	338	667
46.6895	367	660
46.752	402	636
46.8145	427	610
46.877	437	585
46.9395	452	567
47.002	463	541
47.0645	479	536
47.127	478	510
47.1895	455	498
47.252	427	485
47.3145	381	478
47.377	343	470
47.4395	327	471
47.502	306	488
47.5645	300	513
47.627	302	548
47.6895	303	577
47.752	323	590
47.8145	351	591
47.877	381	592
47.9395	413	580
48.002	433	545
48.0645	444	541
48.127	459	531
48.1895	469	521
48.252	465	504
48.3145	437	495
48.377	405	483
48.4395	357	482
48.502	322	483
48.5645	309	488
48.627	302	496
48.6895	306	520
48.752	311	556
48.8145	313	600
48.877	329	597
48.9395	350	603
49.002	379	594
49.0645	412	582
49.127	441	557
49.1895	452	529
49.252	472	520
49.3145	472	514
49.377	468	511
49.4395	449	494
49.502	407	484
49.5645	374	483
49.627	346	484
49.6895	327	484
49.752	316	478
49.8145	309	500
49.877	306	517
49.9395	309	569
50.002	316	599
50.0645	335	603
50.127	355	613
50.1895	385	592
50.252	421	580
50.3145	436	553
50.377	451	544
50.4395	473	536
50.502	486	529
50.5645	493	525
50.627	481	506
50.6895	452	488
50.752	410	481
50.8145	386	474
50.877	337	465
50.9395	307	470
51.002	297	487
51.0645	282	527
51.127	286	578
51.1895	305	592
51.252	320	591
51.3145	339	591
51.377	373	579
51.4395	398	564
51.502	410	554
51.5645	430	554
51.627	447	554
51.6895	454	545
51.752	456	518
51.8145	446	505
51.877	423	495
51.9395	395	489
52.002	382	479
52.0645	360	478
52.127	331	500
52.1895	333	513
52.252	337	559
52.3145	351	577
52.377	372	575
52.4395	391	568
52.502	417	558
52.5645	456	541
52.627	472	522
52.6895	468	504
52.752	473	505
52.8145	456	505
52.877	424	496
52.9395	388	493
53.002	370	492
53.0645	346	493
53.127	327	495
53.1895	316	494
53.252	304	505
53.3145	303	520
53.377	309	560
53.4395	321	600
53.502	336	609
53.5645	354	609
53.627	375	602
53.6895	407	593
53.752	427	566
53.8145	444	554
53.877	468	558
53.9395	488	547
54.002	493	534
54.0645	495	513
54.127	479	497
54.1895	451	487
54.252	400	472
54.3145	373	468
54.377	331	457
54.4395	308	469
54.502	291	497
54.5645	288	549
54.627	304	567
54.6895	316	573
54.752	335	569
54.8145	355	570
54.877	381	561
54.9395	404	545
55.002	426	532
55.0645	443	528
55.127	460	534
55.1895	460	525
55.252	467	515
55.3145	441	502
55.377	425	490
55.4395	398	491
55.502	377	474
55.5645	334	475
55.627	315	490
55.6895	308	517
55.752	327	549
55.8145	341	561
55.877	361	559
55.9395	381	547
56.002	405	532
56.0645	428	515
56.127	424	498
56.1895	428	494
56.252	409	511
56.3145	407	516
56.377	402	523
56.4395	399	507
56.502	393	521
56.5645	393	528
56.627	409	519
56.6895	410	502
56.752	392	506
56.8145	390	517
56.877	401	532
56.9395	422	539
57.002	444	536
57.0645	468	510
57.127	462	493
57.1895	439	479
57.252	410	464
57.3145	388	475
57.377	366	480
57.4395	356	500
57.502	339	495
57.5645	320	506
57.627	312	525
57.6895	316	535
57.752	326	542
57.8145	343	529
57.877	355	522
57.9395	366	531
58.002	374	555
58.0645	403	565
58.127	417	570
58.1895	449	548
58.252	471	523
58.3145	476	502
58.377	461	479
58.4395	427	478
58.502	404	486
58.5645	391	505
58.627	389	505
58.6895	370	506
58.752	350	506
58.8145	347	521
58.877	352	533
58.9395	369	523
59.002	374	506
59.0645	371	504
59.127	378	528
59.1895	400	543
59.252	417	540
59.3145	437	530
59.377	465	521
59.4395	460	491
59.502	441	480
59.5645	417	459
59.627	371	466
59.6895	340	493
59.752	334	529
59.8145	338	529
59.877	342	525
59.9395	344	531
60.002	346	539
60.0645	356	544
60.127	371	525
60.1895	393	517
60.252	407	521
60.3145	421	537
60.377	452	531
60.4395	471	530
60.502	489	515
60.5645	507	493
60.627	468	471
60.6895	417	454
60.752	380	456
60.8145	332	466
60.877	315	507
60.9395	315	519
61.002	315	521
61.0645	312	525
61.127	315	539
61.1895	322	550
61.252	336	550
61.3145	347	536
61.377	361	537
61.4395	379	566
61.502	396	578
61.5645	419	582
61.627	434	557
61.6895	463	538
61.752	483	517
61.8145	476	488
61.877	447	476
61.9395	417	483
62.002	404	500
62.0645	402	508
62.127	389	500
62.1895	377	496
62.252	363	509
62.3145	352	518
62.377	361	525
62.4395	372	508
62.502	367	501
62.5645	359	515
62.627	376	540
62.6895	400	551
62.752	413	555
62.8145	431	547
62.877	463	522
62.9395	474	514
63.002	460	486
63.0645	428	476
63.127	416	486
63.1895	400	499
63.252	386	508
63.3145	374	503
63.377	358	515
63.4395	357	534
63.502	360	537
63.5645	375	527
63.627	384	511
63.6895	383	512
63.752	395	526
63.8145	421	530
63.877	444	536
63.9395	462	527
64.002	479	511
64.0645	477	489
64.127	443	472
64.1895	411	463
64.252	386	476
64.3145	371	493
64.377	362	507
64.4395	349	506
64.502	327	502
64.5645	311	516
64.627	310	526
64.6895	319	534
64.752	329	522
64.8145	333	512
64.877	344	528
64.9395	357	551
65.002	379	557
65.0645	388	569
65.127	406	563
65.1895	440	549
65.252	463	543
65.3145	481	521
65.377	504	513
65.4395	512	510
65.502	532	519
65.5645	529	511
65.627	502	492
65.6895	468	491
65.752	412	484
65.8145	382	485
65.877	349	477
65.9395	320	475
66.002	304	478
66.0645	281	509
66.127	293	531
66.1895	307	552
66.252	314	572
66.3145	327	560
66.377	347	560
66.4395	358	545
66.502	377	534
66.5645	410	537
66.627	428	543
66.6895	444	559
66.752	449	555
66.8145	452	535
66.877	455	530
66.9395	460	514
67.002	461	496
67.0645	443	469
67.127	382	460
67.1895	340	467
67.252	302	492
67.3145	307	503
67.377	309	524
67.4395	324	535
67.502	332	520
67.5645	346	528
67.627	358	518
67.6895	382	511
67.752	394	516
67.8145	410	549
67.877	417	555
67.9395	422	546
68.002	424	552
68.0645	430	550
68.127	440	547
68.1895	455	516
68.252	444	486
68.3145	411	481
68.377	383	501
68.4395	378	507
68.502	387	514
68.5645	379	510
68.627	381	508
68.6895	373	503
68.752	362	492
68.8145	361	492
68.877	360	499
68.9395	364	525
69.002	373	537
69.0645	378	543
69.127	382	540
69.1895	387	554
69.252	397	548
69.3145	412	533
69.377	426	514
69.4395	431	512
69.502	432	516
69.5645	447	528
69.627	469	518
69.6895	477	515
69.752	477	488
69.8145	443	470
69.877	406	465
69.9395	353	459
70.002	317	466
70.0645	303	492
70.127	306	538
70.1895	310	550
70.252	317	558
70.3145	318	572
70.377	323	580
70.4395	332	578
70.502	342	554
70.5645	358	550
70.627	372	556
70.6895	380	573
70.752	406	573
70.8145	421	561
70.877	433	556
70.9395	451	546
71.002	477	535
71.0645	492	498
71.127	467	474
71.1895	439	461
71.252	403	488
71.3145	387	509
71.377	382	512
71.4395	383	519
71.502	386	541
71.5645	392	545
71.627	404	535
71.6895	418	517
71.752	411	507
71.8145	410	515
71.877	418	520
71.9395	426	505
72.002	417	486
72.0645	395	492
72.127	385	490
72.1895	357	484
72.252	348	486
72.3145	337	480
72.377	329	504
72.4395	339	555
72.502	342	561
72.5645	347	566
72.627	350	590
72.6895	354	585
72.752	366	570
72.8145	380	548
72.877	398	531
72.9395	404	520
73.002	413	518
73.0645	430	520
73.127	439	518
73.1895	445	514
73.252	447	507
73.3145	439	501
73.377	424	488
73.4395	412	481
73.502	395	482
73.5645	390	526
73.627	394	531
73.6895	395	522
73.752	400	534
73.8145	404	544
73.877	416	539
73.9395	429	519
74.002	438	488
74.0645	398	478
74.127	357	484
74.1895	338	487
74.252	321	495
74.3145	316	506
74.377	320	517
74.4395	339	531
74.502	350	520
74.5645	365	519
74.627	381	516
74.6895	405	544
74.752	416	570
74.8145	417	564
74.877	425	563
74.9395	428	564
75.002	438	550
75.0645	459	529
75.127	469	507
75.1895	445	486
75.252	412	486
75.3145	399	493
75.377	383	495
75.4395	363	494
75.502	352	489
75.5645	346	505
75.627	345	512
75.6895	350	515
75.752	371	517
75.8145	379	521
75.877	399	565
75.9395	402	572
76.002	406	560
76.0645	408	562
76.127	416	570
76.1895	437	562
76.252	455	530
76.3145	460	500
76.377	425	480
76.4395	384	479
76.502	367	496
76.5645	358	492
76.627	345	496
76.6895	331	498
76.752	335	513
76.8145	337	509
76.877	341	513
76.9395	354	510
77.002	370	554
77.0645	382	581
77.127	384	576
77.1895	388	577
77.252	395	586
77.3145	403	589
77.377	424	576
77.4395	447	545
77.502	461	517
77.5645	447	494
77.627	438	495
77.6895	417	490
77.752	392	486
77.8145	368	480
77.877	355	499
77.9395	355	498
78.002	348	495
78.0645	353	492
78.127	347	512
78.1895	361	550
78.252	366	565
78.3145	372	560
78.377	375	578
78.4395	385	594
78.502	405	583
78.5645	425	559
78.627	440	532
78.6895	444	509
78.752	423	507
78.8145	413	510
78.877	405	500
78.9395	379	495
79.002	381	506
79.0645	389	513
79.127	394	504
79.1895	393	500
79.252	386	496
79.3145	391	521
79.377	404	561
79.4395	409	553
79.502	413	554
79.5645	422	575
79.627	435	580
79.6895	458	554
79.752	475	526
79.8145	480	500
79.877	448	486
79.9395	413	490
80.002	381	481
80.0645	346	478
80.127	326	486
80.1895	309	504
80.252	315	507
80.3145	323	507
80.377	340	510
80.4395	341	535
80.502	361	578
80.5645	366	576
80.627	374	570
80.6895	375	576
80.752	383	584
80.8145	397	580
80.877	414	569
80.9395	428	547
81.002	433	529
81.0645	440	525
81.127	448	516
81.1895	451	501
81.252	431	496
81.3145	418	503
81.377	417	495
81.4395	400	479
81.502	399	475
81.5645	374	489
81.627	375	516
81.6895	385	555
81.752	392	540
81.8145	396	548
81.877	401	562
81.9395	409	556
82.002	429	526
82.0645	439	513
82.127	423	496
82.1895	393	490
82.252	374	486
82.3145	350	489
82.377	321	488
82.4395	316	497
82.502	321	516
82.5645	328	518
82.627	354	516
82.6895	372	518
82.752	392	542
82.8145	413	566
82.877	417	576
82.9395	425	561
83.002	427	593
83.0645	432	586
83.127	451	568
83.1895	460	536
83.252	458	503
83.3145	436	482
83.377	398	483
83.4395	366	486
83.502	345	485
83.5645	323	494
83.627	318	516
83.6895	333	521
83.752	357	524
83.8145	384	522
83.877	412	536
83.9395	434	535
84.002	446	537
84.0645	454	522
84.127	455	526
84.1895	458	544
84.252	469	527
84.3145	474	498
84.377	441	470
84.4395	392	449
84.502	343	443
84.5645	286	458
84.627	260	469
84.6895	235	478
84.752	217	498
84.8145	230	527
84.877	234	539
84.9395	250	557
85.002	270	582
85.0645	286	623
85.127	305	658
85.1895	310	663
85.252	316	651
85.3145	319	681
85.377	322	693
85.4395	336	667
85.502	344	645
85.5645	354	617
85.627	367	593
85.6895	382	584
85.752	397	578
85.8145	407	568
85.877	421	556
85.9395	443	562
86.002	467	555
86.0645	492	530
86.127	512	516
86.1895	545	514
86.252	565	518
86.3145	579	514
86.377	543	483
86.4395	481	472
86.502	446	479
86.5645	414	469
86.627	359	453
86.6895	311	449
86.752	260	449
86.8145	234	464
86.877	216	477
86.9395	202	491
87.002	199	505
87.0645	202	540
87.127	212	568
87.1895	221	577
87.252	232	589
87.3145	253	613
87.377	271	661
87.4395	290	683
87.502	293	697
87.5645	302	687
87.627	304	710
87.6895	307	725
87.752	314	693
87.8145	325	672
87.877	335	650
87.9395	352	637
88.002	365	625
88.0645	379	605
88.127	387	588
88.1895	398	583
88.252	415	587
88.3145	432	575
88.377	457	551
88.4395	477	548
88.502	523	545
88.5645	564	548
88.627	581	534
88.6895	580	506
88.752	562	507
88.8145	539	503
88.877	516	494
88.9395	480	467
89.002	428	442
89.0645	345	432
89.127	286	439
89.1895	246	450
89.252	218	462
89.3145	194	472
89.377	179	502
89.4395	186	532
89.502	194	544
89.5645	198	556
89.627	224	595
89.6895	240	640
89.752	252	667
89.8145	255	681
89.877	266	682
89.9395	267	719
90.002	271	732
90.0645	279	708
90.127	289	683
90.1895	297	662
90.252	308	657
90.3145	318	654
90.377	323	645
90.4395	338	636
90.502	347	644
90.5645	366	656
90.627	380	645
90.6895	394	625
90.752	413	624
90.8145	467	632
90.877	489	632
90.9395	504	601
91.002	520	573
91.0645	534	576
91.127	536	585
91.1895	547	551
91.252	564	509
91.3145	539	478
91.377	480	456
91.4395	411	449
91.502	348	443
91.5645	307	447
91.627	257	454
91.6895	228	486
91.752	224	512
91.8145	231	526
91.877	239	544
91.9395	265	580
92.002	290	620
92.0645	304	639
92.127	306	636
92.1895	312	643
92.252	313	674
92.3145	320	688
92.377	330	664
92.4395	341	634
92.502	355	614
92.5645	363	587
92.627	374	583
92.6895	378	572
92.752	396	550
92.8145	404	552
92.877	433	557
92.9395	453	541
93.002	472	531
93.0645	495	519
93.127	565	525
93.1895	583	517
93.252	563	477
93.3145	507	457
93.377	441	464
93.4395	402	470
93.502	351	470
93.5645	313	466
93.627	280	465
93.6895	241	467
93.752	224	479
93.8145	207	489
93.877	202	496
93.9395	193	512
94.002	197	538
94.0645	204	567
94.127	215	585
94.1895	224	618
94.252	257	657
94.3145	280	695
94.377	288	703
94.4395	293	699
94.502	295	692
94.5645	299	728
94.627	300	732
94.6895	308	706
94.752	317	677
94.8145	335	643
94.877	348	632
94.9395	355	626
95.002	359	612
95.0645	374	604
95.127	387	601
95.1895	400	604
95.252	424	591
95.3145	441	572
95.377	476	587
95.4395	542	606
95.502	568	604
95.5645	581	568
95.627	590	529
95.6895	591	523
95.752	584	518
95.8145	562	491
95.877	495	449
95.9395	423	423
96.002	337	416
96.0645	265	419
96.127	222	432
96.1895	181	439
96.252	147	447
96.3145	130	470
96.377	123	490
96.4395	122	504
96.502	130	524
96.5645	150	582
96.627	161	634
96.6895	164	670
96.752	167	691
96.8145	167	717
96.877	168	764
96.9395	170	789
97.002	173	782
97.0645	181	770
97.127	195	760
97.1895	202	759
97.252	205	761
97.3145	206	765
97.377	210	760
97.4395	218	764
97.502	221	792
97.5645	235	790
97.627	255	794
97.6895	277	835
97.752	317	859
97.8145	326	861
97.877	329	824
97.9395	334	804
98.002	336	808
98.0645	336	805
98.127	341	768
98.1895	355	729
98.252	380	689
98.3145	398	655
98.377	408	640
98.4395	412	627
98.502	412	601
98.5645	426	591
98.627	440	583
98.6895	455	580
98.752	487	561
98.8145	529	558
98.877	608	568
98.9395	641	553
99.002	658	527
99.0645	642	499
99.127	589	480
99.1895	522	473
99.252	459	463
99.3145	382	443
99.377	319	437
99.4395	271	437
99.502	231	447
99.5645	190	465
99.627	176	474
99.6895	156	486
99.752	150	507
99.8145	151	538
99.877	156	547
99.9395	166	570
100.002	182	613
100.064	213	661
100.127	222	696
100.189	225	721
100.252	226	722
100.314	226	761
100.377	227	774
100.439	229	765
100.502	236	746
100.564	252	729
100.627	269	719
100.689	274	722
100.752	275	717
100.814	276	708
100.877	285	706
100.939	298	714
101.002	307	722
101.064	320	708
101.127	350	715
101.189	398	740
101.252	432	724
101.314	448	713
101.377	452	679
101.439	452	660
101.502	452	671
101.564	455	642
101.627	465	598
101.689	486	557
101.752	520	527
101.814	534	496
101.877	484	482
101.939	428	470
102.002	382	474
102.064	354	479
102.127	325	490
102.189	309	496
102.252	320	522
102.314	358	547
102.377	406	558
