12.1895	51	52
12.252	49	49
12.3145	46	48
12.377	42	45
12.4395	36	45
12.502	34	45
12.5645	26	50
12.627	27	50
12.6895	27	51
12.752	26	53
12.8145	26	57
12.877	26	58
12.9395	26	58
13.002	30	59
13.0645	32	57
13.127	33	58
13.1895	33	61
13.252	35	62
13.3145	35	63
13.377	36	62
13.4395	40	64
13.502	44	65
13.5645	45	62
13.627	45	58
13.6895	46	60
13.752	47	55
13.8145	47	59
13.877	50	56
13.9395	51	58
14.002	52	56
14.0645	54	51
14.127	54	50
14.1895	52	49
14.252	43	46
14.3145	39	47
14.377	37	47
14.4395	31	48
14.502	27	49
14.5645	26	50
14.627	28	51
14.6895	29	53
14.752	30	53
14.8145	31	54
14.877	32	53
14.9395	32	55
15.002	32	57
15.0645	32	59
15.127	35	60
15.1895	36	61
15.252	37	63
15.3145	37	62
15.377	39	61
15.4395	41	58
15.502	43	60
15.5645	47	57
15.627	49	55
15.6895	54	54
15.752	55	54
15.8145	53	50
15.877	51	50
15.9395	49	47
16.002	40	42
16.0645	31	44
16.127	26	44
16.1895	24	48
16.252	18	50
16.3145	18	54
16.377	18	56
16.4395	19	60
16.502	21	61
16.5645	22	62
16.627	23	61
16.6895	24	62
16.752	25	63
16.8145	26	63
16.877	27	63
16.9395	29	64
17.002	30	63
17.0645	30	66
17.127	32	70
17.1895	32	75
17.252	34	74
17.3145	34	73
17.377	34	72
17.4395	34	72
17.502	36	72
17.5645	37	73
17.627	37	70
17.6895	41	71
17.752	43	66
17.8145	46	65
17.877	49	60
17.9395	51	53
18.002	54	54
18.0645	55	50
18.127	54	47
18.1895	55	49
18.252	54	51
18.3145	48	50
18.377	48	46
18.4395	37	45
18.502	33	45
18.5645	28	47
18.627	28	48
18.6895	28	47
18.752	26	50
18.8145	26	52
18.877	27	55
18.9395	29	56
19.002	34	57
19.0645	36	59
19.127	38	60
19.1895	40	62
19.252	42	59
19.3145	44	58
19.377	46	59
19.4395	46	57
19.502	49	57
19.5645	49	54
19.627	49	51
19.6895	43	49
19.752	40	47
19.8145	37	48
19.877	38	55
19.9395	41	53
20.002	44	51
20.0645	46	53
20.127	49	51
20.1895	51	52
20.252	52	51
20.3145	53	53
20.377	55	51
20.4395	52	44
20.502	45	43
20.5645	39	44
20.627	29	44
20.6895	23	46
20.752	20	48
20.8145	20	50
20.877	20	53
20.9395	20	53
21.002	20	56
21.0645	20	58
21.127	21	60
21.1895	22	65
21.252	23	67
21.3145	25	68
21.377	26	67
21.4395	27	71
21.502	30	70
21.5645	30	69
21.627	32	68
21.6895	33	69
21.752	35	68
21.8145	38	67
21.877	38	63
21.9395	40	61
22.002	40	61
22.0645	41	61
22.127	41	60
22.1895	41	58
22.252	42	55
22.3145	44	57
22.377	45	56
22.4395	47	53
22.502	49	51
22.5645	48	47
22.627	37	43
22.6895	32	43
22.752	29	43
22.8145	25	45
22.877	20	46
22.9395	18	47
23.002	17	49
23.0645	17	52
23.127	17	54
23.1895	17	55
23.252	18	55
23.3145	18	61
23.377	20	63
23.4395	20	65
23.502	20	65
23.5645	21	71
23.627	21	75
23.6895	22	76
23.752	24	76
23.8145	25	75
23.877	26	75
23.9395	26	74
24.002	27	74
24.0645	31	72
24.127	32	69
24.1895	35	68
24.252	36	67
24.3145	36	70
24.377	37	69
24.4395	37	70
24.502	38	70
24.5645	39	68
24.627	40	71
24.6895	41	71
24.752	43	67
24.8145	44	64
24.877	44	61
24.9395	47	63
25.002	50	60
25.0645	53	58
25.127	56	53
25.1895	53	49
25.252	55	43
25.3145	46	45
25.377	42	51
25.4395	42	54
25.502	42	54
25.5645	43	52
25.627	42	47
25.6895	38	47
25.752	34	47
25.8145	32	49
25.877	33	49
25.9395	30	53
26.002	29	51
26.0645	30	51
26.127	32	53
26.1895	37	53
26.252	37	53
26.3145	40	54
26.377	41	52
26.4395	44	52
26.502	39	48
26.5645	42	52
26.627	42	55
26.6895	43	55
26.752	43	54
26.8145	44	56
26.877	47	60
26.9395	48	59
27.002	50	55
27.0645	53	53
27.127	56	48
27.1895	47	46
27.252	45	47
27.3145	43	45
27.377	38	43
27.4395	30	44
27.502	26	47
27.5645	27	51
27.627	28	52
27.6895	29	53
27.752	29	50
27.8145	28	51
27.877	29	52
27.9395	29	55
28.002	31	56
28.0645	32	57
28.127	33	55
28.1895	34	55
28.252	35	54
28.3145	38	53
28.377	38	50
28.4395	40	50
28.502	37	51
28.5645	40	51
28.627	39	51
28.6895	41	54
28.752	42	55
28.8145	43	54
28.877	44	54
28.9395	46	54
29.002	46	54
29.0645	47	51
29.127	47	49
29.1895	48	50
29.252	48	52
29.3145	49	49
29.377	49	49
29.4395	48	48
29.502	44	45
29.5645	39	44
29.627	35	46
29.6895	32	47
29.752	31	53
29.8145	32	54
29.877	33	57
29.9395	33	54
30.002	35	52
30.0645	37	55
30.127	37	56
30.1895	37	57
30.252	39	54
30.3145	41	54
30.377	44	51
30.4395	40	47
30.502	36	47
30.5645	39	45
30.627	36	45
30.6895	33	46
30.752	31	48
30.8145	30	49
30.877	29	53
30.9395	29	53
31.002	32	54
31.0645	32	53
31.127	34	55
31.1895	34	57
31.252	39	58
31.3145	39	58
31.377	41	61
31.4395	41	57
31.502	44	51
31.5645	40	48
31.627	39	47
31.6895	38	46
31.752	35	47
31.8145	34	48
31.877	32	52
31.9395	31	50
32.002	30	53
32.0645	30	56
32.127	32	58
32.1895	35	59
32.252	37	61
32.3145	38	62
32.377	41	61
32.4395	42	64
32.502	42	62
32.5645	43	64
32.627	47	62
32.6895	48	62
32.752	50	61
32.8145	53	55
32.877	51	48
32.9395	44	47
33.002	41	45
33.0645	33	46
33.127	29	45
33.1895	21	46
33.252	21	48
33.3145	21	51
33.377	21	55
33.4395	21	58
33.502	21	60
33.5645	21	63
33.627	22	61
33.6895	23	61
33.752	24	60
33.8145	27	59
33.877	30	61
33.9395	31	63
34.002	33	61
34.0645	35	62
34.127	35	64
34.1895	35	64
34.252	35	63
34.3145	37	62
34.377	38	67
34.4395	39	63
34.502	41	62
34.5645	42	61
34.627	42	62
34.6895	44	61
34.752	46	60
34.8145	47	57
34.877	52	54
34.9395	56	51
35.002	54	46
35.0645	47	45
35.127	32	43
35.1895	27	44
35.252	20	44
35.3145	17	46
35.377	14	51
35.4395	14	57
35.502	14	60
35.5645	14	64
35.627	14	65
35.6895	16	67
35.752	16	69
35.8145	16	71
35.877	16	75
35.9395	18	74
36.002	20	76
36.0645	22	73
36.127	23	74
36.1895	26	71
36.252	26	69
36.3145	27	67
36.377	27	68
36.4395	28	72
36.502	28	75
36.5645	28	77
36.627	29	76
36.6895	29	79
36.752	30	83
36.8145	30	76
36.877	30	71
36.9395	32	70
37.002	34	69
37.0645	36	67
37.127	40	65
37.1895	42	65
37.252	45	64
37.3145	46	61
37.377	48	57
37.4395	49	55
37.502	51	50
37.5645	47	48
37.627	44	46
37.6895	41	46
37.752	36	43
37.8145	31	43
37.877	26	46
37.9395	25	47
38.002	24	50
38.0645	23	51
38.127	20	53
38.1895	22	55
38.252	22	60
38.3145	23	60
38.377	27	59
38.4395	27	62
38.502	27	62
38.5645	28	64
38.627	29	65
38.6895	30	68
38.752	35	68
38.8145	36	66
38.877	36	69
38.9395	38	68
39.002	38	65
39.0645	40	64
39.127	42	67
39.1895	42	67
39.252	43	67
39.3145	48	66
39.377	48	66
39.4395	49	61
39.502	51	59
39.5645	52	57
39.627	54	53
39.6895	56	51
39.752	57	50
39.8145	49	48
39.877	45	46
39.9395	36	48
40.002	35	48
40.0645	32	47
40.127	32	48
40.1895	29	51
40.252	30	55
40.3145	31	53
40.377	33	55
40.4395	35	55
40.502	36	53
40.5645	38	53
40.627	39	55
40.6895	41	54
40.752	41	51
40.8145	40	50
40.877	40	52
40.9395	43	49
41.002	41	51
41.0645	42	50
41.127	41	51
41.1895	41	51
41.252	40	53
41.3145	41	54
41.377	43	52
41.4395	43	54
41.502	44	52
41.5645	46	57
41.627	50	55
41.6895	51	59
41.752	52	54
41.8145	56	54
41.877	57	52
41.9395	57	48
42.002	45	43
42.0645	34	41
42.127	24	41
42.1895	19	42
42.252	16	43
42.3145	13	45
42.377	11	50
42.4395	11	53
42.502	12	56
42.5645	13	58
42.627	14	62
42.6895	14	66
42.752	14	66
42.8145	14	67
42.877	16	70
42.9395	19	73
43.002	19	76
43.0645	19	77
43.127	19	78
43.1895	19	77
43.252	19	75
43.3145	20	76
43.377	21	78
43.4395	22	80
43.502	22	84
43.5645	23	81
43.627	23	82
43.6895	25	81
43.752	26	84
43.8145	27	88
43.877	28	90
43.9395	30	92
44.002	30	95
44.0645	33	93
44.127	35	86
44.1895	37	79
44.252	38	72
44.3145	38	72
44.377	38	66
44.4395	41	63
44.502	42	66
44.5645	42	64
44.627	43	68
44.6895	44	68
44.752	47	65
44.8145	47	61
44.877	51	59
44.9395	53	59
45.002	57	53
45.0645	57	51
45.127	58	51
45.1895	57	52
45.252	53	48
45.3145	50	45
45.377	40	45
45.4395	32	45
45.502	30	45
45.5645	24	46
45.627	23	46
45.6895	20	50
45.752	20	55
45.8145	21	55
45.877	23	55
45.9395	23	56
46.002	25	60
46.0645	27	64
46.127	29	63
46.1895	29	63
46.252	31	63
46.3145	31	63
46.377	32	69
46.4395	33	68
46.502	35	67
46.5645	36	70
46.627	36	65
46.6895	37	65
46.752	38	70
46.8145	40	66
46.877	41	67
46.9395	44	65
47.002	45	66
47.0645	48	63
47.127	50	62
47.1895	51	58
47.252	54	56
47.3145	55	56
47.377	58	52
47.4395	62	54
47.502	62	48
47.5645	53	42
47.627	38	40
47.6895	27	40
47.752	20	43
47.8145	16	44
47.877	15	46
47.9395	14	47
48.002	12	51
48.0645	12	53
48.127	13	56
48.1895	14	59
48.252	15	59
48.3145	16	60
48.377	16	66
48.4395	16	68
48.502	16	70
48.5645	17	74
48.627	17	76
48.6895	18	79
48.752	19	78
48.8145	20	79
48.877	21	82
48.9395	23	82
49.002	23	80
49.0645	24	83
49.127	26	85
49.1895	28	87
49.252	28	82
49.3145	29	81
49.377	30	84
49.4395	31	80
49.502	31	80
49.5645	33	76
49.627	34	73
49.6895	36	71
49.752	36	68
49.8145	36	69
49.877	37	62
49.9395	38	62
50.002	38	61
50.0645	42	65
50.127	46	61
50.1895	47	61
50.252	52	60
50.3145	54	57
50.377	57	55
50.4395	58	53
50.502	59	52
50.5645	57	51
50.627	57	48
50.6895	49	44
50.752	43	45
50.8145	35	47
50.877	34	45
50.9395	29	47
51.002	26	47
51.0645	24	47
51.127	21	49
51.1895	22	54
51.252	22	57
51.3145	23	57
51.377	24	59
51.4395	30	58
51.502	32	58
51.5645	33	61
51.627	34	59
51.6895	34	60
51.752	35	59
51.8145	35	59
51.877	35	60
51.9395	36	61
52.002	38	60
52.0645	38	60
52.127	38	59
52.1895	39	60
52.252	41	55
52.3145	42	53
52.377	45	55
52.4395	49	52
52.502	44	51
52.5645	44	54
52.627	48	53
52.6895	52	47
52.752	52	44
52.8145	45	39
52.877	37	39
52.9395	28	40
53.002	24	42
53.0645	23	44
53.127	17	48
53.1895	17	50
53.252	16	50
53.3145	16	50
53.377	16	52
53.4395	18	55
53.502	18	59
53.5645	19	62
53.627	19	64
53.6895	19	64
53.752	19	70
53.8145	19	74
53.877	20	72
53.9395	22	71
54.002	24	73
54.0645	26	73
54.127	26	74
54.1895	26	73
54.252	26	71
54.3145	27	71
54.377	30	70
54.4395	30	72
54.502	31	76
54.5645	33	78
54.627	35	79
54.6895	36	78
54.752	38	80
54.8145	38	72
54.877	38	64
54.9395	41	63
55.002	46	56
55.0645	46	57
55.127	48	56
55.1895	50	53
55.252	48	51
55.3145	44	47
55.377	41	49
55.4395	39	50
55.502	37	52
55.5645	36	56
55.627	37	56
55.6895	38	53
55.752	40	53
55.8145	43	55
55.877	47	55
55.9395	51	55
56.002	51	55
56.0645	51	49
56.127	48	48
56.1895	41	48
56.252	35	49
56.3145	34	52
56.377	35	53
56.4395	36	53
56.502	37	53
56.5645	38	50
56.627	34	48
56.6895	34	49
56.752	34	54
56.8145	36	54
56.877	37	58
56.9395	38	60
57.002	40	61
57.0645	41	61
57.127	45	58
57.1895	47	57
57.252	51	56
57.3145	53	52
57.377	53	52
57.4395	52	47
57.502	43	46
57.5645	43	47
57.627	41	47
57.6895	39	47
57.752	37	50
57.8145	38	50
57.877	38	52
57.9395	37	55
58.002	38	56
58.0645	41	54
58.127	45	53
58.1895	46	50
58.252	48	51
58.3145	53	50
58.377	49	48
58.4395	40	47
58.502	33	46
58.5645	27	48
58.627	25	49
58.6895	23	51
58.752	23	54
58.8145	23	57
58.877	24	60
58.9395	24	62
59.002	25	67
59.0645	25	69
59.127	26	70
59.1895	29	69
59.252	30	66
59.3145	33	64
59.377	35	63
59.4395	38	62
59.502	41	61
59.5645	41	63
59.627	41	59
59.6895	44	59
59.752	45	58
59.8145	45	58
59.877	46	63
59.9395	47	62
60.002	47	56
60.0645	48	54
60.127	49	52
60.1895	51	53
60.252	54	54
60.3145	55	52
60.377	58	49
60.4395	58	45
60.502	48	43
60.5645	39	42
60.627	28	42
60.6895	18	42
60.752	14	44
60.8145	10	45
60.877	10	50
60.9395	8	50
61.002	8	53
61.0645	8	55
61.127	8	59
61.1895	9	61
61.252	9	64
61.3145	9	67
61.377	9	69
61.4395	9	73
61.502	9	75
61.5645	9	78
61.627	10	83
61.6895	11	82
61.752	11	82
61.8145	12	82
61.877	14	85
61.9395	15	87
62.002	16	86
62.0645	16	89
62.127	16	95
62.1895	16	98
62.252	17	99
62.3145	17	95
62.377	17	98
62.4395	17	98
62.502	17	98
62.5645	18	100
62.627	19	103
62.6895	19	99
62.752	19	98
62.8145	22	97
62.877	22	93
62.9395	24	95
63.002	28	94
63.0645	29	93
63.127	30	88
63.1895	31	87
63.252	32	82
63.3145	33	79
63.377	33	74
63.4395	33	74
63.502	33	71
63.5645	34	71
63.627	34	72
63.6895	34	72
63.752	35	73
63.8145	36	78
63.877	38	74
63.9395	40	69
64.002	45	66
64.0645	46	62
64.127	50	59
64.1895	50	61
64.252	54	58
64.3145	57	59
64.377	62	51
64.4395	63	49
64.502	57	48
64.5645	47	46
64.627	40	45
64.6895	37	40
64.752	25	42
64.8145	20	43
64.877	17	47
64.9395	17	50
65.002	15	51
65.0645	15	53
65.127	16	55
65.1895	17	57
65.252	18	58
65.3145	19	59
65.377	20	65
65.4395	21	65
65.502	21	69
65.5645	23	69
65.627	23	69
65.6895	23	68
65.752	23	69
65.8145	23	69
65.877	24	70
65.9395	25	71
66.002	27	82
66.0645	28	80
66.127	28	80
66.1895	30	81
66.252	32	81
66.3145	32	84
66.377	35	78
66.4395	36	73
66.502	36	76
66.5645	39	74
66.627	42	73
66.6895	44	69
66.752	45	67
66.8145	47	63
66.877	49	63
66.9395	49	64
67.002	51	63
67.0645	52	66
67.127	52	63
67.1895	54	58
67.252	58	53
67.3145	59	55
67.377	61	55
67.4395	65	54
67.502	64	51
67.5645	61	51
67.627	58	48
67.6895	53	46
67.752	44	47
67.8145	36	45
67.877	32	46
67.9395	27	53
68.002	28	54
68.0645	29	57
68.127	29	59
68.1895	30	59
68.252	31	59
68.3145	31	61
68.377	34	63
68.4395	36	64
68.502	37	61
68.5645	37	63
68.627	39	61
68.6895	41	63
68.752	42	59
68.8145	44	60
68.877	47	60
68.9395	48	55
69.002	49	50
69.0645	47	51
69.127	46	54
69.1895	49	53
69.252	49	51
69.3145	50	53
69.377	51	53
69.4395	53	48
69.502	47	48
69.5645	39	47
69.627	38	47
69.6895	35	46
69.752	30	47
69.8145	31	49
69.877	26	51
69.9395	27	53
70.002	28	53
70.0645	30	55
70.127	32	55
70.1895	32	57
70.252	33	56
70.3145	34	51
70.377	35	54
70.4395	35	56
70.502	35	59
70.5645	37	62
70.627	40	63
70.6895	43	63
70.752	43	62
70.8145	43	60
70.877	45	59
70.9395	48	53
71.002	47	51
71.0645	46	50
71.127	41	51
71.1895	40	50
71.252	41	51
71.3145	44	53
71.377	45	54
71.4395	46	51
71.502	44	50
71.5645	45	52
71.627	45	54
71.6895	46	56
71.752	47	56
71.8145	48	55
71.877	51	55
71.9395	55	56
72.002	57	49
72.0645	53	49
72.127	53	50
72.1895	52	50
72.252	52	48
72.3145	46	49
72.377	43	50
72.4395	44	46
72.502	41	44
72.5645	38	47
72.627	40	48
72.6895	36	50
72.752	34	49
72.8145	31	52
72.877	32	50
72.9395	29	50
73.002	28	50
73.0645	28	49
73.127	27	50
73.1895	27	50
73.252	23	50
73.3145	23	52
73.377	24	53
73.4395	24	55
73.502	25	56
73.5645	27	62
73.627	28	65
73.6895	28	66
73.752	29	67
73.8145	32	67
73.877	33	67
73.9395	36	70
74.002	36	64
74.0645	36	61
74.127	36	60
74.1895	38	59
74.252	43	60
74.3145	46	57
74.377	47	54
74.4395	47	54
74.502	48	55
74.5645	49	56
74.627	49	52
74.6895	52	53
74.752	56	52
74.8145	57	51
74.877	54	47
74.9395	50	44
75.002	42	45
75.0645	42	49
75.127	42	51
75.1895	43	46
75.252	39	45
75.3145	33	44
75.377	26	44
75.4395	22	44
75.502	20	46
75.5645	20	48
75.627	20	50
75.6895	20	52
75.752	20	54
75.8145	22	56
75.877	24	61
75.9395	24	62
76.002	24	64
76.0645	24	66
76.127	25	66
76.1895	28	65
76.252	28	66
76.3145	30	68
76.377	31	67
76.4395	31	71
76.502	31	72
76.5645	31	70
76.627	32	68
76.6895	34	67
76.752	36	68
76.8145	38	65
76.877	42	63
76.9395	43	60
77.002	46	61
77.0645	47	61
77.127	48	61
77.1895	49	59
77.252	52	59
77.3145	54	60
77.377	56	56
77.4395	57	57
77.502	57	55
77.5645	59	55
77.627	59	50
77.6895	55	49
77.752	47	47
77.8145	40	42
77.877	32	46
77.9395	30	49
78.002	31	51
78.0645	29	52
78.127	30	54
78.1895	33	53
78.252	33	56
78.3145	34	56
78.377	35	58
78.4395	36	55
78.502	37	59
78.5645	39	57
78.627	41	55
78.6895	42	50
78.752	41	50
78.8145	36	47
78.877	33	51
78.9395	34	53
79.002	34	50
79.0645	30	52
79.127	32	52
79.1895	33	52
79.252	36	52
79.3145	38	51
79.377	36	51
79.4395	35	51
79.502	35	51
79.5645	37	51
79.627	37	53
79.6895	38	52
79.752	38	52
79.8145	38	54
79.877	38	54
79.9395	37	52
80.002	38	54
80.0645	39	52
80.127	40	52
80.1895	41	54
80.252	43	49
80.3145	41	48
80.377	33	48
80.4395	29	47
80.502	30	48
80.5645	30	49
80.627	32	50
80.6895	31	52
80.752	31	51
80.8145	31	52
80.877	32	56
80.9395	32	58
81.002	32	57
81.0645	33	59
81.127	33	60
81.1895	34	60
81.252	36	59
81.3145	38	56
81.377	42	56
81.4395	45	55
81.502	46	52
81.5645	47	50
81.627	45	48
81.6895	44	47
81.752	42	49
81.8145	39	48
81.877	34	51
81.9395	35	51
82.002	35	53
82.0645	35	55
82.127	36	54
82.1895	36	55
82.252	38	58
82.3145	39	54
82.377	41	54
82.4395	40	51
82.502	44	52
82.5645	49	50
82.627	49	48
82.6895	44	49
82.752	41	45
82.8145	33	45
82.877	27	48
82.9395	25	49
83.002	25	53
83.0645	25	53
83.127	25	59
83.1895	26	62
83.252	26	64
83.3145	27	67
83.377	27	65
83.4395	28	64
83.502	29	64
83.5645	33	66
83.627	37	64
83.6895	41	62
83.752	42	60
83.8145	43	62
83.877	46	60
83.9395	45	49
84.002	37	48
84.0645	36	50
84.127	33	52
84.1895	33	53
84.252	33	55
84.3145	33	57
84.377	33	56
84.4395	33	59
84.502	34	57
84.5645	41	57
84.627	43	57
84.6895	44	57
84.752	49	57
84.8145	49	52
84.877	50	49
84.9395	47	48
85.002	46	48
85.0645	41	46
85.127	36	44
85.1895	33	46
85.252	29	47
85.3145	28	49
85.377	26	51
85.4395	26	52
85.502	27	51
85.5645	27	53
85.627	28	54
85.6895	29	58
85.752	33	64
85.8145	35	65
85.877	35	61
85.9395	37	55
86.002	40	54
86.0645	42	57
86.127	43	56
86.1895	44	55
86.252	47	54
86.3145	48	54
86.377	49	54
86.4395	50	50
86.502	50	51
86.5645	47	50
86.627	43	48
86.6895	38	47
86.752	30	50
86.8145	31	53
86.877	32	53
86.9395	36	56
87.002	37	59
87.0645	38	57
87.127	39	55
87.1895	42	54
87.252	46	53
87.3145	47	50
87.377	46	49
87.4395	46	48
87.502	43	51
87.5645	45	51
87.627	44	49
87.6895	36	49
87.752	34	49
87.8145	30	49
87.877	30	50
87.9395	30	51
88.002	30	50
88.0645	30	50
88.127	32	53
88.1895	31	50
88.252	30	51
88.3145	31	51
88.377	32	54
88.4395	32	53
88.502	33	54
88.5645	33	57
88.627	33	56
88.6895	35	54
88.752	37	52
88.8145	39	55
88.877	39	55
88.9395	40	55
89.002	42	52
89.0645	45	49
89.127	44	48
89.1895	38	48
89.252	32	48
89.3145	31	49
89.377	30	50
89.4395	30	52
89.502	32	54
89.5645	32	55
89.627	32	54
89.6895	32	57
89.752	32	56
89.8145	33	59
89.877	34	62
89.9395	35	61
90.002	36	55
90.0645	37	55
90.127	38	55
90.1895	41	55
90.252	43	52
90.3145	43	51
90.377	45	50
90.4395	43	50
90.502	43	49
90.5645	40	48
90.627	36	48
90.6895	30	48
90.752	28	48
90.8145	26	50
90.877	25	53
90.9395	25	54
91.002	25	57
91.0645	25	60
91.127	26	63
91.1895	28	65
91.252	28	65
91.3145	31	68
91.377	33	67
91.4395	34	67
91.502	37	67
91.5645	39	65
91.627	39	62
91.6895	39	61
91.752	39	63
91.8145	43	63
91.877	43	62
91.9395	46	63
92.002	47	61
92.0645	49	57
92.127	52	55
92.1895	52	51
92.252	53	55
92.3145	53	55
92.377	56	58
92.4395	59	60
92.502	63	56
92.5645	67	53
92.627	66	46
92.6895	55	44
92.752	46	44
92.8145	39	44
92.877	35	45
92.9395	28	42
93.002	23	44
93.0645	24	45
93.127	24	46
93.1895	26	47
93.252	24	48
93.3145	21	50
93.377	21	53
93.4395	22	56
93.502	22	61
93.5645	23	61
93.627	24	63
93.6895	25	64
93.752	27	67
93.8145	28	68
93.877	29	71
93.9395	29	66
94.002	30	65
94.0645	30	61
94.127	31	61
94.1895	34	61
94.252	36	59
94.3145	37	61
94.377	40	62
94.4395	43	63
94.502	43	62
94.5645	44	64
94.627	46	62
94.6895	46	59
94.752	47	57
94.8145	49	57
94.877	52	54
94.9395	54	52
95.002	55	49
95.0645	45	45
95.127	44	44
95.1895	36	44
95.252	32	45
95.3145	27	45
95.377	23	47
95.4395	20	47
95.502	21	51
95.5645	22	55
95.627	22	59
95.6895	23	62
95.752	24	64
95.8145	25	66
95.877	28	65
95.9395	29	66
96.002	29	68
96.0645	30	69
96.127	30	69
96.1895	33	67
96.252	33	69
96.3145	35	70
96.377	35	67
96.4395	37	66
96.502	38	67
96.5645	39	64
96.627	39	66
96.6895	40	67
96.752	41	62
96.8145	47	62
96.877	49	64
96.9395	50	66
97.002	51	63
97.0645	53	59
97.127	59	55
97.1895	60	53
97.252	62	53
97.3145	63	52
97.377	65	50
97.4395	64	50
97.502	57	48
97.5645	58	46
97.627	47	46
97.6895	40	46
97.752	36	49
97.8145	31	49
97.877	30	52
97.9395	30	54
98.002	32	58
98.0645	33	58
98.127	35	58
98.1895	38	57
98.252	39	54
98.3145	40	55
98.377	40	56
98.4395	41	55
98.502	46	51
98.5645	45	50
98.627	45	50
98.6895	46	49
98.752	35	47
98.8145	32	49
98.877	29	52
98.9395	28	53
99.002	28	56
99.0645	28	57
99.127	32	57
99.1895	34	58
99.252	37	57
99.3145	38	58
99.377	38	55
99.4395	38	55
99.502	42	50
99.5645	42	51
99.627	44	51
99.6895	44	47
99.752	35	45
99.8145	28	44
99.877	23	46
99.9395	18	49
100.002	18	51
100.064	17	52
100.127	18	56
100.189	18	60
100.252	18	63
100.314	18	66
100.377	21	68
100.439	23	69
100.502	24	70
100.564	24	70
100.627	25	69
100.689	26	71
100.752	28	70
100.814	28	70
100.877	28	72
100.939	28	71
101.002	30	75
101.064	31	81
101.127	33	81
101.189	33	76
101.252	33	77
101.314	33	77
101.377	36	77
101.439	38	77
101.502	40	77
101.564	42	78
101.627	45	70
101.689	46	65
101.752	49	64
101.814	49	63
101.877	52	57
101.939	53	53
102.002	55	53
102.064	55	54
102.127	56	50
102.189	55	51
102.252	53	47
102.314	49	46
102.377	45	47
