6.93945	75	133
7.00195	82	128
7.06445	86	123
7.12695	89	119
7.18945	91	114
7.25195	91	114
7.31445	93	115
7.37695	94	117
7.43945	97	118
7.50195	100	116
7.56445	102	114
7.62695	105	107
7.68945	109	102
7.75195	107	92
7.81445	101	91
7.87695	82	89
7.93945	66	90
8.00195	58	91
8.06445	49	93
8.12695	49	98
8.18945	50	101
8.25195	51	105
8.31445	52	107
8.37695	54	108
8.43945	55	111
8.50195	57	118
8.56445	58	121
8.62695	58	123
8.68945	61	129
8.75195	62	127
8.81445	66	127
8.87695	68	126
8.93945	72	124
9.00195	75	122
9.06445	80	124
9.12695	87	124
9.18945	89	125
9.25195	93	124
9.31445	97	115
9.37695	98	114
9.43945	101	106
9.50195	106	103
9.56445	103	102
9.62695	94	95
9.68945	85	92
9.75195	72	95
9.81445	65	97
9.87695	59	102
9.93945	63	107
10.002	64	105
10.0645	66	104
10.127	67	104
10.1895	67	103
10.252	71	103
10.3145	75	106
10.377	76	102
10.4395	79	105
10.502	79	102
10.5645	74	100
10.627	77	99
10.6895	70	93
10.752	62	94
10.8145	60	95
10.877	57	97
10.9395	56	101
11.002	57	104
11.0645	58	110
11.127	63	112
11.1895	63	116
11.252	65	118
11.3145	67	114
11.377	72	115
11.4395	74	114
11.502	79	113
11.5645	85	111
11.627	90	107
11.6895	92	106
11.752	96	109
11.8145	99	109
11.877	100	104
11.9395	100	104
12.002	99	98
12.0645	85	96
12.127	80	94
12.1895	73	93
12.252	67	97
12.3145	59	100
12.377	61	101
12.4395	59	102
12.502	58	104
12.5645	60	104
12.627	67	105
12.6895	67	104
12.752	71	104
12.8145	75	105
12.877	76	102
12.9395	81	101
13.002	84	106
13.0645	84	100
13.127	84	98
13.1895	74	103
13.252	70	102
13.3145	71	102
13.377	71	102
13.4395	70	100
13.502	67	103
13.5645	68	108
13.627	69	110
13.6895	74	110
13.752	76	111
13.8145	81	113
13.877	85	113
13.9395	88	114
14.002	98	113
14.0645	100	114
14.127	104	109
14.1895	109	103
14.252	107	97
14.3145	100	95
14.377	97	90
14.4395	89	92
14.502	77	90
14.5645	62	91
14.627	62	99
14.6895	57	99
14.752	51	102
14.8145	52	106
14.877	54	108
14.9395	57	111
15.002	59	109
15.0645	63	114
15.127	67	116
15.1895	70	118
15.252	73	119
15.3145	76	118
15.377	79	114
15.4395	82	111
15.502	83	109
15.5645	86	112
15.627	88	112
15.6895	92	112
15.752	95	110
15.8145	98	107
15.877	101	104
15.9395	103	101
16.002	101	100
16.0645	92	98
16.127	83	93
16.1895	76	93
16.252	66	92
16.3145	55	93
16.377	55	101
16.4395	57	101
16.502	59	105
16.5645	60	107
16.627	61	108
16.6895	62	110
16.752	67	109
16.8145	67	111
16.877	70	110
16.9395	72	114
17.002	76	115
17.0645	78	113
17.127	83	108
17.1895	85	113
17.252	88	112
17.3145	92	110
17.377	101	104
17.4395	101	99
17.502	90	95
17.5645	83	92
17.627	71	94
17.6895	69	94
17.752	63	94
17.8145	57	96
17.877	55	105
17.9395	57	108
18.002	59	110
18.0645	62	113
18.127	66	112
18.1895	70	115
18.252	72	117
18.3145	74	118
18.377	78	119
18.4395	84	115
18.502	88	114
18.5645	92	109
18.627	92	107
18.6895	93	107
18.752	95	108
18.8145	99	107
18.877	104	105
18.9395	99	99
19.002	88	95
19.0645	79	95
19.127	70	94
19.1895	64	98
19.252	62	100
19.3145	63	100
19.377	63	101
19.4395	63	110
19.502	66	110
19.5645	71	112
19.627	75	110
19.6895	78	112
19.752	81	110
19.8145	82	110
19.877	84	109
19.9395	86	107
20.002	87	103
20.0645	84	102
20.127	85	101
20.1895	86	101
20.252	84	100
20.3145	82	96
20.377	75	98
20.4395	74	102
20.502	72	101
20.5645	71	102
20.627	72	103
20.6895	74	109
20.752	77	107
20.8145	81	104
20.877	84	103
20.9395	82	97
21.002	68	97
21.0645	61	100
21.127	57	104
21.1895	57	105
21.252	60	108
21.3145	61	109
21.377	64	113
21.4395	65	109
21.502	66	111
21.5645	67	113
21.627	72	113
21.6895	81	107
21.752	85	108
21.8145	86	111
21.877	90	112
21.9395	94	110
22.002	98	108
22.0645	104	107
22.127	106	103
22.1895	105	99
22.252	96	97
22.3145	88	90
22.377	80	95
22.4395	69	92
22.502	66	100
22.5645	60	99
22.627	60	100
22.6895	59	105
22.752	63	111
22.8145	65	112
22.877	68	112
22.9395	69	112
23.002	72	114
23.0645	78	112
23.127	80	109
23.1895	86	104
23.252	85	104
23.3145	82	100
23.377	79	99
23.4395	76	95
23.502	71	101
23.5645	71	101
23.627	71	103
23.6895	73	107
23.752	76	106
23.8145	79	105
23.877	84	105
23.9395	89	108
24.002	90	104
24.0645	92	103
24.127	88	97
24.1895	84	98
24.252	77	96
24.3145	75	98
24.377	75	100
24.4395	71	101
24.502	73	102
24.5645	73	103
24.627	74	103
24.6895	74	103
24.752	74	107
24.8145	77	108
24.877	78	108
24.9395	81	109
25.002	84	111
25.0645	86	109
25.127	90	110
25.1895	93	111
25.252	100	116
25.3145	104	104
25.377	105	100
25.4395	92	94
25.502	84	96
25.5645	75	95
25.627	72	100
25.6895	67	100
25.752	69	104
25.8145	69	105
25.877	74	107
25.9395	80	111
26.002	83	106
26.0645	86	108
26.127	87	109
26.1895	87	104
26.252	91	103
26.3145	95	98
26.377	81	96
26.4395	79	93
26.502	68	94
26.5645	56	96
26.627	53	102
26.6895	51	101
26.752	53	105
26.8145	55	115
26.877	57	114
26.9395	58	116
27.002	64	115
27.0645	66	115
27.127	68	117
27.1895	72	117
27.252	78	122
27.3145	85	119
27.377	87	116
27.4395	90	118
27.502	91	115
27.5645	95	112
27.627	99	110
27.6895	101	102
27.752	101	101
27.8145	93	98
27.877	90	99
27.9395	87	101
28.002	87	102
28.0645	89	104
28.127	78	94
28.1895	74	95
28.252	70	95
28.3145	70	97
28.377	69	103
28.4395	71	105
28.502	73	107
28.5645	76	106
28.627	78	105
28.6895	80	105
28.752	81	102
28.8145	80	102
28.877	76	99
28.9395	69	98
29.002	68	100
29.0645	66	104
29.127	66	106
29.1895	71	109
29.252	75	112
29.3145	81	111
29.377	88	109
29.4395	91	109
29.502	89	102
29.5645	93	104
29.627	93	100
29.6895	92	101
29.752	92	103
29.8145	89	98
29.877	87	98
29.9395	82	99
30.002	70	98
30.0645	65	103
30.127	64	105
30.1895	64	109
30.252	66	111
30.3145	72	112
30.377	76	116
30.4395	79	117
30.502	82	113
30.5645	86	111
30.627	92	104
30.6895	95	102
30.752	97	98
30.8145	87	92
30.877	76	90
30.9395	67	88
31.002	60	92
31.0645	52	97
31.127	48	101
31.1895	49	105
31.252	51	109
31.3145	52	114
31.377	56	119
31.4395	56	124
31.502	57	124
31.5645	59	124
31.627	67	125
31.6895	73	121
31.752	78	121
31.8145	79	117
31.877	81	114
31.9395	86	114
32.002	89	111
32.0645	93	109
32.127	94	110
32.1895	93	102
32.252	89	101
32.3145	89	103
32.377	90	101
32.4395	89	101
32.502	86	102
32.5645	89	108
32.627	94	103
32.6895	97	105
32.752	96	101
32.8145	102	98
32.877	99	98
32.9395	100	98
33.002	96	95
33.0645	89	93
33.127	80	94
33.1895	72	93
33.252	65	95
33.3145	63	98
33.377	62	100
33.4395	60	105
33.502	61	108
33.5645	62	112
33.627	67	115
33.6895	71	118
33.752	77	120
33.8145	81	121
33.877	86	119
33.9395	88	123
34.002	90	121
34.0645	96	116
34.127	99	115
34.1895	101	109
34.252	105	105
34.3145	106	99
34.377	94	93
34.4395	90	91
34.502	75	89
34.5645	69	94
34.627	59	96
34.6895	52	98
34.752	49	100
34.8145	50	103
34.877	50	106
34.9395	57	112
35.002	58	117
35.0645	59	119
35.127	60	120
35.1895	63	126
35.252	66	125
35.3145	68	130
35.377	73	126
35.4395	74	123
35.502	76	122
35.5645	80	121
35.627	83	120
35.6895	88	119
35.752	91	109
35.8145	93	106
35.877	98	106
35.9395	98	102
36.002	94	98
36.0645	86	98
36.127	80	94
36.1895	73	94
36.252	67	95
36.3145	66	95
36.377	61	102
36.4395	60	107
36.502	60	105
36.5645	62	106
36.627	64	110
36.6895	65	110
36.752	68	111
36.8145	71	109
36.877	76	111
36.9395	80	113
37.002	85	115
37.0645	88	117
37.127	88	114
37.1895	92	110
37.252	95	110
37.3145	99	111
37.377	105	107
37.4395	106	102
37.502	106	96
37.5645	91	95
37.627	82	95
37.6895	79	99
37.752	76	98
37.8145	74	96
37.877	67	97
37.9395	61	102
38.002	60	103
38.0645	61	107
38.127	63	111
38.1895	68	109
38.252	70	114
38.3145	71	116
38.377	75	115
38.4395	77	114
38.502	80	109
38.5645	82	109
38.627	86	113
38.6895	90	110
38.752	94	108
38.8145	97	104
38.877	103	103
38.9395	103	101
39.002	97	93
39.0645	88	93
39.127	75	93
39.1895	69	93
39.252	66	98
39.3145	66	99
39.377	60	102
39.4395	58	104
39.502	59	103
39.5645	65	104
39.627	68	107
39.6895	71	109
39.752	74	113
39.8145	77	111
39.877	78	110
39.9395	81	104
40.002	83	107
40.0645	89	107
40.127	90	105
40.1895	94	109
40.252	95	106
40.3145	94	101
40.377	89	99
40.4395	83	97
40.502	81	95
40.5645	71	99
40.627	69	98
40.6895	67	98
40.752	67	100
40.8145	66	104
40.877	66	109
40.9395	66	105
41.002	71	106
41.0645	72	105
41.127	77	108
41.1895	81	105
41.252	84	105
41.3145	87	104
41.377	87	100
41.4395	89	98
41.502	80	96
41.5645	77	93
41.627	75	93
41.6895	69	99
41.752	66	99
41.8145	69	101
41.877	68	98
41.9395	67	104
42.002	69	107
42.0645	70	110
42.127	71	114
42.1895	75	114
42.252	76	113
42.3145	78	110
42.377	79	109
42.4395	84	108
42.502	89	108
42.5645	93	111
42.627	98	111
42.6895	101	105
42.752	98	100
42.8145	99	98
42.877	96	93
42.9395	86	91
43.002	78	90
43.0645	69	94
43.127	62	98
43.1895	60	98
43.252	58	102
43.3145	55	103
43.377	57	105
43.4395	57	105
43.502	58	107
43.5645	62	109
43.627	66	108
43.6895	70	106
43.752	73	110
43.8145	77	112
43.877	80	106
43.9395	85	104
44.002	87	104
44.0645	87	101
44.127	87	99
44.1895	84	95
44.252	72	97
44.3145	62	96
44.377	57	98
44.4395	54	103
44.502	54	110
44.5645	56	112
44.627	58	114
44.6895	58	112
44.752	60	117
44.8145	65	118
44.877	68	118
44.9395	73	121
45.002	77	113
45.0645	83	109
45.127	87	108
45.1895	91	110
45.252	97	107
45.3145	96	100
45.377	91	100
45.4395	90	100
45.502	87	101
45.5645	89	97
45.627	82	95
45.6895	75	96
45.752	70	94
45.8145	65	97
45.877	62	96
45.9395	55	98
46.002	55	101
46.0645	55	107
46.127	60	111
46.1895	62	111
46.252	64	112
46.3145	71	109
46.377	78	107
46.4395	78	104
46.502	79	106
46.5645	79	104
46.627	80	106
46.6895	81	101
46.752	83	103
46.8145	85	102
46.877	85	99
46.9395	77	98
47.002	72	95
47.0645	63	97
47.127	56	98
47.1895	58	99
47.252	57	100
47.3145	58	102
47.377	62	107
47.4395	71	112
47.502	71	110
47.5645	72	112
47.627	73	109
47.6895	75	105
47.752	75	107
47.8145	76	113
47.877	79	110
47.9395	80	108
48.002	82	112
48.0645	85	111
48.127	87	108
48.1895	90	103
48.252	93	101
48.3145	95	103
48.377	101	97
48.4395	93	98
48.502	93	98
48.5645	85	95
48.627	74	93
48.6895	62	92
48.752	58	96
48.8145	60	96
48.877	50	95
48.9395	47	99
49.002	48	106
49.0645	48	110
49.127	50	116
49.1895	51	120
49.252	52	123
49.3145	54	126
49.377	57	125
49.4395	62	123
49.502	65	128
49.5645	68	132
49.627	69	128
49.6895	71	131
49.752	76	127
49.8145	81	130
49.877	84	125
49.9395	89	122
50.002	93	117
50.0645	94	113
50.127	95	117
50.1895	98	111
50.252	99	103
50.3145	100	104
50.377	97	100
50.4395	88	95
50.502	81	98
50.5645	80	102
50.627	80	101
50.6895	76	97
50.752	74	100
50.8145	72	99
50.877	74	103
50.9395	77	104
51.002	78	102
51.0645	77	103
51.127	77	98
51.1895	72	100
51.252	70	99
51.3145	67	96
51.377	65	96
51.4395	65	99
51.502	66	107
51.5645	66	110
51.627	66	106
51.6895	67	107
51.752	70	108
51.8145	77	115
51.877	81	111
51.9395	81	113
52.002	86	109
52.0645	87	102
52.127	85	98
52.1895	85	99
52.252	84	103
52.3145	82	104
52.377	78	104
52.4395	82	103
52.502	84	106
52.5645	89	106
52.627	89	101
52.6895	88	95
52.752	84	94
52.8145	76	96
52.877	72	97
52.9395	66	102
53.002	63	102
53.0645	65	106
53.127	67	107
53.1895	73	103
53.252	76	102
53.3145	79	103
53.377	80	104
53.4395	78	106
53.502	81	107
53.5645	87	112
53.627	90	108
53.6895	92	102
53.752	90	102
53.8145	87	104
53.877	88	100
53.9395	86	102
54.002	87	97
54.0645	81	95
54.127	76	94
54.1895	65	94
54.252	64	95
54.3145	59	97
54.377	55	102
54.4395	54	106
54.502	56	112
54.5645	59	111
54.627	60	112
54.6895	60	116
54.752	61	114
54.8145	65	116
54.877	69	119
54.9395	73	120
55.002	75	121
55.0645	78	122
55.127	82	121
55.1895	86	118
55.252	89	116
55.3145	94	112
55.377	97	109
55.4395	100	109
55.502	102	107
55.5645	106	103
55.627	94	97
55.6895	85	91
55.752	77	94
55.8145	73	98
55.877	74	101
55.9395	73	103
56.002	75	101
56.0645	76	102
56.127	79	103
56.1895	75	99
56.252	76	96
56.3145	73	97
56.377	63	98
56.4395	61	100
56.502	62	102
56.5645	62	101
56.627	58	102
56.6895	60	103
56.752	61	106
56.8145	62	107
56.877	64	111
56.9395	64	112
57.002	68	113
57.0645	72	114
57.127	75	121
57.1895	80	126
57.252	83	121
57.3145	90	122
57.377	91	118
57.4395	94	115
57.502	99	114
57.5645	104	113
57.627	106	103
57.6895	102	99
57.752	90	97
57.8145	83	99
57.877	82	101
57.9395	80	102
58.002	82	99
58.0645	74	95
58.127	69	96
58.1895	64	94
58.252	60	98
58.3145	63	102
58.377	62	109
58.4395	66	112
58.502	69	115
58.5645	69	113
58.627	71	110
58.6895	74	107
58.752	79	108
58.8145	83	104
58.877	84	104
58.9395	86	108
59.002	92	108
59.0645	94	107
59.127	95	109
59.1895	96	103
59.252	91	100
59.3145	95	103
59.377	95	97
59.4395	85	99
59.502	82	104
59.5645	83	103
59.627	85	102
59.6895	86	102
59.752	90	98
59.8145	85	97
59.877	76	92
59.9395	68	92
60.002	57	94
60.0645	49	96
60.127	49	101
60.1895	48	102
60.252	46	104
60.3145	47	106
60.377	49	111
60.4395	49	115
60.502	49	120
60.5645	51	122
60.627	53	129
60.6895	57	130
60.752	61	138
60.8145	63	137
60.877	68	134
60.9395	70	136
61.002	77	131
61.0645	79	129
61.127	81	126
61.1895	84	125
61.252	85	124
61.3145	86	116
61.377	90	114
61.4395	91	115
61.502	92	112
61.5645	96	111
61.627	97	102
61.6895	98	101
61.752	100	100
61.8145	97	99
61.877	95	98
61.9395	91	99
62.002	87	101
62.0645	85	101
62.127	84	100
62.1895	83	102
62.252	75	97
62.3145	71	97
62.377	61	95
62.4395	54	96
62.502	46	97
62.5645	41	99
62.627	41	101
62.6895	42	105
62.752	43	109
62.8145	44	116
62.877	45	121
62.9395	48	126
63.002	52	136
63.0645	56	139
63.127	59	145
63.1895	63	146
63.252	65	145
63.3145	66	138
63.377	68	134
63.4395	70	132
63.502	71	124
63.5645	74	122
63.627	76	124
63.6895	79	123
63.752	80	123
63.8145	82	119
63.877	85	117
63.9395	86	121
64.002	92	126
64.0645	102	128
64.127	105	117
64.1895	109	114
64.252	112	112
64.3145	121	106
64.377	120	98
64.4395	114	98
64.502	103	96
64.5645	100	96
64.627	95	91
64.6895	76	90
64.752	66	90
64.8145	60	94
64.877	51	96
64.9395	50	99
65.002	49	105
65.0645	50	111
65.127	50	112
65.1895	50	121
65.252	53	123
65.3145	56	127
65.377	56	131
65.4395	62	137
65.502	63	134
65.5645	66	126
65.627	71	123
65.6895	76	121
65.752	78	113
65.8145	82	112
65.877	86	114
65.9395	87	112
66.002	91	105
66.0645	93	101
66.127	91	103
66.1895	89	102
66.252	90	106
66.3145	91	106
66.377	93	105
66.4395	96	105
66.502	105	105
66.5645	108	98
66.627	104	96
66.6895	99	93
66.752	94	90
66.8145	79	91
66.877	70	92
66.9395	63	92
67.002	55	94
67.0645	51	93
67.127	44	98
67.1895	44	104
67.252	44	108
67.3145	45	115
67.377	45	119
67.4395	47	125
67.502	48	135
67.5645	48	145
67.627	49	143
67.6895	53	145
67.752	55	143
67.8145	58	137
67.877	62	135
67.9395	63	134
68.002	64	131
68.0645	68	126
68.127	70	124
68.1895	77	122
68.252	77	126
68.3145	81	123
68.377	86	113
68.4395	88	103
68.502	89	103
68.5645	90	105
68.627	95	104
68.6895	95	106
68.752	98	105
68.8145	98	102
68.877	98	95
68.9395	93	90
69.002	69	89
69.0645	61	89
69.127	51	94
69.1895	45	100
69.252	48	104
69.3145	51	106
69.377	55	109
69.4395	55	112
69.502	57	116
69.5645	59	120
69.627	67	119
69.6895	71	118
69.752	73	119
69.8145	74	119
69.877	75	117
69.9395	77	119
70.002	78	117
70.0645	79	117
70.127	81	123
70.1895	83	120
70.252	86	118
70.3145	89	119
70.377	92	120
70.4395	94	115
70.502	102	112
70.5645	107	105
70.627	115	109
70.6895	122	103
70.752	116	99
70.8145	111	92
70.877	96	94
70.9395	91	91
71.002	79	92
71.0645	74	97
71.127	67	98
71.1895	62	100
71.252	61	101
71.3145	64	103
71.377	67	107
71.4395	68	108
71.502	71	110
71.5645	74	114
71.627	80	112
71.6895	81	108
71.752	82	112
71.8145	84	114
71.877	87	113
71.9395	93	110
72.002	99	107
72.0645	103	103
72.127	103	100
72.1895	103	103
72.252	98	99
72.3145	96	100
72.377	95	99
72.4395	97	102
72.502	97	97
72.5645	90	94
72.627	78	88
72.6895	67	88
72.752	54	92
72.8145	48	97
72.877	52	101
72.9395	48	103
73.002	47	105
73.0645	49	108
73.127	50	113
73.1895	50	122
73.252	52	122
73.3145	54	125
73.377	55	124
73.4395	58	129
73.502	63	131
73.5645	67	125
73.627	69	128
73.6895	69	128
73.752	69	126
73.8145	71	125
73.877	75	126
73.9395	79	129
74.002	87	130
74.0645	91	127
74.127	93	124
74.1895	97	124
74.252	101	119
74.3145	103	116
74.377	105	111
74.4395	110	109
74.502	112	102
74.5645	109	101
74.627	104	99
74.6895	95	99
74.752	88	100
74.8145	85	96
74.877	75	94
74.9395	71	90
75.002	63	92
75.0645	59	94
75.127	56	95
75.1895	54	101
75.252	54	102
75.3145	52	104
75.377	55	112
75.4395	57	118
75.502	59	119
75.5645	59	122
75.627	60	122
75.6895	61	125
75.752	65	128
75.8145	68	127
75.877	72	128
75.9395	74	123
76.002	80	124
76.0645	82	116
76.127	91	113
76.1895	92	111
76.252	97	105
76.3145	100	103
76.377	96	104
76.4395	96	103
76.502	99	107
76.5645	100	104
76.627	104	105
76.6895	100	99
76.752	93	101
76.8145	91	102
76.877	89	102
76.9395	83	97
77.002	68	95
77.0645	66	100
77.127	66	99
77.1895	59	100
77.252	55	100
77.3145	57	100
77.377	59	102
77.4395	59	102
77.502	61	106
77.5645	64	105
77.627	68	103
77.6895	68	107
77.752	68	107
77.8145	68	112
77.877	70	112
77.9395	73	108
78.002	74	106
78.0645	76	104
78.127	79	104
78.1895	83	107
78.252	86	105
78.3145	86	102
78.377	91	100
78.4395	94	103
78.502	97	99
78.5645	99	100
78.627	96	97
78.6895	85	97
78.752	74	95
78.8145	71	100
78.877	66	103
78.9395	67	104
79.002	67	104
79.0645	69	106
79.127	69	106
79.1895	74	108
79.252	76	114
79.3145	80	112
79.377	83	112
79.4395	86	115
79.502	91	113
79.5645	100	109
79.627	105	107
79.6895	105	102
79.752	100	96
79.8145	92	91
79.877	88	93
79.9395	72	97
80.002	60	98
80.0645	57	100
80.127	54	102
80.1895	54	99
80.252	55	104
80.3145	57	107
80.377	58	106
80.4395	59	104
80.502	62	106
80.5645	64	107
80.627	70	109
80.6895	72	112
80.752	77	117
80.8145	80	118
80.877	83	119
80.9395	85	116
81.002	88	116
81.0645	93	114
81.127	96	115
81.1895	100	112
81.252	104	104
81.3145	105	103
81.377	101	100
81.4395	93	95
81.502	83	92
81.5645	71	94
81.627	64	95
81.6895	59	99
81.752	57	98
81.8145	57	100
81.877	58	105
81.9395	59	109
82.002	62	113
82.0645	63	114
82.127	67	117
82.1895	69	120
82.252	73	115
82.3145	76	119
82.377	78	116
82.4395	80	111
82.502	81	114
82.5645	84	112
82.627	88	112
82.6895	92	108
82.752	94	104
82.8145	94	98
82.877	92	98
82.9395	89	97
83.002	80	100
83.0645	74	97
83.127	74	98
83.1895	73	104
83.252	78	105
83.3145	82	106
83.377	85	108
83.4395	85	101
83.502	85	98
83.5645	81	94
83.627	71	94
83.6895	67	98
83.752	63	102
83.8145	61	106
83.877	63	105
83.9395	67	102
84.002	65	101
84.0645	67	103
84.127	68	105
84.1895	72	108
84.252	76	106
84.3145	82	107
84.377	83	109
84.4395	85	109
84.502	92	109
84.5645	95	106
84.627	95	101
84.6895	90	95
84.752	79	89
84.8145	74	92
84.877	67	90
84.9395	57	89
85.002	46	90
85.0645	38	95
85.127	31	99
85.1895	32	106
85.252	32	108
85.3145	36	111
85.377	36	118
85.4395	39	126
85.502	42	130
85.5645	46	134
85.627	46	138
85.6895	46	144
85.752	47	145
85.8145	51	141
85.877	53	139
85.9395	53	134
86.002	56	134
86.0645	58	131
86.127	58	137
86.1895	60	136
86.252	62	132
86.3145	64	131
86.377	66	131
86.4395	70	133
86.502	73	130
86.5645	77	130
86.627	81	132
86.6895	85	126
86.752	87	128
86.8145	90	122
86.877	94	119
86.9395	99	118
87.002	101	109
87.0645	106	107
87.127	106	102
87.1895	104	93
87.252	90	93
87.3145	80	91
87.377	71	89
87.4395	60	92
87.502	56	94
87.5645	51	95
87.627	48	99
87.6895	50	106
87.752	52	105
87.8145	53	107
87.877	58	111
87.9395	59	115
88.002	64	121
88.0645	65	124
88.127	70	129
88.1895	72	134
88.252	74	133
88.3145	76	130
88.377	77	128
88.4395	80	124
88.502	81	123
88.5645	84	117
88.627	86	118
88.6895	90	118
88.752	93	115
88.8145	97	109
88.877	100	96
88.9395	95	97
89.002	99	93
89.0645	85	92
89.127	78	96
89.1895	73	94
89.252	67	99
89.3145	63	99
89.377	63	103
89.4395	66	106
89.502	67	111
89.5645	70	107
89.627	69	103
89.6895	66	101
89.752	66	104
89.8145	68	107
89.877	70	102
89.9395	73	101
90.002	73	102
90.0645	76	107
90.127	78	107
90.1895	79	109
90.252	85	108
90.3145	88	105
90.377	91	108
90.4395	91	111
90.502	94	108
90.5645	99	110
90.627	103	101
90.6895	101	99
90.752	90	94
90.8145	76	93
90.877	68	92
90.9395	62	93
91.002	55	95
91.0645	47	98
91.127	43	101
91.1895	44	101
91.252	46	106
91.3145	49	111
91.377	51	118
91.4395	52	120
91.502	54	125
91.5645	55	126
91.627	59	135
91.6895	61	139
91.752	61	143
91.8145	66	145
91.877	66	140
91.9395	69	141
92.002	72	134
92.0645	76	134
92.127	78	131
92.1895	83	129
92.252	86	123
92.3145	88	120
92.377	91	119
92.4395	97	117
92.502	101	107
92.5645	102	101
92.627	107	101
92.6895	102	98
92.752	93	100
92.8145	94	101
92.877	90	103
92.9395	92	98
93.002	83	96
93.0645	73	95
93.127	69	98
93.1895	66	99
93.252	65	97
93.3145	66	103
93.377	73	107
93.4395	75	103
93.502	70	98
93.5645	62	94
93.627	56	96
93.6895	59	99
93.752	58	106
93.8145	62	112
93.877	62	116
93.9395	63	119
94.002	64	123
94.0645	65	127
94.127	67	127
94.1895	69	121
94.252	71	116
94.3145	75	115
94.377	78	116
94.4395	84	114
94.502	90	111
94.5645	93	107
94.627	94	102
94.6895	91	98
94.752	87	96
94.8145	83	99
94.877	75	99
94.9395	77	106
95.002	81	109
95.0645	81	110
95.127	82	112
95.1895	82	112
95.252	85	112
95.3145	87	114
95.377	91	110
95.4395	95	110
95.502	99	109
95.5645	102	110
95.627	108	106
95.6895	108	99
95.752	102	95
95.8145	94	91
95.877	85	92
95.9395	73	88
96.002	60	87
96.0645	51	88
96.127	45	90
96.1895	41	96
96.252	38	102
96.3145	39	109
96.377	40	113
96.4395	41	122
96.502	42	126
96.5645	44	127
96.627	44	128
96.6895	48	131
96.752	50	135
96.8145	53	135
96.877	54	136
96.9395	58	135
97.002	60	135
97.0645	61	137
97.127	65	135
97.1895	66	130
97.252	67	130
97.3145	67	135
97.377	71	138
97.4395	74	137
97.502	78	135
97.5645	81	135
97.627	85	131
97.6895	89	125
97.752	94	124
97.8145	96	121
97.877	98	110
97.9395	102	108
98.002	108	104
98.0645	105	98
98.127	97	96
98.1895	88	97
98.252	82	94
98.3145	78	95
98.377	69	97
98.4395	69	99
98.502	69	101
98.5645	68	102
98.627	70	108
98.6895	73	107
98.752	76	107
98.8145	78	105
98.877	78	103
98.9395	77	99
99.002	74	99
99.0645	69	99
99.127	70	103
99.1895	72	101
99.252	77	102
99.3145	76	98
99.377	71	97
99.4395	70	98
99.502	68	100
99.5645	67	102
99.627	70	106
99.6895	70	111
99.752	72	112
99.8145	76	109
99.877	78	116
99.9395	82	116
100.002	85	116
100.064	88	113
100.127	91	108
100.189	93	107
100.252	96	104
100.314	95	99
100.377	93	103
100.439	88	99
100.502	84	99
100.564	77	97
100.627	70	98
100.689	69	99
100.752	64	101
100.814	69	104
100.877	68	105
100.939	72	103
101.002	75	106
101.064	77	108
101.127	78	106
101.189	82	107
101.252	86	102
101.314	87	102
101.377	83	98
101.439	76	98
101.502	71	99
101.564	72	100
101.627	72	103
101.689	73	104
101.752	75	101
101.814	71	97
101.877	68	97
101.939	66	98
102.002	61	103
102.064	61	109
102.127	62	110
102.189	64	111
102.252	65	116
102.314	67	115
102.377	71	113
