32.4395	596	1149
32.502	616	1211
32.5645	639	1260
32.627	684	1283
32.6895	706	1287
32.752	742	1266
32.8145	783	1242
32.877	819	1233
32.9395	864	1205
33.002	901	1183
33.0645	941	1147
33.127	985	1116
33.1895	1015	1078
33.252	1043	1027
33.3145	1004	990
33.377	881	956
33.4395	805	947
33.502	733	958
33.5645	707	996
33.627	703	1020
33.6895	713	1065
33.752	755	1093
33.8145	789	1091
33.877	821	1071
33.9395	884	1047
34.002	922	1046
34.0645	970	1028
34.127	941	995
34.1895	894	969
34.252	865	968
34.3145	785	962
34.377	733	969
34.4395	664	952
34.502	585	945
34.5645	509	971
34.627	469	1012
34.6895	475	1069
34.752	501	1128
34.8145	517	1195
34.877	535	1260
34.9395	570	1291
35.002	596	1306
35.0645	634	1307
35.127	673	1308
35.1895	711	1304
35.252	746	1284
35.3145	781	1257
35.377	808	1245
35.4395	846	1224
35.502	878	1190
35.5645	892	1130
35.627	894	1087
35.6895	896	1042
35.752	884	1018
35.8145	868	1042
35.877	900	1042
35.9395	931	1049
36.002	958	1050
36.0645	1009	1057
36.127	1042	1009
36.1895	1022	977
36.252	1006	952
36.3145	940	943
36.377	870	946
36.4395	784	932
36.502	709	934
36.5645	635	941
36.627	598	970
36.6895	561	989
36.752	527	999
36.8145	502	1004
36.877	480	1030
36.9395	495	1076
37.002	512	1128
37.0645	538	1182
37.127	557	1230
37.1895	577	1280
37.252	604	1310
37.3145	643	1301
37.377	687	1293
37.4395	729	1284
37.502	765	1268
37.5645	795	1227
37.627	832	1203
37.6895	860	1159
37.752	898	1136
37.8145	925	1100
37.877	939	1067
37.9395	932	1013
38.002	874	975
38.0645	808	966
38.127	767	987
38.1895	754	1005
38.252	734	1025
38.3145	745	1056
38.377	783	1084
38.4395	816	1080
38.502	874	1057
38.5645	936	1036
38.627	937	1018
38.6895	958	1001
38.752	922	975
38.8145	853	945
38.877	784	946
38.9395	733	957
39.002	677	957
39.0645	610	960
39.127	552	961
39.1895	507	979
39.252	482	1030
39.3145	504	1084
39.377	530	1144
39.4395	536	1192
39.502	559	1258
39.5645	587	1286
39.627	620	1281
39.6895	667	1274
39.752	707	1256
39.8145	733	1266
39.877	771	1240
39.9395	796	1205
40.002	819	1184
40.0645	864	1182
40.127	899	1135
40.1895	909	1093
40.252	913	1052
40.3145	903	1012
40.377	864	985
40.4395	848	1004
40.502	874	1030
40.5645	880	1043
40.627	896	1069
40.6895	943	1067
40.752	986	1031
40.8145	1014	995
40.877	993	958
40.9395	902	928
41.002	826	929
41.0645	734	928
41.127	645	924
41.1895	585	946
41.252	549	978
41.3145	530	999
41.377	503	1004
41.4395	480	1013
41.502	471	1034
41.5645	483	1081
41.627	517	1154
41.6895	532	1209
41.752	540	1280
41.8145	561	1331
41.877	594	1336
41.9395	621	1333
42.002	667	1314
42.0645	715	1283
42.127	746	1272
42.1895	777	1256
42.252	795	1238
42.3145	813	1201
42.377	863	1184
42.4395	888	1158
42.502	900	1113
42.5645	909	1058
42.627	888	1000
42.6895	845	995
42.752	856	1018
42.8145	884	1042
42.877	890	1050
42.9395	916	1077
43.002	963	1066
43.0645	1009	1016
43.127	1011	991
43.1895	1005	943
43.252	903	948
43.3145	835	944
43.377	763	949
43.4395	675	944
43.502	621	978
43.5645	612	1009
43.627	602	1015
43.6895	588	1017
43.752	572	1012
43.8145	559	1020
43.877	576	1071
43.9395	612	1117
44.002	630	1173
44.0645	640	1210
44.127	659	1246
44.1895	710	1230
44.252	744	1206
44.3145	795	1186
44.377	853	1161
44.4395	886	1139
44.502	926	1104
44.5645	944	1070
44.627	967	1041
44.6895	1005	1037
44.752	1015	998
44.8145	933	954
44.877	838	929
44.9395	731	914
45.002	656	939
45.0645	606	986
45.127	608	1023
45.1895	615	1087
45.252	631	1154
45.3145	661	1175
45.377	698	1146
45.4395	761	1137
45.502	816	1119
45.5645	839	1114
45.627	875	1115
45.6895	907	1091
45.752	920	1064
45.8145	961	1046
45.877	998	1024
45.9395	979	980
46.002	874	931
46.0645	752	900
46.127	640	908
46.1895	590	952
46.252	564	1004
46.3145	571	1074
46.377	582	1128
46.4395	600	1172
46.502	644	1167
46.5645	685	1159
46.627	731	1141
46.6895	766	1151
46.752	796	1144
46.8145	837	1121
46.877	853	1107
46.9395	873	1083
47.002	916	1079
47.0645	950	1043
47.127	929	994
47.1895	842	956
47.252	757	941
47.3145	691	958
47.377	674	1015
47.4395	678	1049
47.502	695	1092
47.5645	716	1137
47.627	746	1140
47.6895	797	1118
47.752	849	1091
47.8145	910	1070
47.877	937	1054
47.9395	975	1027
48.002	962	995
48.0645	898	972
48.127	860	969
48.1895	801	959
48.252	721	947
48.3145	634	935
48.377	561	946
48.4395	507	971
48.502	499	1039
48.5645	523	1097
48.627	538	1176
48.6895	551	1231
48.752	581	1260
48.8145	615	1252
48.877	649	1251
48.9395	695	1244
49.002	726	1232
49.0645	750	1229
49.127	794	1183
49.1895	805	1160
49.252	828	1145
49.3145	872	1140
49.377	907	1102
49.4395	919	1047
49.502	884	985
49.5645	805	955
49.627	746	973
49.6895	728	995
49.752	720	1061
49.8145	734	1094
49.877	762	1112
49.9395	806	1109
50.002	860	1073
50.0645	914	1040
50.127	942	1008
50.1895	904	990
50.252	874	967
50.3145	815	963
50.377	730	965
50.4395	697	977
50.502	675	999
50.5645	664	1009
50.627	626	1008
50.6895	615	1011
50.752	603	1030
50.8145	623	1071
50.877	652	1105
50.9395	670	1183
51.002	688	1209
51.0645	714	1219
51.127	759	1191
51.1895	802	1170
51.252	849	1142
51.3145	877	1121
51.377	925	1094
51.4395	975	1073
51.502	990	1050
51.5645	1008	1022
51.627	1014	1013
51.6895	1001	988
51.752	923	949
51.8145	799	926
51.877	698	928
51.9395	616	943
52.002	574	982
52.0645	575	1052
52.127	593	1122
52.1895	614	1153
52.252	639	1147
52.3145	672	1145
52.377	708	1141
52.4395	747	1149
52.502	771	1139
52.5645	833	1109
52.627	853	1118
52.6895	876	1096
52.752	923	1087
52.8145	965	1074
52.877	992	1041
52.9395	956	991
53.002	885	968
53.0645	814	963
53.127	754	968
53.1895	719	994
53.252	715	1045
53.3145	737	1097
53.377	763	1096
53.4395	803	1076
53.502	854	1054
53.5645	890	1034
53.627	905	1022
53.6895	900	993
53.752	860	977
53.8145	798	981
53.877	775	982
53.9395	742	988
54.002	708	995
54.0645	655	980
54.127	613	980
54.1895	582	990
54.252	580	1029
54.3145	595	1065
54.377	621	1125
54.4395	634	1206
54.502	662	1238
54.5645	688	1216
54.627	725	1200
54.6895	771	1189
54.752	814	1183
54.8145	851	1168
54.877	915	1117
54.9395	944	1102
55.002	971	1068
55.0645	1011	1053
55.127	1042	1023
55.1895	993	979
55.252	902	949
55.3145	774	909
55.377	684	919
55.4395	619	959
55.502	591	1010
55.5645	605	1089
55.627	627	1152
55.6895	652	1158
55.752	681	1133
55.8145	718	1131
55.877	760	1120
55.9395	801	1117
56.002	844	1093
56.0645	891	1060
56.127	903	1045
56.1895	933	1025
56.252	937	1013
56.3145	909	977
56.377	841	949
56.4395	735	925
56.502	636	922
56.5645	573	959
56.627	540	1012
56.6895	559	1079
56.752	569	1156
56.8145	599	1188
56.877	625	1190
56.9395	655	1194
57.002	689	1196
57.0645	735	1207
57.127	773	1196
57.1895	816	1180
57.252	846	1149
57.3145	875	1135
57.377	903	1112
57.4395	932	1075
57.502	960	1030
57.5645	912	993
57.627	833	965
57.6895	789	972
57.752	768	989
57.8145	773	1036
57.877	777	1080
57.9395	805	1095
58.002	844	1081
58.0645	877	1052
58.127	913	1017
58.1895	923	997
58.252	903	990
58.3145	873	966
58.377	782	956
58.4395	702	941
58.502	665	965
58.5645	634	984
58.627	591	984
58.6895	561	994
58.752	539	995
58.8145	514	1010
58.877	523	1061
58.9395	554	1129
59.002	576	1198
59.0645	588	1253
59.127	616	1280
59.1895	641	1272
59.252	671	1257
59.3145	713	1253
59.377	750	1228
59.4395	786	1211
59.502	829	1171
59.5645	860	1136
59.627	894	1115
59.6895	928	1103
59.752	958	1056
59.8145	967	1026
59.877	934	989
59.9395	857	959
60.002	793	969
60.0645	760	1005
60.127	774	1073
60.1895	798	1104
60.252	823	1123
60.3145	854	1097
60.377	890	1063
60.4395	940	1033
60.502	967	1015
60.5645	952	979
60.627	902	959
60.6895	832	929
60.752	726	926
60.8145	680	951
60.877	629	955
60.9395	579	964
61.002	548	980
61.0645	509	991
61.127	488	1016
61.1895	491	1064
61.252	513	1146
61.3145	541	1212
61.377	552	1267
61.4395	578	1294
61.502	597	1283
61.5645	629	1271
61.627	665	1260
61.6895	708	1259
61.752	741	1233
61.8145	781	1195
61.877	809	1173
61.9395	839	1169
62.002	874	1159
62.0645	905	1128
62.127	925	1078
62.1895	916	1026
62.252	886	1006
62.3145	867	998
62.377	845	995
62.4395	859	1046
62.502	890	1075
62.5645	919	1080
62.627	955	1063
62.6895	981	1026
62.752	995	1000
62.8145	957	968
62.877	916	950
62.9395	831	932
63.002	755	925
63.0645	662	932
63.127	617	955
63.1895	582	983
63.252	563	991
63.3145	539	1009
63.377	497	1017
63.4395	499	1045
63.502	518	1084
63.5645	540	1161
63.627	573	1245
63.6895	596	1294
63.752	617	1324
63.8145	632	1302
63.877	668	1294
63.9395	699	1274
64.002	754	1250
64.0645	786	1231
64.127	827	1207
64.1895	852	1175
64.252	875	1158
64.3145	920	1135
64.377	953	1081
64.4395	973	1038
64.502	928	986
64.5645	853	962
64.627	770	967
64.6895	717	1001
64.752	735	1051
64.8145	765	1072
64.877	803	1095
64.9395	826	1097
65.002	855	1066
65.0645	908	1050
65.127	952	1034
65.1895	967	1024
65.252	964	988
65.3145	923	960
65.377	837	953
65.4395	793	962
65.502	727	974
65.5645	664	962
65.627	597	967
65.6895	538	970
65.752	509	997
65.8145	506	1057
65.877	540	1121
65.9395	558	1165
66.002	576	1211
66.0645	601	1231
66.127	619	1213
66.1895	643	1202
66.252	691	1196
66.3145	742	1204
66.377	769	1196
66.4395	814	1166
66.502	848	1143
66.5645	885	1112
66.627	927	1096
66.6895	948	1057
66.752	956	1026
66.8145	910	997
66.877	870	978
66.9395	813	986
67.002	803	1001
67.0645	801	1055
67.127	827	1064
67.1895	861	1060
67.252	887	1053
67.3145	904	1034
67.377	919	1001
67.4395	931	980
67.502	889	972
67.5645	850	966
67.627	812	968
67.6895	746	955
67.752	705	976
67.8145	652	970
67.877	616	983
67.9395	590	997
68.002	553	1011
68.0645	534	1034
68.127	548	1071
68.1895	583	1139
68.252	602	1188
68.3145	620	1216
68.377	652	1250
68.4395	666	1225
68.502	696	1221
68.5645	752	1206
68.627	795	1202
68.6895	825	1189
68.752	876	1162
68.8145	907	1131
68.877	953	1110
68.9395	997	1061
69.002	1000	1027
69.0645	992	1003
69.127	905	956
69.1895	810	934
69.252	710	942
69.3145	691	975
69.377	674	1042
69.4395	688	1067
69.502	719	1098
69.5645	742	1108
69.627	761	1086
69.6895	819	1078
69.752	882	1066
69.8145	914	1061
69.877	957	1043
69.9395	983	1014
70.002	964	993
70.0645	938	980
70.127	873	958
70.1895	788	956
70.252	708	947
70.3145	625	954
70.377	561	967
70.4395	550	1016
70.502	574	1070
70.5645	590	1118
70.627	601	1163
70.6895	629	1185
70.752	645	1186
70.8145	675	1187
70.877	724	1186
70.9395	767	1171
71.002	802	1167
71.0645	855	1141
71.127	884	1109
71.1895	938	1089
71.252	977	1057
71.3145	983	1012
71.377	936	976
71.4395	841	956
71.502	734	939
71.5645	650	956
71.627	636	1000
71.6895	647	1063
71.752	669	1108
71.8145	691	1141
71.877	715	1145
71.9395	743	1134
72.002	783	1110
72.0645	832	1102
72.127	881	1081
72.1895	933	1074
72.252	980	1032
72.3145	954	998
72.377	954	990
72.4395	905	965
72.502	794	945
72.5645	675	927
72.627	579	931
72.6895	501	948
72.752	480	1007
72.8145	495	1071
72.877	506	1132
72.9395	520	1190
73.002	546	1223
73.0645	563	1223
73.127	588	1229
73.1895	627	1240
73.252	668	1253
73.3145	702	1262
73.377	750	1261
73.4395	778	1240
73.502	818	1233
73.5645	854	1202
73.627	878	1160
73.6895	885	1117
73.752	886	1082
73.8145	891	1068
73.877	912	1051
73.9395	971	1042
74.002	991	1066
74.0645	1010	1033
74.127	1020	1042
74.1895	1010	990
74.252	961	966
74.3145	890	943
74.377	829	941
74.4395	771	952
74.502	743	978
74.5645	730	983
74.627	729	999
74.6895	716	1008
74.752	703	1000
74.8145	669	992
74.877	619	988
74.9395	578	995
75.002	563	1021
75.0645	594	1071
75.127	615	1123
75.1895	631	1173
75.252	648	1197
75.3145	673	1207
75.377	698	1204
75.4395	731	1179
75.502	770	1149
75.5645	819	1148
75.627	860	1134
75.6895	922	1109
75.752	962	1082
75.8145	998	1036
75.877	1001	995
75.9395	938	952
76.002	815	930
76.0645	705	913
76.127	600	923
76.1895	550	962
76.252	535	1029
76.3145	543	1108
76.377	565	1151
76.4395	583	1179
76.502	610	1194
76.5645	640	1213
76.627	662	1208
76.6895	704	1214
76.752	743	1198
76.8145	785	1201
76.877	839	1183
76.9395	876	1168
77.002	907	1130
77.0645	934	1079
77.127	951	1022
77.1895	886	982
77.252	790	945
77.3145	727	963
77.377	713	996
77.4395	699	1051
77.502	724	1088
77.5645	743	1111
77.627	782	1118
77.6895	821	1113
77.752	855	1096
77.8145	891	1061
77.877	948	1049
77.9395	977	1040
78.002	1044	1022
78.0645	1033	977
78.127	965	945
78.1895	869	926
78.252	755	914
78.3145	642	906
78.377	540	908
78.4395	456	927
78.502	432	978
78.5645	423	1031
78.627	432	1113
78.6895	453	1179
78.752	469	1240
78.8145	494	1274
78.877	520	1290
78.9395	538	1276
79.002	578	1307
79.0645	611	1317
79.127	650	1353
79.1895	687	1328
79.252	714	1305
79.3145	737	1280
79.377	752	1262
79.4395	765	1218
79.502	767	1167
79.5645	771	1131
79.627	798	1140
79.6895	839	1140
79.752	851	1172
79.8145	886	1172
79.877	925	1159
79.9395	967	1135
80.002	1023	1096
80.0645	1069	1043
80.127	1064	991
80.1895	1039	964
80.252	958	936
80.3145	894	946
80.377	805	949
80.4395	735	947
80.502	677	952
80.5645	622	960
80.627	538	958
80.6895	488	969
80.752	458	1005
80.8145	471	1053
80.877	480	1105
80.9395	498	1165
81.002	525	1214
81.0645	550	1246
81.127	587	1263
81.1895	620	1284
81.252	646	1266
81.3145	688	1272
81.377	727	1271
81.4395	760	1287
81.502	805	1278
81.5645	836	1278
81.627	851	1234
81.6895	871	1188
81.752	877	1138
81.8145	879	1071
81.877	886	1045
81.9395	910	1045
82.002	944	1038
82.0645	961	1045
82.127	986	1022
82.1895	980	997
82.252	984	977
82.3145	937	961
82.377	868	947
82.4395	792	948
82.502	746	956
82.5645	701	975
82.627	676	1002
82.6895	678	1013
82.752	675	1019
82.8145	661	1013
82.877	634	1014
82.9395	608	1009
83.002	577	1016
83.0645	569	1036
83.127	595	1078
83.1895	610	1123
83.252	630	1151
83.3145	660	1150
83.377	701	1179
83.4395	740	1190
83.502	781	1174
83.5645	813	1152
83.627	863	1149
83.6895	905	1138
83.752	960	1129
83.8145	1014	1122
83.877	1058	1067
83.9395	1068	1007
84.002	1009	981
84.0645	920	941
84.127	790	919
84.1895	677	916
84.252	611	969
84.3145	594	1011
84.377	600	1063
84.4395	629	1077
84.502	662	1103
84.5645	694	1137
84.627	732	1137
84.6895	755	1115
84.752	800	1102
84.8145	849	1102
84.877	891	1103
84.9395	947	1089
85.002	996	1045
85.0645	1006	1009
85.127	942	968
85.1895	845	939
85.252	722	929
85.3145	611	929
85.377	541	961
85.4395	528	1016
85.502	535	1068
85.5645	560	1115
85.627	582	1127
85.6895	615	1139
85.752	644	1174
85.8145	667	1171
85.877	704	1156
85.9395	741	1153
86.002	784	1167
86.0645	823	1179
86.127	879	1174
86.1895	917	1138
86.252	943	1123
86.3145	971	1086
86.377	971	1041
86.4395	945	990
86.502	851	961
86.5645	811	980
86.627	779	997
86.6895	760	1012
86.752	763	1013
86.8145	780	1011
86.877	766	1025
86.9395	777	1031
87.002	786	1021
87.0645	787	1002
87.127	786	1019
87.1895	805	1049
87.252	861	1066
87.3145	910	1045
87.377	911	1011
87.4395	894	1013
87.502	854	969
87.5645	767	944
87.627	676	953
87.6895	630	979
87.752	616	1020
87.8145	633	1061
87.877	656	1092
87.9395	693	1081
88.002	730	1082
88.0645	753	1104
88.127	785	1112
88.1895	827	1083
88.252	868	1052
88.3145	906	1048
88.377	965	1039
88.4395	982	1012
88.502	942	973
88.5645	877	974
88.627	799	962
88.6895	711	937
88.752	617	937
88.8145	553	958
88.877	528	1011
88.9395	546	1056
89.002	561	1104
89.0645	595	1127
89.127	622	1137
89.1895	651	1169
89.252	665	1170
89.3145	682	1178
89.377	717	1157
89.4395	772	1156
89.502	809	1163
89.5645	867	1152
89.627	921	1113
89.6895	951	1079
89.752	965	1068
89.8145	963	1015
89.877	892	974
89.9395	817	951
90.002	752	970
90.0645	717	994
90.127	706	1023
90.1895	720	1044
90.252	752	1041
90.3145	777	1041
90.377	797	1042
90.4395	808	1026
90.502	816	1007
90.5645	817	997
90.627	838	1010
90.6895	850	1007
90.752	848	1005
90.8145	819	987
90.877	782	1005
90.9395	750	993
91.002	693	977
91.0645	638	985
91.127	598	1001
91.1895	597	1045
91.252	627	1084
91.3145	653	1107
91.377	688	1115
91.4395	718	1116
91.502	741	1131
91.5645	756	1120
91.627	772	1114
91.6895	815	1107
91.752	870	1103
91.8145	921	1080
91.877	992	1061
91.9395	1051	1032
92.002	1053	1016
92.0645	1017	987
92.127	946	965
92.1895	840	933
92.252	738	923
92.3145	657	944
92.377	626	992
92.4395	614	1030
92.502	631	1054
92.5645	664	1076
92.627	688	1084
92.6895	705	1098
92.752	720	1090
92.8145	738	1085
92.877	789	1086
92.9395	844	1089
93.002	896	1082
93.0645	960	1060
93.127	1007	1030
93.1895	1003	1021
93.252	968	995
93.3145	886	949
93.377	785	928
93.4395	693	947
93.502	651	978
93.5645	644	1008
93.627	636	1025
93.6895	667	1045
93.752	693	1041
93.8145	710	1060
93.877	724	1043
93.9395	723	1036
94.002	757	1051
