23.5645	82	475
23.627	88	467
23.6895	97	466
23.752	104	465
23.8145	104	452
23.877	104	449
23.9395	104	442
24.002	113	450
24.0645	126	436
24.127	128	426
24.1895	128	420
24.252	128	400
24.3145	128	384
24.377	128	369
24.4395	128	359
24.502	128	349
24.5645	128	341
24.627	128	331
24.6895	128	325
24.752	128	321
24.8145	128	310
24.877	128	307
24.9395	128	303
25.002	128	301
25.0645	128	299
25.127	128	295
25.1895	128	292
25.252	128	291
25.3145	130	294
25.377	139	296
25.4395	152	307
25.502	159	307
25.5645	160	309
25.627	160	317
25.6895	160	307
25.752	160	317
25.8145	160	326
25.877	167	324
25.9395	180	325
26.002	195	323
26.0645	208	313
26.127	208	299
26.1895	208	282
26.252	210	282
26.3145	227	284
26.377	253	276
26.4395	255	255
26.502	236	246
26.5645	209	237
26.627	179	230
26.6895	146	228
26.752	126	228
26.8145	103	228
26.877	90	228
26.9395	78	228
27.002	69	228
27.0645	56	228
27.127	51	228
27.1895	44	228
27.252	34	228
27.3145	31	228
27.377	30	228
27.4395	28	228
27.502	25	228
27.5645	21	228
27.627	19	232
27.6895	16	241
27.752	14	251
27.8145	14	266
27.877	14	278
27.9395	14	293
28.002	14	304
28.0645	14	310
28.127	14	332
28.1895	14	345
28.252	15	361
28.3145	15	369
28.377	18	380
28.4395	18	386
28.502	18	397
28.5645	19	415
28.627	21	431
28.6895	23	446
28.752	24	449
28.8145	24	456
28.877	24	456
28.9395	24	456
29.002	24	456
29.0645	24	456
29.127	24	456
29.1895	24	456
29.252	24	456
29.3145	24	455
29.377	24	455
29.4395	24	455
29.502	24	455
29.5645	24	455
29.627	24	455
29.6895	24	454
29.752	24	453
29.8145	24	453
29.877	24	453
29.9395	25	462
30.002	28	477
30.0645	28	491
30.127	28	507
30.1895	28	525
30.252	28	542
30.3145	28	546
30.377	28	556
30.4395	28	573
30.502	28	575
30.5645	28	578
30.627	30	576
30.6895	35	568
30.752	36	564
30.8145	36	559
30.877	40	564
30.9395	43	561
31.002	45	560
31.0645	48	549
31.127	48	542
31.1895	48	526
31.252	48	506
31.3145	48	495
31.377	48	484
31.4395	48	473
31.502	48	465
31.5645	48	453
31.627	48	446
31.6895	48	443
31.752	48	440
31.8145	48	437
31.877	48	433
31.9395	48	429
32.002	48	427
32.0645	48	426
32.127	48	424
32.1895	48	422
32.252	51	430
32.3145	56	438
32.377	56	442
32.4395	56	459
32.502	56	475
32.5645	56	488
32.627	56	489
32.6895	56	495
32.752	56	507
32.8145	56	516
32.877	59	519
32.9395	62	514
33.002	68	512
33.0645	72	494
33.127	74	487
33.1895	79	492
33.252	87	494
33.3145	91	485
33.377	94	472
33.4395	96	463
33.502	96	447
33.5645	96	434
33.627	96	419
33.6895	96	410
33.752	96	400
33.8145	96	390
33.877	96	384
33.9395	96	376
34.002	96	372
34.0645	96	364
34.127	96	356
34.1895	96	352
34.252	96	349
34.3145	96	347
34.377	96	345
34.4395	96	342
34.502	98	340
34.5645	104	342
34.627	112	345
34.6895	112	356
34.752	112	370
34.8145	112	381
34.877	112	387
34.9395	112	389
35.002	112	391
35.0645	112	403
35.127	112	407
35.1895	116	409
35.252	129	408
35.3145	137	396
35.377	142	382
35.4395	149	378
35.502	159	376
35.5645	175	364
35.627	184	355
35.6895	190	333
35.752	192	322
35.8145	192	310
35.877	192	291
35.9395	192	275
36.002	192	260
36.0645	184	254
36.127	171	250
36.1895	152	243
36.252	140	239
36.3145	123	239
36.377	108	239
36.4395	97	239
36.502	90	239
36.5645	82	239
36.627	73	239
36.6895	69	239
36.752	60	239
36.8145	54	241
36.877	53	247
36.9395	52	256
37.002	52	263
37.0645	52	282
37.127	52	295
37.1895	52	308
37.252	52	323
37.3145	52	333
37.377	52	359
37.4395	53	377
37.502	56	387
37.5645	62	401
37.627	68	406
37.6895	70	405
37.752	73	409
37.8145	78	417
37.877	84	426
37.9395	88	421
38.002	90	416
38.0645	90	405
38.127	90	399
38.1895	90	390
38.252	90	385
38.3145	90	382
38.377	90	373
38.4395	90	370
38.502	90	364
38.5645	90	363
38.627	90	361
38.6895	90	360
38.752	90	357
38.8145	90	354
38.877	90	350
38.9395	90	348
39.002	90	348
39.0645	91	346
39.127	94	348
39.1895	99	354
39.252	103	357
39.3145	104	370
39.377	104	386
39.4395	104	383
39.502	104	399
39.5645	104	400
39.627	104	405
39.6895	104	431
39.752	106	435
39.8145	111	430
39.877	123	428
39.9395	134	415
40.002	141	399
40.0645	148	390
40.127	157	393
40.1895	167	379
40.252	176	371
40.3145	178	357
40.377	180	338
40.4395	180	325
40.502	180	306
40.5645	180	296
40.627	180	287
40.6895	180	278
40.752	180	269
40.8145	180	265
40.877	179	259
40.9395	174	248
41.002	164	242
41.0645	152	241
41.127	136	240
41.1895	125	239
41.252	116	239
41.3145	97	239
41.377	87	239
41.4395	85	241
41.502	77	246
41.5645	79	251
41.627	78	262
41.6895	78	282
41.752	78	292
41.8145	78	306
41.877	78	316
41.9395	78	326
42.002	78	350
42.0645	79	366
42.127	83	376
42.1895	90	387
42.252	99	386
42.3145	107	388
42.377	112	385
42.4395	120	381
42.502	126	390
42.5645	131	383
42.627	132	375
42.6895	133	368
42.752	133	354
42.8145	133	340
42.877	133	333
42.9395	133	329
43.002	133	322
43.0645	133	313
43.127	133	309
43.1895	133	302
43.252	133	297
43.3145	133	294
43.377	133	288
43.4395	133	285
43.502	133	278
43.5645	133	278
43.627	133	275
43.6895	133	275
43.752	140	275
43.8145	146	276
43.877	154	278
43.9395	156	285
44.002	156	293
44.0645	156	305
44.127	156	310
44.1895	156	313
44.252	156	318
44.3145	157	314
44.377	159	329
44.4395	164	320
44.502	181	327
44.5645	197	309
44.627	215	296
44.6895	227	290
44.752	240	277
44.8145	252	269
44.877	255	252
44.9395	236	234
45.002	191	217
45.0645	149	216
45.127	117	216
45.1895	95	216
45.252	71	216
45.3145	59	216
45.377	51	216
45.4395	38	216
45.502	33	216
45.5645	28	216
45.627	24	216
45.6895	19	216
45.752	17	216
45.8145	10	216
45.877	8	216
45.9395	5	216
46.002	3	216
46.0645	2	218
46.127	1	223
46.1895	1	228
46.252	0	239
46.3145	0	251
46.377	0	263
46.4395	0	278
46.502	0	288
46.5645	0	301
46.627	0	316
46.6895	0	331
46.752	0	352
46.8145	0	370
46.877	0	375
46.9395	0	380
47.002	0	386
47.0645	0	400
47.127	0	417
47.1895	0	423
47.252	0	426
47.3145	0	428
47.377	0	431
47.4395	0	432
47.502	0	432
47.5645	0	432
47.627	0	432
47.6895	0	432
47.752	0	432
47.8145	0	432
47.877	0	432
47.9395	0	432
48.002	0	432
48.0645	0	432
48.127	0	432
48.1895	0	432
48.252	0	432
48.3145	0	432
48.377	0	439
48.4395	0	447
48.502	0	460
48.5645	0	481
48.627	0	506
48.6895	0	531
48.752	0	552
48.8145	0	566
48.877	0	588
48.9395	0	606
49.002	0	615
49.0645	0	629
49.127	0	628
49.1895	0	614
49.252	0	608
49.3145	0	598
49.377	0	605
49.4395	0	612
49.502	0	605
49.5645	0	592
49.627	0	587
49.6895	0	573
49.752	0	565
49.8145	0	559
49.877	0	553
49.9395	0	548
50.002	0	542
50.0645	0	538
50.127	0	530
50.1895	0	527
50.252	0	525
50.3145	0	520
50.377	0	515
50.4395	0	513
50.502	0	510
50.5645	0	510
50.627	0	510
50.6895	0	514
50.752	0	516
50.8145	0	525
50.877	0	549
50.9395	0	571
51.002	0	590
51.0645	0	593
51.127	0	600
51.1895	0	617
51.252	0	627
51.3145	0	635
51.377	0	639
51.4395	0	631
51.502	0	625
51.5645	0	618
51.627	0	615
51.6895	0	619
51.752	0	622
51.8145	0	617
51.877	0	613
51.9395	0	600
52.002	0	596
52.0645	0	579
52.127	0	569
52.1895	0	562
52.252	0	556
52.3145	0	547
52.377	0	541
52.4395	0	529
52.502	0	526
52.5645	0	522
52.627	0	520
52.6895	0	516
52.752	0	512
52.8145	0	509
52.877	0	508
52.9395	0	509
53.002	0	513
53.0645	0	520
53.127	0	540
53.1895	0	559
53.252	0	578
53.3145	0	594
53.377	0	594
53.4395	0	603
53.502	0	616
53.5645	0	631
53.627	0	638
53.6895	0	642
53.752	0	639
53.8145	0	639
53.877	0	633
53.9395	0	622
54.002	0	622
54.0645	0	625
54.127	0	614
54.1895	0	608
54.252	0	604
54.3145	0	598
54.377	0	582
54.4395	0	570
54.502	0	560
54.5645	0	557
54.627	0	551
54.6895	0	544
54.752	0	541
54.8145	0	537
54.877	0	533
54.9395	0	529
55.002	0	529
55.0645	0	526
55.127	0	520
55.1895	0	518
55.252	0	518
55.3145	0	522
55.377	0	533
55.4395	0	546
55.502	0	560
55.5645	0	581
55.627	0	593
55.6895	0	598
55.752	0	606
55.8145	0	624
55.877	0	643
55.9395	0	643
56.002	0	643
56.0645	0	635
56.127	0	628
56.1895	0	624
56.252	0	625
56.3145	0	629
56.377	0	631
56.4395	0	621
56.502	0	609
56.5645	0	604
56.627	0	594
56.6895	0	584
56.752	0	575
56.8145	0	564
56.877	0	556
56.9395	0	550
57.002	0	541
57.0645	0	537
57.127	0	536
57.1895	0	535
57.252	0	533
57.3145	0	527
57.377	0	524
57.4395	0	521
57.502	0	519
57.5645	0	518
57.627	0	518
57.6895	0	530
57.752	0	544
57.8145	0	569
57.877	0	587
57.9395	0	587
58.002	0	598
58.0645	0	619
58.127	0	641
58.1895	0	653
58.252	0	646
58.3145	0	644
58.377	0	640
58.4395	0	634
58.502	0	633
58.5645	0	630
58.627	0	640
58.6895	0	642
58.752	0	631
58.8145	0	611
58.877	0	596
58.9395	0	582
59.002	0	577
59.0645	0	564
59.127	0	556
59.1895	0	542
59.252	0	535
59.3145	0	531
59.377	0	525
59.4395	0	520
59.502	0	517
59.5645	0	515
59.627	0	513
59.6895	0	511
59.752	0	510
59.8145	0	508
59.877	0	510
59.9395	0	514
60.002	0	522
60.0645	0	540
60.127	0	561
60.1895	0	575
60.252	0	596
60.3145	0	607
60.377	0	624
60.4395	0	633
60.502	0	647
60.5645	0	644
60.627	0	638
60.6895	0	634
60.752	0	628
60.8145	0	636
60.877	0	637
60.9395	0	641
61.002	0	625
61.0645	0	613
61.127	0	597
61.1895	0	589
61.252	0	576
61.3145	0	569
61.377	0	557
61.4395	0	553
61.502	0	545
61.5645	0	539
61.627	0	536
61.6895	0	528
61.752	0	526
61.8145	0	524
61.877	0	520
61.9395	0	517
62.002	0	514
62.0645	0	513
62.127	0	512
62.1895	0	511
62.252	0	516
62.3145	0	530
62.377	0	542
62.4395	0	567
62.502	0	579
62.5645	0	592
62.627	0	614
62.6895	0	619
62.752	0	629
62.8145	0	644
62.877	0	641
62.9395	0	635
63.002	0	628
63.0645	0	633
63.127	0	628
63.1895	0	622
63.252	0	628
63.3145	0	623
63.377	0	613
63.4395	0	601
63.502	0	598
63.5645	0	583
63.627	0	573
63.6895	0	562
63.752	0	554
63.8145	0	550
63.877	0	547
63.9395	0	538
64.002	0	534
64.0645	0	529
64.127	0	525
64.1895	0	517
64.252	0	515
64.3145	0	512
64.377	0	512
64.4395	0	510
64.502	0	513
64.5645	0	514
64.627	0	527
64.6895	0	545
64.752	0	566
64.8145	0	594
64.877	0	592
64.9395	0	611
65.002	0	620
65.0645	0	625
65.127	0	630
65.1895	0	636
65.252	0	633
65.3145	0	622
65.377	0	625
65.4395	0	624
65.502	0	627
65.5645	0	619
65.627	0	618
65.6895	0	603
65.752	0	589
65.8145	0	582
65.877	0	573
65.9395	0	565
66.002	0	551
66.0645	0	547
66.127	0	543
66.1895	0	536
66.252	0	533
66.3145	0	527
66.377	0	525
66.4395	0	523
66.502	0	522
66.5645	0	517
66.627	0	517
66.6895	0	515
66.752	0	512
66.8145	0	514
66.877	0	520
66.9395	0	538
67.002	0	558
67.0645	0	576
67.127	0	588
67.1895	0	598
67.252	0	603
67.3145	0	606
67.377	0	607
67.4395	0	624
67.502	0	628
67.5645	0	636
67.627	0	626
67.6895	0	632
67.752	0	631
67.8145	0	634
67.877	0	624
67.9395	0	613
68.002	0	603
68.0645	0	586
68.127	0	581
68.1895	0	568
68.252	0	562
68.3145	0	557
68.377	0	550
68.4395	0	539
68.502	0	534
68.5645	0	530
68.627	0	530
68.6895	0	527
68.752	0	523
68.8145	0	520
68.877	0	518
68.9395	0	517
69.002	0	514
69.0645	0	513
69.127	0	515
69.1895	0	524
69.252	0	535
69.3145	0	558
69.377	0	581
69.4395	0	592
69.502	0	602
69.5645	0	610
69.627	0	611
69.6895	0	611
69.752	0	631
69.8145	0	633
69.877	0	637
69.9395	0	638
70.002	0	633
70.0645	0	634
70.127	0	650
70.1895	0	643
70.252	0	633
70.3145	0	615
70.377	0	598
70.4395	0	589
70.502	0	579
70.5645	0	572
70.627	0	562
70.6895	0	554
70.752	0	545
70.8145	0	543
70.877	0	537
70.9395	0	533
71.002	0	527
71.0645	0	525
71.127	0	525
71.1895	0	520
71.252	0	518
71.3145	0	517
71.377	0	516
71.4395	0	523
71.502	0	529
71.5645	0	546
71.627	0	573
71.6895	0	583
71.752	0	592
71.8145	0	594
71.877	0	607
71.9395	0	608
72.002	0	613
72.0645	0	635
72.127	0	635
72.1895	0	638
72.252	0	635
72.3145	0	630
72.377	0	629
72.4395	0	631
72.502	0	631
72.5645	0	625
72.627	0	615
72.6895	0	599
72.752	0	594
72.8145	0	581
72.877	0	570
72.9395	0	558
73.002	0	548
73.0645	0	541
73.127	0	540
73.1895	0	534
73.252	0	532
73.3145	0	527
73.377	0	522
73.4395	0	518
73.502	0	516
73.5645	0	515
73.627	0	513
73.6895	0	512
73.752	0	514
73.8145	0	521
73.877	0	536
73.9395	0	561
74.002	0	582
74.0645	0	591
74.127	0	596
74.1895	0	613
74.252	0	606
74.3145	0	617
74.377	0	629
74.4395	0	631
74.502	0	640
74.5645	0	634
74.627	0	631
74.6895	0	623
74.752	0	616
74.8145	0	613
74.877	0	600
74.9395	0	584
75.002	0	572
75.0645	0	558
75.127	0	556
75.1895	0	542
75.252	0	540
75.3145	0	537
75.377	0	529
75.4395	0	524
75.502	0	519
75.5645	0	519
75.627	0	516
75.6895	0	514
75.752	0	512
75.8145	0	511
75.877	0	509
75.9395	0	508
76.002	0	508
76.0645	0	511
76.127	0	518
76.1895	0	540
76.252	0	567
76.3145	0	586
76.377	0	598
76.4395	0	604
76.502	0	615
76.5645	0	616
76.627	0	625
76.6895	0	635
76.752	0	631
76.8145	0	635
76.877	0	643
76.9395	0	638
77.002	0	634
77.0645	0	626
77.127	0	622
77.1895	0	613
77.252	0	600
77.3145	0	585
77.377	0	578
77.4395	0	569
77.502	0	561
77.5645	0	552
77.627	0	544
77.6895	0	537
77.752	0	535
77.8145	0	530
77.877	0	528
77.9395	0	522
78.002	0	519
78.0645	0	514
78.127	0	513
78.1895	0	512
78.252	0	511
78.3145	0	511
78.377	0	512
78.4395	0	523
78.502	0	539
78.5645	0	562
78.627	0	573
78.6895	0	589
78.752	0	607
78.8145	0	603
78.877	0	610
78.9395	0	621
79.002	0	630
79.0645	0	635
79.127	0	636
79.1895	0	637
79.252	0	625
79.3145	0	629
79.377	0	622
79.4395	0	622
79.502	0	622
79.5645	0	609
79.627	0	597
79.6895	0	590
79.752	0	577
79.8145	0	566
79.877	0	561
79.9395	0	552
80.002	0	550
80.0645	0	547
80.127	0	542
80.1895	0	540
80.252	0	534
80.3145	0	530
80.377	0	525
80.4395	0	524
80.502	0	521
80.5645	0	520
80.627	0	518
80.6895	0	517
80.752	0	527
80.8145	0	549
80.877	0	567
80.9395	0	584
81.002	0	595
81.0645	0	605
81.127	0	609
81.1895	0	606
81.252	0	613
81.3145	0	627
81.377	0	623
81.4395	0	618
81.502	0	632
81.5645	0	633
81.627	0	637
81.6895	0	635
81.752	0	638
81.8145	0	634
81.877	0	620
81.9395	0	602
82.002	0	593
82.0645	0	583
82.127	0	569
82.1895	0	562
82.252	0	551
82.3145	0	546
82.377	0	538
82.4395	0	533
82.502	0	528
82.5645	0	524
82.627	0	521
82.6895	0	518
82.752	0	517
82.8145	0	515
82.877	0	513
82.9395	0	516
83.002	0	517
83.0645	0	525
83.127	0	549
83.1895	0	572
83.252	0	590
83.3145	0	601
83.377	0	600
83.4395	0	610
83.502	0	602
83.5645	0	601
83.627	0	611
83.6895	0	609
83.752	0	609
83.8145	0	611
83.877	0	617
83.9395	0	627
84.002	0	636
84.0645	0	639
84.127	0	627
84.1895	0	611
84.252	0	596
84.3145	0	585
84.377	0	572
84.4395	0	562
84.502	0	557
84.5645	0	552
84.627	0	543
84.6895	0	535
84.752	0	530
84.8145	0	527
84.877	0	525
84.9395	0	518
85.002	0	516
85.0645	0	514
85.127	0	514
85.1895	0	511
85.252	0	514
85.3145	0	520
85.377	0	528
85.4395	0	553
85.502	0	571
85.5645	0	585
85.627	0	594
85.6895	0	595
85.752	0	595
85.8145	0	600
85.877	0	601
85.9395	0	605
86.002	0	599
86.0645	0	607
86.127	0	610
86.1895	0	614
86.252	0	618
86.3145	0	627
86.377	0	623
86.4395	0	621
86.502	0	607
86.5645	0	593
86.627	0	583
86.6895	0	567
86.752	0	558
86.8145	0	553
86.877	0	542
86.9395	0	538
87.002	0	536
87.0645	0	532
87.127	0	529
87.1895	0	525
87.252	0	517
87.3145	0	516
87.377	0	512
87.4395	0	510
87.502	0	510
87.5645	0	511
87.627	0	518
87.6895	0	530
87.752	0	547
87.8145	0	578
87.877	0	597
87.9395	0	612
88.002	0	617
88.0645	0	621
88.127	0	611
88.1895	0	608
88.252	0	605
88.3145	0	608
88.377	0	615
88.4395	0	621
88.502	0	625
88.5645	0	634
88.627	0	639
88.6895	0	630
88.752	0	620
88.8145	0	609
88.877	0	593
88.9395	0	582
89.002	0	573
89.0645	0	562
89.127	0	554
89.1895	0	549
89.252	0	546
89.3145	0	537
89.377	0	532
89.4395	0	524
89.502	0	521
89.5645	0	520
89.627	0	517
89.6895	0	516
89.752	0	514
89.8145	0	514
89.877	0	513
89.9395	0	522
90.002	0	532
90.0645	0	562
90.127	0	575
90.1895	0	597
90.252	0	617
90.3145	0	617
90.377	0	625
90.4395	0	626
90.502	0	619
90.5645	0	614
90.627	0	614
90.6895	0	622
90.752	0	627
90.8145	0	630
90.877	0	632
90.9395	0	627
91.002	0	631
91.0645	0	628
91.127	0	614
91.1895	0	598
91.252	0	582
91.3145	0	569
91.377	0	560
91.4395	0	554
91.502	0	545
91.5645	0	541
91.627	0	539
91.6895	0	534
91.752	0	533
91.8145	0	531
91.877	0	525
91.9395	0	524
92.002	0	523
92.0645	0	521
92.127	0	518
92.1895	0	520
92.252	0	526
92.3145	0	549
92.377	0	571
92.4395	0	599
92.502	0	614
92.5645	0	632
92.627	0	630
92.6895	0	639
92.752	0	640
92.8145	0	641
92.877	0	631
92.9395	0	633
93.002	0	645
93.0645	0	635
93.127	0	630
93.1895	0	624
93.252	0	620
93.3145	0	626
93.377	0	611
93.4395	0	597
93.502	0	588
93.5645	0	578
93.627	0	571
93.6895	0	562
93.752	0	553
93.8145	0	548
93.877	0	546
93.9395	0	539
94.002	0	537
94.0645	0	534
94.127	0	527
94.1895	0	523
94.252	0	519
94.3145	0	517
94.377	0	516
94.4395	0	516
94.502	0	516
94.5645	0	523
94.627	0	552
94.6895	0	576
94.752	0	597
94.8145	0	619
94.877	0	620
94.9395	0	623
95.002	0	621
95.0645	0	626
95.127	0	621
95.1895	0	616
95.252	0	627
95.3145	0	635
95.377	0	634
95.4395	0	640
95.502	0	633
95.5645	0	632
95.627	0	631
95.6895	0	621
95.752	0	609
95.8145	0	604
95.877	0	591
95.9395	0	571
96.002	0	564
96.0645	0	551
96.127	0	545
96.1895	0	540
96.252	0	536
96.3145	0	532
96.377	0	529
96.4395	0	526
96.502	0	523
96.5645	0	520
96.627	0	518
96.6895	0	515
96.752	0	514
96.8145	0	518
96.877	0	525
96.9395	0	551
97.002	0	556
97.0645	0	581
97.127	0	600
97.1895	0	608
97.252	0	621
97.3145	0	629
97.377	0	622
97.4395	0	616
97.502	0	612
97.5645	0	621
97.627	0	625
97.6895	0	624
97.752	0	638
97.8145	0	632
97.877	0	637
97.9395	0	629
98.002	0	621
98.0645	0	613
98.127	0	598
98.1895	0	587
98.252	0	573
98.3145	0	566
98.377	0	556
98.4395	0	548
98.502	0	542
98.5645	0	538
98.627	0	530
98.6895	0	527
98.752	0	525
98.8145	0	521
98.877	0	519
98.9395	0	517
99.002	0	514
99.0645	0	512
99.127	0	513
99.1895	0	525
99.252	0	547
99.3145	0	548
99.377	0	577
99.4395	0	583
99.502	0	596
99.5645	0	618
99.627	0	626
99.6895	0	629
99.752	0	625
99.8145	0	618
99.877	0	616
99.9395	0	618
100.002	0	626
100.064	0	625
100.127	0	621
100.189	0	627
100.252	0	621
100.314	0	621
100.377	0	602
100.439	0	585
100.502	0	574
100.564	0	565
100.627	0	557
100.689	0	545
100.752	0	537
100.814	0	535
100.877	0	532
100.939	0	525
101.002	0	523
101.064	0	518
101.127	0	517
101.189	0	516
101.252	0	512
101.314	0	512
101.377	0	512
101.439	0	515
101.502	0	531
101.564	0	548
101.627	0	557
101.689	0	578
101.752	0	595
101.814	0	606
101.877	0	612
101.939	0	625
102.002	0	627
102.064	0	620
102.127	0	626
102.189	0	626
102.252	0	632
102.314	0	640
102.377	0	641
