34.3145	32	157
34.377	32	157
34.4395	32	156
34.502	32	154
34.5645	32	153
34.627	32	151
34.6895	32	151
34.752	32	156
34.8145	32	165
34.877	32	175
34.9395	32	176
35.002	33	177
35.0645	38	180
35.127	40	180
35.1895	40	189
35.252	40	196
35.3145	40	189
35.377	47	181
35.4395	53	174
35.502	64	166
35.5645	64	160
35.627	64	156
35.6895	64	149
35.752	64	144
35.8145	64	136
35.877	64	132
35.9395	64	126
36.002	64	121
36.0645	64	119
36.127	64	117
36.1895	64	112
36.252	64	111
36.3145	64	109
36.377	64	108
36.4395	64	107
36.502	64	107
36.5645	64	105
36.627	63	103
36.6895	62	102
36.752	61	99
36.8145	56	97
36.877	51	95
36.9395	47	95
37.002	45	96
37.0645	40	99
37.127	37	108
37.1895	37	114
37.252	37	119
37.3145	37	126
37.377	43	132
37.4395	45	140
37.502	45	146
37.5645	45	151
37.627	48	150
37.6895	56	147
37.752	62	144
37.8145	71	140
37.877	74	137
37.9395	74	136
38.002	74	136
38.0645	74	127
38.127	74	122
38.1895	74	119
38.252	74	117
38.3145	74	111
38.377	74	109
38.4395	74	102
38.502	69	99
38.5645	63	99
38.627	57	98
38.6895	49	98
38.752	47	98
38.8145	43	98
38.877	41	98
38.9395	38	98
39.002	35	98
39.0645	34	98
39.127	32	98
39.1895	30	98
39.252	27	98
39.3145	26	99
39.377	25	103
39.4395	23	109
39.502	23	117
39.5645	23	121
39.627	24	130
39.6895	27	138
39.752	30	147
39.8145	30	152
39.877	30	159
39.9395	32	159
40.002	38	155
40.0645	40	155
40.127	45	153
40.1895	46	151
40.252	46	151
40.3145	46	151
40.377	46	153
40.4395	46	150
40.502	46	143
40.5645	46	138
40.627	46	138
40.6895	46	134
40.752	46	132
40.8145	46	130
40.877	46	128
40.9395	46	124
41.002	46	123
41.0645	46	122
41.127	46	121
41.1895	46	120
41.252	46	119
41.3145	46	119
41.377	46	118
41.4395	46	117
41.502	46	115
41.5645	46	114
41.627	46	117
41.6895	46	121
41.752	46	130
41.8145	46	137
41.877	46	142
41.9395	47	146
42.002	54	146
42.0645	60	150
42.127	60	156
42.1895	60	158
42.252	67	154
42.3145	75	141
42.377	83	130
42.4395	91	126
42.502	92	122
42.5645	92	115
42.627	92	113
42.6895	92	108
42.752	90	100
42.8145	84	96
42.877	75	95
42.9395	61	92
43.002	52	92
43.0645	42	92
43.127	32	92
43.1895	30	92
43.252	24	92
43.3145	21	92
43.377	19	92
43.4395	15	92
43.502	13	92
43.5645	11	92
43.627	8	92
43.6895	8	92
43.752	8	92
43.8145	7	92
43.877	7	92
43.9395	4	95
44.002	3	101
44.0645	2	108
44.127	2	121
44.1895	2	123
44.252	2	132
44.3145	3	136
44.377	3	145
44.4395	3	152
44.502	3	162
44.5645	3	164
44.627	3	164
44.6895	4	164
44.752	4	168
44.8145	4	171
44.877	4	174
44.9395	4	183
45.002	4	184
45.0645	4	184
45.127	4	184
45.1895	4	184
45.252	4	184
45.3145	4	184
45.377	4	184
45.4395	4	184
45.502	4	184
45.5645	4	184
45.627	4	184
45.6895	4	184
45.752	4	184
45.8145	4	184
45.877	4	184
45.9395	4	184
46.002	4	184
46.0645	4	184
46.127	4	184
46.1895	4	186
46.252	4	192
46.3145	4	201
46.377	4	216
46.4395	4	228
46.502	4	237
46.5645	4	242
46.627	6	247
46.6895	6	252
46.752	6	257
46.8145	6	254
46.877	6	245
46.9395	6	238
47.002	8	233
47.0645	8	228
47.127	8	226
47.1895	8	225
47.252	8	228
47.3145	8	224
47.377	8	220
47.4395	8	212
47.502	8	210
47.5645	8	207
47.627	8	203
47.6895	8	202
47.752	8	201
47.8145	8	200
47.877	8	199
47.9395	8	198
48.002	8	197
48.0645	8	196
48.127	8	195
48.1895	8	193
48.252	8	191
48.3145	8	190
48.377	8	189
48.4395	8	188
48.502	8	189
48.5645	8	198
48.627	8	203
48.6895	8	218
48.752	8	232
48.8145	8	236
48.877	10	243
48.9395	12	249
49.002	12	247
49.0645	12	244
49.127	12	247
49.1895	12	240
49.252	14	232
49.3145	16	229
49.377	16	222
49.4395	16	225
49.502	16	227
49.5645	16	219
49.627	16	209
49.6895	16	208
49.752	16	203
49.8145	16	199
49.877	16	198
49.9395	16	194
50.002	16	194
50.0645	16	190
50.127	16	190
50.1895	16	188
50.252	16	183
50.3145	16	179
50.377	16	178
50.4395	16	178
50.502	16	178
50.5645	16	177
50.627	16	175
50.6895	16	175
50.752	16	175
50.8145	16	174
50.877	16	179
50.9395	16	190
51.002	16	203
51.0645	16	212
51.127	16	213
51.1895	19	219
51.252	22	225
51.3145	24	222
51.377	24	224
51.4395	24	226
51.502	24	222
51.5645	29	212
51.627	31	206
51.6895	32	197
51.752	32	197
51.8145	32	195
51.877	32	191
51.9395	32	182
52.002	32	174
52.0645	32	172
52.127	32	172
52.1895	32	165
52.252	32	161
52.3145	32	158
52.377	32	155
52.4395	32	153
52.502	32	151
52.5645	32	151
52.627	32	149
52.6895	32	149
52.752	32	148
52.8145	32	147
52.877	32	147
52.9395	32	145
53.002	32	145
53.0645	32	144
53.127	32	145
53.1895	32	150
53.252	32	155
53.3145	32	168
53.377	32	179
53.4395	33	179
53.502	40	186
53.5645	45	190
53.627	47	191
53.6895	48	187
53.752	48	180
53.8145	50	171
53.877	55	158
53.9395	60	155
54.002	64	152
54.0645	64	146
54.127	64	143
54.1895	64	139
54.252	64	135
54.3145	64	129
54.377	64	124
54.4395	64	120
54.502	64	116
54.5645	64	112
54.627	64	111
54.6895	64	107
54.752	64	103
54.8145	63	101
54.877	60	101
54.9395	54	101
55.002	50	101
55.0645	47	101
55.127	42	101
55.1895	42	101
55.252	41	101
55.3145	40	101
55.377	36	101
55.4395	35	104
55.502	35	108
55.5645	35	113
55.627	35	120
55.6895	35	131
55.752	39	141
55.8145	44	148
55.877	50	151
55.9395	53	148
56.002	55	151
56.0645	55	153
56.127	56	147
56.1895	62	140
56.252	69	138
56.3145	70	132
56.377	70	129
56.4395	70	129
56.502	70	128
56.5645	70	119
56.627	70	114
56.6895	70	114
56.752	70	108
56.8145	70	103
56.877	67	100
56.9395	62	100
57.002	60	98
57.0645	56	98
57.127	53	98
57.1895	49	98
57.252	46	98
57.3145	41	98
57.377	35	98
57.4395	32	98
57.502	30	98
57.5645	30	98
57.627	28	98
57.6895	28	98
57.752	23	100
57.8145	22	103
57.877	22	110
57.9395	22	117
58.002	22	129
58.0645	22	140
58.127	25	150
58.1895	30	156
58.252	32	158
58.3145	34	170
58.377	36	169
58.4395	37	172
58.502	40	165
58.5645	42	163
58.627	44	161
58.6895	44	162
58.752	44	162
58.8145	44	159
58.877	44	154
58.9395	44	149
59.002	44	144
59.0645	44	141
59.127	44	139
59.1895	44	136
59.252	44	134
59.3145	44	133
59.377	44	133
59.4395	44	132
59.502	44	131
59.5645	44	129
59.627	44	125
59.6895	44	125
59.752	44	125
59.8145	44	124
59.877	44	122
59.9395	44	122
60.002	44	120
60.0645	44	122
60.127	44	127
60.1895	44	135
60.252	44	141
60.3145	44	157
60.377	45	166
60.4395	53	171
60.502	60	174
60.5645	64	168
60.627	68	166
60.6895	71	162
60.752	75	154
60.8145	79	146
60.877	86	133
60.9395	88	130
61.002	88	125
61.0645	88	116
61.127	88	110
61.1895	87	103
61.252	85	100
61.3145	83	95
61.377	67	92
61.4395	58	91
61.502	50	91
61.5645	39	91
61.627	33	91
61.6895	28	91
61.752	24	91
61.8145	19	91
61.877	17	91
61.9395	14	91
62.002	12	91
62.0645	9	91
62.127	8	91
62.1895	8	91
62.252	7	91
62.3145	5	91
62.377	5	94
62.4395	3	97
62.502	3	101
62.5645	3	107
62.627	3	120
62.6895	3	127
62.752	3	137
62.8145	3	143
62.877	3	147
62.9395	4	158
63.002	5	163
63.0645	5	166
63.127	5	168
63.1895	5	169
63.252	6	170
63.3145	6	173
63.377	6	175
63.4395	6	180
63.502	6	181
63.5645	6	182
63.627	6	182
63.6895	6	182
63.752	6	182
63.8145	6	182
63.877	6	182
63.9395	6	182
64.002	6	182
64.0645	6	182
64.127	6	182
64.1895	6	182
64.252	6	182
64.3145	6	182
64.377	6	182
64.4395	6	182
64.502	6	182
64.5645	6	182
64.627	6	183
64.6895	6	185
64.752	6	196
64.8145	6	202
64.877	6	217
64.9395	6	224
65.002	6	238
65.0645	6	248
65.127	6	252
65.1895	6	247
65.252	8	251
65.3145	10	246
65.377	10	245
65.4395	10	236
65.502	10	232
65.5645	12	227
65.627	12	223
65.6895	12	215
65.752	12	214
65.8145	12	208
65.877	12	205
65.9395	12	203
66.002	12	199
66.0645	12	196
66.127	12	193
66.1895	12	189
66.252	12	188
66.3145	12	188
66.377	12	187
66.4395	12	186
66.502	12	185
66.5645	12	184
66.627	12	184
66.6895	12	184
66.752	12	184
66.8145	12	184
66.877	12	184
66.9395	12	185
67.002	12	191
67.0645	12	203
67.127	12	210
67.1895	12	223
67.252	12	231
67.3145	12	238
67.377	12	240
67.4395	12	235
67.502	13	233
67.5645	17	233
67.627	19	230
67.6895	20	231
67.752	20	222
67.8145	21	213
67.877	24	204
67.9395	24	197
68.002	24	188
68.0645	24	187
68.127	24	179
68.1895	24	177
68.252	24	174
68.3145	24	170
68.377	24	169
68.4395	24	166
68.502	24	166
68.5645	24	166
68.627	24	166
68.6895	24	166
68.752	24	163
68.8145	24	163
68.877	24	160
68.9395	24	160
69.002	24	159
69.0645	24	158
69.127	24	157
69.1895	24	157
69.252	24	156
69.3145	24	165
69.377	24	166
69.4395	24	176
69.502	24	187
69.5645	24	200
69.627	24	205
69.6895	24	213
69.752	24	214
69.8145	28	212
69.877	36	216
69.9395	40	209
70.002	40	205
70.0645	40	199
70.127	46	192
70.1895	46	186
70.252	48	182
70.3145	48	173
70.377	48	172
70.4395	48	169
70.502	48	160
70.5645	48	154
70.627	48	146
70.6895	48	143
70.752	48	142
70.8145	48	139
70.877	48	139
70.9395	48	137
71.002	48	134
71.0645	48	130
71.127	48	127
71.1895	48	126
71.252	48	123
71.3145	48	121
71.377	48	119
71.4395	48	116
71.502	48	116
71.5645	48	115
71.627	48	119
71.6895	48	123
71.752	48	128
71.8145	48	140
71.877	48	151
71.9395	48	154
72.002	48	160
72.0645	48	159
72.127	56	159
72.1895	71	160
72.252	80	160
72.3145	80	153
72.377	81	143
72.4395	90	128
72.502	95	124
72.5645	96	118
72.627	96	112
72.6895	96	109
72.752	89	98
72.8145	81	95
72.877	69	91
72.9395	61	90
73.002	49	90
73.0645	43	90
73.127	36	90
73.1895	30	90
73.252	26	90
73.3145	18	90
73.377	13	90
73.4395	12	90
73.502	10	90
73.5645	8	90
73.627	7	90
73.6895	7	90
73.752	7	90
73.8145	7	90
73.877	5	92
73.9395	5	94
74.002	5	96
74.0645	4	102
74.127	4	113
74.1895	4	123
74.252	4	129
74.3145	4	136
74.377	4	140
74.4395	5	144
74.502	6	156
74.5645	8	165
74.627	8	169
74.6895	8	173
74.752	8	174
74.8145	8	174
74.877	8	174
74.9395	8	174
75.002	8	176
75.0645	8	180
75.127	8	180
75.1895	8	180
75.252	8	180
75.3145	8	180
75.377	8	180
75.4395	8	180
75.502	8	180
75.5645	8	180
75.627	8	180
75.6895	8	180
75.752	8	180
75.8145	8	180
75.877	8	180
75.9395	8	180
76.002	8	180
76.0645	8	180
76.127	8	180
76.1895	8	184
76.252	8	189
76.3145	8	195
76.377	8	205
76.4395	8	218
76.502	8	234
76.5645	8	240
76.627	8	242
76.6895	9	243
76.752	10	236
76.8145	12	248
76.877	15	251
76.9395	16	246
77.002	16	240
77.0645	16	234
77.127	16	221
77.1895	16	214
77.252	16	210
77.3145	16	203
77.377	16	199
77.4395	16	197
77.502	16	193
77.5645	16	192
77.627	16	188
77.6895	16	187
77.752	16	184
77.8145	16	180
77.877	16	179
77.9395	16	178
78.002	16	176
78.0645	16	175
78.127	16	173
78.1895	16	172
78.252	16	172
78.3145	16	172
78.377	16	172
78.4395	16	174
78.502	16	176
78.5645	16	177
78.627	16	180
78.6895	16	192
78.752	16	209
78.8145	16	220
78.877	16	225
78.9395	16	227
79.002	17	226
79.0645	20	222
79.127	26	224
79.1895	32	224
79.252	32	214
79.3145	32	213
79.377	32	210
79.4395	32	202
79.502	32	195
79.5645	32	189
79.627	32	179
79.6895	32	182
79.752	32	175
79.8145	32	173
79.877	32	170
79.9395	32	168
80.002	32	164
80.0645	32	160
80.127	32	157
80.1895	32	154
80.252	32	152
80.3145	32	150
80.377	32	148
80.4395	32	145
80.502	32	144
80.5645	32	143
80.627	32	143
80.6895	32	143
80.752	32	143
80.8145	32	144
80.877	32	145
80.9395	32	152
81.002	32	158
81.0645	32	171
81.127	32	186
81.1895	32	196
81.252	32	202
81.3145	36	200
81.377	42	195
81.4395	52	197
81.502	62	192
81.5645	64	188
81.627	64	181
81.6895	64	173
81.752	64	160
81.8145	64	152
81.877	64	148
81.9395	64	144
82.002	64	136
82.0645	64	132
82.127	64	128
82.1895	64	125
82.252	64	125
82.3145	64	122
82.377	64	117
82.4395	64	115
82.502	64	113
82.5645	64	107
82.627	64	105
82.6895	64	101
82.752	62	99
82.8145	57	99
82.877	51	99
82.9395	50	99
83.002	45	99
83.0645	38	99
83.127	35	102
83.1895	35	104
83.252	35	109
83.3145	35	118
83.377	35	131
83.4395	35	145
83.502	35	149
83.5645	36	153
83.627	40	157
83.6895	44	158
83.752	59	153
83.8145	67	152
83.877	69	148
83.9395	70	144
84.002	70	134
84.0645	70	127
84.127	70	122
84.1895	70	120
84.252	70	113
84.3145	70	111
84.377	70	108
84.4395	70	103
84.502	64	101
84.5645	60	100
84.627	58	100
84.6895	56	98
84.752	53	98
84.8145	51	97
84.877	46	97
84.9395	46	97
85.002	39	97
85.0645	35	97
85.127	31	97
85.1895	24	97
85.252	23	97
85.3145	17	97
85.377	17	97
85.4395	17	102
85.502	17	105
85.5645	17	111
85.627	17	118
85.6895	17	138
85.752	17	150
85.8145	17	157
85.877	18	162
85.9395	20	164
86.002	23	166
86.0645	30	170
86.127	33	171
86.1895	34	171
86.252	34	170
86.3145	34	168
86.377	34	166
86.4395	34	161
86.502	34	153
86.5645	34	152
86.627	34	154
86.6895	34	150
86.752	34	147
86.8145	34	144
86.877	34	143
86.9395	34	142
87.002	34	142
87.0645	34	141
87.127	34	141
87.1895	34	141
87.252	34	140
87.3145	34	138
87.377	34	138
87.4395	34	138
87.502	34	137
87.5645	34	136
87.627	34	136
87.6895	34	137
87.752	34	141
87.8145	34	144
87.877	34	149
87.9395	34	159
88.002	34	187
88.0645	34	192
88.127	34	196
88.1895	37	193
88.252	40	187
88.3145	46	184
88.377	61	175
88.4395	63	178
88.502	67	173
88.5645	68	164
88.627	68	156
88.6895	68	151
88.752	68	141
88.8145	68	133
88.877	68	127
88.9395	68	126
89.002	68	122
89.0645	68	116
89.127	68	113
89.1895	68	109
89.252	68	106
89.3145	65	100
89.377	60	98
89.4395	56	98
89.502	53	97
89.5645	51	97
89.627	48	97
89.6895	41	97
89.752	35	97
89.8145	33	97
89.877	31	97
89.9395	29	97
90.002	26	100
90.0645	20	101
90.127	20	104
90.1895	20	109
90.252	20	118
90.3145	20	132
90.377	20	140
90.4395	21	153
90.502	21	157
90.5645	25	159
90.627	27	163
90.6895	33	165
90.752	37	169
90.8145	40	172
90.877	40	169
90.9395	40	165
91.002	40	163
91.0645	40	159
91.127	40	158
91.1895	40	155
91.252	40	155
91.3145	40	153
91.377	40	151
91.4395	40	148
91.502	40	144
91.5645	40	139
91.627	40	137
91.6895	40	137
91.752	40	135
91.8145	40	135
91.877	40	134
91.9395	40	133
92.002	40	132
92.0645	40	131
92.127	40	131
92.1895	40	131
92.252	40	132
92.3145	40	134
92.377	40	136
92.4395	40	139
92.502	40	139
92.5645	40	148
92.627	40	158
92.6895	40	162
92.752	42	173
92.8145	44	170
92.877	48	168
92.9395	59	167
93.002	68	167
93.0645	74	164
93.127	77	163
93.1895	80	150
93.252	80	146
93.3145	80	138
93.377	80	125
93.4395	80	120
93.502	80	114
93.5645	80	112
93.627	80	109
93.6895	79	102
93.752	73	97
93.8145	65	95
93.877	60	95
93.9395	52	95
94.002	45	95
94.0645	36	95
94.127	31	95
94.1895	26	95
94.252	24	95
94.3145	18	95
94.377	17	95
94.4395	15	95
94.502	13	95
94.5645	13	96
94.627	12	99
94.6895	12	103
94.752	12	107
94.8145	12	111
94.877	12	121
94.9395	12	128
95.002	12	137
95.0645	12	147
95.127	13	151
95.1895	15	153
95.252	18	155
95.3145	21	162
95.377	22	171
95.4395	24	176
95.502	24	176
95.5645	24	176
95.627	24	174
95.6895	24	171
95.752	24	169
95.8145	24	169
95.877	24	167
95.9395	24	166
96.002	24	165
96.0645	24	163
96.127	24	160
96.1895	24	160
96.252	24	160
96.3145	24	159
96.377	24	159
96.4395	24	159
96.502	24	157
96.5645	24	157
96.627	24	156
96.6895	24	156
96.752	24	156
96.8145	24	157
96.877	24	157
96.9395	24	159
97.002	24	163
97.0645	24	171
97.127	24	178
97.1895	24	183
97.252	24	197
97.3145	24	197
97.377	24	204
97.4395	26	205
97.502	31	201
97.5645	36	197
97.627	43	193
97.6895	45	192
97.752	47	188
97.8145	48	183
97.877	48	175
97.9395	48	168
98.002	48	161
98.0645	48	158
98.127	48	155
98.1895	48	151
98.252	48	143
98.3145	48	139
98.377	48	136
98.4395	48	134
98.502	48	129
98.5645	48	127
98.627	48	126
98.6895	48	125
98.752	48	123
98.8145	48	123
98.877	48	122
98.9395	48	122
99.002	48	121
99.0645	48	120
99.127	48	119
99.1895	48	119
99.252	48	124
99.3145	48	126
99.377	48	134
99.4395	48	137
99.502	48	148
99.5645	48	157
99.627	48	161
99.6895	49	161
99.752	54	158
99.8145	63	154
99.877	74	147
99.9395	83	143
100.002	90	139
100.064	96	139
100.127	96	137
100.189	96	131
100.252	96	124
100.314	96	113
100.377	96	103
100.439	91	101
100.502	84	97
100.564	74	95
100.627	70	93
100.689	55	91
100.752	52	91
100.814	45	91
100.877	39	91
100.939	35	91
101.002	30	91
101.064	21	91
101.127	18	91
101.189	16	91
101.252	12	91
101.314	11	91
101.377	9	92
101.439	8	93
101.502	8	94
101.564	8	96
101.627	6	98
101.689	6	104
101.752	6	108
101.814	6	115
101.877	6	128
101.939	6	143
102.002	6	146
102.064	6	149
102.127	7	151
102.189	8	153
102.252	11	156
102.314	12	163
102.377	12	171
