34.1895	25	65
34.252	26	66
34.3145	26	68
34.377	27	69
34.4395	27	69
34.502	28	67
34.5645	29	64
34.627	29	64
34.6895	29	65
34.752	29	63
34.8145	34	62
34.877	34	61
34.9395	36	61
35.002	36	60
35.0645	37	60
35.127	37	59
35.1895	38	55
35.252	39	53
35.3145	39	53
35.377	40	49
35.4395	35	48
35.502	28	47
35.5645	26	48
35.627	25	49
35.6895	24	50
35.752	23	52
35.8145	23	52
35.877	24	55
35.9395	24	57
36.002	24	58
36.0645	25	59
36.127	25	59
36.1895	25	59
36.252	25	60
36.3145	25	61
36.377	28	63
36.4395	28	61
36.502	28	59
36.5645	28	58
36.627	28	58
36.6895	28	62
36.752	29	62
36.8145	30	62
36.877	30	60
36.9395	32	57
37.002	33	56
37.0645	35	55
37.127	35	54
37.1895	36	51
37.252	30	49
37.3145	28	49
37.377	26	50
37.4395	28	51
37.502	28	51
37.5645	28	50
37.627	27	49
37.6895	27	49
37.752	25	51
37.8145	25	54
37.877	25	56
37.9395	25	56
38.002	25	57
38.0645	25	61
38.127	25	61
38.1895	27	64
38.252	27	62
38.3145	27	63
38.377	28	63
38.4395	28	61
38.502	29	60
38.5645	29	61
38.627	30	60
38.6895	33	61
38.752	33	60
38.8145	34	62
38.877	34	60
38.9395	34	57
39.002	34	54
39.0645	35	54
39.127	36	52
39.1895	36	50
39.252	35	49
39.3145	33	51
39.377	34	53
39.4395	31	50
39.502	30	51
39.5645	32	52
39.627	33	50
39.6895	30	53
39.752	32	53
39.8145	32	52
39.877	30	51
39.9395	27	52
40.002	27	52
40.0645	26	52
40.127	27	52
40.1895	28	53
40.252	28	54
40.3145	28	56
40.377	28	56
40.4395	29	54
40.502	29	56
40.5645	29	55
40.627	29	55
40.6895	31	54
40.752	32	55
40.8145	32	56
40.877	32	54
40.9395	34	54
41.002	35	55
41.0645	35	55
41.127	36	54
41.1895	36	53
41.252	36	52
41.3145	36	52
41.377	36	53
41.4395	36	54
41.502	37	52
41.5645	34	49
41.627	30	47
41.6895	27	47
41.752	23	47
41.8145	21	49
41.877	20	50
41.9395	20	51
42.002	20	51
42.0645	20	53
42.127	21	53
42.1895	21	54
42.252	23	56
42.3145	23	56
42.377	25	59
42.4395	25	58
42.502	25	59
42.5645	25	59
42.627	25	58
42.6895	25	61
42.752	25	60
42.8145	26	59
42.877	27	58
42.9395	27	58
43.002	28	59
43.0645	28	58
43.127	28	56
43.1895	28	56
43.252	28	57
43.3145	28	57
43.377	29	53
43.4395	29	53
43.502	29	53
43.5645	30	54
43.627	31	53
43.6895	31	54
43.752	32	53
43.8145	32	53
43.877	32	54
43.9395	34	55
44.002	34	54
44.0645	35	53
44.127	36	51
44.1895	32	49
44.252	33	48
44.3145	31	49
44.377	32	51
44.4395	32	51
44.502	32	51
44.5645	33	53
44.627	33	54
44.6895	34	56
44.752	35	55
44.8145	37	52
44.877	37	52
44.9395	40	53
45.002	41	54
45.0645	41	56
45.127	42	54
45.1895	42	53
45.252	41	50
45.3145	41	51
45.377	39	49
45.4395	36	46
45.502	30	46
45.5645	27	46
45.627	25	47
45.6895	18	49
45.752	16	49
45.8145	16	51
45.877	16	52
45.9395	17	53
46.002	17	53
46.0645	18	53
46.127	18	54
46.1895	18	55
46.252	20	57
46.3145	20	59
46.377	20	59
46.4395	21	61
46.502	21	61
46.5645	21	61
46.627	21	62
46.6895	21	63
46.752	21	65
46.8145	21	67
46.877	21	66
46.9395	24	66
47.002	24	68
47.0645	24	66
47.127	25	63
47.1895	27	62
47.252	27	63
47.3145	28	64
47.377	28	64
47.4395	29	63
47.502	29	63
47.5645	29	63
47.627	29	60
47.6895	29	63
47.752	29	62
47.8145	29	65
47.877	30	64
47.9395	30	63
48.002	31	62
48.0645	32	59
48.127	32	61
48.1895	33	59
48.252	33	57
48.3145	34	57
48.377	37	54
48.4395	37	52
48.502	38	51
48.5645	38	54
48.627	38	53
48.6895	37	53
48.752	38	50
48.8145	33	50
48.877	30	51
48.9395	31	53
49.002	31	53
49.0645	31	54
49.127	31	55
49.1895	32	55
49.252	34	55
49.3145	35	52
49.377	34	51
49.4395	31	50
49.502	29	51
49.5645	30	52
49.627	30	53
49.6895	30	51
49.752	28	51
49.8145	29	51
49.877	29	49
49.9395	29	51
50.002	29	53
50.0645	29	54
50.127	30	52
50.1895	31	53
50.252	30	51
50.3145	30	53
50.377	30	53
50.4395	30	53
50.502	31	53
50.5645	33	52
50.627	34	51
50.6895	34	50
50.752	33	53
50.8145	32	52
50.877	30	50
50.9395	29	51
51.002	29	52
51.0645	30	52
51.127	30	51
51.1895	30	51
51.252	29	53
51.3145	29	53
51.377	29	54
51.4395	30	53
51.502	30	51
51.5645	30	52
51.627	29	53
51.6895	29	55
51.752	29	55
51.8145	29	55
51.877	29	55
51.9395	31	54
52.002	32	55
52.0645	34	55
52.127	35	52
52.1895	35	52
52.252	35	52
52.3145	37	52
52.377	35	51
52.4395	35	47
52.502	29	47
52.5645	28	49
52.627	27	49
52.6895	24	51
52.752	24	51
52.8145	23	51
52.877	23	53
52.9395	23	54
53.002	23	55
53.0645	23	57
53.127	23	59
53.1895	23	58
53.252	23	59
53.3145	24	60
53.377	24	61
53.4395	24	62
53.502	24	61
53.5645	24	62
53.627	25	65
53.6895	25	63
53.752	25	66
53.8145	25	67
53.877	25	66
53.9395	25	67
54.002	26	65
54.0645	26	65
54.127	27	64
54.1895	27	63
54.252	29	61
54.3145	29	61
54.377	29	60
54.4395	29	60
54.502	30	60
54.5645	34	58
54.627	34	58
54.6895	34	55
54.752	39	55
54.8145	39	56
54.877	41	57
54.9395	42	53
55.002	43	51
55.0645	41	49
55.127	37	49
55.1895	33	48
55.252	30	47
55.3145	26	48
55.377	25	49
55.4395	21	50
55.502	19	51
55.5645	19	51
55.627	19	56
55.6895	19	58
55.752	20	60
55.8145	20	61
55.877	20	60
55.9395	20	61
56.002	20	61
56.0645	20	63
56.127	20	65
56.1895	20	66
56.252	20	69
56.3145	21	69
56.377	21	68
56.4395	23	68
56.502	24	67
56.5645	25	69
56.627	25	70
56.6895	26	68
56.752	27	68
56.8145	29	64
56.877	29	64
56.9395	30	62
57.002	31	61
57.0645	31	62
57.127	33	62
57.1895	34	60
57.252	35	61
57.3145	35	61
57.377	35	58
57.4395	36	57
57.502	37	57
57.5645	37	57
57.627	37	55
57.6895	38	54
57.752	39	54
57.8145	39	54
57.877	39	55
57.9395	39	54
58.002	39	55
58.0645	39	57
58.127	39	54
58.1895	38	50
58.252	34	48
58.3145	27	49
58.377	23	50
58.4395	25	52
58.502	25	53
58.5645	25	53
58.627	25	55
58.6895	27	55
58.752	27	57
58.8145	27	55
58.877	28	55
58.9395	28	55
59.002	28	55
59.0645	29	57
59.127	30	55
59.1895	31	54
59.252	32	54
59.3145	33	52
59.377	35	51
59.4395	37	49
59.502	35	49
59.5645	31	46
59.627	29	47
59.6895	27	49
59.752	24	50
59.8145	24	51
59.877	24	52
59.9395	24	55
60.002	24	57
60.0645	24	57
60.127	25	57
60.1895	25	57
60.252	25	58
60.3145	26	58
60.377	26	58
60.4395	26	58
60.502	27	59
60.5645	27	59
60.627	27	57
60.6895	27	59
60.752	27	58
60.8145	28	58
60.877	28	58
60.9395	30	60
61.002	30	58
61.0645	32	60
61.127	33	57
61.1895	33	56
61.252	33	54
61.3145	35	55
61.377	35	54
61.4395	36	54
61.502	37	53
61.5645	36	53
61.627	37	51
61.6895	36	49
61.752	31	50
61.8145	29	50
61.877	29	50
61.9395	30	50
62.002	29	50
62.0645	29	51
62.127	28	52
62.1895	28	52
62.252	28	56
62.3145	28	57
62.377	29	58
62.4395	31	58
62.502	31	57
62.5645	31	55
62.627	31	56
62.6895	31	56
62.752	33	57
62.8145	33	57
62.877	34	57
62.9395	34	57
63.002	36	55
63.0645	38	54
63.127	38	52
63.1895	36	52
63.252	36	52
63.3145	36	51
63.377	34	51
63.4395	34	50
63.502	27	50
63.5645	26	50
63.627	26	50
63.6895	26	49
63.752	22	49
63.8145	22	49
63.877	22	51
63.9395	22	53
64.002	22	54
64.0645	22	55
64.127	22	57
64.1895	22	58
64.252	22	59
64.3145	22	62
64.377	22	61
64.4395	24	65
64.502	25	66
64.5645	26	68
64.627	26	66
64.6895	27	67
64.752	27	69
64.8145	27	70
64.877	29	68
64.9395	30	67
65.002	30	69
65.0645	30	69
65.127	30	66
65.1895	31	66
65.252	31	65
65.3145	31	62
65.377	31	62
65.4395	32	60
65.502	34	58
65.5645	35	54
65.627	36	54
65.6895	37	55
65.752	37	54
65.8145	38	53
65.877	37	50
65.9395	37	52
66.002	34	50
66.0645	34	51
66.127	33	52
66.1895	33	50
66.252	31	49
66.3145	26	48
66.377	24	49
66.4395	25	49
66.502	24	50
66.5645	24	50
66.627	24	53
66.6895	24	53
66.752	25	54
66.8145	25	55
66.877	26	55
66.9395	28	56
67.002	30	57
67.0645	31	56
67.127	31	55
67.1895	31	57
67.252	32	59
67.3145	32	59
67.377	32	61
67.4395	32	62
67.502	32	59
67.5645	33	58
67.627	33	57
67.6895	35	52
67.752	33	48
67.8145	30	47
67.877	23	47
67.9395	21	47
68.002	18	49
68.0645	16	49
68.127	14	50
68.1895	14	52
68.252	13	53
68.3145	14	54
68.377	15	55
68.4395	15	58
68.502	15	59
68.5645	15	59
68.627	15	60
68.6895	15	62
68.752	15	62
68.8145	16	65
68.877	16	67
68.9395	16	67
69.002	17	67
69.0645	17	69
69.127	17	69
69.1895	17	73
69.252	18	75
69.3145	20	74
69.377	20	76
69.4395	20	76
69.502	22	77
69.5645	24	76
69.627	24	77
69.6895	24	76
69.752	25	75
69.8145	25	72
69.877	25	72
69.9395	25	72
70.002	25	72
70.0645	25	69
70.127	25	66
70.1895	25	67
70.252	25	69
70.3145	26	68
70.377	26	69
70.4395	29	64
70.502	29	63
70.5645	29	61
70.627	29	63
70.6895	29	63
70.752	29	63
70.8145	30	60
70.877	31	59
70.9395	31	58
71.002	31	60
71.0645	31	61
71.127	32	63
71.1895	32	61
71.252	33	62
71.3145	34	61
71.377	35	58
71.4395	37	60
71.502	39	58
71.5645	40	57
71.627	41	52
71.6895	42	51
71.752	41	51
71.8145	38	49
71.877	34	49
71.9395	32	49
72.002	30	50
72.0645	31	52
72.127	31	54
72.1895	33	54
72.252	32	52
72.3145	35	53
72.377	34	52
72.4395	34	52
72.502	34	52
72.5645	33	55
72.627	33	54
72.6895	35	52
72.752	33	51
72.8145	33	52
72.877	33	52
72.9395	32	53
73.002	32	54
73.0645	34	53
73.127	34	52
73.1895	34	50
73.252	30	51
73.3145	30	52
73.377	31	53
73.4395	31	53
73.502	31	54
73.5645	33	54
73.627	33	52
73.6895	32	52
73.752	30	51
73.8145	31	51
73.877	31	50
73.9395	31	52
74.002	34	53
74.0645	35	51
74.127	33	47
74.1895	29	44
74.252	26	45
74.3145	18	45
74.377	16	47
74.4395	13	49
74.502	12	50
74.5645	11	51
74.627	10	52
74.6895	10	53
74.752	10	54
74.8145	10	55
74.877	10	56
74.9395	11	59
75.002	11	59
75.0645	11	60
75.127	11	61
75.1895	12	61
75.252	12	63
75.3145	12	63
75.377	13	65
75.4395	13	68
75.502	13	70
75.5645	14	71
75.627	14	73
75.6895	14	74
75.752	14	74
75.8145	15	75
75.877	15	77
75.9395	16	78
76.002	16	77
76.0645	16	78
76.127	16	77
76.1895	16	78
76.252	17	79
76.3145	19	79
76.377	20	77
76.4395	20	78
76.502	20	76
76.5645	20	75
76.627	20	75
76.6895	20	76
76.752	20	76
76.8145	20	78
76.877	20	78
76.9395	21	79
77.002	21	81
77.0645	21	80
77.127	21	77
77.1895	21	76
77.252	21	77
77.3145	21	75
77.377	22	75
77.4395	22	74
77.502	22	74
77.5645	22	72
77.627	23	69
77.6895	26	66
77.752	26	63
77.8145	26	62
77.877	27	65
77.9395	27	63
78.002	28	66
78.0645	28	66
78.127	28	64
78.1895	29	65
78.252	29	61
78.3145	30	61
78.377	31	61
78.4395	33	59
78.502	34	57
78.5645	34	55
78.627	35	53
78.6895	35	53
78.752	37	49
78.8145	36	50
78.877	30	51
78.9395	29	49
79.002	25	48
79.0645	20	51
79.127	19	52
79.1895	19	52
79.252	19	53
79.3145	19	56
79.377	19	59
79.4395	20	60
79.502	20	62
79.5645	20	63
79.627	22	61
79.6895	22	62
79.752	22	62
79.8145	22	62
79.877	23	62
79.9395	23	64
80.002	23	62
80.0645	24	63
80.127	25	60
80.1895	25	59
80.252	25	59
80.3145	26	59
80.377	26	61
80.4395	27	61
80.502	28	61
80.5645	30	60
80.627	30	60
80.6895	33	59
80.752	33	59
80.8145	33	58
80.877	33	56
80.9395	35	54
81.002	36	53
81.0645	35	52
81.127	36	51
81.1895	34	53
81.252	32	50
81.3145	31	49
81.377	26	49
81.4395	25	51
81.502	25	53
81.5645	25	55
81.627	25	55
81.6895	25	54
81.752	26	55
81.8145	26	56
81.877	26	59
81.9395	27	61
82.002	27	62
82.0645	28	63
82.127	29	63
82.1895	30	63
82.252	30	61
82.3145	30	61
82.377	31	62
82.4395	34	60
82.502	34	59
82.5645	36	60
82.627	37	57
82.6895	37	56
82.752	37	54
82.8145	37	54
82.877	38	53
82.9395	38	51
83.002	41	53
83.0645	40	49
83.127	37	48
83.1895	33	47
83.252	30	47
83.3145	27	48
83.377	25	49
83.4395	24	51
83.502	25	51
83.5645	25	51
83.627	24	51
83.6895	24	52
83.752	24	56
83.8145	24	56
83.877	24	55
83.9395	25	55
84.002	26	57
84.0645	26	58
84.127	27	59
84.1895	28	60
84.252	28	61
84.3145	29	62
84.377	30	60
84.4395	30	61
84.502	31	61
84.5645	32	61
84.627	34	64
84.6895	34	61
84.752	34	63
84.8145	34	63
84.877	34	60
84.9395	34	60
85.002	35	62
85.0645	36	59
85.127	37	58
85.1895	37	56
85.252	38	54
85.3145	39	50
85.377	38	49
85.4395	33	48
85.502	32	49
85.5645	32	50
85.627	30	50
85.6895	32	50
85.752	30	51
85.8145	30	51
85.877	30	50
85.9395	29	50
86.002	27	51
86.0645	28	54
86.127	28	55
86.1895	30	54
86.252	30	54
86.3145	30	53
86.377	30	54
86.4395	30	56
86.502	31	56
86.5645	31	55
86.627	31	53
86.6895	32	55
86.752	33	54
86.8145	33	55
86.877	35	53
86.9395	36	50
87.002	34	49
87.0645	32	49
87.127	30	47
87.1895	29	47
87.252	25	48
87.3145	25	50
87.377	23	50
87.4395	21	52
87.502	21	53
87.5645	22	53
87.627	23	54
87.6895	24	55
87.752	24	56
87.8145	25	56
87.877	25	58
87.9395	26	57
88.002	27	58
88.0645	27	60
88.127	27	61
88.1895	28	60
88.252	29	60
88.3145	29	58
88.377	29	58
88.4395	30	61
88.502	30	62
88.5645	31	63
88.627	31	64
88.6895	32	65
88.752	32	60
88.8145	32	59
88.877	32	60
88.9395	34	60
89.002	34	54
89.0645	34	55
89.127	37	52
89.1895	37	49
89.252	33	48
89.3145	32	46
89.377	24	47
89.4395	20	48
89.502	20	48
89.5645	20	52
89.627	20	54
89.6895	21	54
89.752	21	55
89.8145	21	57
89.877	22	59
89.9395	22	59
90.002	22	59
90.0645	23	60
90.127	24	59
90.1895	24	59
90.252	25	58
90.3145	27	61
90.377	28	64
90.4395	28	65
90.502	28	64
90.5645	29	65
90.627	30	64
90.6895	30	62
90.752	30	65
90.8145	30	65
90.877	30	62
90.9395	31	61
91.002	33	60
91.0645	33	59
91.127	33	58
91.1895	34	57
91.252	34	55
91.3145	35	55
91.377	36	54
91.4395	36	52
91.502	35	51
91.5645	36	50
91.627	32	48
91.6895	31	48
91.752	29	49
91.8145	25	49
91.877	23	52
91.9395	23	53
92.002	24	53
92.0645	24	57
92.127	25	59
92.1895	26	60
92.252	27	61
92.3145	27	61
92.377	29	61
92.4395	30	60
92.502	30	60
92.5645	30	60
92.627	31	63
92.6895	33	64
92.752	33	62
92.8145	33	63
92.877	33	59
92.9395	33	58
93.002	33	61
93.0645	34	60
93.127	35	59
93.1895	36	59
93.252	36	59
93.3145	36	63
93.377	36	63
93.4395	36	57
93.502	37	55
93.5645	39	52
93.627	38	50
93.6895	33	49
93.752	30	49
93.8145	29	49
93.877	26	49
93.9395	25	49
94.002	23	50
94.0645	21	50
94.127	21	52
94.1895	21	55
94.252	23	56
94.3145	23	57
94.377	24	56
94.4395	24	57
94.502	24	58
94.5645	24	58
94.627	24	58
94.6895	24	60
94.752	25	62
94.8145	25	64
94.877	25	61
94.9395	25	60
95.002	25	59
95.0645	26	59
95.127	26	59
95.1895	27	59
95.252	27	60
95.3145	27	60
95.377	29	60
95.4395	29	61
95.502	31	61
95.5645	32	61
95.627	33	62
95.6895	33	61
95.752	34	61
95.8145	34	59
95.877	36	57
95.9395	36	55
96.002	36	50
96.0645	33	51
96.127	31	51
96.1895	31	51
96.252	31	51
96.3145	31	53
96.377	33	50
96.4395	31	50
96.502	30	50
96.5645	32	49
96.627	30	48
96.6895	23	48
96.752	20	51
96.8145	19	51
96.877	19	52
96.9395	20	54
97.002	21	55
97.0645	21	55
97.127	22	55
97.1895	22	57
97.252	22	59
97.3145	22	58
97.377	22	58
97.4395	22	61
97.502	22	61
97.5645	22	61
97.627	22	63
97.6895	22	64
97.752	22	66
97.8145	23	66
97.877	25	66
97.9395	25	68
98.002	26	68
98.0645	26	67
98.127	27	69
98.1895	27	66
98.252	28	64
98.3145	29	62
98.377	30	62
98.4395	31	60
98.502	33	62
98.5645	33	58
98.627	33	58
98.6895	35	60
98.752	35	58
98.8145	35	56
98.877	37	53
98.9395	39	53
99.002	40	55
99.0645	40	56
99.127	40	53
99.1895	40	52
99.252	40	50
99.3145	38	47
99.377	34	45
99.4395	25	44
99.502	20	44
99.5645	15	45
99.627	10	47
99.6895	11	47
99.752	11	48
99.8145	10	49
99.877	9	51
99.9395	8	52
100.002	7	52
100.064	8	55
100.127	8	55
100.189	8	56
100.252	8	58
100.314	8	58
100.377	8	60
100.439	8	61
100.502	8	62
100.564	9	64
100.627	9	65
100.689	9	67
100.752	10	68
100.814	10	68
100.877	10	69
100.939	10	69
101.002	10	71
101.064	12	73
101.127	13	73
101.189	13	75
101.252	13	78
101.314	13	80
101.377	13	81
101.439	13	81
101.502	13	82
101.564	13	82
101.627	14	83
101.689	14	83
101.752	14	84
101.814	14	83
101.877	14	83
101.939	14	82
102.002	14	84
102.064	15	86
102.127	15	90
102.189	15	90
102.252	15	90
102.314	15	87
102.377	15	86
