39.3145	209	468
39.377	199	488
39.4395	197	501
39.502	207	537
39.5645	217	572
39.627	222	606
39.6895	230	642
39.752	245	660
39.8145	258	677
39.877	269	707
39.9395	282	727
40.002	296	726
40.0645	300	731
40.127	309	710
40.1895	314	688
40.252	322	672
40.3145	327	648
40.377	329	630
40.4395	340	611
40.502	353	619
40.5645	377	612
40.627	401	617
40.6895	425	624
40.752	443	630
40.8145	453	629
40.877	481	619
40.9395	508	582
41.002	525	569
41.0645	550	571
41.127	581	553
41.1895	598	529
41.252	599	502
41.3145	576	475
41.377	511	444
41.4395	421	423
41.502	343	414
41.5645	263	416
41.627	210	432
41.6895	178	445
41.752	151	461
41.8145	139	493
41.877	139	515
41.9395	142	552
42.002	148	584
42.0645	159	610
42.127	164	630
42.1895	175	675
42.252	180	708
42.3145	192	739
42.377	195	761
42.4395	201	764
42.502	205	755
42.5645	210	742
42.627	216	735
42.6895	219	724
42.752	232	723
42.8145	239	730
42.877	248	734
42.9395	261	742
43.002	272	755
43.0645	280	772
43.127	290	785
43.1895	305	778
43.252	321	777
43.3145	339	772
43.377	356	763
43.4395	373	775
43.502	388	771
43.5645	394	736
43.627	406	705
43.6895	413	670
43.752	426	646
43.8145	435	608
43.877	447	584
43.9395	470	548
44.002	488	549
44.0645	511	548
44.127	532	548
44.1895	548	527
44.252	565	520
44.3145	575	505
44.377	583	491
44.4395	549	478
44.502	504	474
44.5645	461	475
44.627	427	483
44.6895	393	484
44.752	363	485
44.8145	324	482
44.877	294	480
44.9395	270	484
45.002	258	490
45.0645	243	496
45.127	239	516
45.1895	251	540
45.252	256	553
45.3145	266	577
45.377	276	606
45.4395	286	626
45.502	301	632
45.5645	320	648
45.627	334	650
45.6895	350	668
45.752	372	681
45.8145	385	684
45.877	392	668
45.9395	403	647
46.002	409	622
46.0645	421	595
46.127	435	586
46.1895	451	567
46.252	467	548
46.3145	491	549
46.377	506	542
46.4395	525	525
46.502	541	521
46.5645	537	498
46.627	506	478
46.6895	475	466
46.752	445	460
46.8145	396	454
46.877	364	469
46.9395	339	483
47.002	318	487
47.0645	304	489
47.127	286	493
47.1895	269	495
47.252	256	500
47.3145	246	507
47.377	251	513
47.4395	263	531
47.502	277	555
47.5645	284	580
47.627	296	596
47.6895	307	611
47.752	315	612
47.8145	325	617
47.877	337	617
47.9395	366	624
48.002	390	631
48.0645	407	642
48.127	419	634
48.1895	432	606
48.252	443	586
48.3145	451	552
48.377	458	531
48.4395	470	506
48.502	463	496
48.5645	443	483
48.627	419	477
48.6895	391	490
48.752	362	492
48.8145	356	506
48.877	350	520
48.9395	357	520
49.002	367	514
49.0645	380	522
49.127	408	521
49.1895	429	528
49.252	444	526
49.3145	452	517
49.377	452	496
49.4395	422	479
49.502	383	469
49.5645	344	462
49.627	301	461
49.6895	271	467
49.752	253	489
49.8145	258	519
49.877	263	545
49.9395	269	575
50.002	278	595
50.0645	286	616
50.127	298	623
50.1895	314	627
50.252	334	612
50.3145	355	622
50.377	371	636
50.4395	382	627
50.502	387	608
50.5645	398	579
50.627	408	557
50.6895	418	537
50.752	428	519
50.8145	436	507
50.877	427	493
50.9395	435	495
51.002	417	506
51.0645	411	510
51.127	419	522
51.1895	430	540
51.252	446	533
51.3145	464	513
51.377	468	498
51.4395	469	489
51.502	454	505
51.5645	457	508
51.627	431	501
51.6895	413	493
51.752	387	484
51.8145	359	471
51.877	327	469
51.9395	300	466
52.002	280	473
52.0645	269	491
52.127	271	517
52.1895	277	542
52.252	285	572
52.3145	298	595
52.377	299	611
52.4395	313	606
52.502	327	599
52.5645	343	597
52.627	366	612
52.6895	387	626
52.752	396	613
52.8145	406	604
52.877	418	586
52.9395	435	560
53.002	446	537
53.0645	464	523
53.127	459	502
53.1895	456	492
53.252	448	498
53.3145	433	497
53.377	404	492
53.4395	385	490
53.502	372	501
53.5645	367	512
53.627	378	513
53.6895	382	514
53.752	394	523
53.8145	421	532
53.877	439	538
53.9395	449	541
54.002	464	527
54.0645	474	493
54.127	441	478
54.1895	383	457
54.252	329	452
54.3145	293	461
54.377	272	478
54.4395	266	501
54.502	259	518
54.5645	270	539
54.627	284	555
54.6895	288	574
54.752	297	580
54.8145	307	594
54.877	326	588
54.9395	343	606
55.002	359	630
55.0645	371	629
55.127	383	631
55.1895	399	616
55.252	409	582
55.3145	417	560
55.377	431	544
55.4395	454	531
55.502	473	521
55.5645	492	504
55.627	468	501
55.6895	449	499
55.752	447	508
55.8145	454	512
55.877	437	507
55.9395	429	498
56.002	420	488
56.0645	405	492
56.127	406	517
56.1895	417	517
56.252	433	528
56.3145	445	521
56.377	437	496
56.4395	400	478
56.502	368	474
56.5645	342	461
56.627	296	470
56.6895	275	484
56.752	263	496
56.8145	250	514
56.877	255	543
56.9395	274	574
57.002	277	581
57.0645	285	593
57.127	300	595
57.1895	317	594
57.252	334	624
57.3145	345	632
57.377	356	641
57.4395	367	656
57.502	382	627
57.5645	389	608
57.627	399	587
57.6895	419	563
57.752	440	545
57.8145	466	516
57.877	467	507
57.9395	457	495
58.002	430	499
58.0645	433	521
58.127	447	532
58.1895	453	523
58.252	469	512
58.3145	462	489
58.377	468	501
58.4395	458	491
58.502	421	493
58.5645	406	516
58.627	408	507
58.6895	395	505
58.752	389	493
58.8145	375	489
58.877	349	484
58.9395	341	480
59.002	323	479
59.0645	295	486
59.127	284	509
59.1895	292	540
59.252	309	560
59.3145	322	574
59.377	333	576
59.4395	346	575
59.502	362	577
59.5645	375	585
59.627	387	585
59.6895	403	600
59.752	415	604
59.8145	427	576
59.877	437	558
59.9395	448	547
60.002	469	521
60.0645	485	500
60.127	468	487
60.1895	429	474
60.252	388	480
60.3145	364	491
60.377	372	509
60.4395	383	533
60.502	394	538
60.5645	412	529
60.627	434	524
60.6895	451	525
60.752	461	516
60.8145	469	517
60.877	483	520
60.9395	485	511
61.002	469	478
61.0645	430	470
61.127	388	458
61.1895	345	452
61.252	298	457
61.3145	255	463
61.377	220	476
61.4395	204	503
61.502	211	541
61.5645	221	571
61.627	229	597
61.6895	238	606
61.752	251	621
61.8145	261	646
61.877	273	655
61.9395	280	665
62.002	288	695
62.0645	297	702
62.127	307	695
62.1895	312	679
62.252	325	661
62.3145	343	651
62.377	362	635
62.4395	372	620
62.502	385	602
62.5645	397	609
62.627	412	618
62.6895	432	640
62.752	448	632
62.8145	464	619
62.877	487	608
62.9395	518	595
63.002	536	584
63.0645	549	550
63.127	568	541
63.1895	590	532
63.252	600	510
63.3145	571	485
63.377	529	456
63.4395	467	448
63.502	411	435
63.5645	333	434
63.627	269	444
63.6895	236	451
63.752	200	478
63.8145	195	510
63.877	204	543
63.9395	213	569
64.002	220	583
64.0645	230	606
64.127	247	635
64.1895	258	654
64.252	264	665
64.3145	271	689
64.377	276	710
64.4395	282	705
64.502	289	695
64.5645	304	678
64.627	326	662
64.6895	342	659
64.752	352	643
64.8145	367	621
64.877	373	633
64.9395	381	649
65.002	393	650
65.0645	413	648
65.127	432	632
65.1895	450	603
65.252	476	609
65.3145	507	603
65.377	524	587
65.4395	535	561
65.502	546	551
65.5645	557	523
65.627	547	491
65.6895	511	473
65.752	458	447
65.8145	382	439
65.877	326	433
65.9395	274	442
66.002	232	458
66.0645	218	496
66.127	220	524
66.1895	227	556
66.252	238	575
66.3145	245	589
66.377	259	608
66.4395	273	640
66.502	284	650
66.5645	295	667
66.627	300	676
66.6895	314	676
66.752	318	673
66.8145	327	657
66.877	348	642
66.9395	363	623
67.002	387	592
67.0645	405	579
67.127	413	564
67.1895	419	572
67.252	432	573
67.3145	447	574
67.377	466	570
67.4395	483	552
67.502	507	541
67.5645	526	523
67.627	555	521
67.6895	553	502
67.752	541	493
67.8145	518	489
67.877	470	470
67.9395	412	462
68.002	373	457
68.0645	330	451
68.127	283	453
68.1895	256	461
68.252	227	468
68.3145	210	493
68.377	207	533
68.4395	213	575
68.502	224	597
68.5645	233	623
68.627	244	628
68.6895	256	643
68.752	267	655
68.8145	280	669
68.877	286	691
68.9395	306	688
69.002	317	688
69.0645	323	683
69.127	337	654
69.1895	351	636
69.252	366	610
69.3145	379	591
69.377	393	575
69.4395	401	566
69.502	410	573
69.5645	424	587
69.627	438	604
69.6895	457	592
69.752	480	580
69.8145	501	561
69.877	525	552
69.9395	546	529
70.002	565	528
70.0645	582	508
70.127	566	488
70.1895	506	460
70.252	451	439
70.3145	365	424
70.377	298	419
70.4395	237	424
70.502	175	426
70.5645	147	443
70.627	127	468
70.6895	124	498
70.752	126	538
70.8145	130	561
70.877	135	586
70.9395	144	612
71.002	150	646
71.0645	154	678
71.127	159	726
71.1895	162	762
71.252	170	778
71.3145	182	791
71.377	186	781
71.4395	190	762
71.502	199	749
71.5645	202	746
71.627	215	732
71.6895	220	739
71.752	230	767
71.8145	237	780
71.877	246	821
71.9395	256	832
72.002	265	820
72.0645	280	816
72.127	294	828
72.1895	305	830
72.252	312	836
72.3145	321	847
72.377	335	843
72.4395	354	813
72.502	371	784
72.5645	373	735
72.627	389	692
72.6895	403	663
72.752	423	639
72.8145	430	601
72.877	451	591
72.9395	471	584
73.002	485	585
73.0645	504	571
73.127	518	551
73.1895	546	532
73.252	573	521
73.3145	581	510
73.377	569	494
73.4395	537	493
73.502	516	484
73.5645	490	483
73.627	455	465
73.6895	387	447
73.752	333	439
73.8145	278	436
73.877	227	445
73.9395	194	448
74.002	157	458
74.0645	141	481
74.127	139	508
74.1895	139	555
74.252	141	592
74.3145	146	615
74.377	152	639
74.4395	166	669
74.502	175	704
74.5645	182	745
74.627	195	775
74.6895	203	791
74.752	210	807
74.8145	223	796
74.877	229	764
74.9395	233	744
75.002	239	739
75.0645	246	717
75.127	248	711
75.1895	257	719
75.252	268	736
75.3145	276	766
75.377	281	783
75.4395	287	782
75.502	299	771
75.5645	325	765
75.627	339	770
75.6895	355	774
75.752	377	763
75.8145	393	752
75.877	415	728
75.9395	437	693
76.002	453	651
76.0645	463	602
76.127	477	566
76.1895	488	532
76.252	480	508
76.3145	457	489
76.377	442	496
76.4395	428	505
76.502	425	515
76.5645	415	503
76.627	399	493
76.6895	397	501
76.752	400	505
76.8145	405	524
76.877	421	538
76.9395	452	533
77.002	468	524
77.0645	490	515
77.127	500	494
77.1895	461	456
77.252	382	441
77.3145	314	441
77.377	266	449
77.4395	210	459
77.502	186	478
77.5645	168	500
77.627	169	536
77.6895	173	561
77.752	178	590
77.8145	183	616
77.877	190	646
77.9395	196	681
78.002	204	713
78.0645	217	745
78.127	240	767
78.1895	246	771
78.252	260	768
78.3145	275	746
78.377	284	725
78.4395	290	701
78.502	299	681
78.5645	306	663
78.627	313	663
78.6895	322	684
78.752	331	682
78.8145	344	687
78.877	350	681
78.9395	359	671
79.002	375	658
79.0645	388	659
79.127	400	656
79.1895	420	661
79.252	457	661
79.3145	485	642
79.377	505	620
79.4395	538	577
79.502	562	532
79.5645	546	483
79.627	509	458
79.6895	430	445
79.752	358	439
79.8145	297	456
79.877	267	474
79.9395	256	510
80.002	257	533
80.0645	264	553
80.127	276	569
80.1895	289	587
80.252	300	602
80.3145	310	631
80.377	326	636
80.4395	354	647
80.502	368	638
80.5645	389	617
80.627	412	601
80.6895	418	569
80.752	431	545
80.8145	442	528
80.877	443	504
80.9395	421	499
81.002	424	510
81.0645	425	511
81.127	433	526
81.1895	441	525
81.252	450	521
81.3145	463	512
81.377	480	525
81.4395	500	536
81.502	515	530
81.5645	553	512
81.627	543	486
81.6895	492	473
81.752	447	453
81.8145	395	441
81.877	328	430
81.9395	271	438
82.002	211	441
82.0645	183	446
82.127	153	468
82.1895	145	496
82.252	143	531
82.3145	147	562
82.377	151	584
82.4395	158	610
82.502	166	640
82.5645	170	699
82.627	180	728
82.6895	193	749
82.752	204	770
82.8145	210	778
82.877	222	765
82.9395	233	758
83.002	240	734
83.0645	248	723
83.127	252	710
83.1895	254	694
83.252	261	699
83.3145	277	714
83.377	283	744
83.4395	289	765
83.502	298	767
83.5645	312	757
83.627	321	758
83.6895	336	767
83.752	350	778
83.8145	374	767
83.877	393	756
83.9395	413	724
84.002	431	678
84.0645	455	640
84.127	475	593
84.1895	487	560
84.252	501	527
84.3145	491	492
84.377	449	482
84.4395	410	482
84.502	384	492
84.5645	364	510
84.627	369	532
84.6895	386	530
84.752	397	533
84.8145	419	540
84.877	435	560
84.9395	466	572
85.002	489	553
85.0645	518	541
85.127	531	512
85.1895	522	484
85.252	490	453
85.3145	410	444
85.377	342	439
85.4395	278	442
85.502	233	448
85.5645	203	466
85.627	193	495
85.6895	189	523
85.752	195	565
85.8145	200	604
85.877	209	624
85.9395	215	650
86.002	222	687
86.0645	237	712
86.127	254	731
86.1895	273	725
86.252	287	713
86.3145	297	692
86.377	312	672
86.4395	323	652
86.502	334	648
86.5645	341	629
86.627	345	617
86.6895	352	609
86.752	364	608
86.8145	378	610
86.877	384	634
86.9395	400	660
87.002	408	665
87.0645	422	646
87.127	440	647
87.1895	461	646
87.252	496	639
87.3145	524	614
87.377	558	587
87.4395	584	551
87.502	595	503
87.5645	562	471
87.627	493	441
87.6895	394	427
87.752	301	425
87.8145	220	435
87.877	187	458
87.9395	183	477
88.002	181	509
88.0645	184	555
88.127	192	581
88.1895	201	602
88.252	210	629
88.3145	218	659
88.377	228	689
88.4395	237	706
88.502	249	714
88.5645	267	717
88.627	273	699
88.6895	285	688
88.752	294	673
88.8145	305	656
88.877	315	643
88.9395	320	632
89.002	325	631
89.0645	349	644
89.127	361	650
89.1895	364	666
89.252	377	684
89.3145	397	673
89.377	411	664
89.4395	427	663
89.502	448	650
89.5645	465	637
89.627	489	614
89.6895	516	589
89.752	541	562
89.8145	564	527
89.877	563	488
89.9395	506	460
90.002	436	443
90.0645	360	438
90.127	275	446
90.1895	253	479
90.252	240	502
90.3145	241	531
90.377	244	553
90.4395	259	583
90.502	268	609
90.5645	280	617
90.627	297	641
90.6895	309	659
90.752	322	674
90.8145	338	664
90.877	354	647
90.9395	366	629
91.002	377	604
91.0645	392	589
91.127	402	579
91.1895	415	558
91.252	424	535
91.3145	437	526
91.377	468	538
91.4395	479	527
91.502	485	522
91.5645	501	528
91.627	518	510
91.6895	515	494
91.752	508	504
91.8145	523	511
91.877	518	500
91.9395	500	488
92.002	457	471
92.0645	415	454
92.127	355	451
92.1895	287	448
92.252	242	454
92.3145	216	464
92.377	192	468
92.4395	168	482
92.502	154	506
92.5645	156	541
92.627	159	566
92.6895	164	591
92.752	171	631
92.8145	180	664
92.877	187	700
92.9395	193	726
93.002	205	758
93.0645	213	775
93.127	226	777
93.1895	238	761
93.252	254	753
93.3145	259	733
93.377	267	723
93.4395	275	717
93.502	287	710
93.5645	289	700
93.627	295	701
93.6895	309	708
93.752	316	714
93.8145	322	713
93.877	338	721
93.9395	355	716
94.002	370	721
94.0645	379	728
94.127	402	716
94.1895	418	697
94.252	437	672
94.3145	469	642
94.377	498	607
94.4395	513	567
94.502	529	536
94.5645	519	499
94.627	486	474
94.6895	421	469
94.752	374	469
94.8145	339	481
94.877	319	503
94.9395	314	518
95.002	320	546
95.0645	342	560
95.127	354	567
95.1895	369	583
95.252	382	585
95.3145	404	597
95.377	421	585
95.4395	444	568
95.502	471	547
95.5645	498	532
95.627	511	504
95.6895	479	484
95.752	441	474
95.8145	393	464
95.877	345	469
95.9395	301	475
96.002	276	498
96.0645	273	519
96.127	281	546
96.1895	291	577
96.252	303	602
96.3145	313	612
96.377	322	627
96.4395	338	637
96.502	357	643
96.5645	373	633
96.627	395	630
96.6895	430	601
96.752	456	587
96.8145	473	551
96.877	484	519
96.9395	475	498
97.002	428	484
97.0645	380	476
97.127	350	478
97.1895	339	493
97.252	328	514
97.3145	341	541
97.377	350	553
97.4395	357	552
97.502	367	558
97.5645	384	569
97.627	406	557
97.6895	425	552
97.752	443	524
97.8145	463	499
97.877	446	484
97.9395	421	473
98.002	371	464
98.0645	322	472
98.127	299	474
98.1895	277	480
98.252	253	495
98.3145	254	525
98.377	262	554
98.4395	270	587
98.502	282	615
98.5645	286	637
98.627	297	647
98.6895	305	656
98.752	323	660
98.8145	344	668
98.877	364	665
98.9395	392	640
99.002	418	609
99.0645	433	581
99.127	449	567
99.1895	468	559
99.252	480	545
99.3145	485	523
99.377	471	494
99.4395	442	495
99.502	433	498
99.5645	420	518
99.627	435	525
99.6895	445	539
99.752	457	529
99.8145	469	532
99.877	490	524
99.9395	525	509
100.002	522	499
100.064	514	474
100.127	485	447
100.189	405	440
100.252	341	430
100.314	269	437
100.377	222	447
100.439	184	461
100.502	155	472
100.564	138	494
100.627	137	515
100.689	147	552
100.752	151	583
100.814	158	621
100.877	162	659
100.939	171	690
101.002	177	729
101.064	184	746
101.127	194	763
101.189	201	772
101.252	221	775
101.314	232	760
101.377	240	751
101.439	254	743
101.502	259	733
101.564	264	721
101.627	266	722
101.689	266	729
101.752	269	731
101.814	286	740
101.877	298	744
101.939	309	742
102.002	320	753
102.064	330	751
102.127	346	744
102.189	363	733
102.252	376	730
102.314	393	710
102.377	424	691
