10.627	18	49
10.6895	21	54
10.752	21	57
10.8145	21	59
10.877	22	64
10.9395	24	64
11.002	26	64
11.0645	28	63
11.127	30	59
11.1895	30	59
11.252	31	63
11.3145	32	62
11.377	33	63
11.4395	33	60
11.502	34	59
11.5645	34	60
11.627	34	59
11.6895	34	58
11.752	34	60
11.8145	37	62
11.877	42	62
11.9395	42	64
12.002	42	62
12.0645	48	60
12.127	50	62
12.1895	54	61
12.252	57	56
12.3145	60	53
12.377	61	53
12.4395	62	52
12.502	64	52
12.5645	58	45
12.627	47	40
12.6895	35	41
12.752	26	42
12.8145	22	45
12.877	19	47
12.9395	17	51
13.002	19	53
13.0645	19	59
13.127	19	61
13.1895	21	62
13.252	23	66
13.3145	23	67
13.377	25	66
13.4395	26	65
13.502	27	65
13.5645	28	68
13.627	29	71
13.6895	30	73
13.752	31	68
13.8145	32	64
13.877	32	67
13.9395	32	66
14.002	32	68
14.0645	32	72
14.127	35	72
14.1895	38	70
14.252	38	67
14.3145	39	64
14.377	45	65
14.4395	46	63
14.502	48	57
14.5645	51	54
14.627	53	52
14.6895	52	45
14.752	42	45
14.8145	36	49
14.877	34	47
14.9395	35	46
15.002	33	47
15.0645	29	45
15.127	26	47
15.1895	23	49
15.252	22	53
15.3145	23	57
15.377	24	58
15.4395	24	61
15.502	32	63
15.5645	33	64
15.627	33	65
15.6895	34	63
15.752	34	64
15.8145	35	58
15.877	38	57
15.9395	40	59
16.002	41	60
16.0645	43	56
16.127	44	54
16.1895	43	54
16.252	43	54
16.3145	43	55
16.377	43	56
16.4395	45	59
16.502	45	53
16.5645	45	50
16.627	54	51
16.6895	59	48
16.752	51	47
16.8145	49	47
16.877	41	45
16.9395	33	45
17.002	31	47
17.0645	31	50
17.127	29	52
17.1895	29	51
17.252	29	51
17.3145	26	52
17.377	26	55
17.4395	26	56
17.502	26	62
17.5645	27	63
17.627	28	65
17.6895	29	66
17.752	31	64
17.8145	36	61
17.877	41	64
17.9395	41	61
18.002	41	59
18.0645	42	57
18.127	46	54
18.1895	49	55
18.252	49	55
18.3145	50	55
18.377	50	52
18.4395	48	54
18.502	45	48
18.5645	44	49
18.627	43	51
18.6895	44	52
18.752	44	52
18.8145	43	50
18.877	39	50
18.9395	42	51
19.002	49	55
19.0645	49	57
19.127	48	51
19.1895	46	46
19.252	38	44
19.3145	32	43
19.377	26	47
19.4395	24	48
19.502	23	48
19.5645	20	48
19.627	21	51
19.6895	21	52
19.752	21	56
19.8145	21	63
19.877	21	63
19.9395	22	63
20.002	23	63
20.0645	26	63
20.127	32	64
20.1895	34	64
20.252	34	64
20.3145	34	62
20.377	36	61
20.4395	37	58
20.502	39	59
20.5645	40	60
20.627	40	56
20.6895	41	53
20.752	41	54
20.8145	42	54
20.877	42	55
20.9395	42	59
21.002	42	56
21.0645	44	57
21.127	47	53
21.1895	50	53
21.252	57	55
21.3145	64	55
21.377	66	53
21.4395	66	52
21.502	65	48
21.5645	66	48
21.627	62	44
21.6895	51	43
21.752	44	41
21.8145	29	41
21.877	22	43
21.9395	17	45
22.002	15	45
22.0645	13	50
22.127	13	52
22.1895	13	55
22.252	13	57
22.3145	14	57
22.377	16	60
22.4395	18	63
22.502	18	64
22.5645	18	69
22.627	18	69
22.6895	20	69
22.752	21	69
22.8145	22	70
22.877	23	73
22.9395	23	75
23.002	25	76
23.0645	25	77
23.127	26	79
23.1895	26	80
23.252	26	81
23.3145	26	80
23.377	26	79
23.4395	27	78
23.502	31	77
23.5645	35	78
23.627	36	79
23.6895	36	78
23.752	36	79
23.8145	38	77
23.877	40	70
23.9395	44	68
24.002	46	69
24.0645	46	72
24.127	48	71
24.1895	50	62
24.252	51	62
24.3145	52	62
24.377	52	64
24.4395	52	62
24.502	52	63
24.5645	54	60
24.627	61	51
24.6895	54	46
24.752	53	47
24.8145	48	45
24.877	43	47
24.9395	36	46
25.002	30	47
25.0645	31	47
25.127	29	48
25.1895	27	49
25.252	27	50
25.3145	27	50
25.377	28	51
25.4395	30	55
25.502	30	55
25.5645	30	58
25.627	30	64
25.6895	30	65
25.752	32	62
25.8145	38	61
25.877	40	61
25.9395	41	61
26.002	41	58
26.0645	41	59
26.127	44	54
26.1895	46	50
26.252	47	48
26.3145	41	47
26.377	39	46
26.4395	37	48
26.502	35	46
26.5645	32	50
26.627	28	51
26.6895	27	53
26.752	27	53
26.8145	27	57
26.877	28	57
26.9395	32	56
27.002	34	60
27.0645	37	58
27.127	37	57
27.1895	37	58
27.252	38	59
27.3145	41	57
27.377	43	56
27.4395	43	54
27.502	43	55
27.5645	46	55
27.627	49	54
27.6895	52	56
27.752	54	58
27.8145	54	57
27.877	54	52
27.9395	54	55
28.002	56	55
28.0645	58	51
28.127	65	51
28.1895	65	50
28.252	62	46
28.3145	54	43
28.377	45	42
28.4395	39	43
28.502	35	44
28.5645	28	44
28.627	22	45
28.6895	17	46
28.752	14	48
28.8145	13	50
28.877	14	54
28.9395	14	55
29.002	14	55
29.0645	14	61
29.127	14	70
29.1895	15	72
29.252	19	73
29.3145	19	74
29.377	20	71
29.4395	20	72
29.502	20	73
29.5645	22	77
29.627	24	74
29.6895	26	75
29.752	26	72
29.8145	26	71
29.877	26	70
29.9395	26	70
30.002	28	70
30.0645	28	71
30.127	28	67
30.1895	28	68
30.252	28	79
30.3145	29	82
30.377	33	82
30.4395	37	77
30.502	38	77
30.5645	40	76
30.627	40	75
30.6895	42	69
30.752	47	63
30.8145	52	57
30.877	52	53
30.9395	48	47
31.002	43	46
31.0645	33	43
31.127	26	43
31.1895	20	45
31.252	19	46
31.3145	17	48
31.377	16	57
31.4395	16	64
31.502	17	65
31.5645	23	67
31.627	25	69
31.6895	25	70
31.752	25	72
31.8145	25	72
31.877	27	72
31.9395	29	71
32.002	30	69
32.0645	30	68
32.127	30	65
32.1895	30	63
32.252	30	64
32.3145	31	64
32.377	32	64
32.4395	32	61
32.502	32	73
32.5645	32	74
32.627	34	74
32.6895	41	74
32.752	48	67
32.8145	50	65
32.877	50	59
32.9395	50	54
33.002	49	50
33.0645	47	50
33.127	43	46
33.1895	33	46
33.252	32	46
33.3145	30	47
33.377	28	48
33.4395	27	48
33.502	24	50
33.5645	24	51
33.627	24	54
33.6895	24	63
33.752	25	68
33.8145	28	71
33.877	35	69
33.9395	38	66
34.002	39	63
34.0645	39	62
34.127	39	58
34.1895	39	58
34.252	43	53
34.3145	45	55
34.377	45	52
34.4395	44	49
34.502	36	45
34.5645	25	45
34.627	24	46
34.6895	18	48
34.752	18	49
34.8145	19	61
34.877	20	68
34.9395	21	72
35.002	25	73
35.0645	30	69
35.127	31	67
35.1895	31	64
35.252	31	66
35.3145	31	65
35.377	31	65
35.4395	33	65
35.502	34	64
35.5645	34	63
35.627	34	58
35.6895	34	58
35.752	36	59
35.8145	36	59
35.877	36	62
35.9395	36	67
36.002	37	72
36.0645	41	77
36.127	46	69
36.1895	57	61
36.252	61	59
36.3145	62	58
36.377	62	55
36.4395	62	52
36.502	57	47
36.5645	53	45
36.627	40	45
36.6895	33	44
36.752	26	44
36.8145	21	44
36.877	19	44
36.9395	14	46
37.002	13	48
37.0645	13	54
37.127	13	61
37.1895	15	69
37.252	15	74
37.3145	16	77
37.377	19	79
37.4395	20	78
37.502	20	76
37.5645	20	76
37.627	21	77
37.6895	22	79
37.752	22	77
37.8145	23	77
37.877	23	76
37.9395	23	74
38.002	23	72
38.0645	25	70
38.127	26	72
38.1895	26	79
38.252	26	84
38.3145	26	90
38.377	30	91
38.4395	30	90
38.502	35	87
38.5645	39	83
38.627	40	76
38.6895	40	71
38.752	40	68
38.8145	41	65
38.877	44	54
38.9395	46	55
39.002	46	50
39.0645	44	49
39.127	39	46
39.1895	37	45
39.252	34	46
39.3145	29	49
39.377	29	52
39.4395	29	57
39.502	33	66
39.5645	35	67
39.627	35	68
39.6895	41	68
39.752	44	65
39.8145	45	61
39.877	45	60
39.9395	45	56
40.002	48	52
40.0645	48	49
40.127	49	49
40.1895	44	47
40.252	36	46
40.3145	37	46
40.377	31	47
40.4395	26	49
40.502	23	52
40.5645	23	55
40.627	24	66
40.6895	27	71
40.752	28	72
40.8145	31	72
40.877	34	69
40.9395	36	69
41.002	36	65
41.0645	36	62
41.127	38	58
41.1895	38	56
41.252	37	52
41.3145	37	51
41.377	33	50
41.4395	29	50
41.502	32	50
41.5645	30	51
41.627	27	55
41.6895	27	59
41.752	27	63
41.8145	30	70
41.877	30	72
41.9395	31	78
42.002	36	79
42.0645	37	73
42.127	38	69
42.1895	38	63
42.252	40	61
42.3145	42	61
42.377	42	59
42.4395	43	57
42.502	44	55
42.5645	44	54
42.627	48	52
42.6895	51	46
42.752	46	45
42.8145	40	49
42.877	37	50
42.9395	39	59
43.002	40	62
43.0645	43	63
43.127	48	65
43.1895	48	60
43.252	51	57
43.3145	52	56
43.377	53	53
43.4395	54	51
43.502	48	50
43.5645	45	47
43.627	40	47
43.6895	36	47
43.752	30	47
43.8145	28	47
43.877	28	48
43.9395	25	51
44.002	25	60
44.0645	25	71
44.127	25	73
44.1895	28	75
44.252	33	77
44.3145	34	77
44.377	34	71
44.4395	36	69
44.502	36	68
44.5645	38	66
44.627	41	62
44.6895	41	59
44.752	41	60
44.8145	41	58
44.877	41	57
44.9395	42	56
45.002	45	54
45.0645	50	55
45.127	50	62
45.1895	50	61
45.252	50	63
45.3145	53	58
45.377	60	57
45.4395	68	58
45.502	68	55
45.5645	69	51
45.627	61	45
45.6895	46	40
45.752	40	38
45.8145	30	38
45.877	22	39
45.9395	15	39
46.002	11	39
46.0645	4	39
46.127	2	39
46.1895	2	42
46.252	3	46
46.3145	3	52
46.377	3	56
46.4395	3	63
46.502	3	68
46.5645	3	71
46.627	3	72
46.6895	3	74
46.752	3	75
46.8145	3	76
46.877	3	76
46.9395	4	76
47.002	4	76
47.0645	4	78
47.127	4	78
47.1895	4	78
47.252	4	78
47.3145	4	79
47.377	5	90
47.4395	6	99
47.502	6	108
47.5645	6	119
47.627	6	123
47.6895	6	129
47.752	6	121
47.8145	6	119
47.877	6	117
47.9395	6	116
48.002	6	111
48.0645	8	109
48.127	8	107
48.1895	8	105
48.252	8	104
48.3145	8	101
48.377	8	101
48.4395	8	101
48.502	10	107
48.5645	12	115
48.627	12	125
48.6895	12	126
48.752	12	123
48.8145	12	128
48.877	12	119
48.9395	12	117
49.002	12	114
49.0645	12	109
49.127	12	104
49.1895	15	104
49.252	16	101
49.3145	16	95
49.377	16	93
49.4395	16	89
49.502	16	89
49.5645	16	90
49.627	17	95
49.6895	22	100
49.752	24	104
49.8145	24	105
49.877	24	110
49.9395	24	112
50.002	24	111
50.0645	24	110
50.127	24	101
50.1895	24	95
50.252	24	95
50.3145	25	87
50.377	31	82
50.4395	32	79
50.502	32	74
50.5645	32	70
50.627	32	67
50.6895	32	64
50.752	33	63
50.8145	39	67
50.877	47	68
50.9395	48	73
51.002	48	77
51.0645	48	80
51.127	48	75
51.1895	48	72
51.252	48	67
51.3145	48	61
51.377	48	58
51.4395	50	53
51.502	50	50
51.5645	55	48
51.627	51	45
51.6895	46	44
51.752	41	42
51.8145	29	42
51.877	22	42
51.9395	20	44
52.002	19	47
52.0645	19	55
52.127	19	61
52.1895	19	68
52.252	19	70
52.3145	19	73
52.377	19	75
52.4395	19	73
52.502	19	72
52.5645	20	73
52.627	21	72
52.6895	23	72
52.752	27	70
52.8145	27	71
52.877	27	72
52.9395	27	68
53.002	27	66
53.0645	31	66
53.127	35	69
53.1895	38	66
53.252	38	74
53.3145	38	76
53.377	38	74
53.4395	38	79
53.502	38	75
53.5645	38	71
53.627	38	69
53.6895	39	65
53.752	41	61
53.8145	45	60
53.877	51	54
53.9395	50	47
54.002	41	46
54.0645	36	46
54.127	32	46
54.1895	29	46
54.252	29	49
54.3145	30	53
54.377	30	58
54.4395	30	62
54.502	30	68
54.5645	30	69
54.627	30	71
54.6895	30	67
54.752	30	64
54.8145	30	62
54.877	31	60
54.9395	33	57
55.002	36	55
55.0645	38	51
55.127	38	49
55.1895	36	49
55.252	32	48
55.3145	33	48
55.377	35	49
55.4395	37	51
55.502	35	54
55.5645	35	58
55.627	35	66
55.6895	35	69
55.752	35	73
55.8145	35	71
55.877	35	66
55.9395	35	62
56.002	37	61
56.0645	39	56
56.127	41	54
56.1895	43	53
56.252	48	53
56.3145	48	52
56.377	41	50
56.4395	41	49
56.502	41	49
56.5645	46	48
56.627	46	49
56.6895	45	52
56.752	45	60
56.8145	45	66
56.877	45	69
56.9395	45	66
57.002	45	63
57.0645	45	56
57.127	46	53
57.1895	45	50
57.252	42	47
57.3145	43	47
57.377	33	45
57.4395	28	45
57.502	22	46
57.5645	21	47
57.627	19	47
57.6895	22	48
57.752	23	48
57.8145	23	52
57.877	23	60
57.9395	23	70
58.002	23	75
58.0645	23	78
58.127	23	80
58.1895	23	82
58.252	23	81
58.3145	24	78
58.377	26	75
58.4395	29	70
58.502	32	69
58.5645	33	67
58.627	33	65
58.6895	33	64
58.752	33	63
58.8145	37	62
58.877	41	60
58.9395	45	56
59.002	46	62
59.0645	46	67
59.127	46	71
59.1895	46	68
59.252	46	65
59.3145	46	63
59.377	46	61
59.4395	47	57
59.502	51	52
59.5645	49	48
59.627	45	45
59.6895	36	44
59.752	26	45
59.8145	20	45
59.877	17	45
59.9395	16	45
60.002	16	46
60.0645	17	47
60.127	18	50
60.1895	18	56
60.252	18	70
60.3145	18	73
60.377	18	73
60.4395	18	74
60.502	18	77
60.5645	18	76
60.627	19	74
60.6895	19	74
60.752	20	71
60.8145	22	71
60.877	23	72
60.9395	23	71
61.002	23	69
61.0645	24	66
61.127	25	67
61.1895	30	66
61.252	35	70
61.3145	36	72
61.377	36	81
61.4395	36	85
61.502	36	88
61.5645	36	90
61.627	36	86
61.6895	36	77
61.752	36	74
61.8145	38	70
61.877	40	64
61.9395	41	62
62.002	46	60
62.0645	46	56
62.127	46	52
62.1895	45	49
62.252	39	45
62.3145	33	45
62.377	32	47
62.4395	32	51
62.502	33	60
62.5645	33	65
62.627	33	65
62.6895	33	69
62.752	33	71
62.8145	33	71
62.877	33	66
62.9395	33	62
63.002	35	61
63.0645	37	56
63.127	39	56
63.1895	41	54
63.252	37	51
63.3145	35	51
63.377	38	51
63.4395	35	47
63.502	32	44
63.5645	28	46
63.627	29	53
63.6895	29	61
63.752	29	62
63.8145	29	61
63.877	29	65
63.9395	29	69
64.002	29	70
64.0645	29	68
64.127	29	67
64.1895	31	66
64.252	32	64
64.3145	33	63
64.377	34	60
64.4395	34	55
64.502	34	53
64.5645	38	52
64.627	38	48
64.6895	39	48
64.752	38	51
64.8145	39	61
64.877	39	62
64.9395	39	64
65.002	39	68
65.0645	39	65
65.127	39	61
65.1895	39	59
65.252	39	58
65.3145	40	57
65.377	41	53
65.4395	42	51
65.502	41	49
65.5645	39	49
65.627	34	48
65.6895	29	47
65.752	27	46
65.8145	27	47
65.877	29	48
65.9395	31	54
66.002	31	64
66.0645	31	66
66.127	31	70
66.1895	31	74
66.252	31	76
66.3145	31	79
66.377	31	73
66.4395	32	69
66.502	33	68
66.5645	34	63
66.627	35	60
66.6895	37	59
66.752	37	55
66.8145	37	55
66.877	40	53
66.9395	49	54
67.002	57	51
67.0645	60	51
67.127	59	59
67.1895	59	62
67.252	59	54
67.3145	56	52
67.377	54	49
67.4395	45	47
67.502	39	46
67.5645	34	44
67.627	26	44
67.6895	22	44
67.752	16	44
67.8145	11	44
67.877	9	44
67.9395	8	44
68.002	6	44
68.0645	4	44
68.127	5	45
68.1895	2	46
68.252	2	61
68.3145	2	68
68.377	2	76
68.4395	2	81
68.502	2	85
68.5645	2	86
68.627	2	88
68.6895	2	88
68.752	2	88
68.8145	2	88
68.877	2	88
68.9395	2	88
69.002	2	88
69.0645	2	88
69.127	2	88
69.1895	2	88
69.252	3	90
69.3145	4	91
69.377	4	104
69.4395	4	124
69.502	4	135
69.5645	4	133
69.627	4	135
69.6895	4	133
69.752	4	129
69.8145	4	126
69.877	4	123
69.9395	4	118
70.002	4	115
70.0645	4	113
70.127	4	111
70.1895	4	108
70.252	4	105
70.3145	4	104
70.377	4	103
70.4395	6	104
70.502	8	115
70.5645	8	133
70.627	8	146
70.6895	8	149
70.752	8	138
70.8145	8	136
70.877	8	125
70.9395	8	122
71.002	8	116
71.0645	8	114
71.127	8	109
71.1895	8	105
71.252	8	104
71.3145	8	101
71.377	8	99
71.4395	8	98
71.502	8	96
71.5645	12	96
71.627	16	101
71.6895	16	111
71.752	16	120
71.8145	16	121
71.877	16	125
71.9395	16	124
72.002	16	115
72.0645	16	107
72.127	16	105
72.1895	16	102
72.252	16	99
72.3145	16	96
72.377	16	92
72.4395	16	90
72.502	16	89
72.5645	16	87
72.627	16	86
72.6895	18	85
72.752	25	84
72.8145	32	88
72.877	32	105
72.9395	32	110
73.002	32	116
73.0645	32	111
73.127	32	109
73.1895	32	100
73.252	32	91
73.3145	32	84
73.377	32	79
73.4395	32	75
73.502	32	71
73.5645	32	70
73.627	32	65
73.6895	32	62
73.752	32	61
73.8145	33	60
73.877	48	59
73.9395	59	60
74.002	64	60
74.0645	64	65
74.127	64	65
74.1895	64	65
74.252	64	60
74.3145	64	57
74.377	64	57
74.4395	64	54
74.502	60	49
74.5645	52	46
74.627	40	45
74.6895	33	43
74.752	28	43
74.8145	19	43
74.877	16	43
74.9395	11	43
75.002	10	43
75.0645	12	45
75.127	10	51
75.1895	10	55
75.252	10	66
75.3145	10	77
75.377	10	81
75.4395	10	81
75.502	10	85
75.5645	10	86
75.627	10	85
75.6895	10	84
75.752	10	84
75.8145	10	84
75.877	10	82
75.9395	10	82
76.002	10	82
76.0645	10	82
76.127	10	82
76.1895	16	81
76.252	20	87
76.3145	20	93
76.377	20	105
76.4395	20	112
76.502	20	119
76.5645	20	120
76.627	20	118
76.6895	20	117
76.752	20	116
76.8145	20	107
76.877	20	102
76.9395	20	96
77.002	20	93
77.0645	20	87
77.127	20	84
77.1895	20	79
77.252	20	77
77.3145	23	78
77.377	36	77
77.4395	40	75
77.502	40	77
77.5645	40	85
77.627	40	89
77.6895	40	82
77.752	40	77
77.8145	40	73
77.877	40	69
77.9395	40	68
78.002	40	64
78.0645	40	60
78.127	40	58
78.1895	40	52
78.252	39	49
78.3145	32	48
78.377	30	48
78.4395	27	48
78.502	29	49
78.5645	39	54
78.627	40	59
78.6895	40	67
78.752	40	70
78.8145	40	76
78.877	40	68
78.9395	40	62
79.002	40	61
79.0645	40	60
79.127	40	59
79.1895	40	58
79.252	40	55
79.3145	40	54
79.377	40	51
79.4395	35	49
79.502	32	47
79.5645	27	47
79.627	29	46
79.6895	38	49
79.752	42	55
79.8145	43	57
79.877	43	60
79.9395	43	67
80.002	43	66
80.0645	43	64
80.127	43	62
80.1895	43	60
80.252	43	56
80.3145	43	56
80.377	43	52
80.4395	41	50
80.502	37	48
80.5645	33	45
80.627	27	45
80.6895	24	45
80.752	22	45
80.8145	31	47
80.877	32	54
80.9395	33	60
81.002	34	64
81.0645	34	68
81.127	34	74
81.1895	34	68
81.252	34	68
81.3145	34	64
81.377	34	61
81.4395	34	58
81.502	34	58
81.5645	34	57
81.627	34	55
81.6895	34	54
81.752	34	53
81.8145	34	52
81.877	37	51
81.9395	50	50
82.002	57	49
82.0645	56	55
82.127	57	60
82.1895	59	57
82.252	59	58
82.3145	59	56
82.377	58	52
82.4395	54	46
82.502	47	45
82.5645	39	45
82.627	33	46
82.6895	25	46
82.752	21	46
82.8145	15	46
82.877	13	46
82.9395	11	46
83.002	9	46
83.0645	12	46
83.127	12	46
83.1895	13	50
83.252	15	59
83.3145	15	69
83.377	15	74
83.4395	15	81
83.502	15	83
83.5645	15	81
83.627	15	79
83.6895	15	80
83.752	15	80
83.8145	15	82
83.877	15	81
83.9395	15	81
84.002	15	80
84.0645	15	79
84.127	15	77
84.1895	17	77
84.252	23	76
84.3145	24	80
84.377	29	89
84.4395	30	98
84.502	30	110
84.5645	30	106
84.627	30	106
84.6895	30	98
84.752	30	91
84.8145	30	87
84.877	30	86
84.9395	30	80
85.002	30	75
85.0645	30	70
85.127	30	70
85.1895	30	68
85.252	30	64
85.3145	32	64
85.377	42	59
85.4395	48	58
85.502	52	61
85.5645	57	65
85.627	60	70
85.6895	60	74
85.752	60	76
85.8145	60	68
85.877	60	60
85.9395	60	55
86.002	60	53
86.0645	60	51
86.127	55	48
86.1895	48	44
86.252	41	44
86.3145	36	41
86.377	27	41
86.4395	22	41
86.502	18	41
86.5645	17	42
86.627	17	48
86.6895	16	52
86.752	17	62
86.8145	17	68
86.877	17	72
86.9395	17	73
87.002	17	72
87.0645	17	72
87.127	17	70
87.1895	17	70
87.252	17	71
87.3145	17	72
87.377	17	72
87.4395	17	72
87.502	17	71
87.5645	17	70
87.627	19	70
87.6895	26	70
87.752	29	70
87.8145	31	80
87.877	34	87
87.9395	34	94
88.002	34	93
88.0645	34	87
88.127	34	90
88.1895	34	87
88.252	34	84
88.3145	34	81
88.377	34	78
88.4395	34	78
88.502	34	76
88.5645	34	73
88.627	34	73
88.6895	34	68
88.752	36	62
88.8145	46	58
88.877	57	53
88.9395	62	59
89.002	64	58
89.0645	68	53
89.127	62	50
89.1895	55	47
89.252	45	46
89.3145	38	48
89.377	34	48
89.4395	30	48
89.502	27	47
89.5645	27	50
89.627	27	50
89.6895	26	50
89.752	24	50
89.8145	22	50
89.877	21	50
89.9395	26	50
90.002	28	51
90.0645	36	54
90.127	37	60
90.1895	37	62
90.252	39	65
90.3145	39	62
90.377	39	64
90.4395	39	64
90.502	39	60
90.5645	39	59
90.627	39	59
90.6895	39	56
90.752	39	54
90.8145	39	53
90.877	39	52
90.9395	38	51
91.002	35	51
91.0645	36	51
91.127	44	49
91.1895	53	54
91.252	60	59
91.3145	62	62
91.377	64	60
91.4395	65	58
91.502	64	51
91.5645	62	49
91.627	55	49
91.6895	50	46
91.752	46	44
91.8145	34	43
91.877	30	43
91.9395	23	45
92.002	20	45
92.0645	17	45
92.127	14	45
92.1895	13	45
92.252	15	45
92.3145	14	49
92.377	14	54
92.4395	14	62
92.502	14	70
92.5645	18	74
92.627	18	74
92.6895	18	74
92.752	18	76
92.8145	18	80
92.877	18	76
92.9395	18	76
93.002	18	79
93.0645	18	78
93.127	18	78
93.1895	18	76
93.252	18	76
93.3145	18	75
93.377	22	75
93.4395	23	75
93.502	27	82
93.5645	28	88
93.627	29	95
93.6895	34	93
93.752	36	91
93.8145	36	87
93.877	36	81
93.9395	36	80
94.002	36	80
94.0645	36	79
94.127	36	77
94.1895	36	77
94.252	36	72
94.3145	36	69
94.377	36	65
94.4395	36	64
94.502	38	62
94.5645	45	61
94.627	52	61
94.6895	56	65
94.752	56	68
94.8145	63	68
94.877	70	68
94.9395	72	66
95.002	72	59
95.0645	72	52
95.127	65	48
95.1895	57	46
95.252	43	43
95.3145	33	43
95.377	25	43
95.4395	17	43
95.502	12	43
95.5645	9	43
95.627	6	43
95.6895	6	44
95.752	7	46
95.8145	8	51
95.877	8	58
95.9395	9	61
96.002	9	70
96.0645	10	74
96.127	10	76
96.1895	10	77
96.252	10	80
96.3145	10	83
96.377	10	82
96.4395	10	83
96.502	10	84
96.5645	10	84
96.627	10	84
96.6895	10	84
96.752	10	84
96.8145	11	86
96.877	12	86
96.9395	15	91
97.002	16	96
97.0645	17	105
97.127	18	112
97.1895	20	111
97.252	20	109
97.3145	20	106
97.377	20	103
97.4395	20	99
97.502	20	96
97.5645	20	93
97.627	20	93
97.6895	20	89
97.752	20	88
97.8145	20	83
97.877	20	79
97.9395	22	76
98.002	23	75
98.0645	28	74
98.127	31	75
98.1895	32	77
98.252	35	84
98.3145	39	91
98.377	40	90
98.4395	40	82
98.502	40	75
98.5645	40	79
98.627	40	74
98.6895	40	74
98.752	40	72
98.8145	40	68
98.877	40	61
98.9395	40	60
99.002	40	59
99.0645	42	56
99.127	44	48
99.1895	52	48
99.252	53	48
99.3145	47	49
99.377	46	52
99.4395	52	54
99.502	56	56
99.5645	57	53
99.627	57	51
99.6895	51	46
99.752	44	46
99.8145	37	48
99.877	36	49
99.9395	35	50
100.002	33	49
100.064	30	47
100.127	27	46
100.189	26	46
100.252	27	46
100.314	22	46
100.377	23	51
100.439	27	53
100.502	29	57
100.564	29	61
100.627	32	63
100.689	34	66
100.752	34	61
100.814	34	65
100.877	34	64
100.939	34	64
101.002	34	65
101.064	34	66
101.127	34	63
101.189	34	61
101.252	34	60
101.314	34	60
101.377	36	58
101.439	40	55
101.502	41	56
101.564	50	56
101.627	56	57
101.689	58	61
101.752	58	57
101.814	65	50
101.877	57	49
101.939	53	48
102.002	50	50
102.064	40	47
102.127	37	47
102.189	34	48
102.252	29	47
102.314	26	48
102.377	23	48
