27.3145	43	96
27.377	38	96
27.4395	34	96
27.502	30	96
27.5645	28	96
27.627	27	98
27.6895	25	100
27.752	26	110
27.8145	28	119
27.877	28	123
27.9395	29	125
28.002	29	128
28.0645	29	131
28.127	29	142
28.1895	31	153
28.252	32	158
28.3145	32	159
28.377	32	155
28.4395	35	157
28.502	43	160
28.5645	49	164
28.627	50	155
28.6895	50	153
28.752	50	149
28.8145	50	145
28.877	50	144
28.9395	50	138
29.002	50	134
29.0645	50	129
29.127	50	125
29.1895	50	122
29.252	50	121
29.3145	50	119
29.377	50	118
29.4395	50	118
29.502	50	117
29.5645	50	117
29.627	50	116
29.6895	50	113
29.752	50	112
29.8145	50	111
29.877	50	110
29.9395	50	111
30.002	50	114
30.0645	53	124
30.127	54	130
30.1895	57	135
30.252	57	129
30.3145	58	132
30.377	58	131
30.4395	58	139
30.502	63	146
30.5645	64	151
30.627	64	148
30.6895	65	142
30.752	71	137
30.8145	84	131
30.877	99	136
30.9395	100	127
31.002	100	118
31.0645	100	112
31.127	100	107
31.1895	95	101
31.252	91	99
31.3145	81	94
31.377	70	92
31.4395	60	92
31.502	48	92
31.5645	42	92
31.627	37	92
31.6895	33	92
31.752	26	92
31.8145	19	92
31.877	14	92
31.9395	12	92
32.002	12	92
32.0645	11	92
32.127	10	92
32.1895	9	92
32.252	6	93
32.3145	5	96
32.377	5	102
32.4395	5	108
32.502	5	111
32.5645	5	111
32.627	5	115
32.6895	5	119
32.752	5	132
32.8145	5	146
32.877	5	154
32.9395	5	155
33.002	5	157
33.0645	7	160
33.127	10	168
33.1895	10	179
33.252	10	183
33.3145	10	184
33.377	10	184
33.4395	10	183
33.502	10	183
33.5645	10	183
33.627	10	183
33.6895	10	183
33.752	10	183
33.8145	10	183
33.877	10	183
33.9395	10	183
34.002	10	183
34.0645	10	183
34.127	10	183
34.1895	10	183
34.252	10	183
34.3145	10	182
34.377	10	182
34.4395	10	182
34.502	10	183
34.5645	10	186
34.627	10	189
34.6895	10	201
34.752	10	207
34.8145	10	208
34.877	10	210
34.9395	10	212
35.002	10	217
35.0645	10	230
35.127	10	246
35.1895	10	248
35.252	10	243
35.3145	10	243
35.377	14	241
35.4395	19	241
35.502	20	240
35.5645	20	237
35.627	20	234
35.6895	20	219
35.752	20	208
35.8145	20	200
35.877	20	194
35.9395	20	191
36.002	20	186
36.0645	20	182
36.127	20	181
36.1895	20	176
36.252	20	173
36.3145	20	171
36.377	20	170
36.4395	20	170
36.502	20	170
36.5645	20	169
36.627	20	169
36.6895	20	169
36.752	20	167
36.8145	20	167
36.877	20	169
36.9395	20	175
37.002	20	184
37.0645	20	191
37.127	20	197
37.1895	20	194
37.252	20	197
37.3145	20	205
37.377	20	210
37.4395	20	218
37.502	20	217
37.5645	20	210
37.627	21	206
37.6895	29	205
37.752	39	211
37.8145	40	217
37.877	40	218
37.9395	40	214
38.002	40	201
38.0645	40	195
38.127	40	187
38.1895	40	180
38.252	40	176
38.3145	40	166
38.377	40	159
38.4395	40	153
38.502	40	152
38.5645	40	150
38.627	40	149
38.6895	40	147
38.752	40	145
38.8145	40	143
38.877	40	141
38.9395	40	141
39.002	40	139
39.0645	40	136
39.127	40	135
39.1895	40	135
39.252	40	137
39.3145	40	146
39.377	40	146
39.4395	40	153
39.502	40	149
39.5645	40	150
39.627	40	161
39.6895	40	170
39.752	40	168
39.8145	40	168
39.877	40	165
39.9395	43	160
40.002	59	161
40.0645	77	159
40.127	80	164
40.1895	80	156
40.252	80	151
40.3145	80	141
40.377	80	135
40.4395	80	126
40.502	80	116
40.5645	80	110
40.627	80	106
40.6895	78	103
40.752	78	100
40.8145	71	94
40.877	61	93
40.9395	50	92
41.002	47	92
41.0645	40	92
41.127	35	92
41.1895	29	92
41.252	19	92
41.3145	18	92
41.377	14	92
41.4395	13	92
41.502	10	92
41.5645	8	97
41.627	7	104
41.6895	7	108
41.752	7	111
41.8145	7	116
41.877	7	118
41.9395	7	124
42.002	7	130
42.0645	7	139
42.127	7	144
42.1895	7	145
42.252	8	149
42.3145	12	154
42.377	14	160
42.4395	14	170
42.502	14	181
42.5645	14	182
42.627	14	182
42.6895	14	179
42.752	14	179
42.8145	14	179
42.877	14	177
42.9395	14	176
43.002	14	176
43.0645	14	176
43.127	14	176
43.1895	14	175
43.252	14	175
43.3145	14	174
43.377	14	172
43.4395	14	172
43.502	14	172
43.5645	14	172
43.627	14	172
43.6895	14	172
43.752	14	172
43.8145	14	173
43.877	14	184
43.9395	14	192
44.002	14	197
44.0645	14	196
44.127	14	200
44.1895	14	202
44.252	14	212
44.3145	14	215
44.377	14	215
44.4395	14	219
44.502	14	221
44.5645	17	219
44.627	25	220
44.6895	28	218
44.752	28	217
44.8145	28	211
44.877	28	206
44.9395	28	201
45.002	28	198
45.0645	28	189
45.127	28	183
45.1895	28	177
45.252	28	173
45.3145	28	172
45.377	28	167
45.4395	28	162
45.502	28	160
45.5645	28	160
45.627	28	157
45.6895	28	157
45.752	28	155
45.8145	28	154
45.877	28	153
45.9395	28	153
46.002	28	151
46.0645	28	151
46.127	28	156
46.1895	28	159
46.252	28	166
46.3145	28	169
46.377	28	173
46.4395	28	179
46.502	28	184
46.5645	28	183
46.627	28	187
46.6895	28	184
46.752	28	187
46.8145	28	183
46.877	38	185
46.9395	48	180
47.002	56	186
47.0645	56	180
47.127	56	181
47.1895	56	176
47.252	56	167
47.3145	56	158
47.377	56	147
47.4395	56	144
47.502	56	141
47.5645	56	134
47.627	56	130
47.6895	56	128
47.752	56	125
47.8145	56	121
47.877	56	121
47.9395	56	118
48.002	56	114
48.0645	56	112
48.127	56	110
48.1895	56	110
48.252	56	108
48.3145	56	106
48.377	56	106
48.4395	56	110
48.502	56	111
48.5645	56	113
48.627	56	116
48.6895	56	118
48.752	56	118
48.8145	56	126
48.877	56	127
48.9395	56	130
49.002	56	130
49.0645	56	136
49.127	60	135
49.1895	76	135
49.252	99	130
49.3145	111	126
49.377	112	124
49.4395	112	120
49.502	112	113
49.5645	109	97
49.627	90	89
49.6895	73	88
49.752	59	88
49.8145	46	88
49.877	40	88
49.9395	31	88
50.002	26	88
50.0645	20	88
50.127	16	88
50.1895	16	88
50.252	12	88
50.3145	9	88
50.377	6	88
50.4395	4	88
50.502	4	88
50.5645	3	88
50.627	2	88
50.6895	2	90
50.752	2	93
50.8145	1	95
50.877	1	97
50.9395	1	100
51.002	1	104
51.0645	1	108
51.127	1	112
51.1895	1	117
51.252	1	120
51.3145	1	126
51.377	1	130
51.4395	1	132
51.502	1	141
51.5645	1	146
51.627	2	156
51.6895	2	167
51.752	2	174
51.8145	2	176
51.877	2	176
51.9395	2	176
52.002	2	176
52.0645	2	176
52.127	2	176
52.1895	2	176
52.252	2	176
52.3145	2	176
52.377	2	176
52.4395	2	176
52.502	2	176
52.5645	2	176
52.627	2	176
52.6895	2	176
52.752	2	176
52.8145	2	176
52.877	2	176
52.9395	2	176
53.002	2	181
53.0645	2	187
53.127	2	191
53.1895	2	194
53.252	2	201
53.3145	2	209
53.377	2	216
53.4395	2	221
53.502	2	225
53.5645	2	224
53.627	2	230
53.6895	2	231
53.752	2	229
53.8145	2	233
53.877	3	236
53.9395	4	242
54.002	4	254
54.0645	4	249
54.127	4	243
54.1895	4	242
54.252	4	235
54.3145	4	227
54.377	4	222
54.4395	4	220
54.502	4	213
54.5645	4	211
54.627	4	207
54.6895	4	205
54.752	4	204
54.8145	4	200
54.877	4	198
54.9395	4	198
55.002	4	196
55.0645	4	196
55.127	4	196
55.1895	4	196
55.252	4	196
55.3145	4	203
55.377	4	208
55.4395	4	211
55.502	4	209
55.5645	4	206
55.627	4	209
55.6895	4	219
55.752	4	226
55.8145	4	229
55.877	4	226
55.9395	4	235
56.002	4	236
56.0645	4	234
56.127	4	236
56.1895	6	237
56.252	8	244
56.3145	8	242
56.377	8	242
56.4395	8	239
56.502	8	236
56.5645	8	228
56.627	8	223
56.6895	8	214
56.752	8	211
56.8145	8	209
56.877	8	205
56.9395	8	204
57.002	8	203
57.0645	8	200
57.127	8	198
57.1895	8	194
57.252	8	193
57.3145	8	190
57.377	8	189
57.4395	8	189
57.502	8	189
57.5645	8	190
57.627	8	198
57.6895	8	200
57.752	8	203
57.8145	8	203
57.877	8	202
57.9395	8	204
58.002	8	213
58.0645	8	222
58.127	8	224
58.1895	8	222
58.252	8	226
58.3145	8	230
58.377	8	225
58.4395	9	233
58.502	11	238
58.5645	16	241
58.627	16	240
58.6895	16	236
58.752	16	231
58.8145	16	229
58.877	16	221
58.9395	16	211
59.002	16	206
59.0645	16	201
59.127	16	199
59.1895	16	196
59.252	16	192
59.3145	16	191
59.377	16	186
59.4395	16	185
59.502	16	184
59.5645	16	183
59.627	16	183
59.6895	16	182
59.752	16	182
59.8145	16	180
59.877	16	181
59.9395	16	188
60.002	16	192
60.0645	16	195
60.127	16	193
60.1895	16	194
60.252	16	196
60.3145	16	207
60.377	16	216
60.4395	16	215
60.502	16	218
60.5645	16	221
60.627	16	225
60.6895	16	221
60.752	19	223
60.8145	24	232
60.877	31	229
60.9395	32	227
61.002	32	215
61.0645	32	211
61.127	32	202
61.1895	32	190
61.252	32	187
61.3145	32	179
61.377	32	175
61.4395	32	172
61.502	32	169
61.5645	32	167
61.627	32	165
61.6895	32	162
61.752	32	159
61.8145	32	157
61.877	32	155
61.9395	32	154
62.002	32	152
62.0645	32	150
62.127	32	153
62.1895	32	157
62.252	32	160
62.3145	32	155
62.377	32	157
62.4395	32	155
62.502	32	155
62.5645	32	161
62.627	32	168
62.6895	32	172
62.752	32	173
62.8145	32	170
62.877	32	174
62.9395	32	176
63.002	32	181
63.0645	39	183
63.127	48	190
63.1895	59	184
63.252	64	181
63.3145	64	176
63.377	64	164
63.4395	64	155
63.502	64	145
63.5645	64	138
63.627	64	132
63.6895	64	127
63.752	64	122
63.8145	64	119
63.877	64	115
63.9395	64	110
64.002	64	109
64.0645	64	107
64.127	64	105
64.1895	64	104
64.252	63	101
64.3145	60	100
64.377	58	99
64.4395	56	102
64.502	53	108
64.5645	53	110
64.627	53	111
64.6895	53	113
64.752	53	111
64.8145	53	109
64.877	53	112
64.9395	53	116
65.002	53	119
65.0645	53	123
65.127	53	123
65.1895	53	126
65.252	53	131
65.3145	55	131
65.377	62	136
65.4395	82	134
65.502	96	132
65.5645	106	126
65.627	106	117
65.6895	106	109
65.752	102	95
65.8145	85	89
65.877	63	87
65.9395	47	87
66.002	35	87
66.0645	26	87
66.127	21	87
66.1895	16	87
66.252	15	87
66.3145	12	87
66.377	10	87
66.4395	8	87
66.502	6	87
66.5645	3	87
66.627	2	87
66.6895	2	87
66.752	2	88
66.8145	2	94
66.877	1	97
66.9395	1	100
67.002	1	102
67.0645	1	102
67.127	1	103
67.1895	1	108
67.252	1	112
67.3145	1	115
67.377	1	120
67.4395	1	123
67.502	1	127
67.5645	1	133
67.627	1	136
67.6895	1	146
67.752	1	153
67.8145	1	162
67.877	2	167
67.9395	2	170
68.002	2	174
68.0645	2	174
68.127	2	174
68.1895	2	174
68.252	2	174
68.3145	2	174
68.377	2	174
68.4395	2	174
68.502	2	174
68.5645	2	174
68.627	2	174
68.6895	2	174
68.752	2	174
68.8145	2	174
68.877	2	174
68.9395	2	174
69.002	2	175
69.0645	2	180
69.127	2	187
69.1895	2	195
69.252	2	200
69.3145	2	201
69.377	2	203
69.4395	2	204
69.502	2	209
69.5645	2	214
69.627	2	219
69.6895	2	224
69.752	2	224
69.8145	2	229
69.877	2	231
69.9395	2	239
70.002	2	241
70.0645	2	247
70.127	2	253
70.1895	4	248
70.252	4	247
70.3145	4	247
70.377	4	242
70.4395	4	234
70.502	4	227
70.5645	4	219
70.627	4	217
70.6895	4	213
70.752	4	211
70.8145	4	211
70.877	4	210
70.9395	4	208
71.002	4	205
71.0645	4	203
71.127	4	203
71.1895	4	201
71.252	4	197
71.3145	4	198
71.377	4	201
71.4395	4	207
71.502	4	217
71.5645	4	215
71.627	4	216
71.6895	4	211
71.752	4	208
71.8145	4	214
71.877	4	218
71.9395	4	221
72.002	4	223
72.0645	4	226
72.127	4	230
72.1895	4	234
72.252	4	240
72.3145	4	240
72.377	4	246
72.4395	4	251
72.502	7	246
72.5645	8	237
72.627	8	235
72.6895	8	229
72.752	8	223
72.8145	8	218
72.877	8	214
72.9395	8	210
73.002	8	207
73.0645	8	203
73.127	8	200
73.1895	8	197
73.252	8	195
73.3145	8	195
73.377	8	193
73.4395	8	192
73.502	8	191
73.5645	8	191
73.627	8	191
73.6895	8	193
73.752	8	198
73.8145	8	208
73.877	8	209
73.9395	8	209
74.002	8	208
74.0645	8	206
74.127	8	212
74.1895	8	215
74.252	8	226
74.3145	8	225
74.377	8	231
74.4395	8	233
74.502	8	235
74.5645	8	240
74.627	8	244
74.6895	8	248
74.752	9	256
74.8145	15	247
74.877	16	241
74.9395	16	234
75.002	16	228
75.0645	16	221
75.127	16	214
75.1895	16	207
75.252	16	201
75.3145	16	200
75.377	16	193
75.4395	16	190
75.502	16	189
75.5645	16	184
75.627	16	181
75.6895	16	179
75.752	16	178
75.8145	16	177
75.877	16	175
75.9395	16	177
76.002	16	176
76.0645	16	183
76.127	16	194
76.1895	16	196
76.252	16	196
76.3145	16	193
76.377	16	193
76.4395	16	196
76.502	16	198
76.5645	16	201
76.627	16	202
76.6895	16	201
76.752	16	208
76.8145	16	206
76.877	16	210
76.9395	16	217
77.002	16	221
77.0645	19	224
77.127	27	213
77.1895	32	204
77.252	32	202
77.3145	32	197
77.377	32	190
77.4395	32	185
77.502	32	182
77.5645	32	176
77.627	32	174
77.6895	32	171
77.752	32	168
77.8145	32	163
77.877	32	162
77.9395	32	162
78.002	32	160
78.0645	32	159
78.127	32	157
78.1895	32	156
78.252	32	157
78.3145	32	158
78.377	32	167
78.4395	32	173
78.502	32	170
78.5645	32	171
78.627	32	166
78.6895	32	164
78.752	32	167
78.8145	32	169
78.877	32	173
78.9395	32	176
79.002	32	177
79.0645	32	178
79.127	32	177
79.1895	32	176
79.252	32	178
79.3145	34	180
79.377	39	190
79.4395	56	187
79.502	64	177
79.5645	64	171
79.627	64	167
79.6895	64	158
79.752	64	147
79.8145	64	141
79.877	64	139
79.9395	64	137
80.002	64	133
80.0645	64	130
80.127	64	124
80.1895	64	120
80.252	64	118
80.3145	64	114
80.377	64	113
80.4395	64	109
80.502	64	108
80.5645	64	111
80.627	64	111
80.6895	64	112
80.752	64	113
80.8145	64	112
80.877	64	108
80.9395	64	107
81.002	64	105
81.0645	64	106
81.127	64	107
81.1895	64	109
81.252	64	114
81.3145	64	117
81.377	64	117
81.4395	64	118
81.502	64	119
81.5645	64	117
81.627	66	120
81.6895	85	121
81.752	113	122
81.8145	127	116
81.877	128	105
81.9395	124	97
82.002	111	93
82.0645	90	86
82.127	67	79
82.1895	49	79
82.252	32	79
82.3145	24	79
82.377	18	79
82.4395	11	79
82.502	7	79
82.5645	5	79
82.627	5	79
82.6895	3	79
82.752	2	79
82.8145	2	79
82.877	2	82
82.9395	1	82
83.002	1	86
83.0645	1	89
83.127	1	89
83.1895	0	90
83.252	0	92
83.3145	0	92
83.377	0	93
83.4395	0	95
83.502	0	98
83.5645	0	104
83.627	0	104
83.6895	0	107
83.752	0	110
83.8145	0	115
83.877	0	118
83.9395	0	124
84.002	0	136
84.0645	0	143
84.127	0	150
84.1895	0	154
84.252	0	158
84.3145	0	158
84.377	0	158
84.4395	0	158
84.502	0	158
84.5645	0	158
84.627	0	158
84.6895	0	158
84.752	0	158
84.8145	0	158
84.877	0	158
84.9395	0	158
85.002	0	158
85.0645	0	158
85.127	0	158
85.1895	0	164
85.252	0	164
85.3145	0	169
85.377	0	177
85.4395	0	178
85.502	0	180
85.5645	0	183
85.627	0	185
85.6895	0	186
85.752	0	190
85.8145	0	195
85.877	0	207
85.9395	0	209
86.002	0	215
86.0645	0	219
86.127	0	224
86.1895	0	226
86.252	0	238
86.3145	0	250
86.377	0	256
86.4395	0	263
86.502	0	261
86.5645	0	261
86.627	0	256
86.6895	0	245
86.752	0	238
86.8145	0	233
86.877	0	230
86.9395	0	227
87.002	0	222
87.0645	0	216
87.127	0	214
87.1895	0	212
87.252	0	211
87.3145	0	209
87.377	0	209
87.4395	0	209
87.502	0	215
87.5645	0	214
87.627	0	219
87.6895	0	224
87.752	0	222
87.8145	0	224
87.877	0	223
87.9395	0	224
88.002	0	222
88.0645	0	218
88.127	0	220
88.1895	0	227
88.252	0	226
88.3145	0	229
88.377	0	227
88.4395	0	231
88.502	0	233
88.5645	0	241
88.627	0	250
88.6895	0	256
88.752	0	252
88.8145	0	252
88.877	0	238
88.9395	0	235
89.002	0	234
89.0645	0	229
89.127	0	227
89.1895	0	224
89.252	0	222
89.3145	0	220
89.377	0	218
89.4395	0	214
89.502	0	213
89.5645	0	212
89.627	0	211
89.6895	0	209
89.752	0	211
89.8145	0	215
89.877	0	220
89.9395	0	228
90.002	0	229
90.0645	0	226
90.127	0	224
90.1895	0	226
90.252	0	225
90.3145	0	219
90.377	0	223
90.4395	0	228
90.502	0	232
90.5645	0	235
90.627	0	235
90.6895	0	234
90.752	0	238
90.8145	0	239
90.877	0	251
90.9395	0	268
91.002	0	267
91.0645	0	266
91.127	0	262
91.1895	0	255
91.252	0	247
91.3145	0	241
91.377	0	234
91.4395	0	232
91.502	0	225
91.5645	0	222
91.627	0	222
91.6895	0	222
91.752	0	221
91.8145	0	218
91.877	0	218
91.9395	0	214
92.002	0	214
92.0645	0	212
92.127	0	218
92.1895	0	222
92.252	0	232
92.3145	0	239
92.377	0	233
92.4395	0	238
92.502	0	231
92.5645	0	225
92.627	0	222
92.6895	0	226
92.752	0	225
92.8145	0	227
92.877	0	233
92.9395	0	235
93.002	0	237
93.0645	0	237
93.127	0	235
93.1895	0	239
93.252	0	250
93.3145	0	250
93.377	0	252
93.4395	0	250
93.502	0	246
93.5645	0	238
93.627	0	232
93.6895	0	227
93.752	0	222
93.8145	0	221
93.877	0	219
93.9395	0	218
94.002	0	216
94.0645	0	213
94.127	0	213
94.1895	0	211
94.252	0	211
94.3145	0	210
94.377	0	209
94.4395	0	214
94.502	0	221
94.5645	0	230
94.627	0	235
94.6895	0	233
94.752	0	231
94.8145	0	226
94.877	0	222
94.9395	0	220
95.002	0	218
95.0645	0	220
95.127	0	222
95.1895	0	230
95.252	0	226
95.3145	0	230
95.377	0	227
95.4395	0	234
95.502	0	245
95.5645	0	260
95.627	0	268
95.6895	0	261
95.752	0	268
95.8145	0	264
95.877	0	255
95.9395	0	243
96.002	0	239
96.0645	0	235
96.127	0	230
96.1895	0	223
96.252	0	222
96.3145	0	219
96.377	0	216
96.4395	0	214
96.502	0	213
96.5645	0	210
96.627	0	209
96.6895	0	208
96.752	0	216
96.8145	0	224
96.877	0	229
96.9395	0	230
97.002	0	227
97.0645	0	225
97.127	0	222
97.1895	0	219
97.252	0	219
97.3145	0	217
97.377	0	221
97.4395	0	226
97.502	0	228
97.5645	0	237
97.627	0	238
97.6895	0	234
97.752	0	242
97.8145	0	244
97.877	0	255
97.9395	0	255
98.002	0	249
98.0645	0	251
98.127	0	254
98.1895	0	247
98.252	0	234
98.3145	0	228
98.377	0	224
98.4395	0	221
98.502	0	218
98.5645	0	217
98.627	0	214
98.6895	0	211
98.752	0	207
98.8145	0	204
98.877	0	204
98.9395	0	203
99.002	0	205
99.0645	0	214
99.127	0	221
99.1895	0	225
99.252	0	226
99.3145	0	220
99.377	0	220
99.4395	0	218
99.502	0	216
99.5645	0	215
99.627	0	212
99.6895	0	214
99.752	0	215
99.8145	0	218
99.877	0	220
99.9395	0	229
100.002	0	231
100.064	0	238
100.127	0	245
100.189	0	254
100.252	0	254
100.314	0	252
100.377	0	253
100.439	0	254
100.502	0	241
100.564	0	234
100.627	0	226
100.689	0	220
100.752	0	219
100.814	0	218
100.877	0	217
100.939	0	214
101.002	0	214
101.064	0	212
101.127	0	210
101.189	0	210
101.252	0	208
101.314	0	208
101.377	0	209
101.439	0	224
101.502	0	232
101.564	0	226
101.627	0	224
101.689	0	223
101.752	0	223
101.814	0	219
101.877	0	217
101.939	0	216
102.002	0	219
102.064	0	216
102.127	0	221
102.189	0	222
102.252	0	232
102.314	0	234
102.377	0	243
