8.62695	8	205
8.68945	8	205
8.75195	8	203
8.81445	8	202
8.87695	8	201
8.93945	8	199
9.00195	8	200
9.06445	8	199
9.12695	8	203
9.18945	8	206
9.25195	8	214
9.31445	8	216
9.37695	8	218
9.43945	8	216
9.50195	8	220
9.56445	8	217
9.62695	8	219
9.68945	9	220
9.75195	13	219
9.81445	14	219
9.87695	14	226
9.93945	14	224
10.002	15	222
10.0645	15	221
10.127	15	220
10.1895	15	216
10.252	16	213
10.3145	16	215
10.377	16	211
10.4395	16	206
10.502	16	202
10.5645	16	199
10.627	16	194
10.6895	16	192
10.752	16	192
10.8145	16	188
10.877	16	185
10.9395	16	187
11.002	16	189
11.0645	16	188
11.127	16	188
11.1895	16	193
11.252	16	192
11.3145	16	189
11.377	16	191
11.4395	16	191
11.502	16	188
11.5645	16	185
11.627	16	186
11.6895	17	187
11.752	19	192
11.8145	19	194
11.877	19	191
11.9395	21	193
12.002	21	192
12.0645	23	192
12.127	24	193
12.1895	25	192
12.252	26	190
12.3145	26	190
12.377	28	194
12.4395	30	199
12.502	31	192
12.5645	32	192
12.627	32	194
12.6895	32	187
12.752	32	182
12.8145	32	179
12.877	32	176
12.9395	32	172
13.002	32	170
13.0645	32	169
13.127	32	168
13.1895	32	167
13.252	32	167
13.3145	32	167
13.377	32	163
13.4395	32	164
13.502	32	162
13.5645	32	160
13.627	32	159
13.6895	32	159
13.752	32	157
13.8145	33	160
13.877	33	161
13.9395	33	162
14.002	34	167
14.0645	35	166
14.127	38	164
14.1895	40	156
14.252	42	159
14.3145	45	159
14.377	46	151
14.4395	48	157
14.502	51	157
14.5645	52	155
14.627	56	150
14.6895	56	152
14.752	56	149
14.8145	57	144
14.877	59	145
14.9395	60	143
15.002	60	142
15.0645	62	140
15.127	63	135
15.1895	63	127
15.252	64	124
15.3145	64	127
15.377	64	126
15.4395	64	124
15.502	64	122
15.5645	64	122
15.627	64	121
15.6895	64	118
15.752	64	117
15.8145	64	120
15.877	64	119
15.9395	65	116
16.002	67	110
16.0645	69	110
16.127	72	109
16.1895	74	108
16.252	75	107
16.3145	77	106
16.377	78	102
16.4395	76	102
16.502	79	101
16.5645	73	98
16.627	71	103
16.6895	71	102
16.752	75	104
16.8145	73	99
16.877	74	99
16.9395	70	100
17.002	72	103
17.0645	72	103
17.127	71	101
17.1895	68	100
17.252	63	96
17.3145	58	98
17.377	52	99
17.4395	46	101
17.502	45	103
17.5645	45	105
17.627	45	106
17.6895	45	109
17.752	46	110
17.8145	47	112
17.877	47	112
17.9395	47	111
18.002	47	113
18.0645	48	112
18.127	48	113
18.1895	48	114
18.252	51	116
18.3145	53	116
18.377	55	117
18.4395	55	117
18.502	55	117
18.5645	58	115
18.627	59	115
18.6895	60	116
18.752	62	120
18.8145	63	120
18.877	66	121
18.9395	73	123
19.002	75	126
19.0645	76	121
19.127	78	116
19.1895	79	116
19.252	80	113
19.3145	82	110
19.377	82	105
19.4395	82	102
19.502	81	102
19.5645	76	100
19.627	74	99
19.6895	65	99
19.752	61	98
19.8145	57	98
19.877	48	98
19.9395	44	102
20.002	43	102
20.0645	41	102
20.127	37	102
20.1895	37	103
20.252	37	105
20.3145	37	105
20.377	37	109
20.4395	37	109
20.502	38	113
20.5645	39	114
20.627	39	119
20.6895	42	121
20.752	43	120
20.8145	43	120
20.877	43	121
20.9395	44	124
21.002	45	125
21.0645	47	127
21.127	47	127
21.1895	48	130
21.252	49	131
21.3145	51	129
21.377	54	133
21.4395	55	134
21.502	56	135
21.5645	59	133
21.627	61	130
21.6895	62	132
21.752	63	128
21.8145	64	128
21.877	65	127
21.9395	65	125
22.002	65	118
22.0645	67	117
22.127	67	116
22.1895	68	115
22.252	70	115
22.3145	70	115
22.377	70	113
22.4395	72	111
22.502	72	111
22.5645	75	107
22.627	77	101
22.6895	72	99
22.752	72	98
22.8145	66	101
22.877	64	101
22.9395	60	103
23.002	60	106
23.0645	61	108
23.127	61	109
23.1895	62	108
23.252	65	112
23.3145	66	111
23.377	66	108
23.4395	67	107
23.502	68	104
23.5645	70	104
23.627	73	100
23.6895	71	100
23.752	65	99
23.8145	58	101
23.877	56	98
23.9395	56	98
24.002	52	100
24.0645	50	101
24.127	51	103
24.1895	51	103
24.252	50	107
24.3145	50	110
24.377	52	114
24.4395	52	116
24.502	54	115
24.5645	55	114
24.627	56	111
24.6895	57	114
24.752	59	116
24.8145	60	114
24.877	60	112
24.9395	60	113
25.002	62	111
25.0645	63	109
25.127	63	110
25.1895	63	106
25.252	64	109
25.3145	65	109
25.377	65	106
25.4395	67	109
25.502	69	112
25.5645	71	110
25.627	72	105
25.6895	72	103
25.752	71	102
25.8145	71	99
25.877	69	100
25.9395	67	100
26.002	64	100
26.0645	59	99
26.127	55	102
26.1895	55	104
26.252	58	105
26.3145	56	104
26.377	58	105
26.4395	58	104
26.502	58	106
26.5645	59	105
26.627	60	104
26.6895	59	102
26.752	60	102
26.8145	63	103
26.877	63	101
26.9395	57	100
27.002	53	101
27.0645	50	101
27.127	51	106
27.1895	51	107
27.252	51	109
27.3145	51	110
27.377	53	108
27.4395	53	111
27.502	53	111
27.5645	54	111
27.627	55	110
27.6895	55	112
27.752	56	114
27.8145	57	113
27.877	57	114
27.9395	61	117
28.002	63	119
28.0645	63	116
28.127	65	117
28.1895	66	118
28.252	67	117
28.3145	67	117
28.377	71	117
28.4395	73	117
28.502	75	117
28.5645	75	114
28.627	78	111
28.6895	81	108
28.752	83	107
28.8145	80	100
28.877	79	98
28.9395	75	97
29.002	64	96
29.0645	64	100
29.127	62	100
29.1895	61	100
29.252	60	100
29.3145	59	101
29.377	57	100
29.4395	54	101
29.502	53	100
29.5645	54	104
29.627	53	106
29.6895	53	109
29.752	53	110
29.8145	53	113
29.877	53	115
29.9395	55	114
30.002	57	114
30.0645	59	116
30.127	62	117
30.1895	63	117
30.252	65	113
30.3145	66	114
30.377	66	113
30.4395	66	112
30.502	67	109
30.5645	69	105
30.627	68	101
30.6895	63	101
30.752	61	101
30.8145	60	102
30.877	63	100
30.9395	61	100
31.002	55	100
31.0645	55	105
31.127	57	106
31.1895	58	106
31.252	59	106
31.3145	60	107
31.377	62	106
31.4395	63	102
31.502	64	103
31.5645	63	102
31.627	62	106
31.6895	62	104
31.752	59	102
31.8145	59	102
31.877	57	101
31.9395	54	102
32.002	53	104
32.0645	53	103
32.127	53	106
32.1895	55	109
32.252	56	111
32.3145	57	112
32.377	58	113
32.4395	60	115
32.502	62	116
32.5645	65	115
32.627	67	110
32.6895	68	109
32.752	68	105
32.8145	69	108
32.877	69	107
32.9395	70	109
33.002	70	110
33.0645	72	109
33.127	72	106
33.1895	71	101
33.252	72	103
33.3145	72	100
33.377	72	99
33.4395	64	97
33.502	59	100
33.5645	59	101
33.627	57	102
33.6895	56	104
33.752	54	105
33.8145	56	107
33.877	56	107
33.9395	57	106
34.002	59	105
34.0645	60	108
34.127	63	109
34.1895	65	108
34.252	65	108
34.3145	65	106
34.377	65	106
34.4395	65	106
34.502	66	106
34.5645	67	108
34.627	68	107
34.6895	68	107
34.752	69	105
34.8145	68	103
34.877	70	102
34.9395	71	104
35.002	72	104
35.0645	71	100
35.127	68	101
35.1895	63	99
35.252	60	97
35.3145	57	96
35.377	52	97
35.4395	49	97
35.502	42	97
35.5645	40	100
35.627	38	103
35.6895	38	106
35.752	39	109
35.8145	40	110
35.877	42	112
35.9395	43	115
36.002	44	117
36.0645	44	119
36.127	47	121
36.1895	47	121
36.252	48	122
36.3145	50	122
36.377	51	122
36.4395	51	124
36.502	51	125
36.5645	52	124
36.627	55	124
36.6895	55	118
36.752	58	119
36.8145	59	118
36.877	60	118
36.9395	60	120
37.002	62	116
37.0645	62	116
37.127	64	117
37.1895	64	117
37.252	66	115
37.3145	66	114
37.377	66	110
37.4395	66	107
37.502	69	106
37.5645	69	106
37.627	71	107
37.6895	72	106
37.752	73	105
37.8145	74	102
37.877	71	98
37.9395	67	104
38.002	67	97
38.0645	63	96
38.127	61	96
38.1895	56	98
38.252	47	98
38.3145	43	101
38.377	43	102
38.4395	42	103
38.502	41	104
38.5645	43	105
38.627	44	109
38.6895	44	111
38.752	44	114
38.8145	46	115
38.877	46	117
38.9395	47	118
39.002	48	120
39.0645	48	125
39.127	51	124
39.1895	51	124
39.252	53	127
39.3145	55	123
39.377	57	125
39.4395	59	120
39.502	59	117
39.5645	59	117
39.627	60	119
39.6895	61	117
39.752	61	116
39.8145	63	113
39.877	66	113
39.9395	66	112
40.002	67	109
40.0645	67	107
40.127	70	112
40.1895	70	112
40.252	71	108
40.3145	72	104
40.377	70	100
40.4395	67	99
40.502	61	100
40.5645	58	100
40.627	55	99
40.6895	55	100
40.752	55	102
40.8145	56	103
40.877	55	104
40.9395	54	101
41.002	57	102
41.0645	58	101
41.127	52	101
41.1895	53	105
41.252	55	104
41.3145	56	105
41.377	55	103
41.4395	53	103
41.502	56	104
41.5645	57	107
41.627	59	110
41.6895	60	108
41.752	60	113
41.8145	61	109
41.877	61	112
41.9395	63	111
42.002	63	111
42.0645	63	109
42.127	63	111
42.1895	64	109
42.252	64	106
42.3145	66	105
42.377	65	103
42.4395	67	108
42.502	68	109
42.5645	69	107
42.627	71	104
42.6895	70	103
42.752	69	100
42.8145	63	96
42.877	55	97
42.9395	52	97
43.002	47	99
43.0645	48	100
43.127	40	104
43.1895	40	107
43.252	40	107
43.3145	42	109
43.377	43	112
43.4395	44	115
43.502	47	117
43.5645	49	118
43.627	50	118
43.6895	51	119
43.752	51	117
43.8145	51	119
43.877	51	117
43.9395	53	115
44.002	57	116
44.0645	57	116
44.127	58	116
44.1895	59	117
44.252	60	117
44.3145	61	117
44.377	62	117
44.4395	64	117
44.502	64	115
44.5645	65	114
44.627	67	113
44.6895	67	110
44.752	67	103
44.8145	65	101
44.877	59	103
44.9395	59	106
45.002	60	105
45.0645	60	105
45.127	62	105
45.1895	62	106
45.252	63	105
45.3145	64	104
45.377	65	102
45.4395	62	100
45.502	60	100
45.5645	58	100
45.627	57	102
45.6895	60	103
45.752	59	104
45.8145	60	104
45.877	61	105
45.9395	62	105
46.002	63	104
46.0645	65	106
46.127	65	110
46.1895	65	107
46.252	66	107
46.3145	68	107
46.377	70	107
46.4395	72	106
46.502	73	109
46.5645	75	110
46.627	76	109
46.6895	77	104
46.752	75	103
46.8145	75	104
46.877	75	106
46.9395	76	102
47.002	75	103
47.0645	75	102
47.127	71	100
47.1895	68	97
47.252	57	99
47.3145	56	102
47.377	53	103
47.4395	52	103
47.502	52	103
47.5645	51	104
47.627	52	105
47.6895	52	105
47.752	56	108
47.8145	56	107
47.877	60	103
47.9395	60	102
48.002	63	103
48.0645	60	103
48.127	60	104
48.1895	59	105
48.252	58	104
48.3145	59	108
48.377	59	111
48.4395	60	112
48.502	63	110
48.5645	66	112
48.627	67	110
48.6895	68	110
48.752	68	111
48.8145	70	113
48.877	70	110
48.9395	71	111
49.002	71	115
49.0645	72	114
49.127	73	111
49.1895	73	113
49.252	73	112
49.3145	74	112
49.377	74	110
49.4395	74	108
49.502	74	109
49.5645	75	103
49.627	76	102
49.6895	74	101
49.752	71	97
49.8145	69	100
49.877	67	98
49.9395	61	95
50.002	55	95
50.0645	48	96
50.127	48	98
50.1895	44	98
50.252	41	101
50.3145	45	103
50.377	44	103
50.4395	44	105
50.502	46	108
50.5645	46	109
50.627	47	110
50.6895	48	110
50.752	49	114
50.8145	50	115
50.877	50	119
50.9395	51	120
51.002	52	115
51.0645	52	117
51.127	52	118
51.1895	53	118
51.252	53	117
51.3145	53	120
51.377	53	122
51.4395	53	120
51.502	53	119
51.5645	54	117
51.627	54	119
51.6895	55	117
51.752	55	119
51.8145	57	118
51.877	58	116
51.9395	58	121
52.002	61	118
52.0645	61	119
52.127	63	117
52.1895	65	116
52.252	69	111
52.3145	72	107
52.377	73	103
52.4395	77	104
52.502	76	103
52.5645	73	99
52.627	68	98
52.6895	63	95
52.752	55	96
52.8145	56	96
52.877	52	99
52.9395	48	102
53.002	49	107
53.0645	50	109
53.127	51	112
53.1895	51	113
53.252	51	113
53.3145	51	117
53.377	51	121
53.4395	52	121
53.502	52	122
53.5645	53	120
53.627	53	122
53.6895	54	123
53.752	54	123
53.8145	54	125
53.877	54	125
53.9395	54	123
54.002	54	125
54.0645	57	122
54.127	60	119
54.1895	64	118
54.252	65	117
54.3145	66	114
54.377	67	108
54.4395	68	109
54.502	71	106
54.5645	73	107
54.627	75	103
54.6895	77	100
54.752	75	97
54.8145	61	98
54.877	59	100
54.9395	54	98
55.002	54	100
55.0645	52	102
55.127	53	105
55.1895	53	108
55.252	54	106
55.3145	55	104
55.377	56	108
55.4395	56	109
55.502	56	112
55.5645	58	116
55.627	58	115
55.6895	58	118
55.752	58	122
55.8145	58	119
55.877	59	120
55.9395	60	122
56.002	60	120
56.0645	62	115
56.127	66	111
56.1895	69	109
56.252	72	105
56.3145	73	106
56.377	73	105
56.4395	74	104
56.502	73	104
56.5645	73	104
56.627	75	99
56.6895	68	98
56.752	65	100
56.8145	64	99
56.877	64	99
56.9395	59	98
57.002	57	100
57.0645	54	99
57.127	54	101
57.1895	52	102
57.252	52	106
57.3145	53	106
57.377	53	110
57.4395	53	112
57.502	53	113
57.5645	53	114
57.627	53	113
57.6895	54	113
57.752	55	116
57.8145	57	120
57.877	58	118
57.9395	59	115
58.002	62	112
58.0645	64	109
58.127	65	111
58.1895	66	109
58.252	67	107
58.3145	67	103
58.377	65	103
58.4395	65	106
58.502	64	102
58.5645	64	102
58.627	64	100
58.6895	59	97
58.752	51	98
58.8145	50	100
58.877	51	102
58.9395	50	102
59.002	51	103
59.0645	49	102
59.127	48	104
59.1895	49	107
59.252	49	109
59.3145	49	110
59.377	51	113
59.4395	53	114
59.502	54	117
59.5645	54	119
59.627	54	120
59.6895	57	118
59.752	57	119
59.8145	58	118
59.877	58	120
59.9395	59	122
60.002	61	118
60.0645	62	115
60.127	63	113
60.1895	64	112
60.252	65	112
60.3145	67	110
60.377	67	106
60.4395	68	107
60.502	72	108
60.5645	74	107
60.627	77	106
60.6895	81	106
60.752	82	103
60.8145	75	101
60.877	73	99
60.9395	68	99
61.002	60	97
61.0645	55	97
61.127	45	98
61.1895	40	99
61.252	39	103
61.3145	39	104
61.377	39	106
61.4395	39	108
61.502	41	112
61.5645	43	113
61.627	43	117
61.6895	45	119
61.752	45	121
61.8145	46	121
61.877	47	121
61.9395	50	120
62.002	51	122
62.0645	51	125
62.127	51	128
62.1895	51	126
62.252	52	128
62.3145	52	127
62.377	53	127
62.4395	54	128
62.502	55	126
62.5645	56	127
62.627	58	125
62.6895	59	123
62.752	59	123
62.8145	62	121
62.877	64	121
62.9395	65	122
63.002	66	120
63.0645	68	117
63.127	70	114
63.1895	73	116
63.252	73	111
63.3145	74	109
63.377	74	107
63.4395	75	106
63.502	75	105
63.5645	75	101
63.627	66	96
63.6895	63	97
63.752	60	99
63.8145	63	101
63.877	60	102
63.9395	61	103
64.002	61	104
64.0645	63	103
64.127	62	104
64.1895	62	103
64.252	64	104
64.3145	62	104
64.377	63	105
64.4395	63	104
64.502	65	104
64.5645	65	105
64.627	64	103
64.6895	63	101
64.752	61	103
64.8145	60	104
64.877	61	104
64.9395	64	105
65.002	63	103
65.0645	64	104
65.127	67	108
65.1895	70	110
65.252	72	110
65.3145	72	110
65.377	72	113
65.4395	73	109
65.502	73	109
65.5645	75	107
65.627	75	107
65.6895	77	107
65.752	78	110
65.8145	79	112
65.877	80	107
65.9395	80	105
66.002	76	97
66.0645	68	96
66.127	64	94
66.1895	66	95
66.252	60	95
66.3145	54	95
66.377	53	98
66.4395	51	101
66.502	51	101
66.5645	50	103
66.627	49	103
66.6895	48	104
66.752	48	106
66.8145	51	108
66.877	52	113
66.9395	53	118
67.002	54	116
67.0645	58	117
67.127	59	117
67.1895	59	119
67.252	59	122
67.3145	59	119
67.377	61	118
67.4395	61	116
67.502	63	112
67.5645	64	112
67.627	66	115
67.6895	66	115
67.752	66	112
67.8145	66	113
67.877	67	112
67.9395	69	110
68.002	69	107
68.0645	70	107
68.127	73	107
68.1895	74	107
68.252	75	103
68.3145	77	107
68.377	79	107
68.4395	81	102
68.502	77	99
68.5645	75	100
68.627	75	103
68.6895	72	103
68.752	72	99
68.8145	70	98
68.877	70	95
68.9395	65	95
69.002	59	96
69.0645	56	96
69.127	50	97
69.1895	43	97
69.252	41	100
69.3145	36	101
69.377	35	104
69.4395	35	109
69.502	35	117
69.5645	36	119
69.627	36	120
69.6895	37	122
69.752	37	126
69.8145	40	127
69.877	41	130
69.9395	41	130
70.002	42	131
70.0645	44	131
70.127	44	132
70.1895	47	132
70.252	47	131
70.3145	47	130
70.377	48	130
70.4395	48	131
70.502	50	132
70.5645	50	136
70.627	50	135
70.6895	51	133
70.752	52	131
70.8145	53	132
70.877	55	130
70.9395	55	129
71.002	58	127
71.0645	59	126
71.127	61	125
71.1895	65	121
71.252	65	117
71.3145	65	118
71.377	65	119
71.4395	69	117
71.502	69	118
71.5645	72	117
71.627	72	118
71.6895	73	116
71.752	74	114
71.8145	76	110
71.877	76	109
71.9395	76	107
72.002	77	105
72.0645	82	105
72.127	82	105
72.1895	83	103
72.252	83	103
72.3145	81	99
72.377	80	95
72.4395	77	94
72.502	71	91
72.5645	60	93
72.627	55	96
72.6895	53	97
72.752	52	97
72.8145	45	99
72.877	45	100
72.9395	43	103
73.002	42	104
73.0645	41	108
73.127	43	108
73.1895	44	110
73.252	44	112
73.3145	47	113
73.377	50	113
73.4395	51	110
73.502	55	109
73.5645	56	108
73.627	56	108
73.6895	57	109
73.752	58	107
73.8145	58	112
73.877	60	112
73.9395	60	117
74.002	61	115
74.0645	63	113
74.127	64	113
74.1895	64	112
74.252	64	110
74.3145	65	107
74.377	67	104
74.4395	67	101
74.502	66	101
74.5645	61	102
74.627	59	102
74.6895	56	99
74.752	56	103
74.8145	53	101
74.877	51	103
74.9395	50	105
75.002	51	106
75.0645	51	107
75.127	51	109
75.1895	51	112
75.252	51	114
75.3145	53	116
75.377	53	117
75.4395	58	116
75.502	59	115
75.5645	60	113
75.627	60	112
75.6895	62	113
75.752	62	112
75.8145	65	109
75.877	70	109
75.9395	70	107
76.002	72	109
76.0645	73	110
76.127	74	105
76.1895	70	99
76.252	68	99
76.3145	64	98
76.377	64	96
76.4395	58	103
76.502	59	106
76.5645	60	107
76.627	61	106
76.6895	63	107
76.752	63	106
76.8145	65	108
76.877	67	109
76.9395	69	108
77.002	71	106
77.0645	73	108
77.127	73	106
77.1895	75	105
77.252	73	104
77.3145	70	102
77.377	71	100
77.4395	67	95
77.502	56	94
77.5645	56	97
77.627	54	97
77.6895	50	100
77.752	45	100
77.8145	45	102
77.877	46	104
77.9395	46	107
78.002	47	112
78.0645	49	110
78.127	50	108
78.1895	50	109
78.252	52	108
78.3145	53	109
78.377	53	109
78.4395	53	109
78.502	53	110
78.5645	54	112
78.627	55	115
78.6895	55	115
78.752	56	114
78.8145	56	119
78.877	57	119
78.9395	59	117
79.002	61	118
79.0645	66	116
79.127	68	111
79.1895	69	111
79.252	70	112
79.3145	71	108
79.377	75	105
79.4395	76	102
79.502	72	97
79.5645	66	93
79.627	55	93
79.6895	51	93
79.752	40	95
79.8145	36	99
79.877	36	101
79.9395	36	104
80.002	36	106
80.0645	36	107
80.127	36	109
80.1895	38	110
80.252	38	111
80.3145	41	112
80.377	41	113
80.4395	42	114
80.502	43	117
80.5645	44	118
80.627	45	119
80.6895	45	120
80.752	45	122
80.8145	45	122
80.877	46	123
80.9395	48	120
81.002	50	125
81.0645	52	128
81.127	52	126
81.1895	52	128
81.252	54	126
81.3145	58	124
81.377	60	125
81.4395	60	126
81.502	61	128
81.5645	61	127
81.627	63	127
81.6895	64	126
81.752	66	123
81.8145	66	119
81.877	68	119
81.9395	69	115
82.002	69	113
82.0645	69	108
82.127	70	107
82.1895	70	108
82.252	72	109
82.3145	73	109
82.377	75	106
82.4395	77	98
82.502	71	100
82.5645	71	100
82.627	66	97
82.6895	60	96
82.752	53	96
82.8145	50	98
82.877	45	99
82.9395	43	100
83.002	42	103
83.0645	40	103
83.127	37	106
83.1895	37	109
83.252	39	111
83.3145	40	114
83.377	42	114
83.4395	42	118
83.502	42	124
83.5645	42	124
83.627	43	125
83.6895	43	129
83.752	45	130
83.8145	45	133
83.877	46	135
83.9395	48	131
84.002	50	128
84.0645	52	132
84.127	52	136
84.1895	52	134
84.252	53	132
84.3145	53	131
84.377	53	132
84.4395	53	133
84.502	53	133
84.5645	53	135
84.627	55	134
84.6895	57	134
84.752	58	130
84.8145	59	131
84.877	62	130
84.9395	62	127
85.002	63	118
85.0645	64	114
85.127	66	111
85.1895	66	110
85.252	72	109
85.3145	75	106
85.377	77	103
85.4395	76	102
85.502	69	99
85.5645	68	101
85.627	68	101
85.6895	65	99
85.752	60	100
85.8145	59	99
85.877	54	100
85.9395	52	102
86.002	49	102
86.0645	49	104
86.127	50	108
86.1895	51	112
86.252	51	114
86.3145	52	113
86.377	55	114
86.4395	55	114
86.502	56	116
86.5645	56	119
86.627	57	119
86.6895	58	120
86.752	58	124
86.8145	58	124
86.877	58	122
86.9395	59	125
87.002	61	122
87.0645	64	120
87.127	66	121
87.1895	68	121
87.252	69	118
87.3145	73	113
87.377	76	109
87.4395	76	107
87.502	78	106
87.5645	79	104
87.627	81	96
87.6895	73	94
87.752	66	93
87.8145	59	93
87.877	54	94
87.9395	42	95
88.002	36	97
88.0645	33	97
88.127	32	98
88.1895	29	98
88.252	28	100
88.3145	28	100
88.377	27	102
88.4395	27	102
88.502	26	105
88.5645	26	106
88.627	26	111
88.6895	27	114
88.752	27	114
88.8145	29	117
88.877	29	120
88.9395	29	125
89.002	29	129
89.0645	29	130
89.127	29	135
89.1895	32	141
89.252	32	146
89.3145	32	145
89.377	33	147
89.4395	35	148
89.502	36	150
89.5645	38	151
89.627	39	151
89.6895	39	152
89.752	39	155
89.8145	41	153
89.877	44	148
89.9395	46	151
90.002	46	151
90.0645	47	152
90.127	48	149
90.1895	50	149
90.252	50	146
90.3145	50	141
90.377	51	136
90.4395	51	135
90.502	51	131
90.5645	52	130
90.627	52	131
90.6895	52	131
90.752	53	127
90.8145	53	127
90.877	53	124
90.9395	55	123
91.002	55	121
91.0645	56	122
91.127	56	119
91.1895	58	117
91.252	59	122
91.3145	59	121
91.377	59	120
91.4395	59	121
91.502	63	126
91.5645	64	122
91.627	67	116
91.6895	68	114
91.752	71	109
91.8145	73	107
91.877	75	105
91.9395	73	101
92.002	71	100
92.0645	68	93
92.127	57	92
92.1895	47	92
92.252	42	95
92.3145	38	96
92.377	36	99
92.4395	34	101
92.502	34	102
92.5645	33	103
92.627	33	106
92.6895	33	110
92.752	34	110
92.8145	35	110
92.877	37	115
92.9395	37	116
93.002	38	116
93.0645	38	119
93.127	38	120
93.1895	38	121
93.252	38	125
93.3145	39	124
93.377	39	126
93.4395	39	127
93.502	40	130
93.5645	42	131
93.627	42	132
93.6895	44	134
93.752	44	135
93.8145	45	135
93.877	45	138
93.9395	46	140
94.002	48	142
94.0645	50	142
94.127	52	141
94.1895	53	141
94.252	55	140
94.3145	57	139
94.377	57	140
94.4395	58	135
94.502	58	136
94.5645	60	139
94.627	61	136
94.6895	61	134
94.752	62	135
94.8145	65	133
94.877	66	132
94.9395	68	130
95.002	68	128
95.0645	68	128
95.127	69	126
95.1895	72	124
95.252	72	120
95.3145	72	115
95.377	72	114
95.4395	75	106
95.502	75	103
95.5645	76	101
95.627	70	100
95.6895	66	100
95.752	61	96
95.8145	52	94
95.877	48	99
95.9395	46	102
96.002	45	103
96.0645	47	104
96.127	47	105
96.1895	48	106
96.252	49	110
96.3145	51	113
96.377	53	116
96.4395	53	115
96.502	54	117
96.5645	57	117
96.627	57	114
96.6895	59	119
96.752	61	120
96.8145	61	119
96.877	64	115
96.9395	66	113
97.002	70	107
97.0645	70	106
97.127	70	107
97.1895	71	108
97.252	72	108
97.3145	73	111
97.377	73	108
97.4395	73	102
97.502	72	102
97.5645	70	103
97.627	69	100
97.6895	68	98
97.752	55	97
97.8145	51	97
97.877	49	100
97.9395	48	100
98.002	46	102
98.0645	46	105
98.127	47	106
98.1895	47	109
98.252	50	108
98.3145	50	108
98.377	51	111
98.4395	55	110
98.502	56	115
98.5645	57	117
98.627	57	118
98.6895	59	119
98.752	60	120
98.8145	61	120
98.877	62	120
98.9395	63	118
99.002	65	116
99.0645	66	111
99.127	70	111
99.1895	73	110
99.252	73	109
99.3145	75	110
99.377	76	109
99.4395	78	108
99.502	78	110
99.5645	79	109
99.627	82	110
99.6895	83	107
99.752	82	101
99.8145	76	96
99.877	71	95
99.9395	64	92
100.002	57	94
100.064	52	95
100.127	46	96
100.189	42	96
100.252	39	97
100.314	35	97
100.377	28	97
100.439	26	99
100.502	26	104
100.564	26	108
100.627	27	110
100.689	28	114
100.752	29	115
100.814	31	115
100.877	32	118
100.939	33	121
101.002	33	125
101.064	33	129
101.127	35	133
101.189	36	135
101.252	36	137
101.314	36	143
101.377	37	143
101.439	39	149
101.502	42	149
101.564	42	149
101.627	42	147
101.689	42	146
101.752	44	148
101.814	44	149
101.877	45	147
101.939	45	146
102.002	45	143
102.064	47	140
102.127	47	140
102.189	48	141
102.252	48	139
102.314	48	140
102.377	48	138
