20.4395	36	110
20.502	36	111
20.5645	36	113
20.627	36	114
20.6895	36	116
20.752	36	120
20.8145	37	122
20.877	39	126
20.9395	40	127
21.002	42	129
21.0645	43	134
21.127	45	137
21.1895	46	136
21.252	46	135
21.3145	46	133
21.377	46	136
21.4395	49	137
21.502	50	138
21.5645	51	138
21.627	53	141
21.6895	55	138
21.752	57	138
21.8145	58	132
21.877	60	131
21.9395	62	128
22.002	62	128
22.0645	62	127
22.127	62	125
22.1895	63	123
22.252	65	115
22.3145	67	109
22.377	68	107
22.4395	68	108
22.502	69	107
22.5645	70	103
22.627	69	101
22.6895	66	99
22.752	64	100
22.8145	63	101
22.877	61	104
22.9395	61	103
23.002	59	102
23.0645	58	102
23.127	59	104
23.1895	60	104
23.252	60	106
23.3145	61	107
23.377	61	109
23.4395	64	108
23.502	67	108
23.5645	72	107
23.627	73	108
23.6895	74	109
23.752	74	108
23.8145	79	107
23.877	83	104
23.9395	82	100
24.002	78	98
24.0645	71	95
24.127	66	96
24.1895	58	94
24.252	57	93
24.3145	51	97
24.377	47	101
24.4395	48	105
24.502	48	106
24.5645	48	108
24.627	49	110
24.6895	49	111
24.752	50	113
24.8145	50	112
24.877	51	114
24.9395	51	114
25.002	53	115
25.0645	54	117
25.127	54	118
25.1895	54	116
25.252	54	118
25.3145	54	118
25.377	54	118
25.4395	56	118
25.502	57	114
25.5645	59	112
25.627	60	112
25.6895	62	115
25.752	66	113
25.8145	67	112
25.877	67	111
25.9395	69	113
26.002	70	115
26.0645	74	113
26.127	75	112
26.1895	77	106
26.252	80	108
26.3145	81	108
26.377	82	110
26.4395	85	107
26.502	90	105
26.5645	91	104
26.627	84	100
26.6895	77	98
26.752	71	96
26.8145	69	97
26.877	62	97
26.9395	57	97
27.002	52	97
27.0645	49	98
27.127	44	100
27.1895	43	102
27.252	44	105
27.3145	44	108
27.377	45	109
27.4395	46	110
27.502	46	110
27.5645	48	111
27.627	48	112
27.6895	48	113
27.752	50	115
27.8145	51	116
27.877	51	116
27.9395	52	120
28.002	53	118
28.0645	54	118
28.127	55	118
28.1895	58	116
28.252	59	115
28.3145	60	117
28.377	63	114
28.4395	66	116
28.502	66	117
28.5645	67	116
28.627	69	118
28.6895	72	119
28.752	77	116
28.8145	77	113
28.877	77	111
28.9395	78	108
29.002	81	107
29.0645	81	106
29.127	79	102
29.1895	80	103
29.252	78	98
29.3145	74	97
29.377	67	95
29.4395	62	96
29.502	59	97
29.5645	58	97
29.627	55	98
29.6895	50	98
29.752	46	101
29.8145	46	102
29.877	47	104
29.9395	47	104
30.002	47	105
30.0645	49	106
30.127	49	106
30.1895	50	105
30.252	50	107
30.3145	52	107
30.377	53	112
30.4395	53	113
30.502	54	114
30.5645	54	117
30.627	55	115
30.6895	56	115
30.752	57	115
30.8145	59	119
30.877	59	117
30.9395	63	119
31.002	66	120
31.0645	71	120
31.127	74	123
31.1895	76	121
31.252	79	121
31.3145	80	117
31.377	80	110
31.4395	80	107
31.502	82	108
31.5645	81	98
31.627	66	97
31.6895	67	97
31.752	64	99
31.8145	63	98
31.877	61	101
31.9395	62	97
32.002	55	97
32.0645	48	100
32.127	46	101
32.1895	42	101
32.252	39	101
32.3145	39	101
32.377	36	104
32.4395	38	106
32.502	38	108
32.5645	38	110
32.627	39	110
32.6895	40	110
32.752	42	118
32.8145	42	121
32.877	42	122
32.9395	45	124
33.002	46	124
33.0645	46	125
33.127	47	123
33.1895	47	125
33.252	48	128
33.3145	48	127
33.377	51	128
33.4395	54	129
33.502	55	129
33.5645	57	126
33.627	58	125
33.6895	59	129
33.752	62	134
33.8145	62	132
33.877	62	132
33.9395	65	130
34.002	65	128
34.0645	66	125
34.127	67	122
34.1895	68	118
34.252	69	116
34.3145	69	110
34.377	70	107
34.4395	71	106
34.502	69	104
34.5645	69	102
34.627	67	102
34.6895	64	101
34.752	62	103
34.8145	60	106
34.877	62	103
34.9395	62	103
35.002	63	105
35.0645	65	104
35.127	65	106
35.1895	67	111
35.252	68	115
35.3145	69	112
35.377	72	111
35.4395	73	109
35.502	74	105
35.5645	75	103
35.627	76	103
35.6895	74	104
35.752	73	99
35.8145	67	99
35.877	66	100
35.9395	66	98
36.002	59	97
36.0645	56	98
36.127	56	98
36.1895	54	98
36.252	52	99
36.3145	51	101
36.377	51	104
36.4395	52	107
36.502	53	108
36.5645	53	108
36.627	53	108
36.6895	53	109
36.752	54	108
36.8145	54	110
36.877	56	108
36.9395	56	108
37.002	56	110
37.0645	57	112
37.127	57	114
37.1895	61	115
37.252	63	117
37.3145	64	121
37.377	64	122
37.4395	66	123
37.502	69	119
37.5645	70	119
37.627	74	114
37.6895	74	111
37.752	74	106
37.8145	74	105
37.877	75	106
37.9395	75	108
38.002	78	106
38.0645	80	105
38.127	81	101
38.1895	77	100
38.252	77	100
38.3145	71	100
38.377	69	98
38.4395	67	97
38.502	59	98
38.5645	50	98
38.627	50	98
38.6895	46	100
38.752	44	106
38.8145	45	107
38.877	45	108
38.9395	45	109
39.002	46	109
39.0645	46	112
39.127	49	111
39.1895	49	113
39.252	51	113
39.3145	51	112
39.377	51	114
39.4395	52	115
39.502	52	113
39.5645	53	112
39.627	57	113
39.6895	59	113
39.752	59	118
39.8145	60	114
39.877	60	115
39.9395	62	117
40.002	65	122
40.0645	66	120
40.127	67	119
40.1895	69	111
40.252	69	111
40.3145	71	112
40.377	72	111
40.4395	73	114
40.502	74	115
40.5645	75	113
40.627	81	110
40.6895	82	112
40.752	84	109
40.8145	85	106
40.877	83	98
40.9395	76	96
41.002	68	98
41.0645	60	95
41.127	54	94
41.1895	45	96
41.252	39	96
41.3145	38	97
41.377	36	100
41.4395	38	103
41.502	36	104
41.5645	36	106
41.627	36	106
41.6895	36	108
41.752	38	110
41.8145	39	115
41.877	39	115
41.9395	39	117
42.002	41	120
42.0645	41	124
42.127	42	126
42.1895	42	127
42.252	43	128
42.3145	43	131
42.377	45	131
42.4395	45	131
42.502	48	135
42.5645	48	135
42.627	52	137
42.6895	58	137
42.752	59	133
42.8145	61	133
42.877	61	126
42.9395	61	125
43.002	62	122
43.0645	64	120
43.127	64	115
43.1895	65	111
43.252	65	112
43.3145	66	110
43.377	66	109
43.4395	67	108
43.502	69	107
43.5645	69	106
43.627	69	104
43.6895	70	105
43.752	72	103
43.8145	73	99
43.877	66	97
43.9395	64	99
44.002	63	95
44.0645	55	96
44.127	49	98
44.1895	46	99
44.252	43	101
44.3145	39	101
44.377	38	102
44.4395	39	105
44.502	39	108
44.5645	40	112
44.627	42	114
44.6895	44	119
44.752	45	122
44.8145	47	125
44.877	49	125
44.9395	50	126
45.002	50	125
45.0645	52	128
45.127	54	125
45.1895	58	121
45.252	59	120
45.3145	60	120
45.377	60	119
45.4395	60	116
45.502	60	116
45.5645	61	117
45.627	61	113
45.6895	62	114
45.752	65	114
45.8145	67	115
45.877	68	113
45.9395	69	110
46.002	69	109
46.0645	69	110
46.127	70	109
46.1895	70	111
46.252	70	107
46.3145	71	104
46.377	71	102
46.4395	68	100
46.502	67	99
46.5645	67	99
46.627	64	100
46.6895	61	101
46.752	61	102
46.8145	60	103
46.877	60	105
46.9395	63	105
47.002	66	106
47.0645	68	103
47.127	71	105
47.1895	70	107
47.252	72	103
47.3145	64	100
47.377	62	102
47.4395	57	99
47.502	54	100
47.5645	51	103
47.627	54	106
47.6895	54	109
47.752	55	110
47.8145	57	110
47.877	57	110
47.9395	59	112
48.002	60	112
48.0645	61	108
48.127	61	108
48.1895	63	107
48.252	66	106
48.3145	67	106
48.377	68	106
48.4395	68	108
48.502	68	105
48.5645	68	102
48.627	66	100
48.6895	60	99
48.752	55	97
48.8145	50	98
48.877	48	99
48.9395	42	99
49.002	39	102
49.0645	41	102
49.127	37	104
49.1895	38	106
49.252	39	110
49.3145	40	116
49.377	41	118
49.4395	41	121
49.502	42	122
49.5645	44	122
49.627	44	126
49.6895	46	124
49.752	46	126
49.8145	46	126
49.877	47	130
49.9395	47	128
50.002	47	130
50.0645	48	128
50.127	51	131
50.1895	52	131
50.252	53	133
50.3145	53	131
50.377	54	128
50.4395	54	125
50.502	54	124
50.5645	55	122
50.627	56	123
50.6895	59	121
50.752	59	122
50.8145	59	121
50.877	60	119
50.9395	61	118
51.002	62	119
51.0645	65	114
51.127	66	115
51.1895	66	114
51.252	67	113
51.3145	68	111
51.377	72	111
51.4395	77	109
51.502	77	108
51.5645	78	104
51.627	75	99
51.6895	67	99
51.752	64	98
51.8145	62	100
51.877	61	102
51.9395	65	104
52.002	65	106
52.0645	67	107
52.127	68	106
52.1895	70	106
52.252	71	104
52.3145	73	103
52.377	73	101
52.4395	65	101
52.502	62	102
52.5645	61	102
52.627	58	103
52.6895	56	102
52.752	57	103
52.8145	56	103
52.877	53	100
52.9395	51	103
53.002	51	106
53.0645	51	105
53.127	51	106
53.1895	52	110
53.252	53	109
53.3145	57	110
53.377	57	107
53.4395	59	109
53.502	59	108
53.5645	59	109
53.627	59	110
53.6895	59	112
53.752	61	111
53.8145	61	111
53.877	64	108
53.9395	65	108
54.002	66	106
54.0645	69	108
54.127	71	106
54.1895	71	104
54.252	74	104
54.3145	80	104
54.377	82	104
54.4395	81	101
54.502	77	102
54.5645	74	101
54.627	73	101
54.6895	71	106
54.752	66	102
54.8145	63	99
54.877	62	98
54.9395	52	99
55.002	46	99
55.0645	40	100
55.127	39	101
55.1895	37	104
55.252	36	106
55.3145	36	107
55.377	37	109
55.4395	38	110
55.502	39	110
55.5645	39	111
55.627	39	113
55.6895	40	116
55.752	40	118
55.8145	41	122
55.877	41	125
55.9395	44	125
56.002	45	125
56.0645	46	126
56.127	48	124
56.1895	49	126
56.252	50	132
56.3145	50	131
56.377	53	128
56.4395	53	131
56.502	55	130
56.5645	57	131
56.627	58	131
56.6895	58	129
56.752	59	126
56.8145	60	126
56.877	60	126
56.9395	62	127
57.002	64	127
57.0645	65	131
57.127	66	130
57.1895	67	123
57.252	68	121
57.3145	69	119
57.377	70	115
57.4395	70	116
57.502	70	108
57.5645	71	105
57.627	72	102
57.6895	69	101
57.752	65	100
57.8145	62	100
57.877	61	101
57.9395	62	102
58.002	62	101
58.0645	59	101
58.127	57	102
58.1895	57	102
58.252	54	103
58.3145	55	103
58.377	56	106
58.4395	61	107
58.502	61	106
58.5645	61	111
58.627	63	114
58.6895	65	116
58.752	66	116
58.8145	66	116
58.877	67	117
58.9395	69	118
59.002	69	119
59.0645	69	121
59.127	69	117
59.1895	72	120
59.252	74	113
59.3145	75	111
59.377	75	110
59.4395	78	108
59.502	80	107
59.5645	79	104
59.627	77	101
59.6895	75	96
59.752	65	97
59.8145	55	96
59.877	49	96
59.9395	46	96
60.002	41	97
60.0645	40	97
60.127	36	98
60.1895	34	99
60.252	34	100
60.3145	35	102
60.377	36	103
60.4395	37	103
60.502	38	105
60.5645	42	108
60.627	44	110
60.6895	44	114
60.752	45	118
60.8145	46	119
60.877	46	118
60.9395	50	116
61.002	50	113
61.0645	52	114
61.127	53	117
61.1895	54	115
61.252	54	113
61.3145	54	113
61.377	54	117
61.4395	54	116
61.502	54	121
61.5645	54	121
61.627	54	121
61.6895	55	121
61.752	57	126
61.8145	57	126
61.877	58	129
61.9395	58	128
62.002	58	128
62.0645	60	127
62.127	60	122
62.1895	61	124
62.252	61	122
62.3145	62	126
62.377	65	122
62.4395	67	123
62.502	69	120
62.5645	70	116
62.627	71	112
62.6895	73	113
62.752	77	111
62.8145	79	107
62.877	80	102
62.9395	74	98
63.002	72	98
63.0645	72	97
63.127	65	94
63.1895	54	95
63.252	47	100
63.3145	46	102
63.377	47	105
63.4395	47	108
63.502	47	109
63.5645	48	112
63.627	48	113
63.6895	48	112
63.752	48	113
63.8145	49	114
63.877	49	119
63.9395	49	123
64.002	49	125
64.0645	49	130
64.127	49	130
64.1895	49	125
64.252	49	126
64.3145	51	127
64.377	52	131
64.4395	52	132
64.502	52	129
64.5645	52	128
64.627	54	127
64.6895	55	125
64.752	58	126
64.8145	59	130
64.877	60	129
64.9395	61	125
65.002	62	123
65.0645	68	122
65.127	69	118
65.1895	70	120
65.252	72	115
65.3145	75	113
65.377	79	113
65.4395	84	113
65.502	87	107
65.5645	85	101
65.627	79	102
65.6895	75	99
65.752	72	103
65.8145	66	100
65.877	65	100
65.9395	57	98
66.002	55	100
66.0645	52	103
66.127	52	105
66.1895	51	104
66.252	51	107
66.3145	51	108
66.377	51	110
66.4395	52	111
66.502	53	111
66.5645	54	113
66.627	54	113
66.6895	55	115
66.752	56	113
66.8145	56	114
66.877	58	114
66.9395	60	116
67.002	61	112
67.0645	62	113
67.127	64	111
67.1895	65	110
67.252	69	111
67.3145	73	108
67.377	75	104
67.4395	74	104
67.502	76	102
67.5645	76	103
67.627	76	101
67.6895	75	106
67.752	73	101
67.8145	71	100
67.877	70	99
67.9395	68	98
68.002	66	97
68.0645	63	97
68.127	61	98
68.1895	56	99
68.252	57	103
68.3145	57	103
68.377	55	101
68.4395	52	103
68.502	52	106
68.5645	52	108
68.627	52	114
68.6895	53	115
68.752	53	119
68.8145	53	118
68.877	53	118
68.9395	53	117
69.002	53	117
69.0645	55	117
69.127	56	117
69.1895	60	117
69.252	60	115
69.3145	61	116
69.377	63	115
69.4395	64	114
69.502	65	116
69.5645	67	115
69.627	71	112
69.6895	71	109
69.752	73	108
69.8145	76	105
69.877	76	100
69.9395	75	100
70.002	75	99
70.0645	73	99
70.127	73	99
70.1895	70	103
70.252	71	100
70.3145	65	101
70.377	64	102
70.4395	63	105
70.502	63	103
70.5645	63	108
70.627	65	107
70.6895	66	108
70.752	67	105
70.8145	68	106
70.877	68	107
70.9395	68	111
71.002	69	111
71.0645	69	108
71.127	71	108
71.1895	71	108
71.252	71	104
71.3145	71	104
71.377	72	102
71.4395	69	102
71.502	68	100
71.5645	65	99
71.627	59	100
71.6895	57	99
71.752	54	100
71.8145	53	102
71.877	52	104
71.9395	53	104
72.002	53	104
72.0645	58	105
72.127	60	106
72.1895	62	106
72.252	66	107
72.3145	66	107
72.377	68	106
72.4395	70	108
72.502	72	106
72.5645	73	104
72.627	74	102
72.6895	72	104
72.752	72	103
72.8145	70	103
72.877	70	104
72.9395	70	101
73.002	65	98
73.0645	57	97
73.127	52	99
73.1895	51	101
73.252	50	102
73.3145	50	106
73.377	50	108
73.4395	50	107
73.502	51	107
73.5645	52	108
73.627	53	108
73.6895	55	107
73.752	55	106
73.8145	56	111
73.877	56	115
73.9395	57	117
74.002	57	118
74.0645	58	118
74.127	59	116
74.1895	59	118
74.252	59	117
74.3145	61	115
74.377	62	116
74.4395	62	119
74.502	65	118
74.5645	69	116
74.627	71	110
74.6895	72	105
74.752	72	98
74.8145	72	98
74.877	63	96
74.9395	59	96
75.002	53	96
75.0645	50	98
75.127	46	99
75.1895	43	104
75.252	43	107
75.3145	44	112
75.377	44	115
75.4395	45	118
75.502	45	120
75.5645	45	121
75.627	45	121
75.6895	45	120
75.752	45	122
75.8145	46	125
75.877	47	124
75.9395	48	124
76.002	50	126
76.0645	54	126
76.127	54	124
76.1895	54	121
76.252	54	120
76.3145	54	119
76.377	55	118
76.4395	56	120
76.502	59	120
76.5645	59	120
76.627	59	118
76.6895	61	116
76.752	62	117
76.8145	64	115
76.877	64	114
76.9395	64	114
77.002	68	113
77.0645	68	113
77.127	73	112
77.1895	73	109
77.252	77	107
77.3145	79	107
77.377	81	105
77.4395	84	104
77.502	81	100
77.5645	75	89
77.627	62	87
77.6895	52	88
77.752	44	90
77.8145	37	93
77.877	30	93
77.9395	21	95
78.002	20	97
78.0645	18	98
78.127	18	99
78.1895	16	100
78.252	15	100
78.3145	15	103
78.377	15	109
78.4395	15	110
78.502	15	112
78.5645	15	114
78.627	15	118
78.6895	15	118
78.752	15	118
78.8145	15	120
78.877	15	125
78.9395	15	126
79.002	15	128
79.0645	16	130
79.127	16	130
79.1895	16	132
79.252	16	135
79.3145	16	139
79.377	17	142
79.4395	18	147
79.502	18	151
79.5645	19	155
79.627	22	159
79.6895	23	160
79.752	23	165
79.8145	23	165
79.877	23	172
79.9395	23	172
80.002	23	176
80.0645	26	174
80.127	26	175
80.1895	28	174
80.252	28	173
80.3145	28	170
80.377	29	173
80.4395	29	170
80.502	29	167
80.5645	29	169
80.627	30	169
80.6895	30	171
80.752	30	170
80.8145	30	168
80.877	30	168
80.9395	30	167
81.002	30	169
81.0645	30	168
81.127	30	170
81.1895	30	170
81.252	30	169
81.3145	30	167
81.377	30	167
81.4395	30	170
81.502	31	172
81.5645	31	172
81.627	33	171
81.6895	33	167
81.752	35	164
81.8145	37	164
81.877	37	163
81.9395	39	163
82.002	41	164
82.0645	46	164
82.127	47	160
82.1895	47	155
82.252	49	157
82.3145	50	153
82.377	50	148
82.4395	51	147
82.502	52	144
82.5645	53	144
82.627	54	141
82.6895	56	144
82.752	57	142
82.8145	58	143
82.877	60	142
82.9395	60	134
83.002	60	131
83.0645	60	131
83.127	60	128
83.1895	60	129
83.252	60	126
83.3145	60	122
83.377	60	120
83.4395	60	125
83.502	60	128
83.5645	60	126
83.627	61	125
83.6895	62	121
83.752	64	117
83.8145	65	122
83.877	69	117
83.9395	69	116
84.002	71	114
84.0645	72	112
84.127	75	109
84.1895	76	103
84.252	76	97
84.3145	71	96
84.377	73	91
84.4395	60	91
84.502	54	94
84.5645	50	98
84.627	45	100
84.6895	44	101
84.752	44	103
84.8145	43	104
84.877	43	105
84.9395	44	107
85.002	45	110
85.0645	47	112
85.127	48	115
85.1895	49	116
85.252	50	116
85.3145	50	115
85.377	50	116
85.4395	50	120
85.502	50	119
85.5645	51	117
85.627	52	117
85.6895	52	119
85.752	53	121
85.8145	53	121
85.877	53	121
85.9395	54	123
86.002	55	128
86.0645	57	126
86.127	58	121
86.1895	60	117
86.252	62	115
86.3145	63	112
86.377	63	111
86.4395	65	113
86.502	67	114
86.5645	68	112
86.627	71	111
86.6895	71	111
86.752	73	110
86.8145	75	112
86.877	78	111
86.9395	80	106
87.002	82	97
87.0645	78	98
87.127	74	96
87.1895	71	97
87.252	61	92
87.3145	59	93
87.377	51	97
87.4395	52	98
87.502	51	99
87.5645	45	99
87.627	43	101
87.6895	44	106
87.752	44	106
87.8145	44	107
87.877	45	109
87.9395	45	112
88.002	46	111
88.0645	46	112
88.127	47	113
88.1895	47	114
88.252	49	114
88.3145	52	115
88.377	53	117
88.4395	54	116
88.502	56	116
88.5645	56	116
88.627	57	119
88.6895	57	120
88.752	57	116
88.8145	60	117
88.877	61	115
88.9395	63	113
89.002	63	112
89.0645	65	112
89.127	66	114
89.1895	69	113
89.252	70	115
89.3145	71	112
89.377	73	111
89.4395	75	107
89.502	77	103
89.5645	74	102
89.627	71	99
89.6895	67	101
89.752	65	102
89.8145	60	101
89.877	59	101
89.9395	57	102
90.002	58	102
90.0645	58	103
90.127	59	107
90.1895	62	109
90.252	63	108
90.3145	63	104
90.377	65	101
90.4395	68	101
90.502	63	98
90.5645	58	97
90.627	52	97
90.6895	48	98
90.752	44	101
90.8145	45	103
90.877	45	106
90.9395	45	107
91.002	46	107
91.0645	49	115
91.127	49	116
91.1895	50	114
91.252	52	113
91.3145	52	112
91.377	55	115
91.4395	55	116
91.502	56	116
91.5645	57	118
91.627	57	122
91.6895	58	124
91.752	59	119
91.8145	61	119
91.877	63	120
91.9395	64	117
92.002	65	115
92.0645	67	114
92.127	69	109
92.1895	69	105
92.252	67	102
92.3145	69	101
92.377	65	102
92.4395	63	105
92.502	63	105
92.5645	63	107
92.627	65	106
92.6895	68	109
92.752	69	107
92.8145	70	104
92.877	69	103
92.9395	70	104
93.002	73	103
93.0645	73	100
93.127	67	99
93.1895	64	100
93.252	61	101
93.3145	60	100
93.377	56	100
93.4395	54	100
93.502	53	103
93.5645	53	105
93.627	54	104
93.6895	55	106
93.752	56	107
93.8145	56	106
93.877	56	107
93.9395	57	107
94.002	59	108
94.0645	59	106
94.127	62	108
94.1895	64	106
94.252	65	106
94.3145	66	106
94.377	68	104
94.4395	68	103
94.502	69	102
94.5645	67	103
94.627	67	104
94.6895	69	104
94.752	70	103
94.8145	66	100
94.877	60	100
94.9395	58	101
95.002	55	103
95.0645	56	105
95.127	56	108
95.1895	57	110
95.252	58	111
95.3145	60	113
95.377	63	111
95.4395	64	110
95.502	65	111
95.5645	67	110
95.627	70	108
95.6895	74	106
95.752	72	101
95.8145	69	99
95.877	67	98
95.9395	61	100
96.002	58	99
96.0645	52	101
96.127	50	103
96.1895	50	104
96.252	50	105
96.3145	52	104
96.377	55	104
96.4395	58	105
96.502	58	107
96.5645	59	107
96.627	61	109
96.6895	63	107
96.752	66	105
96.8145	66	103
96.877	65	101
96.9395	60	101
97.002	57	99
97.0645	55	101
97.127	55	101
97.1895	52	101
97.252	54	109
97.3145	54	111
97.377	55	113
97.4395	55	112
97.502	56	119
97.5645	59	122
97.627	60	124
97.6895	61	128
97.752	63	128
97.8145	64	124
97.877	67	119
97.9395	69	119
98.002	71	113
98.0645	74	115
98.127	74	109
98.1895	76	104
98.252	75	104
98.3145	75	102
98.377	72	101
98.4395	73	99
98.502	67	97
98.5645	65	96
98.627	59	95
98.6895	52	97
98.752	49	98
98.8145	46	98
98.877	42	99
98.9395	38	100
99.002	39	101
99.0645	38	104
99.127	39	108
99.1895	40	111
99.252	41	114
99.3145	41	115
99.377	41	117
99.4395	42	121
99.502	42	124
99.5645	42	126
99.627	42	126
99.6895	44	129
99.752	44	132
99.8145	44	136
99.877	46	138
99.9395	48	141
100.002	50	141
100.064	50	136
100.127	52	135
100.189	53	132
100.252	54	128
100.314	55	128
100.377	60	124
100.439	60	120
100.502	60	113
100.564	61	111
100.627	62	110
100.689	65	108
100.752	66	107
100.814	66	106
100.877	67	105
100.939	69	104
101.002	67	101
101.064	64	99
101.127	64	98
101.189	64	96
101.252	57	97
101.314	53	98
101.377	53	98
101.439	52	102
101.502	51	103
101.564	51	106
101.627	51	105
101.689	53	106
101.752	54	111
101.814	54	113
101.877	58	116
101.939	58	118
102.002	59	118
102.064	59	119
102.127	61	117
102.189	62	118
102.252	64	117
102.314	64	114
102.377	65	112
