8.68945	122	237
8.75195	104	237
8.81445	92	237
8.87695	81	237
8.93945	74	237
9.00195	68	237
9.06445	59	237
9.12695	54	238
9.18945	51	239
9.25195	46	240
9.31445	48	252
9.37695	51	263
9.43945	54	282
9.50195	55	297
9.56445	59	313
9.62695	59	328
9.68945	61	342
9.75195	65	353
9.81445	66	372
9.87695	67	377
9.93945	69	390
10.002	72	407
10.0645	74	419
10.127	76	418
10.1895	79	424
10.252	81	425
10.3145	83	421
10.377	83	420
10.4395	84	415
10.502	84	407
10.5645	84	396
10.627	84	391
10.6895	84	385
10.752	84	376
10.8145	84	373
10.877	84	365
10.9395	84	364
11.002	84	359
11.0645	84	358
11.127	84	356
11.1895	84	356
11.252	84	354
11.3145	84	353
11.377	84	354
11.4395	84	354
11.502	86	357
11.5645	90	364
11.627	94	370
11.6895	100	387
11.752	109	389
11.8145	112	398
11.877	116	404
11.9395	119	407
12.002	124	409
12.0645	128	411
12.127	132	411
12.1895	135	408
12.252	138	408
12.3145	144	401
12.377	149	393
12.4395	152	380
12.502	156	364
12.5645	163	349
12.627	166	338
12.6895	166	328
12.752	168	316
12.8145	168	307
12.877	168	297
12.9395	168	291
13.002	168	284
13.0645	168	270
13.127	168	262
13.1895	166	257
13.252	158	246
13.3145	146	245
13.377	133	245
13.4395	124	244
13.502	116	244
13.5645	101	244
13.627	93	244
13.6895	87	244
13.752	83	245
13.8145	77	246
13.877	74	252
13.9395	78	262
14.002	84	271
14.0645	89	283
14.127	90	298
14.1895	94	311
14.252	97	320
14.3145	100	331
14.377	107	348
14.4395	109	356
14.502	111	363
14.5645	112	374
14.627	118	380
14.6895	124	383
14.752	128	387
14.8145	133	382
14.877	135	377
14.9395	137	372
15.002	138	363
15.0645	138	356
15.127	139	345
15.1895	139	337
15.252	139	328
15.3145	139	322
15.377	139	315
15.4395	139	307
15.502	139	299
15.5645	139	294
15.627	139	290
15.6895	139	284
15.752	139	280
15.8145	139	277
15.877	139	275
15.9395	139	266
16.002	141	265
16.0645	143	259
16.127	141	258
16.1895	145	266
16.252	152	271
16.3145	158	275
16.377	169	278
16.4395	173	286
16.502	181	287
16.5645	187	293
16.627	195	296
16.6895	203	302
16.752	209	294
16.8145	215	283
16.877	222	273
16.9395	229	269
17.002	239	268
17.0645	246	263
17.127	249	252
17.1895	238	239
17.252	206	230
17.3145	186	226
17.377	152	223
17.4395	126	221
17.502	97	221
17.5645	82	221
17.627	67	221
17.6895	52	221
17.752	38	221
17.8145	27	221
17.877	23	221
17.9395	19	221
18.002	16	221
18.0645	13	221
18.127	9	221
18.1895	5	221
18.252	5	221
18.3145	5	222
18.377	5	224
18.4395	3	229
18.502	2	236
18.5645	1	246
18.627	1	255
18.6895	2	267
18.752	2	280
18.8145	2	287
18.877	2	299
18.9395	2	316
19.002	2	329
19.0645	2	341
19.127	2	351
19.1895	2	366
19.252	2	378
19.3145	2	401
19.377	2	415
19.4395	2	426
19.502	2	430
19.5645	2	436
19.627	2	439
19.6895	2	440
19.752	2	442
19.8145	2	442
19.877	2	442
19.9395	2	442
20.002	2	442
20.0645	2	442
20.127	2	442
20.1895	2	442
20.252	2	442
20.3145	2	442
20.377	2	442
20.4395	2	442
20.502	2	442
20.5645	2	442
20.627	2	443
20.6895	2	450
20.752	2	456
20.8145	2	475
20.877	2	493
20.9395	3	515
21.002	4	533
21.0645	4	543
21.127	4	559
21.1895	4	568
21.252	4	575
21.3145	4	597
21.377	4	592
21.4395	4	601
21.502	4	608
21.5645	4	611
21.627	4	627
21.6895	4	633
21.752	4	628
21.8145	4	607
21.877	4	595
21.9395	4	590
22.002	4	579
22.0645	4	573
22.127	4	566
22.1895	4	559
22.252	4	546
22.3145	4	541
22.377	4	535
22.4395	4	530
22.502	4	526
22.5645	4	523
22.627	4	519
22.6895	4	512
22.752	4	509
22.8145	4	507
22.877	4	505
22.9395	4	509
23.002	4	511
23.0645	4	516
23.127	4	522
23.1895	4	539
23.252	4	556
23.3145	7	578
23.377	8	581
23.4395	8	586
23.502	8	591
23.5645	8	599
23.627	8	600
23.6895	8	605
23.752	8	613
23.8145	8	616
23.877	8	616
23.9395	8	625
24.002	8	626
24.0645	8	615
24.127	8	604
24.1895	8	597
24.252	8	586
24.3145	8	569
24.377	8	557
24.4395	8	545
24.502	8	535
24.5645	8	528
24.627	8	524
24.6895	8	518
24.752	8	516
24.8145	8	513
24.877	8	512
24.9395	8	508
25.002	8	506
25.0645	8	501
25.127	8	498
25.1895	8	498
25.252	8	500
25.3145	8	504
25.377	8	513
25.4395	8	524
25.502	8	540
25.5645	8	554
25.627	10	574
25.6895	14	587
25.752	16	589
25.8145	16	590
25.877	16	589
25.9395	16	603
26.002	16	599
26.0645	16	609
26.127	16	610
26.1895	16	592
26.252	16	596
26.3145	16	602
26.377	16	595
26.4395	16	583
26.502	16	575
26.5645	16	566
26.627	16	554
26.6895	16	543
26.752	16	537
26.8145	16	533
26.877	16	522
26.9395	16	517
27.002	16	513
27.0645	16	510
27.127	16	504
27.1895	16	503
27.252	16	499
27.3145	16	497
27.377	16	494
27.4395	16	491
27.502	16	489
27.5645	16	493
27.627	16	497
27.6895	16	497
27.752	16	510
27.8145	16	524
27.877	18	540
27.9395	20	552
28.002	26	560
28.0645	29	564
28.127	32	561
28.1895	32	573
28.252	32	583
28.3145	32	592
28.377	32	588
28.4395	32	584
28.502	32	578
28.5645	32	585
28.627	32	577
28.6895	32	569
28.752	32	562
28.8145	32	547
28.877	32	535
28.9395	32	529
29.002	32	521
29.0645	32	510
29.127	32	501
29.1895	32	498
29.252	32	492
29.3145	32	487
29.377	32	481
29.4395	32	474
29.502	32	468
29.5645	32	466
29.627	32	465
29.6895	32	464
29.752	32	460
29.8145	32	460
29.877	32	465
29.9395	32	466
30.002	32	473
30.0645	32	486
30.127	35	494
30.1895	37	504
30.252	47	516
30.3145	53	528
30.377	60	540
30.4395	63	546
30.502	64	535
30.5645	64	533
30.627	64	525
30.6895	64	528
30.752	64	528
30.8145	64	528
30.877	64	528
30.9395	64	516
31.002	64	503
31.0645	64	489
31.127	64	476
31.1895	64	468
31.252	64	463
31.3145	64	452
31.377	64	441
31.4395	64	434
31.502	64	427
31.5645	64	418
31.627	64	414
31.6895	64	408
31.752	64	405
31.8145	64	401
31.877	64	398
31.9395	64	397
32.002	64	397
32.0645	64	393
32.127	64	391
32.1895	64	389
32.252	64	393
32.3145	64	398
32.377	67	409
32.4395	68	417
32.502	82	425
32.5645	96	439
32.627	110	443
32.6895	114	452
32.752	123	440
32.8145	127	439
32.877	128	432
32.9395	128	439
33.002	128	437
33.0645	128	443
33.127	128	433
33.1895	128	435
33.252	128	423
33.3145	128	412
33.377	128	396
33.4395	128	385
33.502	128	374
33.5645	128	363
33.627	128	349
33.6895	128	342
33.752	128	334
33.8145	128	327
33.877	128	317
33.9395	128	313
34.002	128	306
34.0645	128	300
34.127	128	297
34.1895	128	294
34.252	128	294
34.3145	128	294
34.377	128	294
34.4395	128	293
34.502	128	288
34.5645	128	289
34.627	130	287
34.6895	135	297
34.752	148	302
34.8145	170	306
34.877	197	305
34.9395	220	303
35.002	233	296
35.0645	247	293
35.127	254	290
35.1895	256	277
35.252	256	269
35.3145	256	270
35.377	256	265
35.4395	256	263
35.502	252	252
35.5645	231	243
35.627	208	233
35.6895	177	230
35.752	157	228
35.8145	129	228
35.877	116	229
35.9395	97	229
36.002	81	229
36.0645	68	229
36.127	58	229
36.1895	54	229
36.252	48	229
36.3145	39	229
36.377	32	229
36.4395	30	229
36.502	28	229
36.5645	23	229
36.627	22	231
36.6895	19	231
36.752	16	231
36.8145	14	233
36.877	12	240
36.9395	10	247
37.002	10	250
37.0645	11	256
37.127	15	261
37.1895	17	274
37.252	17	292
37.3145	17	310
37.377	20	322
37.4395	20	336
37.502	20	353
37.5645	20	363
37.627	20	376
37.6895	20	403
37.752	20	421
37.8145	20	431
37.877	20	440
37.9395	20	443
38.002	20	446
38.0645	20	453
38.127	20	456
38.1895	20	458
38.252	20	458
38.3145	20	458
38.377	20	458
38.4395	20	458
38.502	20	458
38.5645	20	458
38.627	20	458
38.6895	20	458
38.752	20	458
38.8145	20	458
38.877	20	461
38.9395	20	462
39.002	20	462
39.0645	20	463
39.127	20	474
39.1895	20	482
39.252	20	490
39.3145	21	500
39.377	24	504
39.4395	30	505
39.502	31	520
39.5645	34	538
39.627	35	561
39.6895	37	561
39.752	40	560
39.8145	40	571
39.877	40	576
39.9395	40	579
40.002	40	586
40.0645	40	578
40.127	40	567
40.1895	40	564
40.252	40	549
40.3145	40	537
40.377	40	531
40.4395	40	515
40.502	40	507
40.5645	40	503
40.627	40	497
40.6895	40	486
40.752	40	480
40.8145	40	472
40.877	40	466
40.9395	40	462
41.002	40	460
41.0645	40	457
41.127	40	451
41.1895	40	448
41.252	40	445
41.3145	40	445
41.377	40	446
41.4395	40	453
41.502	41	459
41.5645	43	460
41.627	45	466
41.6895	53	464
41.752	60	463
41.8145	63	477
41.877	67	485
41.9395	71	496
42.002	77	508
42.0645	79	510
42.127	80	516
42.1895	80	512
42.252	80	511
42.3145	80	512
42.377	80	515
42.4395	80	514
42.502	80	498
42.5645	80	493
42.627	80	485
42.6895	80	479
42.752	80	471
42.8145	80	460
42.877	80	448
42.9395	80	440
43.002	80	435
43.0645	80	429
43.127	80	418
43.1895	80	411
43.252	80	402
43.3145	80	395
43.377	80	391
43.4395	80	389
43.502	80	382
43.5645	80	380
43.627	80	380
43.6895	80	381
43.752	80	384
43.8145	82	385
43.877	87	380
43.9395	94	382
44.002	104	378
44.0645	116	377
44.127	128	371
44.1895	134	375
44.252	146	373
44.3145	151	367
44.377	158	361
44.4395	159	362
44.502	160	371
44.5645	160	371
44.627	160	373
44.6895	160	367
44.752	160	361
44.8145	160	348
44.877	160	343
44.9395	160	338
45.002	160	337
45.0645	160	324
45.127	160	313
45.1895	160	301
45.252	160	295
45.3145	160	287
45.377	160	280
45.4395	160	272
45.502	160	267
45.5645	159	260
45.627	156	257
45.6895	154	255
45.752	145	248
45.8145	135	249
45.877	129	248
45.9395	121	249
46.002	112	252
46.0645	104	255
46.127	102	262
46.1895	108	264
46.252	117	270
46.3145	128	273
46.377	144	275
46.4395	158	282
46.502	173	278
46.5645	178	291
46.627	186	295
46.6895	190	293
46.752	196	291
46.8145	198	294
46.877	198	299
46.9395	198	294
47.002	198	297
47.0645	198	291
47.127	198	290
47.1895	198	281
47.252	198	278
47.3145	198	278
47.377	198	267
47.4395	194	256
47.502	182	241
47.5645	167	236
47.627	142	231
47.6895	122	231
47.752	109	231
47.8145	84	231
47.877	76	231
47.9395	59	231
48.002	50	231
48.0645	45	231
48.127	39	231
48.1895	37	233
48.252	31	236
48.3145	28	238
48.377	27	243
48.4395	28	246
48.502	27	248
48.5645	28	250
48.627	30	256
48.6895	31	266
48.752	33	273
48.8145	36	277
48.877	38	293
48.9395	39	314
49.002	42	338
49.0645	42	352
49.127	42	370
49.1895	42	384
49.252	42	400
49.3145	42	417
49.377	42	424
49.4395	42	434
49.502	42	436
49.5645	42	442
49.627	42	445
49.6895	42	442
49.752	42	437
49.8145	42	433
49.877	42	432
49.9395	42	428
50.002	42	427
50.0645	42	426
50.127	42	424
50.1895	42	424
50.252	42	424
50.3145	42	424
50.377	42	424
50.4395	42	424
50.502	42	423
50.5645	42	427
50.627	42	431
50.6895	43	434
50.752	46	437
50.8145	50	437
50.877	52	440
50.9395	56	442
51.002	61	450
51.0645	65	456
51.127	70	461
51.1895	75	468
51.252	78	493
51.3145	78	506
51.377	84	519
51.4395	84	518
51.502	84	512
51.5645	84	507
51.627	84	505
51.6895	84	502
51.752	84	479
51.8145	84	464
51.877	84	464
51.9395	84	462
52.002	84	448
52.0645	84	443
52.127	84	429
52.1895	84	413
52.252	84	407
52.3145	84	404
52.377	84	401
52.4395	84	392
52.502	84	386
52.5645	84	379
52.627	84	374
52.6895	84	372
52.752	84	370
52.8145	84	365
52.877	84	368
52.9395	85	370
53.002	85	369
53.0645	92	370
53.127	98	368
53.1895	108	368
53.252	113	376
53.3145	125	372
53.377	133	372
53.4395	143	373
53.502	147	375
53.5645	156	377
53.627	160	383
53.6895	166	382
53.752	168	372
53.8145	168	372
53.877	168	362
53.9395	168	361
54.002	168	355
54.0645	168	348
54.127	168	338
54.1895	168	332
54.252	168	318
54.3145	168	310
54.377	168	302
54.4395	168	295
54.502	168	285
54.5645	168	272
54.627	168	265
54.6895	166	256
54.752	156	253
54.8145	143	251
54.877	136	250
54.9395	128	250
55.002	120	250
55.0645	110	252
55.127	100	254
55.1895	95	257
55.252	96	262
55.3145	98	265
55.377	102	268
55.4395	113	274
55.502	119	283
55.5645	129	287
55.627	143	289
55.6895	152	293
55.752	159	295
55.8145	169	302
55.877	174	306
55.9395	179	307
56.002	184	305
56.0645	185	308
56.127	188	289
56.1895	188	286
56.252	188	280
56.3145	188	278
56.377	188	275
56.4395	188	271
56.502	188	268
56.5645	185	255
56.627	172	251
56.6895	159	247
56.752	148	243
56.8145	132	242
56.877	123	242
56.9395	106	242
57.002	98	242
57.0645	81	242
57.127	70	242
57.1895	65	242
57.252	60	242
57.3145	52	243
57.377	50	244
57.4395	47	245
57.502	45	248
57.5645	44	251
57.627	44	260
57.6895	46	266
57.752	50	272
57.8145	56	276
57.877	56	284
57.9395	65	295
58.002	70	301
58.0645	73	311
58.127	74	325
58.1895	79	340
58.252	80	356
58.3145	81	372
58.377	83	380
58.4395	84	383
58.502	84	384
58.5645	84	395
58.627	84	400
58.6895	84	407
58.752	84	407
58.8145	84	409
58.877	84	402
58.9395	84	397
59.002	84	391
59.0645	84	389
59.127	84	384
59.1895	84	382
59.252	84	378
59.3145	84	373
59.377	84	372
59.4395	84	367
59.502	84	363
59.5645	84	361
59.627	84	361
59.6895	84	361
59.752	84	357
59.8145	85	358
59.877	87	361
59.9395	89	362
60.002	97	367
60.0645	103	371
60.127	109	373
60.1895	120	378
60.252	128	373
60.3145	137	368
60.377	142	372
60.4395	149	376
60.502	158	378
60.5645	160	375
60.627	162	366
60.6895	165	364
60.752	168	360
60.8145	168	360
60.877	168	349
60.9395	168	349
61.002	168	347
61.0645	168	340
61.127	168	324
61.1895	168	319
61.252	168	309
61.3145	168	297
61.377	168	283
61.4395	168	273
61.502	168	268
61.5645	168	262
61.627	164	258
61.6895	160	255
61.752	154	251
61.8145	141	250
61.877	137	249
61.9395	125	249
62.002	115	251
62.0645	111	253
62.127	106	255
62.1895	105	259
62.252	111	266
62.3145	120	271
62.377	126	272
62.4395	134	281
62.502	140	286
62.5645	158	285
62.627	169	285
62.6895	172	284
62.752	183	282
62.8145	191	296
62.877	197	286
62.9395	201	283
63.002	202	271
63.0645	205	274
63.127	206	266
63.1895	206	259
63.252	204	262
63.3145	200	260
63.377	196	252
63.4395	181	250
63.502	171	248
63.5645	150	243
63.627	135	242
63.6895	127	242
63.752	112	242
63.8145	100	242
63.877	87	242
63.9395	76	242
64.002	67	242
64.0645	61	242
64.127	57	242
64.1895	49	242
64.252	45	242
64.3145	42	246
64.377	43	248
64.4395	40	250
64.502	38	254
64.5645	37	258
64.627	39	260
64.6895	42	270
64.752	44	277
64.8145	49	287
64.877	50	292
64.9395	51	302
65.002	56	314
65.0645	58	321
65.127	60	338
65.1895	64	353
65.252	66	364
65.3145	66	372
65.377	66	385
65.4395	67	394
65.502	67	410
65.5645	67	421
65.627	67	425
65.6895	67	440
65.752	67	434
65.8145	67	431
65.877	67	424
65.9395	67	421
66.002	67	414
66.0645	67	409
66.127	67	406
66.1895	67	401
66.252	67	396
66.3145	67	390
66.377	67	390
66.4395	67	388
66.502	67	387
66.5645	67	387
66.627	67	388
66.6895	68	391
66.752	68	393
66.8145	71	402
66.877	73	402
66.9395	77	412
67.002	80	408
67.0645	86	419
67.127	96	422
67.1895	101	432
67.252	105	439
67.3145	109	425
67.377	116	423
67.4395	122	427
67.502	128	433
67.5645	131	421
67.627	132	407
67.6895	133	405
67.752	134	405
67.8145	134	408
67.877	134	403
67.9395	134	390
68.002	134	389
68.0645	134	392
68.127	134	375
68.1895	134	364
68.252	134	355
68.3145	134	348
68.377	134	336
68.4395	134	329
68.502	134	319
68.5645	134	311
68.627	134	305
68.6895	134	297
68.752	134	294
68.8145	134	287
68.877	134	284
68.9395	134	284
69.002	137	278
69.0645	138	276
69.127	142	279
69.1895	148	280
69.252	154	281
69.3145	162	281
69.377	174	290
69.4395	191	283
69.502	205	282
69.5645	215	273
69.627	222	259
69.6895	229	258
69.752	231	254
69.8145	234	254
69.877	226	249
69.9395	209	244
70.002	191	241
70.0645	173	238
70.127	146	241
70.1895	131	245
70.252	124	253
70.3145	123	260
70.377	123	265
70.4395	123	267
70.502	123	268
70.5645	123	268
70.627	123	268
70.6895	123	267
70.752	123	267
70.8145	123	266
70.877	123	264
70.9395	123	264
71.002	123	264
71.0645	123	264
71.127	123	263
71.1895	124	262
71.252	124	263
71.3145	126	265
71.377	128	269
71.4395	132	274
71.502	137	280
71.5645	143	279
71.627	151	279
71.6895	163	282
71.752	174	283
71.8145	189	278
71.877	201	280
71.9395	208	278
72.002	213	275
72.0645	222	265
72.127	228	260
72.1895	222	246
72.252	200	241
72.3145	178	238
72.377	161	244
72.4395	149	247
72.502	143	255
72.5645	139	258
72.627	135	262
72.6895	135	266
72.752	135	267
72.8145	135	265
72.877	135	265
72.9395	135	263
73.002	135	262
73.0645	133	259
73.127	129	257
73.1895	125	255
73.252	121	255
73.3145	115	255
73.377	110	255
73.4395	107	255
73.502	103	256
73.5645	97	256
73.627	99	257
73.6895	101	261
73.752	100	267
73.8145	106	276
73.877	109	282
73.9395	115	291
74.002	123	302
74.0645	136	302
74.127	148	303
74.1895	151	309
74.252	157	322
74.3145	162	321
74.377	167	318
74.4395	177	312
74.502	180	307
74.5645	182	313
74.627	183	305
74.6895	185	298
74.752	186	296
74.8145	186	290
74.877	186	285
74.9395	186	285
75.002	186	276
75.0645	186	269
75.127	186	263
75.1895	180	256
75.252	175	249
75.3145	162	247
75.377	143	245
75.4395	127	242
75.502	111	242
75.5645	97	242
75.627	88	242
75.6895	78	242
75.752	68	243
75.8145	64	243
75.877	59	245
75.9395	57	248
76.002	54	254
76.0645	55	258
76.127	55	266
76.1895	57	276
76.252	60	286
76.3145	62	291
76.377	68	300
76.4395	73	306
76.502	77	315
76.5645	78	331
76.627	84	339
76.6895	89	348
76.752	93	360
76.8145	94	364
76.877	95	370
76.9395	96	379
77.002	96	383
77.0645	96	381
77.127	98	381
77.1895	98	390
77.252	98	400
77.3145	98	394
77.377	98	388
77.4395	98	380
77.502	98	373
77.5645	98	368
77.627	98	364
77.6895	98	360
77.752	98	354
77.8145	98	346
77.877	98	343
77.9395	98	339
78.002	98	337
78.0645	100	333
78.127	101	330
78.1895	103	331
78.252	103	338
78.3145	106	337
78.377	109	340
78.4395	112	342
78.502	114	347
78.5645	118	350
78.627	123	346
78.6895	142	345
78.752	147	341
78.8145	153	335
78.877	159	331
78.9395	168	329
79.002	177	323
79.0645	183	323
79.127	190	320
79.1895	190	318
79.252	191	309
79.3145	192	307
79.377	193	295
79.4395	196	289
79.502	196	278
79.5645	196	273
79.627	196	270
79.6895	196	267
79.752	196	261
79.8145	193	252
79.877	179	244
79.9395	167	239
80.002	149	236
80.0645	133	235
80.127	115	235
80.1895	100	235
80.252	90	235
80.3145	78	235
80.377	68	235
80.4395	65	236
80.502	57	238
80.5645	51	243
80.627	50	249
80.6895	50	254
80.752	50	257
80.8145	49	264
80.877	50	272
80.9395	57	284
81.002	59	291
81.0645	65	303
81.127	68	312
81.1895	70	320
81.252	75	328
81.3145	80	344
81.377	85	353
81.4395	86	367
81.502	87	372
81.5645	87	381
81.627	87	386
81.6895	87	392
81.752	87	392
81.8145	87	396
81.877	87	397
81.9395	87	397
82.002	87	397
82.0645	87	398
82.127	87	392
82.1895	87	389
82.252	87	386
82.3145	87	379
82.377	87	372
82.4395	87	367
82.502	87	366
82.5645	87	363
82.627	88	361
82.6895	89	354
82.752	91	354
82.8145	91	354
82.877	93	360
82.9395	94	360
83.002	96	359
83.0645	99	366
83.127	100	365
83.1895	105	364
83.252	116	369
83.3145	121	367
83.377	128	373
83.4395	138	371
83.502	141	367
83.5645	147	368
83.627	160	375
83.6895	169	361
83.752	173	354
83.8145	173	351
83.877	174	341
83.9395	174	341
84.002	174	336
84.0645	174	329
84.127	174	325
84.1895	174	316
84.252	174	308
84.3145	174	301
84.377	174	294
84.4395	174	289
84.502	174	275
84.5645	174	264
84.627	174	259
84.6895	164	253
84.752	161	248
84.8145	149	248
84.877	142	247
84.9395	134	246
85.002	124	246
85.0645	119	247
85.127	113	251
85.1895	108	258
85.252	110	260
85.3145	109	263
85.377	112	267
85.4395	115	270
85.502	125	273
85.5645	132	284
85.627	138	288
85.6895	144	290
85.752	153	293
85.8145	162	296
85.877	171	307
85.9395	180	304
86.002	191	302
86.0645	197	299
86.127	198	290
86.1895	199	289
86.252	200	284
86.3145	200	276
86.377	200	272
86.4395	200	271
86.502	200	265
86.5645	198	257
86.627	192	251
86.6895	173	244
86.752	160	243
86.8145	133	239
86.877	115	239
86.9395	105	239
87.002	94	239
87.0645	84	239
87.127	81	239
87.1895	72	239
87.252	67	239
87.3145	56	239
87.377	51	242
87.4395	44	247
87.502	42	252
87.5645	39	255
87.627	39	257
87.6895	39	264
87.752	41	267
87.8145	43	275
87.877	45	284
87.9395	47	290
88.002	49	297
88.0645	53	310
88.127	54	331
88.1895	59	342
88.252	62	354
88.3145	66	363
88.377	71	373
88.4395	71	380
88.502	71	392
88.5645	71	401
88.627	71	403
88.6895	71	418
88.752	71	421
88.8145	71	425
88.877	71	426
88.9395	71	428
89.002	71	429
89.0645	71	425
89.127	71	417
89.1895	71	412
89.252	71	402
89.3145	71	396
89.377	71	395
89.4395	71	386
89.502	71	384
89.5645	72	382
89.627	73	381
89.6895	74	382
89.752	74	388
89.8145	74	389
89.877	76	394
89.9395	77	397
90.002	80	394
90.0645	85	398
90.127	86	401
90.1895	91	401
90.252	96	405
90.3145	101	407
90.377	106	413
90.4395	110	426
90.502	117	435
90.5645	125	432
90.627	136	430
90.6895	139	422
90.752	142	409
90.8145	142	412
90.877	142	389
90.9395	142	388
91.002	142	386
91.0645	142	375
91.127	142	365
91.1895	142	360
91.252	142	353
91.3145	142	345
91.377	142	338
91.4395	142	333
91.502	142	326
91.5645	142	321
91.627	142	314
91.6895	142	304
91.752	142	298
91.8145	143	297
91.877	143	291
91.9395	146	291
92.002	148	289
92.0645	149	290
92.127	150	288
92.1895	152	285
92.252	156	282
92.3145	160	278
92.377	167	280
92.4395	173	278
92.502	182	281
92.5645	192	274
92.627	204	273
92.6895	209	278
92.752	217	285
92.8145	231	277
92.877	253	266
92.9395	266	254
93.002	254	246
93.0645	235	244
93.127	212	245
93.1895	197	244
93.252	179	254
93.3145	177	257
93.377	173	254
93.4395	167	257
93.502	163	256
93.5645	159	253
93.627	151	248
93.6895	141	248
93.752	128	250
93.8145	121	250
93.877	115	250
93.9395	104	250
94.002	95	250
94.0645	88	250
94.127	86	252
94.1895	81	253
94.252	79	253
94.3145	76	255
94.377	76	260
94.4395	76	266
94.502	77	270
94.5645	77	275
94.627	78	277
94.6895	82	282
94.752	85	287
94.8145	89	292
94.877	94	298
94.9395	102	311
95.002	104	331
95.0645	106	341
95.127	110	349
95.1895	126	349
95.252	134	340
95.3145	141	343
95.377	145	342
95.4395	147	341
95.502	147	340
95.5645	147	341
95.627	147	339
95.6895	147	329
95.752	147	330
95.8145	147	330
95.877	147	325
95.9395	147	314
96.002	147	309
96.0645	147	302
96.127	147	302
96.1895	147	295
96.252	147	289
96.3145	147	285
96.377	147	285
96.4395	149	279
96.502	150	274
96.5645	150	271
96.627	150	269
96.6895	150	270
96.752	153	271
96.8145	154	269
96.877	156	269
96.9395	160	268
97.002	164	265
97.0645	170	265
97.127	180	264
97.1895	186	262
97.252	195	253
97.3145	198	255
97.377	202	259
97.4395	215	253
97.502	201	244
97.5645	196	243
97.627	188	242
97.6895	170	244
97.752	157	248
97.8145	149	256
97.877	142	263
97.9395	142	270
98.002	142	269
98.0645	142	273
98.127	142	275
98.1895	142	270
98.252	142	267
98.3145	142	264
98.377	141	262
98.4395	139	260
98.502	138	260
98.5645	133	258
98.627	130	257
98.6895	126	257
98.752	122	258
98.8145	121	258
98.877	120	260
98.9395	120	263
99.002	121	270
99.0645	122	275
99.127	124	278
99.1895	127	280
99.252	132	281
99.3145	136	284
99.377	140	284
99.4395	147	285
99.502	154	283
99.5645	158	289
99.627	168	296
99.6895	177	296
99.752	189	294
99.8145	202	294
99.877	217	288
99.9395	227	286
100.002	234	275
100.064	237	262
100.127	235	256
100.189	222	251
100.252	210	253
100.314	200	247
100.377	188	247
100.439	174	239
100.502	153	238
100.564	138	236
100.627	120	237
100.689	103	237
100.752	91	238
100.814	83	239
100.877	75	239
100.939	71	239
101.002	62	239
101.064	54	239
101.127	46	241
101.189	39	242
101.252	36	247
101.314	35	254
101.377	35	257
101.439	34	259
101.502	35	268
101.564	35	274
101.627	37	279
101.689	38	283
101.752	39	289
101.814	42	293
101.877	42	303
101.939	48	320
102.002	49	335
102.064	53	347
102.127	57	355
102.189	60	366
102.252	64	378
102.314	64	390
102.377	66	399
