2054	68590	48539
2054.25	69754	48031
2054.5	67999	47826
2054.75	68009	48169
2055	69235	48218
2055.25	69035	47979
2055.5	67691	48138
2055.75	68353	48259
2056	68587	48127
2056.25	68109	48082
2056.5	68438	48224
2056.75	68670	48109
2057	69049	47870
2057.25	67828	48184
2057.5	68560	48194
2057.75	68564	47992
2058	68088	48032
2058.25	68566	48230
2058.5	68636	48176
2058.75	68545	48035
2059	68680	48200
2059.25	68113	48189
2059.5	69299	48027
2059.75	67962	48020
2060	68246	48432
2060.25	69548	48112
2060.5	68189	47953
2060.75	68087	48184
2061	68962	48127
2061.25	68642	47900
2061.5	67622	48378
2061.75	69039	48130
2062	68774	48056
2062.25	67607	48089
2062.5	69669	48283
2062.75	69677	48148
2063	68346	47785
2063.25	67829	48233
2063.5	68603	48156
2063.75	69520	48172
2064	68015	47996
2064.25	68008	48221
2064.5	69574	48282
2064.75	68433	47771
2065	67839	48256
2065.25	69583	48305
2065.5	69521	47688
2065.75	67112	48053
2066	68753	48370
2066.25	70069	47982
2066.5	68605	47883
2066.75	67033	48133
2067	69074	48404
2067.25	69525	48219
2067.5	68051	47913
2067.75	68243	48378
2068	69322	48268
2068.25	68751	47994
2068.5	68990	48044
2068.75	68370	48024
2069	67779	48239
2069.25	68637	48215
2069.5	68785	48125
2069.75	68911	48193
2070	67348	48004
2070.25	68258	48351
2070.5	69063	48104
2070.75	68418	47994
2071	67952	48071
2071.25	69059	48307
2071.5	68810	47976
2071.75	68186	47881
2072	68228	48354
2072.25	68628	48149
2072.5	68803	47867
2072.75	67625	48250
2073	69027	48245
2073.25	69183	48053
2073.5	67396	48121
2073.75	68870	48361
2074	69633	48128
2074.25	68617	47983
2074.5	67993	47946
2074.75	68469	48485
2075	69319	48111
2075.25	68842	47992
2075.5	67601	48242
2075.75	69252	48299
2076	68893	47963
2076.25	67565	48154
2076.5	69477	48315
2076.75	69076	48014
2077	67936	47887
2077.25	68812	48276
2077.5	69126	48038
2077.75	67476	47863
2078	67517	48348
2078.25	69934	48465
2078.5	69398	47715
2078.75	67252	48062
2079	68551	48154
2079.25	69860	48019
2079.5	67882	48178
2079.75	69212	48120
2080	69094	48003
2080.25	67656	48334
2080.5	69191	48202
2080.75	70091	47997
2081	66975	47834
2081.25	68378	48454
2081.5	69344	48297
2081.75	68828	47844
2082	67952	48182
2082.25	68720	48477
2082.5	69505	48009
2082.75	68091	47873
2083	67358	48269
2083.25	69739	48448
2083.5	70000	47611
2083.75	66712	48137
2084	69040	48474
2084.25	69241	47750
2084.5	68195	47991
2084.75	67900	48295
2085	68894	48002
2085.25	68771	48000
2085.5	67424	48183
2085.75	68511	48128
2086	69244	48362
2086.25	68103	47800
2086.5	68157	48246
2086.75	68221	48190
2087	68282	47975
2087.25	68449	48190
2087.5	68561	48209
2087.75	69649	47895
2088	67949	48048
2088.25	67911	48084
2088.5	68798	48379
2088.75	69228	48010
2089	68373	47759
2089.25	68159	48201
2089.5	69187	48261
2089.75	69460	47826
2090	67457	48023
2090.25	68095	48522
2090.5	69881	48215
2090.75	69598	47872
2091	68114	48019
2091.25	68712	48186
2091.5	68621	48221
2091.75	68391	48072
2092	68475	48487
2092.25	68710	47887
2092.5	67709	48196
2092.75	68939	48210
2093	68899	47993
2093.25	66816	48115
2093.5	69103	48508
2093.75	69273	48011
2094	67619	47852
2094.25	68155	48613
2094.5	69558	48172
2094.75	68864	47911
2095	67355	48250
2095.25	68847	48152
2095.5	69132	48021
2095.75	67903	48185
2096	68726	48146
2096.25	69469	47969
2096.5	68193	48093
2096.75	68977	48038
2097	68654	48028
2097.25	67984	48006
2097.5	68322	48354
2097.75	68454	48083
2098	68601	47933
2098.25	67822	48159
2098.5	68461	48350
2098.75	69120	47904
2099	67181	48096
2099.25	68133	48317
2099.5	69406	48039
2099.75	67836	47792
2100	67020	48377
2100.25	69725	48409
2100.5	68844	47947
2100.75	68634	47943
2101	68400	48147
2101.25	67899	48274
2101.5	69795	48207
2101.75	68026	47861
2102	67277	48050
2102.25	68993	48587
2102.5	69451	47881
2102.75	67984	47987
2103	67745	48387
2103.25	69331	48035
2103.5	68195	48004
2103.75	68929	48270
2104	69223	48114
2104.25	68372	48148
2104.5	68884	48091
2104.75	68031	48101
2105	68046	48162
2105.25	68444	48243
2105.5	68815	48264
2105.75	68355	48005
2106	67515	48102
2106.25	68618	48273
2106.5	69037	47994
2106.75	68454	47976
2107	67983	48176
2107.25	68651	48074
2107.5	69236	48354
2107.75	69014	47834
2108	66974	47855
2108.25	67518	48528
2108.5	69702	48137
2108.75	68401	47660
2109	65906	48312
2109.25	68588	48468
2109.5	69768	48084
2109.75	68271	48018
2110	68690	48330
2110.25	68708	47990
2110.5	68217	48392
2110.75	69569	48060
2111	68903	48005
2111.25	67116	47911
2111.5	68433	48459
2111.75	69532	48061
2112	67999	47894
2112.25	68604	48461
2112.5	69433	48060
2112.75	67860	48025
2113	68030	48369
2113.25	69174	48122
2113.5	68168	48208
2113.75	68617	48134
2114	69488	48120
2114.25	68181	47961
2114.5	68036	48139
2114.75	68649	48225
2115	69016	48106
2115.25	67941	48291
2115.5	68562	47965
2115.75	68410	48250
2116	69233	48187
2116.25	68418	47921
2116.5	68124	48272
2116.75	69565	48046
2117	68623	47964
2117.25	67466	48039
2117.5	69140	48636
2117.75	69727	47783
2118	67528	47921
2118.25	68673	48461
2118.5	70000	48090
2118.75	68728	47856
2119	67728	47989
2119.25	68353	48306
2119.5	69083	48105
2119.75	68430	48080
2120	68563	48302
2120.25	68912	47904
2120.5	67341	48171
2120.75	68313	48455
2121	69808	47958
2121.25	69120	48088
2121.5	67957	48051
2121.75	68292	48191
2122	69144	48039
2122.25	68629	47992
2122.5	68120	48226
2122.75	68821	48290
2123	68926	48199
2123.25	68940	48113
2123.5	69072	48190
2123.75	68901	48161
2124	69095	48088
2124.25	68981	48233
2124.5	68096	47829
2124.75	68282	48398
2125	68676	48266
2125.25	69749	48002
2125.5	67368	48002
2125.75	68586	48671
2126	70055	48165
2126.25	68564	47562
2126.5	66596	48081
2126.75	68450	48638
2127	69784	48066
2127.25	67713	47894
2127.5	67757	48349
2127.75	69054	48165
2128	68633	48089
2128.25	68553	48076
2128.5	68570	48229
2128.75	68880	47920
2129	67629	47770
2129.25	67507	48316
2129.5	69049	48271
2129.75	68872	47903
2130	67132	48015
2130.25	69088	48518
2130.5	69713	47949
2130.75	67663	47689
2131	66873	48508
2131.25	69143	48519
2131.5	69824	47776
2131.75	67221	47932
2132	67771	48411
2132.25	68751	48350
2132.5	69054	47969
2132.75	67667	47992
2133	68427	48318
2133.25	68283	48157
2133.5	68931	48066
2133.75	67621	47930
2134	68709	48267
2134.25	68418	48076
2134.5	67632	48123
2134.75	68451	48313
2135	69336	48063
2135.25	67997	47812
2135.5	67733	48395
2135.75	69500	48254
2136	68444	47913
2136.25	67765	48155
2136.5	68841	48447
2136.75	69096	48022
2137	67993	48071
2137.25	68456	48574
2137.5	69395	47760
2137.75	67288	48210
2138	68831	48591
2138.25	68973	47841
2138.5	67285	47953
2138.75	67721	48446
2139	69271	48200
2139.25	67725	48111
2139.5	69034	48232
2139.75	68310	48037
2140	67899	48138
2140.25	69224	48553
2140.5	70506	47923
2140.75	66690	47927
2141	67816	48620
2141.25	70144	48006
2141.5	67975	47804
2141.75	67732	48316
2142	68780	48330
2142.25	68370	48016
2142.5	68497	48229
2142.75	68879	48190
2143	68672	48033
2143.25	68407	48166
2143.5	68002	48391
2143.75	68096	48115
2144	68932	48196
2144.25	68276	48317
2144.5	67726	47845
2144.75	68884	48258
2145	67911	47948
2145.25	67974	48217
2145.5	69400	48523
2145.75	69549	47904
2146	68164	47788
2146.25	66626	48317
2146.5	68999	48379
2146.75	69642	47768
2147	66428	47960
2147.25	68015	48552
2147.5	70051	48103
2147.75	68913	47938
2148	67839	48155
2148.25	68608	48544
2148.5	69888	48106
2148.75	68692	47936
2149	67324	48410
2149.25	68690	48239
2149.5	69756	48049
2149.75	68228	47943
2150	67609	48183
2150.25	69650	48260
2150.5	69122	47936
2150.75	66971	47995
2151	68677	48510
2151.25	69082	48136
2151.5	68823	47873
2151.75	66852	48129
2152	68753	48621
2152.25	70546	48090
2152.5	68768	47570
2152.75	67359	48475
2153	69858	48307
2153.25	68765	47667
2153.5	67070	48232
2153.75	69044	48669
2154	69421	47976
2154.25	68394	47969
2154.5	68429	48388
2154.75	69562	48198
2155	68512	47846
2155.25	67912	48221
2155.5	68350	48202
2155.75	68617	48091
2156	67959	47918
2156.25	67880	48428
2156.5	68855	48057
2156.75	68846	47901
2157	67147	48073
2157.25	67819	48328
2157.5	69993	48326
2157.75	68487	47826
2158	68678	47966
2158.25	68037	48177
2158.5	68429	48155
2158.75	68729	48018
2159	67348	48205
2159.25	68567	48179
2159.5	69445	48088
2159.75	68510	48004
2160	68522	47937
2160.25	67586	48016
2160.5	69095	48486
2160.75	69678	48038
2161	68989	47948
2161.25	67801	48200
2161.5	68568	48202
2161.75	68805	48076
2162	68341	47876
2162.25	68110	48291
2162.5	69295	48118
2162.75	68654	48003
2163	67724	47912
2163.25	67807	48422
2163.5	69649	48032
2163.75	68001	47806
2164	67121	48355
2164.25	70214	48482
2164.5	69404	47569
2164.75	66857	48026
2165	68696	48581
2165.25	70676	47966
2165.5	68318	47857
2165.75	67632	48330
2166	70796	48378
2166.25	69108	47634
2166.5	66911	48160
2166.75	70118	48504
2167	69233	47599
2167.25	66978	48029
2167.5	68166	48737
2167.75	70659	47899
2168	67621	47821
2168.25	67708	48656
2168.5	69963	48059
2168.75	68468	47952
2169	67356	47804
2169.25	68977	48496
2169.5	69271	47810
2169.75	67172	48034
2170	68782	48421
2170.25	69107	47869
2170.5	68055	48380
2170.75	69317	48227
2171	69444	47845
2171.25	68548	48144
2171.5	67738	48031
2171.75	67853	48206
2172	69547	48427
2172.25	69815	47768
2172.5	67409	47958
2172.75	67902	48393
2173	69945	48417
2173.25	68643	47727
2173.5	67074	48220
2173.75	68852	48530
2174	70055	48093
2174.25	68806	47898
2174.5	67495	47889
2174.75	68656	48342
2175	68813	48220
2175.25	68988	47999
2175.5	69215	48097
2175.75	67968	48037
2176	68661	48241
2176.25	69279	48045
2176.5	68799	47926
2176.75	67595	48109
2177	68041	48398
2177.25	69323	47922
2177.5	68439	48413
2177.75	68684	47914
2178	67324	48224
2178.25	69545	48461
2178.5	69371	47854
2178.75	67196	48035
2179	68577	48429
2179.25	69591	48016
2179.5	67015	47618
2179.75	67369	48611
2180	70555	48279
2180.25	67957	47545
2180.5	67582	48666
2180.75	70366	48029
2181	68903	47885
2181.25	67287	48140
2181.5	69899	48576
2181.75	69350	47833
2182	67231	47987
2182.25	68270	48566
2182.5	69977	47956
2182.75	67902	47814
2183	67091	48375
2183.25	68335	48034
2183.5	68812	48238
2183.75	67823	48162
2184	68994	47979
2184.25	67637	48264
2184.5	69287	48111
2184.75	69627	48128
2185	68141	47753
2185.25	68234	48397
2185.5	69257	48118
2185.75	68352	48078
2186	67917	48108
2186.25	68241	48175
2186.5	68752	48172
2186.75	68213	48090
2187	68212	48306
2187.25	68382	48056
2187.5	68553	48254
2187.75	68496	48024
2188	68298	47984
2188.25	68604	48570
2188.5	69586	48036
2188.75	68834	47950
2189	67764	48305
2189.25	68885	48157
2189.5	69113	48108
2189.75	67483	48020
2190	67612	48313
2190.25	69985	48412
2190.5	68255	47621
2190.75	67032	48275
2191	68928	48564
2191.25	69577	47698
2191.5	67928	48066
2191.75	67716	48307
2192	69746	48086
2192.25	68406	48055
2192.5	67803	48117
2192.75	69505	48311
2193	68869	48202
2193.25	68222	47939
2193.5	67662	48341
2193.75	69211	48178
2194	68170	47916
2194.25	67934	48130
2194.5	68226	48357
2194.75	69022	48051
2195	68443	48100
2195.25	68177	48049
2195.5	69065	48318
2195.75	67961	47772
2196	67737	48292
2196.25	68973	48183
2196.5	70217	48220
2196.75	68086	47705
2197	66802	48080
2197.25	68945	48791
2197.5	69659	47698
2197.75	67067	47920
2198	67746	48430
2198.25	69480	48129
2198.5	68325	47842
2198.75	67601	48177
2199	69036	48283
2199.25	69122	47962
2199.5	67983	48037
2199.75	68461	48217
2200	68832	48273
2200.25	69179	47949
2200.5	67701	48023
2200.75	67972	48443
2201	69450	48102
2201.25	68142	47862
2201.5	67468	48499
2201.75	70096	47935
2202	67594	47818
2202.25	67663	48400
2202.5	69585	48164
2202.75	68748	48140
2203	67535	47974
2203.25	69117	48270
2203.5	69007	48137
2203.75	67935	48055
2204	69507	48381
2204.25	68865	48034
2204.5	68041	47850
2204.75	67484	48401
2205	69470	48203
2205.25	69355	48184
2205.5	67968	47890
2205.75	68209	48348
2206	69186	48289
2206.25	68332	47833
2206.5	67712	48161
2206.75	68591	48321
2207	69210	48138
2207.25	68036	47941
2207.5	68045	48299
2207.75	68438	48346
2208	69221	48199
2208.25	69378	48040
2208.5	67740	47922
2208.75	67268	48332
2209	69544	48363
2209.25	68936	47814
2209.5	67831	48087
2209.75	68110	48235
2210	69239	48374
2210.25	68523	47745
2210.5	66810	48307
2210.75	69614	48630
2211	70384	47856
2211.25	66821	47606
2211.5	67307	48524
2211.75	70348	48334
2212	68706	47650
2212.25	66362	48094
2212.5	69427	48783
2212.75	70232	47709
2213	67406	47913
2213.25	67574	48691
2213.5	70661	48073
2213.75	68686	47824
2214	67249	48215
2214.25	68809	48452
2214.5	69488	47962
2214.75	67369	47813
2215	67824	48569
2215.25	69629	47793
2215.5	68444	48002
2215.75	67757	48233
2216	69139	48065
2216.25	68409	48204
2216.5	67772	47830
2216.75	68430	48362
2217	68925	48207
2217.25	68572	47883
2217.5	68260	48378
2217.75	69416	48202
2218	68616	48055
2218.25	68141	48083
2218.5	68374	48234
2218.75	69599	48205
2219	68916	48105
2219.25	68786	47938
2219.5	68346	47969
2219.75	67653	48155
2220	68566	48434
2220.25	69067	48097
2220.5	67664	48055
2220.75	68744	48437
2221	69970	48081
2221.25	68530	47945
2221.5	67900	48220
2221.75	69687	48440
2222	69462	47782
2222.25	66934	47891
2222.5	67429	48795
2222.75	68863	48026
2223	68817	47987
2223.25	67659	48175
2223.5	68877	48318
2223.75	69406	48070
2224	67644	47931
2224.25	68306	48228
2224.5	68796	48241
2224.75	68448	47930
2225	68503	48269
2225.25	69260	48231
2225.5	68805	47977
2225.75	68015	47875
2226	67992	48504
2226.25	68994	48055
2226.5	69021	47947
2226.75	67588	48028
2227	67993	48323
2227.25	68904	48292
2227.5	68814	48052
2227.75	68396	48141
2228	68149	48314
2228.25	68507	48083
2228.5	68875	48192
2228.75	67674	48342
2229	69051	48166
2229.25	68547	48103
2229.5	67927	48175
2229.75	69609	48342
2230	69012	47970
2230.25	68097	47825
2230.5	67912	48440
2230.75	68683	48149
2231	68581	48136
2231.25	67810	47884
2231.5	68681	48136
2231.75	68709	48222
2232	68947	48110
2232.25	68460	48187
2232.5	67443	48095
2232.75	69445	48239
2233	69040	47991
2233.25	66980	47761
2233.5	68069	48660
2233.75	69085	48123
2234	68194	47833
2234.25	67153	48143
2234.5	68656	48494
2234.75	70194	48254
2235	68857	47937
2235.25	67413	48158
2235.5	69794	48514
2235.75	69363	47880
2236	68243	47984
2236.25	67983	48290
2236.5	69088	48259
2236.75	69527	48217
2237	68030	47755
2237.25	67081	48182
2237.5	68746	48477
2237.75	69454	47939
2238	68393	48154
2238.25	67212	47860
2238.5	68315	48744
2238.75	69945	48052
2239	67899	47870
2239.25	67879	48275
2239.5	69678	48266
2239.75	68735	47805
2240	66999	48044
2240.25	69385	48642
2240.5	69783	47775
2240.75	67367	48040
2241	68372	48347
2241.25	70263	48355
2241.5	68729	47578
2241.75	67089	48185
2242	69797	48380
2242.25	69185	47710
2242.5	66797	48132
2242.75	68320	48427
2243	69317	48138
2243.25	69461	47906
2243.5	67190	48022
2243.75	67983	48280
2244	68290	48084
2244.25	68497	48454
2244.5	69193	47872
2244.75	68650	48050
2245	67748	48172
2245.25	69001	48187
2245.5	69104	48127
2245.75	68271	48047
2246	68947	48251
2246.25	69596	47862
2246.5	66947	47942
2246.75	67027	48361
2247	69457	48497
2247.25	69369	47883
2247.5	67518	48063
2247.75	68940	48321
2248	70264	48158
2248.25	67332	47586
2248.5	66916	48534
2248.75	70981	48465
2249	68807	47517
2249.25	67116	48224
2249.5	69644	48288
2249.75	68139	47637
2250	67055	48327
2250.25	69224	48595
2250.5	69791	47858
2250.75	67286	47751
2251	67312	48540
2251.25	70104	48252
2251.5	69012	47873
2251.75	67399	48316
2252	68908	48275
2252.25	68493	47834
2252.5	68780	48284
2252.75	68813	47978
2253	68112	48080
2253.25	68547	48433
2253.5	68806	47943
2253.75	68661	48161
2254	68472	48081
2254.25	67265	47967
2254.5	68522	48435
2254.75	69982	48404
2255	68096	47424
2255.25	67185	48484
2255.5	69318	48337
2255.75	68705	47766
2256	67961	48302
2256.25	67854	48205
2256.5	69815	48001
2256.75	68369	48120
2257	67687	48048
2257.25	69622	48411
2257.5	68457	47781
2257.75	67706	48191
2258	69425	48563
2258.25	69009	47856
2258.5	67882	48052
2258.75	68366	48305
2259	68814	48216
2259.25	68839	47998
2259.5	67343	48297
2259.75	68572	48202
2260	69584	48346
2260.25	68388	47929
2260.5	68551	48075
2260.75	68049	48323
2261	69134	48139
2261.25	69177	48145
2261.5	67279	47962
2261.75	68839	48419
2262	69299	48228
2262.25	68471	48046
2262.5	68382	48311
2262.75	68891	48072
2263	68460	48014
2263.25	68842	48343
2263.5	68521	48053
2263.75	68275	47788
2264	67569	48451
2264.25	68723	48179
2264.5	69341	48035
2264.75	67495	47973
2265	68316	48308
2265.25	68943	48036
2265.5	67773	47921
2265.75	67140	48253
2266	69110	48510
2266.25	69343	47868
2266.5	68030	47998
2266.75	68596	48360
2267	69385	48085
2267.25	67980	48000
2267.5	67434	48239
2267.75	68655	48315
2268	68765	47957
2268.25	68124	48123
2268.5	68715	48335
2268.75	68595	48219
2269	68960	48046
2269.25	68251	48277
2269.5	69001	48281
2269.75	68725	47987
2270	68576	48353
2270.25	69157	48306
2270.5	69797	47919
2270.75	68030	47885
2271	67168	48498
2271.25	69511	48145
2271.5	69174	48101
2271.75	68163	48058
2272	68262	48281
2272.25	68826	48143
2272.5	67811	47957
2272.75	68484	48378
2273	69223	48057
2273.25	68024	47827
2273.5	67305	48133
2273.75	68774	48644
2274	69037	47741
2274.25	67599	48124
2274.5	67840	48207
2274.75	69261	48205
2275	69221	47973
2275.25	67829	47949
2275.5	68165	48426
2275.75	68783	47952
2276	68070	48028
2276.25	67799	48261
2276.5	70295	48052
2276.75	68304	47787
2277	66821	48282
2277.25	68984	48215
2277.5	69361	48230
2277.75	67693	47810
2278	67768	48563
2278.25	69056	48089
2278.5	67758	48009
2278.75	68789	48566
2279	69593	48121
2279.25	68222	48014
2279.5	68891	48342
2279.75	68081	47819
2280	67884	48136
2280.25	69252	48607
2280.5	69259	47810
2280.75	67168	47791
2281	68299	48352
2281.25	69224	48055
2281.5	68183	47962
2281.75	68214	48280
2282	68696	48309
2282.25	68455	47961
2282.5	68191	48229
2282.75	68202	48018
2283	68824	48230
2283.25	68252	48300
2283.5	67755	48130
2283.75	68986	48414
2284	69038	48064
2284.25	69213	48206
2284.5	69575	48223
2284.75	68158	47915
2285	68561	48268
2285.25	69241	48298
2285.5	68261	47790
2285.75	68074	48452
2286	69455	48057
2286.25	68753	47878
2286.5	67493	48380
2286.75	69940	48089
2287	68796	48025
2287.25	68457	48075
2287.5	67936	48072
2287.75	67753	48299
2288	69252	48279
2288.25	69517	47980
2288.5	67305	48007
2288.75	67731	48225
2289	68691	48170
2289.25	68908	48074
2289.5	68339	48041
2289.75	68635	48378
2290	69120	48029
2290.25	68568	47880
2290.5	67516	48096
2290.75	68364	48369
2291	68589	47871
2291.25	67536	48221
2291.5	69302	48209
2291.75	68722	48097
2292	67946	48220
2292.25	68243	48106
2292.5	68506	48190
2292.75	69068	48265
2293	69413	48084
2293.25	68231	47958
2293.5	67677	48158
2293.75	69008	48464
2294	69501	48019
2294.25	67825	47753
2294.5	67520	48372
2294.75	69725	48600
2295	70142	47770
2295.25	66420	47805
2295.5	67947	48713
2295.75	69998	48008
2296	66967	47842
2296.25	67919	48500
2296.5	69914	48094
2296.75	68491	47896
2297	68167	48261
2297.25	68994	48399
2297.5	68319	47853
2297.75	67838	48151
2298	68819	48460
2298.25	70219	47932
2298.5	67926	47996
2298.75	67622	48427
2299	69452	48071
2299.25	68810	48059
2299.5	67837	47979
2299.75	68375	48222
2300	68538	48209
2300.25	68735	48082
2300.5	68156	48056
2300.75	68721	48241
2301	68573	47879
2301.25	68060	48416
2301.5	68849	48236
2301.75	69283	47768
2302	67252	48227
2302.25	69468	48545
2302.5	69795	47619
2302.75	66561	47972
2303	68544	48471
2303.25	69238	48007
2303.5	67794	47973
2303.75	68015	48184
2304	68408	48300
2304.25	69390	48019
2304.5	68717	47846
2304.75	66603	47975
2305	68186	48431
2305.25	69179	48296
2305.5	68305	47924
2305.75	68134	48269
2306	69478	47967
2306.25	67622	47927
2306.5	66852	48346
2306.75	68789	48426
2307	70017	47973
2307.25	67688	47694
2307.5	67643	48533
2307.75	69526	48268
2308	68368	47701
2308.25	68012	48320
2308.5	69082	48370
2308.75	68808	48121
2309	69230	48153
2309.25	68981	48086
2309.5	67272	48062
2309.75	68943	48430
2310	69854	47914
2310.25	67222	47858
2310.5	67576	48500
2310.75	69116	48201
2311	68385	48004
2311.25	68239	48144
2311.5	68155	48106
2311.75	68514	48156
2312	68677	48139
2312.25	68479	48164
2312.5	68440	48056
2312.75	68091	48185
2313	69371	48402
2313.25	69452	47857
2313.5	66884	48021
2313.75	68731	48646
2314	69859	47936
2314.25	66911	47806
2314.5	68628	48474
2314.75	68697	47905
2315	68018	48173
2315.25	68509	48406
2315.5	68755	47856
2315.75	68838	48284
2316	68725	48160
2316.25	68173	47862
2316.5	68432	48255
2316.75	68848	48244
2317	68856	47776
2317.25	67971	48465
2317.5	68438	48142
2317.75	68974	48074
2318	68004	48026
2318.25	67399	48180
2318.5	69203	48220
2318.75	68587	48121
2319	68934	48293
2319.25	69689	48140
2319.5	67719	47790
2319.75	68261	48476
2320	69242	48084
2320.25	68875	47965
2320.5	68351	48063
2320.75	67170	48052
2321	68583	48633
2321.25	69688	48030
2321.5	67853	47791
2321.75	67477	48374
2322	69076	48228
2322.25	69328	48037
2322.5	68062	48070
2322.75	68563	47955
2323	67666	48028
2323.25	68827	48457
2323.5	69146	47901
2323.75	66721	48124
2324	69272	48524
2324.25	69263	47922
2324.5	67774	48013
2324.75	68586	48407
2325	70088	47974
2325.25	67611	47887
2325.5	67741	48419
2325.75	69794	48257
2326	68720	47812
2326.25	67949	48249
2326.5	68662	48269
2326.75	68547	48099
2327	69625	48136
2327.25	68743	47858
2327.5	68001	48235
2327.75	70015	48205
2328	68088	47899
2328.25	68995	48302
2328.5	68902	48114
2328.75	67749	48133
2329	69467	48092
2329.25	68410	48163
2329.5	67798	48044
2329.75	69054	48278
2330	68961	48127
2330.25	67096	47678
2330.5	67699	48798
2330.75	69956	47986
2331	66822	47533
2331.25	67786	48898
2331.5	70494	48173
2331.75	68713	47712
2332	67153	48321
2332.25	68863	48307
2332.5	69373	47996
2332.75	67864	48064
2333	68522	48401
