2055.25	39373	50938
2055.5	39392	51115
2055.75	39862	51207
2056	39945	50773
2056.25	38903	50757
2056.5	38765	51165
2056.75	39440	51109
2057	40226	50984
2057.25	39980	50819
2057.5	39409	50637
2057.75	38623	51009
2058	39334	51360
2058.25	40810	51169
2058.5	40346	50625
2058.75	39053	50698
2059	38535	51094
2059.25	39246	51382
2059.5	40845	51095
2059.75	40270	50512
2060	38543	50722
2060.25	39028	51413
2060.5	40447	51154
2060.75	40744	50764
2061	39721	50715
2061.25	38891	50927
2061.5	39494	51203
2061.75	39857	50929
2062	39756	51004
2062.25	39760	50985
2062.5	39147	50845
2062.75	39324	51193
2063	39918	51036
2063.25	39949	50911
2063.5	39591	50876
2063.75	39359	51076
2064	39398	50754
2064.25	39056	50969
2064.5	39184	51146
2064.75	40199	51267
2065	40368	50686
2065.25	38807	50632
2065.5	38247	51130
2065.75	39991	51355
2066	40723	50975
2066.25	39564	50570
2066.5	38572	50852
2066.75	39406	51346
2067	40634	51020
2067.25	39829	50738
2067.5	38850	50849
2067.75	39288	51072
2068	39924	51074
2068.25	39748	50778
2068.5	38773	50897
2068.75	39351	51260
2069	40727	51108
2069.25	40043	50660
2069.5	39155	50778
2069.75	39153	51120
2070	40033	51170
2070.25	40193	50708
2070.5	38670	50788
2070.75	38943	51141
2071	39946	51349
2071.25	40883	50866
2071.5	39532	50557
2071.75	38361	50829
2072	38828	51431
2072.25	40657	51372
2072.5	41006	50545
2072.75	38585	50314
2073	37854	51336
2073.25	40636	51621
2073.5	41651	50662
2073.75	39652	50399
2074	37776	50784
2074.25	39025	51609
2074.5	41067	51237
2074.75	40348	50460
2075	38816	50548
2075.25	38145	51237
2075.5	40215	51629
2075.75	41234	50811
2076	39494	50458
2076.25	37951	50924
2076.5	38964	51359
2076.75	40916	51360
2077	40967	50574
2077.25	38953	50525
2077.5	37949	50949
2077.75	39189	51547
2078	41346	51207
2078.25	40911	50508
2078.5	38462	50663
2078.75	38073	51200
2079	39647	51518
2079.25	41109	50963
2079.5	39916	50437
2079.75	38339	50821
2080	38728	51285
2080.25	40310	51253
2080.5	40803	50909
2080.75	39474	50517
2081	38307	50911
2081.25	39175	51334
2081.5	40191	51083
2081.75	40015	50751
2082	38977	50735
2082.25	38862	51062
2082.5	39333	51104
2082.75	39605	51014
2083	39804	50946
2083.25	39352	50819
2083.5	39163	51011
2083.75	39318	51067
2084	39815	51073
2084.25	39917	50931
2084.5	39529	50780
2084.75	38783	51070
2085	39769	51298
2085.25	40531	51034
2085.5	40230	50757
2085.75	38950	50780
2086	38644	51233
2086.25	40252	51389
2086.5	40896	50727
2086.75	39075	50521
2087	38409	51121
2087.25	39830	51484
2087.5	40584	50862
2087.75	39510	50668
2088	38788	50868
2088.25	39165	51214
2088.5	39688	51048
2088.75	39722	50876
2089	39871	50941
2089.25	39778	50987
2089.5	39286	50849
2089.75	38750	51024
2090	39235	51173
2090.25	40234	51071
2090.5	40073	50801
2090.75	39576	50860
2091	38985	50835
2091.25	38940	51159
2091.5	39869	51106
2091.75	40051	50940
2092	39365	50775
2092.25	38483	50917
2092.5	39320	51307
2092.75	40246	50997
2093	39920	50763
2093.25	38742	50846
2093.5	38985	51203
2093.75	40253	51151
2094	40377	50791
2094.25	39252	50718
2094.5	39021	51090
2094.75	39477	51085
2095	39854	51092
2095.25	40180	50907
2095.5	39314	50739
2095.75	38487	51005
2096	39193	51263
2096.25	40410	51005
2096.5	39986	50606
2096.75	38647	50862
2097	38917	51205
2097.25	39904	51201
2097.5	40490	50886
2097.75	39326	50808
2098	39100	50851
2098.25	39204	51209
2098.5	39954	51014
2098.75	39858	50915
2099	39625	50967
2099.25	39398	50868
2099.5	39686	51090
2099.75	39885	50988
2100	39566	50775
2100.25	39023	50903
2100.5	39368	51133
2100.75	39719	51073
2101	39541	50960
2101.25	39711	50972
2101.5	39445	50973
2101.75	39430	50948
2102	39318	50962
2102.25	39703	51075
2102.5	39536	50745
2102.75	38675	50852
2103	39226	51261
2103.25	40630	51272
2103.5	40416	50645
2103.75	39181	50667
2104	38705	51082
2104.25	39635	51358
2104.5	40881	51002
2104.75	39969	50543
2105	39053	50822
2105.25	38709	50994
2105.5	39074	51181
2105.75	40098	51170
2106	40237	50854
2106.25	39338	50769
2106.5	39056	50916
2106.75	39296	51086
2107	40054	51160
2107.25	40233	50788
2107.5	39164	50777
2107.75	38671	51043
2108	39289	51160
2108.25	40032	51040
2108.5	39853	50854
2108.75	39131	50746
2109	39044	51103
2109.25	39315	51008
2109.5	39940	51198
2109.75	40169	50846
2110	39351	50896
2110.25	39040	50867
2110.5	39149	51163
2110.75	40099	51250
2111	40284	50685
2111.25	38403	50641
2111.5	38030	51280
2111.75	40203	51636
2112	41887	50952
2112.25	39783	50201
2112.5	37568	50742
2112.75	38358	51520
2113	40793	51530
2113.25	41134	50463
2113.5	38300	50282
2113.75	37651	51295
2114	40047	51723
2114.25	41948	50908
2114.5	40047	50237
2114.75	38092	50848
2115	39145	51521
2115.25	40663	51035
2115.5	40244	50700
2115.75	39095	50773
2116	39013	51168
2116.25	39737	51065
2116.5	40103	50954
2116.75	39630	50700
2117	38821	50828
2117.25	39416	51370
2117.5	40838	51265
2117.75	40374	50707
2118	38560	50539
2118.25	38355	51224
2118.5	39661	51399
2118.75	40748	50948
2119	39591	50606
2119.25	38908	51010
2119.5	39477	51209
2119.75	40206	50994
2120	39415	50557
2120.25	38158	50933
2120.5	39338	51490
2120.75	40594	51061
2121	39882	50558
2121.25	38591	50782
2121.5	38883	51302
2121.75	40142	51197
2122	40265	50720
2122.25	39082	50582
2122.5	38624	51032
2122.75	39534	51338
2123	40111	50918
2123.25	39698	50769
2123.5	39150	50938
2123.75	39581	51153
2124	39998	50887
2124.25	39285	50847
2124.5	38984	51072
2124.75	39950	51278
2125	40664	50878
2125.25	39835	50590
2125.5	38551	50857
2125.75	39045	51277
2126	40425	51173
2126.25	39776	50609
2126.5	38587	50913
2126.75	39408	51263
2127	40313	51044
2127.25	39864	50709
2127.5	38961	50911
2127.75	39669	51193
2128	40029	50843
2128.25	39341	50757
2128.5	38853	51136
2128.75	39767	51238
2129	40568	50912
2129.25	39100	50584
2129.5	38498	51139
2129.75	39777	51302
2130	40543	50944
2130.25	39755	50662
2130.5	38610	50890
2130.75	38996	51308
2131	40330	51178
2131.25	40749	50882
2131.5	39547	50547
2131.75	38778	51003
2132	39290	51256
2132.25	39867	51047
2132.5	39924	50964
2132.75	39404	50823
2133	39104	50955
2133.25	39074	51188
2133.5	40051	51068
2133.75	40115	50834
2134	39399	50761
2134.25	38740	50919
2134.5	39207	51186
2134.75	40118	51133
2135	40053	50870
2135.25	39525	50840
2135.5	39170	50928
2135.75	39222	51028
2136	39924	50997
2136.25	39742	50935
2136.5	39231	50763
2136.75	38816	51110
2137	39799	51228
2137.25	40494	50795
2137.5	39657	50767
2137.75	38802	51002
2138	39309	51189
2138.25	40013	51030
2138.5	39744	50845
2138.75	39097	50811
2139	39078	51036
2139.25	39699	51083
2139.5	40199	50955
2139.75	39879	50797
2140	39435	50808
2140.25	39215	50962
2140.5	39860	51254
2140.75	40249	51010
2141	39741	50726
2141.25	38748	50808
2141.5	39073	51163
2141.75	39914	51083
2142	39234	50898
2142.25	39636	51177
2142.5	40228	50925
2142.75	39693	50880
2143	39056	50823
2143.25	38955	51126
2143.5	40107	51178
2143.75	40561	50893
2144	39876	50644
2144.25	38391	50748
2144.5	38576	51321
2144.75	39878	51205
2145	40583	50905
2145.25	39320	50673
2145.5	38518	50976
2145.75	39429	51326
2146	40533	51044
2146.25	40284	50676
2146.5	38541	50746
2146.75	38368	51233
2147	39704	51319
2147.25	41093	51071
2147.5	40157	50574
2147.75	38726	50927
2148	39122	51261
2148.25	40030	51141
2148.5	40134	50745
2148.75	39440	50843
2149	38888	50872
2149.25	39247	51207
2149.5	40127	50938
2149.75	39610	50832
2150	39462	50975
2150.25	39477	50980
2150.5	39733	51075
2150.75	39228	50869
2151	39449	51211
2151.25	40308	50983
2151.5	39943	50790
2151.75	38834	50885
2152	38921	51133
2152.25	39899	51281
2152.5	40367	50942
2152.75	39296	50786
2153	38902	51026
2153.25	39463	51260
2153.5	40594	51132
2153.75	40000	50606
2154	38528	50761
2154.25	39135	51303
2154.5	40484	51214
2154.75	40700	50767
2155	39096	50581
2155.25	38600	51023
2155.5	39284	51385
2155.75	40574	50983
2156	39812	50658
2156.25	38764	50827
2156.5	38679	51271
2156.75	40049	51266
2157	40215	50846
2157.25	39240	50734
2157.5	38834	50964
2157.75	39329	51210
2158	39860	50991
2158.25	39821	50830
2158.5	39374	50798
2158.75	39077	51037
2159	39432	50974
2159.25	39731	51030
2159.5	39962	50936
2159.75	39504	50829
2160	38956	50915
2160.25	39525	51266
2160.5	40320	50836
2160.75	39659	50871
2161	39042	50849
2161.25	38879	51227
2161.5	40143	51244
2161.75	40455	50739
2162	39281	50738
2162.25	39403	51179
2162.5	39739	50984
2162.75	39529	50956
2163	39683	50946
2163.25	39547	50986
2163.5	39627	51015
2163.75	39740	50794
2164	38785	50869
2164.25	39218	51250
2164.5	39952	51008
2164.75	39931	50781
2165	39152	50734
2165.25	38701	51123
2165.5	39708	51266
2165.75	40169	51091
2166	39852	50589
2166.25	38676	50862
2166.5	39023	51192
2166.75	39878	51063
2167	39692	50903
2167.25	39450	51004
2167.5	39676	50992
2167.75	39743	50975
2168	39933	51139
2168.25	40071	50906
2168.5	39652	50652
2168.75	38775	50904
2169	38987	51227
2169.25	40004	51075
2169.5	40337	50942
2169.75	39863	50708
2170	39001	50972
2170.25	38900	50977
2170.5	39052	51121
2170.75	39597	51022
2171	39900	50929
2171.25	39136	50747
2171.5	39269	51225
2171.75	40354	51219
2172	40466	50793
2172.25	39180	50678
2172.5	38428	50879
2172.75	39245	51184
2173	40414	51138
2173.25	40224	50580
2173.5	38429	50604
2173.75	38546	51439
2174	40824	51369
2174.25	40896	50586
2174.5	38927	50426
2174.75	37815	51090
2175	39733	51788
2175.25	41615	51018
2175.5	39573	50170
2175.75	37431	50853
2176	38740	51668
2176.25	41334	51298
2176.5	41028	50552
2176.75	38606	50334
2177	37421	51099
2177.25	39346	51771
2177.5	41972	51106
2177.75	40322	50304
2178	38126	50782
2178.25	38175	51221
2178.5	40028	51418
2178.75	41222	50849
2179	39578	50590
2179.25	38428	50932
2179.5	38921	51081
2179.75	39736	51225
2180	40053	50939
2180.25	39528	50781
2180.5	38770	50968
2180.75	39801	51184
2181	40035	50838
2181.25	39339	50681
2181.5	38542	50927
2181.75	39212	51274
2182	40221	51119
2182.25	40037	50746
2182.5	38728	50767
2182.75	38496	51230
2183	39623	51295
2183.25	40390	50942
2183.5	39549	50544
2183.75	38579	50926
2184	39399	51379
2184.25	40758	50953
2184.5	39504	50561
2184.75	38398	50823
2185	38313	51256
2185.25	40095	51496
2185.5	41133	50803
2185.75	39218	50301
2186	37669	50941
2186.25	38833	51532
2186.5	40950	51436
2186.75	40860	50517
2187	38805	50576
2187.25	38428	51144
2187.5	39980	51400
2187.75	40816	51016
2188	40092	50499
2188.25	38204	50572
2188.5	38357	51449
2188.75	40404	51415
2189	41098	50748
2189.25	39312	50391
2189.5	38015	50916
2189.75	38727	51587
2190	40967	51272
2190.25	40863	50483
2190.5	38659	50533
2190.75	37767	51136
2191	39639	51626
2191.25	41224	50962
2191.5	39698	50401
2191.75	38371	50725
2192	38314	51258
2192.25	40364	51533
2192.5	41504	50771
2192.75	39364	50254
2193	37165	50815
2193.25	38817	51825
2193.5	41606	51244
2193.75	41115	50429
2194	38177	50291
2194.25	37282	51308
2194.5	39774	51891
2194.75	42161	51111
2195	40535	50086
2195.25	37451	50456
2195.5	37495	51593
2195.75	40882	51780
2196	42109	50564
2196.25	39099	50090
2196.5	36974	50900
2196.75	38781	51880
2197	41697	51356
2197.25	41325	50351
2197.5	38381	50317
2197.75	37362	51245
2198	39779	51786
2198.25	41283	50852
2198.5	39673	50449
2198.75	37920	50930
2199	39018	51604
2199.25	41050	51373
2199.5	41006	50468
2199.75	38551	50362
2200	37717	51254
2200.25	39906	51714
2200.5	41793	50937
2200.75	40161	50249
2201	37949	50654
2201.25	38016	51454
2201.5	40478	51455
2201.75	41291	50654
2202	39398	50412
2202.25	37974	50997
2202.5	39189	51594
2202.75	41237	51170
2203	40531	50486
2203.25	38325	50503
2203.5	38081	51339
2203.75	40463	51583
2204	41110	50738
2204.25	39095	50364
2204.5	37638	51085
2204.75	39418	51606
2205	41385	51243
2205.25	40143	50241
2205.5	38215	50662
2205.75	38503	51432
2206	40456	51334
2206.25	40912	50730
2206.5	39028	50294
2206.75	37746	51012
2207	39512	51753
2207.25	41739	51291
2207.5	40605	50159
2207.75	37957	50587
2208	38175	51305
2208.25	40291	51512
2208.5	41278	50942
2208.75	39461	50326
2209	37749	50708
2209.25	38317	51501
2209.5	40479	51382
2209.75	41039	50809
2210	39254	50457
2210.25	38221	51112
2210.5	39228	51351
2210.75	40302	51116
2211	40624	50887
2211.25	39659	50566
2211.5	38848	50861
2211.75	38865	51252
2212	40234	51292
2212.25	40809	50908
2212.5	39424	50365
2212.75	38330	50930
2213	39198	51368
2213.25	40702	51113
2213.5	40572	50518
2213.75	38523	50607
2214	38328	51285
2214.25	40329	51540
2214.5	41114	50783
2214.75	39575	50494
2215	38350	50893
2215.25	39355	51293
2215.5	40381	51113
2215.75	40069	50810
2216	39150	50810
2216.25	38706	50974
2216.5	39370	51221
2216.75	39936	51084
2217	39776	50942
2217.25	39645	50755
2217.5	38988	50917
2217.75	39655	51110
2218	40049	50989
2218.25	39517	50751
2218.5	39109	50936
2218.75	39317	51147
2219	39858	51149
2219.25	40158	50956
2219.5	39566	50771
2219.75	39345	50776
2220	38819	50900
2220.25	39438	51222
2220.5	39917	51167
2220.75	40361	50933
2221	39858	50716
2221.25	39048	50823
2221.5	38903	51070
2221.75	39549	51326
2222	40750	51038
2222.25	39601	50493
2222.5	38061	50790
2222.75	38651	51475
2223	40706	51367
2223.25	40890	50616
2223.5	39643	50628
2223.75	38631	50869
2224	39297	51552
2224.25	40914	51048
2224.5	39558	50482
2224.75	38402	50845
2225	39081	51409
2225.25	40867	51269
2225.5	41044	50683
2225.75	39147	50380
2226	37937	51107
2226.25	39612	51640
2226.5	41171	51065
2226.75	40085	50323
2227	37894	50562
2227.25	37967	51477
2227.5	40692	51709
2227.75	41439	50666
2228	39096	50296
2228.25	37874	51006
2228.5	39371	51505
2228.75	40775	51217
2229	40269	50493
2229.25	38385	50603
2229.5	38488	51347
2229.75	39973	51485
2230	41196	50936
2230.25	40006	50360
2230.5	38406	50754
2230.75	38718	51300
2231	40324	51318
2231.25	40927	50730
2231.5	39279	50394
2231.75	37941	50993
2232	39401	51576
2232.25	40938	51140
2232.5	40670	50606
2232.75	39108	50654
2233	38960	51170
2233.25	39504	51137
2233.5	39750	50940
2233.75	39687	50863
2234	39301	51020
2234.25	39309	51041
2234.5	39453	50958
2234.75	39213	50777
2235	39193	51086
2235.25	39511	51074
2235.5	39661	51018
2235.75	39553	50961
2236	39407	51012
2236.25	39887	51056
2236.5	39561	50880
2236.75	39281	51075
2237	39813	50980
2237.25	39278	50832
2237.5	39529	51162
2237.75	39677	50857
2238	39410	50945
2238.25	39377	50949
2238.5	39960	51209
2238.75	40045	50840
2239	39304	50850
2239.25	38946	50902
2239.5	39054	51149
2239.75	39871	51101
2240	39642	50843
2240.25	38938	50987
2240.5	39858	51279
2240.75	40752	50981
2241	39366	50511
2241.25	38381	50958
2241.5	38914	51341
2241.75	40869	51296
2242	40408	50519
2242.25	38586	50635
2242.5	38302	51174
2242.75	39671	51421
2243	40503	50825
2243.25	39324	50686
2243.5	38809	50973
2243.75	39043	51027
2244	39977	51275
2244.25	40350	50921
2244.5	39159	50509
2244.75	38495	51119
2245	39604	51318
2245.25	40719	50943
2245.5	39673	50567
2245.75	38906	50932
2246	39472	51180
2246.25	39948	51003
2246.5	39409	50750
2246.75	38674	50955
2247	39490	51357
2247.25	40193	50849
2247.5	39066	50656
2247.75	38763	51019
2248	39609	51282
2248.25	40654	50991
2248.5	39738	50560
2248.75	38487	50837
2249	39208	51410
2249.25	40843	51208
2249.5	40367	50566
2249.75	38716	50656
2250	38496	51184
2250.25	40052	51336
2250.5	40862	50759
2250.75	39359	50615
2251	38477	50899
2251.25	39257	51262
2251.5	40301	51155
2251.75	40271	50811
2252	39386	50711
2252.25	38880	50989
2252.5	39810	51150
2252.75	40149	50884
2253	39386	50886
2253.25	39345	50948
2253.5	39467	50828
2253.75	39433	51140
2254	40122	51197
2254.25	40319	50655
2254.5	38692	50711
2254.75	38806	51171
2255	39979	51173
2255.25	40542	51126
2255.5	39832	50584
2255.75	38395	50770
2256	38989	51282
2256.25	40264	51217
2256.5	40581	50772
2256.75	39087	50559
2257	38570	51106
2257.25	39652	51195
2257.5	40021	51009
2257.75	39262	50564
2258	38474	50934
2258.25	39227	51382
2258.5	40888	51228
2258.75	40831	50741
2259	39050	50517
2259.25	38038	51110
2259.5	39628	51517
2259.75	41103	51169
2260	40269	50547
2260.25	38614	50756
2260.5	38645	51246
2260.75	40208	51244
2261	40192	50777
2261.25	38808	50626
2261.5	38425	51119
2261.75	39718	51418
2262	40550	50872
2262.25	39388	50617
2262.5	38517	51055
2262.75	39812	51402
2263	41010	50960
2263.25	39883	50566
2263.5	38441	50759
2263.75	39035	51465
2264	40391	51101
2264.25	39769	50694
2264.5	38451	50833
2264.75	39639	51618
2265	41094	50785
2265.25	39588	50597
2265.5	38684	50854
2265.75	39362	51391
2266	40466	51099
2266.25	40169	50670
2266.5	38852	50670
2266.75	38918	51140
2267	39474	51159
2267.25	40095	50831
2267.5	39373	50799
2267.75	38927	50996
2268	39817	51238
2268.25	40054	50857
2268.5	39227	50680
2268.75	38493	51084
2269	39706	51477
2269.25	40610	50930
2269.5	39630	50522
2269.75	38735	51003
2270	39157	51158
2270.25	40272	51187
2270.5	40466	50852
2270.75	39223	50626
2271	38551	50913
2271.25	39089	51332
2271.5	40828	51200
2271.75	40364	50572
2272	38543	50651
2272.25	38076	51347
2272.5	40448	51616
2272.75	41132	50716
2273	39352	50505
2273.25	38454	50970
2273.5	38958	51182
2273.75	40131	51184
2274	40437	50895
2274.25	39829	50901
2274.5	38856	50745
2274.75	38667	50982
2275	39908	51371
2275.25	41069	50910
2275.5	39760	50652
2275.75	38643	50762
2276	38645	51230
2276.25	40110	51272
2276.5	40953	50977
2276.75	39931	50360
2277	37567	50610
2277.25	38364	51577
2277.5	40934	51474
2277.75	40682	50642
2278	38616	50487
2278.25	38022	51196
2278.5	39961	51529
2278.75	40933	50853
2279	39589	50517
2279.25	38642	50869
2279.5	38781	51244
2279.75	39704	51044
2280	39954	51003
2280.25	39707	50749
2280.5	38972	50820
2280.75	39282	51214
2281	40022	51024
2281.25	39812	50850
2281.5	39519	50881
2281.75	39567	50962
2282	39390	50890
2282.25	39065	50964
2282.5	39574	51278
2282.75	40365	50848
2283	38918	50606
2283.25	38670	51220
2283.5	39896	51445
2283.75	40862	50882
2284	39565	50578
2284.25	38242	50880
2284.5	39173	51450
2284.75	40882	51262
2285	40427	50555
2285.25	38772	50562
2285.5	38021	51140
2285.75	39475	51428
2286	40674	50918
2286.25	39570	50684
2286.5	38665	50943
2286.75	39359	51198
2287	40173	50912
2287.25	39652	50736
2287.5	39118	50977
2287.75	39237	51120
2288	40024	51101
2288.25	40483	50805
2288.5	39526	50646
2288.75	38314	50923
2289	39095	51273
2289.25	40479	51216
2289.5	40162	50664
2289.75	39140	50812
2290	38867	51021
2290.25	39719	51217
2290.5	40377	50922
2290.75	39810	50674
2291	39004	50937
2291.25	38929	51040
2291.5	39347	51132
2291.75	40105	51122
2292	39780	50602
2292.25	38562	50771
2292.5	38465	51259
2292.75	40385	51349
2293	40788	50661
2293.25	39009	50484
2293.5	38173	51241
2293.75	39713	51305
2294	40507	50937
2294.25	39479	50530
2294.5	38311	51013
2294.75	39177	51283
2295	40558	51103
2295.25	39819	50579
2295.5	38467	50816
2295.75	39002	51261
2296	40274	51240
2296.25	39946	50631
2296.5	39032	50943
2296.75	39498	51157
2297	39902	50910
2297.25	39422	50883
2297.5	39386	50982
2297.75	39241	50964
2298	39133	50941
2298.25	39447	51097
2298.5	39899	51058
2298.75	40222	50966
2299	39535	50796
2299.25	39217	51032
2299.5	39663	51132
2299.75	39860	51045
2300	39264	50792
2300.25	39007	51021
2300.5	39769	51084
2300.75	39973	50949
2301	39295	50820
2301.25	38904	51036
2301.5	39939	51173
2301.75	40339	50897
2302	39465	50568
2302.25	38335	51109
2302.5	39460	51203
2302.75	39850	51006
2303	40012	50944
2303.25	39191	50745
2303.5	38784	51140
2303.75	39808	51196
2304	40382	50827
2304.25	39671	50592
2304.5	38395	50840
2304.75	38884	51311
2305	40169	51094
2305.25	40399	50759
2305.5	39205	50756
2305.75	38197	50932
2306	39471	51479
2306.25	41233	51022
2306.5	40310	50541
2306.75	38117	50554
2307	37598	51352
2307.25	40463	51534
2307.5	41378	50799
2307.75	39762	50464
2308	37869	50781
2308.25	38343	51433
2308.5	40698	51516
2308.75	41109	50553
2309	38797	50403
2309.25	37673	50985
2309.5	39145	51595
2309.75	41272	51333
2310	40900	50481
2310.25	38507	50495
2310.5	38378	51403
2310.75	40244	51411
2311	40713	50752
2311.25	39344	50617
2311.5	38419	50979
2311.75	39272	51236
2312	40009	51176
2312.25	40267	50785
2312.5	38948	50787
2312.75	38733	50901
2313	39103	51269
2313.25	40620	51297
2313.5	40555	50644
2313.75	39050	50468
2314	37905	50939
2314.25	39326	51721
2314.5	41218	51080
2314.75	40447	50553
2315	38601	50678
2315.25	38675	51265
2315.5	40294	51366
2315.75	40984	50655
2316	39090	50676
2316.25	38521	51122
2316.5	39895	51308
2316.75	40995	50986
2317	39969	50624
2317.25	38698	50739
2317.5	38552	51135
2317.75	39666	51256
2318	40762	51166
2318.25	39833	50576
2318.5	38544	50916
2318.75	38858	51193
2319	40053	51104
2319.25	39928	50798
2319.5	39066	50806
2319.75	39069	51181
2320	40198	51179
2320.25	40485	50698
2320.5	38543	50553
2320.75	38363	51307
2321	40129	51333
2321.25	40926	50872
2321.5	39604	50710
2321.75	38644	50910
2322	39568	51348
2322.25	40174	50863
2322.5	39649	50900
2322.75	39692	51048
2323	39358	50862
2323.25	39433	51050
2323.5	39593	50948
2323.75	40001	51183
2324	39967	50787
2324.25	38816	50753
2324.5	39100	51328
2324.75	40265	51209
2325	40872	50841
2325.25	39491	50557
2325.5	38503	50970
2325.75	39514	51389
2326	40810	51022
2326.25	39957	50543
2326.5	38564	50753
2326.75	38308	51169
2327	40174	51441
2327.25	40889	50707
2327.5	39216	50590
2327.75	38608	51030
2328	39600	51385
2328.25	40636	50906
2328.5	39622	50675
2328.75	38634	51028
2329	39105	51262
2329.25	40381	51150
2329.5	39895	50615
2329.75	38904	50936
2330	39479	51201
2330.25	40053	50990
2330.5	39492	50724
2330.75	39201	51073
2331	39716	50971
2331.25	39658	51051
2331.5	39696	51001
2331.75	39190	50739
2332	39106	51075
2332.25	39732	51063
2332.5	39737	50994
2332.75	39411	50827
2333	39191	50895
