2056.25	66905	48547
2056.5	65512	47763
2056.75	64295	48557
2057	66278	48740
2057.25	67923	48205
2057.5	64638	48201
2057.75	65689	48599
2058	67091	48627
2058.25	65551	48030
2058.5	65152	48724
2058.75	67054	48560
2059	66104	47978
2059.25	64656	48556
2059.5	66042	48582
2059.75	66550	48267
2060	64979	48251
2060.25	66129	48810
2060.5	66367	47734
2060.75	63892	48365
2061	65022	48798
2061.25	67631	48516
2061.5	65471	47893
2061.75	64049	48482
2062	66451	48850
2062.25	67258	48136
2062.5	64992	48136
2062.75	64537	48638
2063	67533	48571
2063.25	65933	47920
2063.5	63427	48314
2063.75	65922	49049
2064	67666	48156
2064.25	65570	48000
2064.5	65223	48849
2064.75	67225	48372
2065	65867	48142
2065.25	65479	48381
2065.5	65664	48462
2065.75	66004	48390
2066	65352	48337
2066.25	65655	48409
2066.5	67243	48686
2066.75	66045	48008
2067	65321	48486
2067.25	66632	48378
2067.5	66072	48283
2067.75	65467	48284
2068	65316	48581
2068.25	66278	48317
2068.5	65828	48452
2068.75	65649	48284
2069	65498	48617
2069.25	65579	48468
2069.5	65864	48341
2069.75	66259	48476
2070	66715	48353
2070.25	65429	48365
2070.5	65603	48423
2070.75	66192	48660
2071	65376	47839
2071.25	64807	48832
2071.5	67442	48543
2071.75	66867	48110
2072	64437	48291
2072.25	65987	48696
2072.5	66961	48522
2072.75	66047	48012
2073	64816	48549
2073.25	65685	48615
2073.5	66580	48283
2073.75	65072	48218
2074	66648	48491
2074.25	65711	48223
2074.5	65202	48411
2074.75	66402	48745
2075	65353	48282
2075.25	65760	48492
2075.5	66425	48642
2075.75	65895	48019
2076	64515	48382
2076.25	66466	48821
2076.5	67218	48129
2076.75	65589	48161
2077	64742	48270
2077.25	66125	48594
2077.5	66671	48360
2077.75	65855	48145
2078	65487	48243
2078.25	65096	48523
2078.5	66181	48400
2078.75	65741	48268
2079	65798	48365
2079.25	65176	48355
2079.5	65981	48378
2079.75	66106	48432
2080	66063	48446
2080.25	65618	48363
2080.5	64915	48452
2080.75	65780	48532
2081	67390	48282
2081.25	65869	48134
2081.5	65011	48636
2081.75	67094	48578
2082	65723	47856
2082.25	64605	48753
2082.5	66351	48572
2082.75	66388	48035
2083	65118	48381
2083.25	66032	48523
2083.5	66085	48442
2083.75	66608	48209
2084	64795	48169
2084.25	65431	48682
2084.5	66680	48514
2084.75	66064	48047
2085	65370	48482
2085.25	67001	48599
2085.5	66589	48230
2085.75	65742	48155
2086	65566	48730
2086.25	67018	48567
2086.5	66150	47858
2086.75	64047	48386
2087	65307	48869
2087.25	68183	48184
2087.5	64675	47880
2087.75	64361	48609
2088	66175	48675
2088.25	66587	48209
2088.5	65031	48003
2088.75	65438	48733
2089	66900	48296
2089.25	65070	48105
2089.5	64998	48723
2089.75	65989	48246
2090	66212	48454
2090.25	65726	48384
2090.5	66157	48313
2090.75	64387	48391
2091	66221	48631
2091.25	66900	48294
2091.5	64709	48125
2091.75	65872	48611
2092	66433	48350
2092.25	65165	48116
2092.5	64902	48616
2092.75	66780	48710
2093	66324	48067
2093.25	65688	48473
2093.5	66021	48505
2093.75	66311	48218
2094	65148	48425
2094.25	66564	48487
2094.5	66033	48233
2094.75	64879	48457
2095	66536	48628
2095.25	66294	48187
2095.5	65360	48344
2095.75	65514	48464
2096	66204	48430
2096.25	65888	48218
2096.5	65026	48380
2096.75	65504	48427
2097	66418	48552
2097.25	66746	48411
2097.5	65585	48148
2097.75	65565	48519
2098	67411	48459
2098.25	65842	47963
2098.5	64990	48556
2098.75	66312	48479
2099	66039	48092
2099.25	64500	48214
2099.5	65627	48585
2099.75	66774	48371
2100	65638	48080
2100.25	64275	48307
2100.5	65710	49033
2100.75	68753	48173
2101	65137	48067
2101.25	64769	48631
2101.5	66928	48727
2101.75	67244	48177
2102	64567	47830
2102.25	64555	48846
2102.5	66829	48595
2102.75	66145	48034
2103	65108	48671
2103.25	66648	48459
2103.5	66464	48228
2103.75	65378	48404
2104	65267	48322
2104.25	66452	48730
2104.5	67598	48242
2104.75	65931	48232
2105	65063	48508
2105.25	66418	48495
2105.5	65844	48175
2105.75	66115	48489
2106	65873	48681
2106.25	66534	48393
2106.5	65541	48411
2106.75	66164	48377
2107	65669	48337
2107.25	65422	48321
2107.5	65172	48771
2107.75	67167	48540
2108	66275	48229
2108.25	65493	48380
2108.5	65986	48432
2108.75	66407	48262
2109	65977	48509
2109.25	66300	48300
2109.5	65633	48191
2109.75	65073	48467
2110	66843	48693
2110.25	66870	48153
2110.5	64890	48193
2110.75	65631	48747
2111	66886	48125
2111.25	64889	48137
2111.5	65368	48814
2111.75	66621	48184
2112	65639	48471
2112.25	65611	48581
2112.5	66675	48242
2112.75	65377	48357
2113	65567	48430
2113.25	65533	48417
2113.5	66756	48488
2113.75	65632	48177
2114	64509	48463
2114.25	66307	48482
2114.5	66131	48231
2114.75	65168	48109
2115	65169	48627
2115.25	67157	48626
2115.5	66251	47964
2115.75	64797	48417
2116	66217	48473
2116.25	66674	48330
2116.5	65438	48031
2116.75	65119	48508
2117	66037	48589
2117.25	66753	48183
2117.5	65348	48408
2117.75	65330	48409
2118	67067	48718
2118.25	66416	47692
2118.5	64345	48484
2118.75	65648	48882
2119	67683	48212
2119.25	65420	48011
2119.5	64247	48606
2119.75	66743	48752
2120	66727	48171
2120.25	64839	48042
2120.5	64793	48650
2120.75	66866	48630
2121	66393	48045
2121.25	64885	48231
2121.5	65566	48902
2121.75	67630	48398
2122	65337	48090
2122.25	64482	48290
2122.5	66613	48792
2122.75	67033	48224
2123	66068	48237
2123.25	65344	48395
2123.5	66506	48321
2123.75	66716	48687
2124	66190	48116
2124.25	65441	48317
2124.5	65215	48405
2124.75	66488	48348
2125	66007	48404
2125.25	65696	48296
2125.5	65856	48704
2125.75	65980	48318
2126	65927	48380
2126.25	64975	48547
2126.5	67006	48711
2126.75	66006	47956
2127	64761	48652
2127.25	66391	48507
2127.5	66451	48225
2127.75	65849	48442
2128	65596	48202
2128.25	65522	48444
2128.5	66064	48597
2128.75	67197	48282
2129	65151	48146
2129.25	64966	48572
2129.5	66516	48569
2129.75	65782	48427
2130	65623	48169
2130.25	65437	48615
2130.5	66363	48361
2130.75	66077	48444
2131	65588	48379
2131.25	65750	48553
2131.5	66108	48490
2131.75	65807	48240
2132	66376	48754
2132.25	67184	48109
2132.5	66085	48350
2132.75	65524	48526
2133	67036	48512
2133.25	66134	48315
2133.5	66116	48368
2133.75	66337	48356
2134	65879	48417
2134.25	66659	48526
2134.5	66127	48266
2134.75	65389	48355
2135	66943	48566
2135.25	66587	48140
2135.5	65400	48389
2135.75	66072	48459
2136	66063	48192
2136.25	65395	48618
2136.5	66691	48417
2136.75	65748	48474
2137	65417	48388
2137.25	65833	48384
2137.5	65665	48591
2137.75	65730	48252
2138	65101	48354
2138.25	65630	48550
2138.5	65720	48236
2138.75	65908	48654
2139	65754	48259
2139.25	66019	48600
2139.5	66242	48437
2139.75	65987	48119
2140	65392	48623
2140.25	66263	48175
2140.5	66179	48441
2140.75	65536	48225
2141	66244	48628
2141.25	67078	48227
2141.5	65960	48232
2141.75	65904	48545
2142	65627	48177
2142.25	65091	48460
2142.5	66284	48624
2142.75	66749	48139
2143	64906	48194
2143.25	65395	48706
2143.5	67005	48306
2143.75	65047	48101
2144	65208	48642
2144.25	66893	48641
2144.5	66371	48064
2144.75	64924	48500
2145	65953	48515
2145.25	67116	48314
2145.5	65869	47960
2145.75	65199	48563
2146	66249	48522
2146.25	65888	48141
2146.5	65713	48542
2146.75	65436	48463
2147	66577	48480
2147.25	64919	48281
2147.5	66368	48695
2147.75	66475	48320
2148	65504	48148
2148.25	65785	48579
2148.5	66439	48030
2148.75	66128	48307
2149	65273	48338
2149.25	67201	48540
2149.5	65478	48262
2149.75	65739	48248
2150	65818	48528
2150.25	66437	48357
2150.5	65479	48493
2150.75	65831	48319
2151	66302	48468
2151.25	65146	48181
2151.5	65382	48369
2151.75	65626	48781
2152	67328	48154
2152.25	65707	48213
2152.5	65394	48463
2152.75	66578	48510
2153	66341	48137
2153.25	65209	48310
2153.5	65569	48578
2153.75	66099	48401
2154	64922	48129
2154.25	65747	48699
2154.5	66749	48217
2154.75	66261	48056
2155	64684	48594
2155.25	66075	48516
2155.5	66722	48256
2155.75	65745	48553
2156	66483	48535
2156.25	65898	48257
2156.5	66098	48472
2156.75	65670	48340
2157	65788	48504
2157.25	67085	48377
2157.5	65506	48288
2157.75	65830	48517
2158	66417	48419
2158.25	64965	48121
2158.5	65385	48643
2158.75	66554	48476
2159	66238	48077
2159.25	65032	48583
2159.5	65683	48215
2159.75	65321	48527
2160	66110	48217
2160.25	65919	48598
2160.5	65500	48170
2160.75	65701	48577
2161	66432	48612
2161.25	66379	48117
2161.5	65360	48563
2161.75	66147	48361
2162	66396	48392
2162.25	65212	48125
2162.5	65640	48631
2162.75	66340	48361
2163	66137	48182
2163.25	65167	48558
2163.5	67077	48503
2163.75	66414	48310
2164	65341	48161
2164.25	65633	48622
2164.5	65985	48384
2164.75	65941	48323
2165	66220	48575
2165.25	67301	48250
2165.5	64873	48179
2165.75	65306	48757
2166	67073	48533
2166.25	66151	48350
2166.5	65779	48165
2166.75	65177	48692
2167	66571	48428
2167.25	67025	48268
2167.5	65688	48078
2167.75	65143	48416
2168	65759	48301
2168.25	65761	48569
2168.5	67402	48338
2168.75	66204	48153
2169	65356	48396
2169.25	66143	48472
2169.5	66918	48426
2169.75	65905	48014
2170	64917	48627
2170.25	66107	48643
2170.5	66181	48039
2170.75	64765	48304
2171	65931	48670
2171.25	66401	48258
2171.5	65909	48344
2171.75	65925	48374
2172	65860	48466
2172.25	65772	48220
2172.5	65147	48345
2172.75	65069	48538
2173	66708	48619
2173.25	66320	48133
2173.5	64481	48015
2173.75	64827	48909
2174	67759	48251
2174.25	66150	47953
2174.5	63052	48131
2174.75	65596	49125
2175	67786	48179
2175.25	65030	47841
2175.5	64427	48871
2175.75	67164	48610
2176	66644	48078
2176.25	64671	48287
2176.5	65160	48709
2176.75	67824	48489
2177	65639	48091
2177.25	64457	48357
2177.5	66119	48634
2177.75	66720	48145
2178	65116	48170
2178.25	64679	48696
2178.5	66568	48432
2178.75	66183	48409
2179	64931	48146
2179.25	65797	48646
2179.5	66071	48382
2179.75	65388	48139
2180	64509	48606
2180.25	67024	48603
2180.5	66855	47987
2180.75	63639	48224
2181	65818	48709
2181.25	67314	48458
2181.5	65400	47877
2181.75	64831	48729
2182	66419	48448
2182.25	66844	48306
2182.5	64605	48374
2182.75	65720	48418
2183	66165	48615
2183.25	65833	48114
2183.5	65757	48562
2183.75	65286	48277
2184	66142	48603
2184.25	66070	48373
2184.5	65598	48074
2184.75	64726	48656
2185	66992	48540
2185.25	66069	47978
2185.5	65171	48551
2185.75	66301	48625
2186	67455	48324
2186.25	64972	47870
2186.5	64731	48814
2186.75	67512	48525
2187	65902	48000
2187.25	64383	48567
2187.5	66075	48599
2187.75	66307	48445
2188	65439	48109
2188.25	65520	48573
2188.5	66268	48534
2188.75	66622	48360
2189	65149	48172
2189.25	64572	48328
2189.5	66148	48688
2189.75	66476	48280
2190	64777	48242
2190.25	66090	48677
2190.5	66465	48179
2190.75	64617	48266
2191	66029	48624
2191.25	66427	48140
2191.5	65669	48150
2191.75	65622	48479
2192	65662	48392
2192.25	66571	48489
2192.5	65360	48268
2192.75	65337	48679
2193	66352	48301
2193.25	65169	48331
2193.5	66291	48643
2193.75	66561	48203
2194	65240	48330
2194.25	65684	48292
2194.5	65873	48571
2194.75	66242	48314
2195	65701	48415
2195.25	66813	48688
2195.5	66973	48232
2195.75	64836	47952
2196	65001	48653
2196.25	67513	48396
2196.5	65002	47795
2196.75	64444	48748
2197	66358	48794
2197.25	67653	47907
2197.5	64060	48281
2197.75	65266	48714
2198	68506	48421
2198.25	65818	47938
2198.5	64587	48440
2198.75	67143	48795
2199	67122	48070
2199.25	64629	48094
2199.5	64679	48811
2199.75	67835	48320
2200	66061	48083
2200.25	64252	48443
2200.5	66755	48974
2200.75	66981	48149
2201	65504	48205
2201.25	65207	48417
2201.5	65547	48527
2201.75	66529	48467
2202	65714	48295
2202.25	65162	48418
2202.5	66721	48749
2202.75	66789	48085
2203	64034	47931
2203.25	64457	48877
2203.5	68251	48489
2203.75	65732	47907
2204	65140	48631
2204.25	66320	48615
2204.5	67316	48278
2204.75	64480	47941
2205	64748	48818
2205.25	66756	48574
2205.5	66227	48346
2205.75	66270	48602
2206	66134	48102
2206.25	65156	48510
2206.5	66149	48407
2206.75	66686	48351
2207	66164	48157
2207.25	65433	48625
2207.5	65576	48358
2207.75	66031	48684
2208	65792	48071
2208.25	65014	48474
2208.5	66274	48693
2208.75	66894	48237
2209	64958	48182
2209.25	65104	48584
2209.5	66664	48629
2209.75	66432	48123
2210	64860	48538
2210.25	67225	48643
2210.5	66612	48111
2210.75	64257	48171
2211	66089	48715
2211.25	67367	48296
2211.5	65572	47983
2211.75	64544	48474
2212	67528	48839
2212.25	67269	47793
2212.5	64095	48068
2212.75	65460	48833
2213	67370	48406
2213.25	66320	48165
2213.5	64403	48222
2213.75	65610	48788
2214	67034	48274
2214.25	65633	48141
2214.5	65395	48753
2214.75	67097	48657
2215	66978	48009
2215.25	64801	48359
2215.5	66437	48547
2215.75	66400	48108
2216	65459	48571
2216.25	66341	48408
2216.5	65843	48091
2216.75	64854	48654
2217	66076	48361
2217.25	66736	48387
2217.5	65508	47975
2217.75	64314	48557
2218	66610	48814
2218.25	67768	48105
2218.5	65668	47972
2218.75	64185	48652
2219	67198	48559
2219.25	66061	48061
2219.5	64801	48352
2219.75	65914	48631
2220	66356	48255
2220.25	66587	48488
2220.5	65810	48296
2220.75	66040	48454
2221	65610	48338
2221.25	65305	48156
2221.5	65758	48677
2221.75	67263	48224
2222	65855	48286
2222.25	65614	48393
2222.5	66386	48477
2222.75	65847	48294
2223	65103	48347
2223.25	65892	48677
2223.5	66974	48372
2223.75	65698	48118
2224	64952	48408
2224.25	65794	48786
2224.5	66598	48301
2224.75	65953	48198
2225	65298	48564
2225.25	65822	48419
2225.5	66247	48449
2225.75	65968	48272
2226	65070	48318
2226.25	65596	48477
2226.5	66042	48336
2226.75	66243	48524
2227	66033	48142
2227.25	66111	48632
2227.5	65842	48284
2227.75	66275	48350
2228	65976	48421
2228.25	66258	48099
2228.5	65352	48572
2228.75	66497	48451
2229	66677	48091
2229.25	64077	48438
2229.5	65924	48619
2229.75	66610	48377
2230	65003	48149
2230.25	65488	48713
2230.5	66050	48467
2230.75	66744	48354
2231	65181	48117
2231.25	65825	48530
2231.5	66541	48478
2231.75	66904	48160
2232	65111	48201
2232.25	65351	48732
2232.5	66894	48533
2232.75	66065	48095
2233	64413	48484
2233.25	66050	48346
2233.5	66687	48492
2233.75	65154	48208
2234	66026	48685
2234.25	66655	48373
2234.5	66136	48235
2234.75	65476	48566
2235	67273	48603
2235.25	66280	48093
2235.5	64404	48332
2235.75	66182	48826
2236	67172	48193
2236.25	64848	47894
2236.5	64207	48942
2236.75	67716	48481
2237	66176	47996
2237.25	64178	48312
2237.5	65917	48792
2237.75	66425	48117
2238	65291	48253
2238.25	64949	48621
2238.5	66914	48558
2238.75	67058	48238
2239	65164	48005
2239.25	64693	48773
2239.5	67221	48303
2239.75	66056	48142
2240	64021	48413
2240.25	66402	48769
2240.5	66632	48107
2240.75	64191	48159
2241	65481	48894
2241.25	66636	48371
2241.5	65427	48044
2241.75	65288	48650
2242	66148	48546
2242.25	66988	48168
2242.5	64498	48083
2242.75	65611	48787
2243	67767	48497
2243.25	66225	47874
2243.5	64887	48524
2243.75	66044	48534
2244	66016	48268
2244.25	65518	48435
2244.5	65692	48450
2244.75	65918	48546
2245	66534	48496
2245.25	65262	48069
2245.5	65153	48503
2245.75	66967	48566
2246	66732	48052
2246.25	64725	48468
2246.5	65633	48610
2246.75	66923	48408
2247	65361	48098
2247.25	64403	48527
2247.5	66839	48690
2247.75	66688	48134
2248	64785	48071
2248.25	64912	48865
2248.5	67541	48555
2248.75	66701	47964
2249	64971	48356
2249.25	65773	48595
2249.5	66297	48170
2249.75	65053	48358
2250	65877	48514
2250.25	66799	48407
2250.5	65328	48069
2250.75	66044	48499
2251	65970	48341
2251.25	66179	48346
2251.5	65093	48550
2251.75	66067	48226
2252	65955	48547
2252.25	65896	48359
2252.5	66399	48330
2252.75	65262	48402
2253	65315	48350
2253.25	66250	48612
2253.5	65641	48208
2253.75	65268	48406
2254	65205	48569
2254.25	66380	48604
2254.5	66511	48157
2254.75	64957	48418
2255	65717	48551
2255.25	66132	48210
2255.5	65665	48360
2255.75	65698	48467
2256	66566	48562
2256.25	66192	48131
2256.5	64841	48254
2256.75	65443	48573
2257	67182	48461
2257.25	65017	47923
2257.5	64468	48557
2257.75	66589	48853
2258	66673	47973
2258.25	64573	48459
2258.5	65365	48646
2258.75	67047	48228
2259	65622	48310
2259.25	64688	48352
2259.5	67058	48406
2259.75	65641	48614
2260	66579	48240
2260.25	65854	48460
2260.5	65761	48382
2260.75	66844	48477
2261	65794	48403
2261.25	65574	48139
2261.5	66155	48841
2261.75	66613	48070
2262	65360	48329
2262.25	65724	48515
2262.5	66216	48469
2262.75	65381	48169
2263	65303	48511
2263.25	67048	48553
2263.5	65484	48021
2263.75	64921	48632
2264	66997	48488
2264.25	66011	48144
2264.5	64513	48385
2264.75	65347	48623
2265	66209	48404
2265.25	66184	48357
2265.5	65090	48250
2265.75	66847	48783
2266	67302	48021
2266.25	64526	48314
2266.5	66202	48886
2266.75	68129	48091
2267	64710	48238
2267.25	64776	48650
2267.5	66286	48383
2267.75	65738	48463
2268	66173	48336
2268.25	66230	48405
2268.5	65634	48204
2268.75	66237	48395
2269	65007	48345
2269.25	66640	48428
2269.5	64955	48216
2269.75	65051	48542
2270	66144	48434
2270.25	66615	48466
2270.5	66049	48194
2270.75	64852	48344
2271	65988	48558
2271.25	66760	48276
2271.5	65697	48465
2271.75	66389	48336
2272	65257	48325
2272.25	65105	48519
2272.5	67361	48732
2272.75	65873	48172
2273	65767	48387
2273.25	65566	48717
2273.5	66670	48008
2273.75	64982	48329
2274	64917	48611
2274.25	67339	48662
2274.5	65440	48048
2274.75	64211	48331
2275	66153	48924
2275.25	67008	48103
2275.5	65770	48223
2275.75	65729	48618
2276	66069	48251
2276.25	65370	48181
2276.5	65360	48661
2276.75	66238	48450
2277	66265	48444
2277.25	66074	48313
2277.5	65836	48278
2277.75	65352	48670
2278	65673	48379
2278.25	65693	48482
2278.5	65800	48374
2278.75	65509	48582
2279	66959	48496
2279.25	66218	47930
2279.5	63578	48452
2279.75	66690	48983
2280	67349	48006
2280.25	64214	48105
2280.5	65329	48934
2280.75	66647	48383
2281	65982	48301
2281.25	65076	48415
2281.5	66440	48545
2281.75	66375	48398
2282	65735	48293
2282.25	66214	48573
2282.5	66165	48265
2282.75	65578	48330
2283	66345	48597
2283.25	66448	48269
2283.5	65929	48354
2283.75	65720	48476
2284	66101	48270
2284.25	65752	48391
2284.5	65831	48253
2284.75	65221	48508
2285	66006	48611
2285.25	66245	48138
2285.5	64816	48277
2285.75	65474	48533
2286	66355	48452
2286.25	65485	48084
2286.5	65698	48637
2286.75	66125	48390
2287	66626	48469
2287.25	66613	48238
2287.5	64667	48180
2287.75	65422	48739
2288	67258	48356
2288.25	65403	48001
2288.5	65298	48645
2288.75	66168	48341
2289	66850	48603
2289.25	65422	48116
2289.5	65307	48501
2289.75	66189	48473
2290	65945	48222
2290.25	65722	48519
2290.5	65859	48485
2290.75	66249	48403
2291	66323	48295
2291.25	65998	48300
2291.5	64909	48388
2291.75	66275	48569
2292	66528	48347
2292.25	65977	48304
2292.5	66255	48520
2292.75	65484	48128
2293	65669	48577
2293.25	66109	48318
2293.5	66002	48558
2293.75	65690	48304
2294	66720	48742
2294.25	66193	47972
2294.5	64337	48217
2294.75	65255	48871
2295	67329	48444
2295.25	66038	48041
2295.5	65281	48473
2295.75	66679	48444
2296	65985	48259
2296.25	64501	48377
2296.5	66856	48779
2296.75	66462	48127
2297	65635	48173
2297.25	65669	48750
2297.5	67313	48458
2297.75	65229	48079
2298	65034	48592
2298.25	66400	48413
2298.5	66316	48248
2298.75	64004	48372
2299	65683	48918
2299.25	67630	48494
2299.5	65252	47709
2299.75	63653	48797
2300	67250	48910
2300.25	66916	47839
2300.5	63863	48176
2300.75	65102	48854
2301	67426	48491
2301.25	65476	47813
2301.5	64376	48559
2301.75	65492	48583
2302	67572	48184
2302.25	64638	48301
2302.5	65534	48500
2302.75	65941	48478
2303	65120	48108
2303.25	66008	48726
2303.5	66689	48132
2303.75	64777	48221
2304	65885	48782
2304.25	66785	48196
2304.5	65479	48313
2304.75	66016	48577
2305	66178	48389
2305.25	65893	48300
2305.5	65196	48428
2305.75	65972	48541
2306	66803	48376
2306.25	65524	48311
2306.5	65323	48511
2306.75	66429	48388
2307	66157	48384
2307.25	65545	48335
2307.5	65516	48389
2307.75	66159	48527
2308	66214	48234
2308.25	65456	48545
2308.5	65659	48594
2308.75	66588	48371
2309	64957	48225
2309.25	65725	48564
2309.5	66321	48354
2309.75	64922	48379
2310	66260	48682
2310.25	67190	48168
2310.5	65428	48044
2310.75	65418	48643
2311	66738	48346
2311.25	65310	48118
2311.5	65055	48519
2311.75	66551	48532
2312	66088	48175
2312.25	65149	48617
2312.5	66138	48448
2312.75	65900	48430
2313	65663	48024
2313.25	65142	48678
2313.5	66348	48368
2313.75	66094	48304
2314	64898	48316
2314.25	65500	48521
2314.5	66203	48369
2314.75	66024	48302
2315	66804	48440
2315.25	66501	48453
2315.5	66466	48167
2315.75	65149	48377
2316	65379	48667
2316.25	66656	48432
2316.5	65618	48260
2316.75	65119	48651
2317	66470	48344
2317.25	65794	48355
2317.5	65010	48299
2317.75	65899	48614
2318	66439	48248
2318.25	65459	48349
2318.5	65645	48421
2318.75	66907	48633
2319	66516	48141
2319.25	64594	48424
2319.5	66105	48622
2319.75	66639	48343
2320	65347	48186
2320.25	65136	48569
2320.5	66872	48422
2320.75	66033	48259
2321	65526	48253
2321.25	65395	48655
2321.5	66403	48338
2321.75	66276	48414
2322	65057	48186
2322.25	65435	48552
2322.5	65818	48390
2322.75	65915	48272
2323	65153	48399
2323.25	66154	48617
2323.5	66527	48170
2323.75	65261	48363
2324	65379	48583
2324.25	66640	48562
2324.5	65805	48133
2324.75	65322	48310
2325	65337	48376
2325.25	66896	48498
2325.5	65426	48413
2325.75	66112	48231
2326	65560	48481
2326.25	65155	48034
2326.5	66381	48895
2326.75	66775	48042
2327	64743	48284
2327.25	66022	48873
2327.5	67546	48222
2327.75	65256	48292
2328	65215	48554
2328.25	66663	48452
2328.5	66208	48340
2328.75	65175	48109
2329	65738	48804
2329.25	66526	48270
2329.5	65371	48366
2329.75	66364	48586
2330	65724	48405
2330.25	65765	48397
2330.5	66383	48731
2330.75	66880	48285
2331	65198	48175
2331.25	65955	48681
2331.5	66530	48329
2331.75	65290	48144
2332	64559	48536
2332.25	66348	48676
2332.5	66329	48455
2332.75	66067	48211
2333	65354	48464
