2056.75	49704	49920
2057	50376	50212
2057.25	51403	49944
2057.5	49883	49464
2057.75	48646	50045
2058	50247	50316
2058.25	50596	49821
2058.5	49371	49939
2058.75	50233	50059
2059	50250	49853
2059.25	49683	49960
2059.5	49849	50006
2059.75	50636	49907
2060	49560	49741
2060.25	49688	50056
2060.5	50008	49920
2060.75	50026	50135
2061	50744	49838
2061.25	49722	49785
2061.5	50059	50160
2061.75	50587	49919
2062	49994	49717
2062.25	49608	50195
2062.5	50138	49939
2062.75	50184	49921
2063	50317	49922
2063.25	50127	49948
2063.5	50455	49941
2063.75	50351	49830
2064	49831	49959
2064.25	49795	49876
2064.5	49717	49853
2064.75	50393	50312
2065	51274	49808
2065.25	49926	49523
2065.5	48832	50026
2065.75	50397	50221
2066	50655	49836
2066.25	49822	49801
2066.5	50152	50023
2066.75	50094	49838
2067	50088	50000
2067.25	50230	49927
2067.5	50225	49925
2067.75	50260	49914
2068	50286	50054
2068.25	49513	49808
2068.5	49690	49997
2068.75	50577	50110
2069	50914	49784
2069.25	49452	49793
2069.5	49691	50144
2069.75	50685	49820
2070	49742	49864
2070.25	50013	49932
2070.5	50109	49925
2070.75	49810	50042
2071	50415	50126
2071.25	50340	49603
2071.5	49155	50118
2071.75	50306	50068
2072	50485	49847
2072.25	49582	49801
2072.5	49636	50158
2072.75	50572	49958
2073	50465	50147
2073.25	50518	49722
2073.5	49101	49500
2073.75	49195	50181
2074	51138	50155
2074.25	50224	49547
2074.5	49665	50261
2074.75	51613	50055
2075	49734	49432
2075.25	49002	50131
2075.5	49766	50047
2075.75	50528	50128
2076	50444	49863
2076.25	48951	49622
2076.5	49181	50323
2076.75	51082	49956
2077	49834	49590
2077.25	50584	50172
2077.5	51104	49680
2077.75	49179	49738
2078	50049	50258
2078.25	50067	49811
2078.5	49829	50167
2078.75	50711	49980
2079	49615	49606
2079.25	49424	50089
2079.5	50934	50058
2079.75	50250	49750
2080	49958	49984
2080.25	50080	49804
2080.5	49672	49884
2080.75	49853	50020
2081	49895	49811
2081.25	49864	50023
2081.5	49740	49803
2081.75	49716	50012
2082	50832	50131
2082.25	50563	49831
2082.5	49469	49920
2082.75	50376	50127
2083	49853	49813
2083.25	49366	49956
2083.5	50889	50233
2083.75	50584	49631
2084	49606	49931
2084.25	50057	49827
2084.5	49247	49871
2084.75	49995	50108
2085	50801	49838
2085.25	49984	49792
2085.5	49981	49953
2085.75	49499	49896
2086	49831	50164
2086.25	51129	50136
2086.5	50287	49384
2086.75	48717	50004
2087	50161	50452
2087.25	51373	49960
2087.5	49893	49484
2087.75	48436	49925
2088	50182	50374
2088.25	51514	49762
2088.5	49547	49571
2088.75	48924	49915
2089	50094	50313
2089.25	50542	49918
2089.5	50069	49785
2089.75	49206	49834
2090	49863	50131
2090.25	51135	50195
2090.5	50652	49656
2090.75	49769	49833
2091	49663	49984
2091.25	50192	50174
2091.5	50646	49802
2091.75	50448	49937
2092	49963	49839
2092.25	49876	49942
2092.5	50795	50139
2092.75	50676	49508
2093	48544	49839
2093.25	49896	50424
2093.5	51371	49958
2093.75	50108	49671
2094	50296	50034
2094.25	49511	49690
2094.5	49140	49944
2094.75	50388	50193
2095	50442	49849
2095.25	49809	49715
2095.5	48977	49955
2095.75	50727	50538
2096	51520	49670
2096.25	48805	49432
2096.5	48602	50428
2096.75	51584	50246
2097	50927	49614
2097.25	49431	49809
2097.5	49745	50159
2097.75	50296	49979
2098	50588	50028
2098.25	50754	49763
2098.5	49517	49514
2098.75	48951	50177
2099	51112	50318
2099.25	51353	49557
2099.5	49347	49559
2099.75	48833	50313
2100	51549	50300
2100.25	51269	49314
2100.5	48452	49842
2100.75	49880	50277
2101	51674	49981
2101.25	50436	49460
2101.5	48539	49836
2101.75	49742	50480
2102	51611	49971
2102.25	50353	49619
2102.5	49012	49891
2102.75	49643	50187
2103	51178	50205
2103.25	50541	49477
2103.5	49120	50044
2103.75	50463	50120
2104	50704	49504
2104.25	48831	49952
2104.5	49965	50373
2104.75	51399	49833
2105	49828	49571
2105.25	49325	49917
2105.5	49561	50135
2105.75	51218	50290
2106	51322	49583
2106.25	48940	49721
2106.5	49215	50156
2106.75	50735	50002
2107	50165	49854
2107.25	50130	49820
2107.5	50292	49797
2107.75	49140	49869
2108	50086	50181
2108.25	51027	50002
2108.5	49746	49507
2108.75	49096	50110
2109	50237	50319
2109.25	50891	49798
2109.5	50036	49767
2109.75	49546	49827
2110	49862	50178
2110.25	50566	49935
2110.5	50395	49697
2110.75	49106	49994
2111	50152	50200
2111.25	50454	49697
2111.5	50210	49837
2111.75	49982	49774
2112	49551	49856
2112.25	50166	50284
2112.5	51032	49864
2112.75	50022	49652
2113	49782	50193
2113.25	50475	49962
2113.5	50150	49943
2113.75	50718	49884
2114	49427	49722
2114.25	49521	50169
2114.5	50936	50188
2114.75	50458	49549
2115	48934	49960
2115.25	50660	50355
2115.5	50767	49834
2115.75	50410	49872
2116	50122	49814
2116.25	49473	49889
2116.5	50331	50163
2116.75	49795	49614
2117	49327	50068
2117.25	50735	50183
2117.5	50368	49594
2117.75	49310	49939
2118	50668	50198
2118.25	50299	49657
2118.5	49709	50013
2118.75	50240	49894
2119	49031	49749
2119.25	49851	50326
2119.5	50803	49844
2119.75	49244	49807
2120	49655	50183
2120.25	50343	49885
2120.5	50332	49923
2120.75	50053	49859
2121	49649	49969
2121.25	50408	50106
2121.5	50066	49714
2121.75	50064	50069
2122	50764	49799
2122.25	50031	49779
2122.5	49464	50012
2122.75	50563	50033
2123	50159	49825
2123.25	50085	49985
2123.5	49749	49688
2123.75	49650	50191
2124	51018	50052
2124.25	50147	49497
2124.5	49446	50088
2124.75	50298	49872
2125	49670	49881
2125.25	50017	50139
2125.5	50363	49784
2125.75	49948	49874
2126	50118	50052
2126.25	50444	49814
2126.5	50040	49803
2126.75	50197	49987
2127	49917	49854
2127.25	50090	50136
2127.5	50655	49980
2127.75	50529	49667
2128	49093	49785
2128.25	50256	50275
2128.5	50818	49828
2128.75	49412	49743
2129	49873	50197
2129.25	50115	49609
2129.5	49988	50026
2129.75	50237	49774
2130	49606	49838
2130.25	49836	50077
2130.5	50734	50147
2130.75	50765	49581
2131	49324	49754
2131.25	49640	50241
2131.5	50851	50022
2131.75	50113	49747
2132	49148	50125
2132.25	50729	50177
2132.5	50310	49717
2132.75	49127	50042
2133	50141	50133
2133.25	50798	49898
2133.5	50228	49968
2133.75	50582	49765
2134	49910	49744
2134.25	49809	50091
2134.5	50261	49842
2134.75	49773	49901
2135	50665	50071
2135.25	50038	49753
2135.5	49906	50089
2135.75	51158	50160
2136	50125	49526
2136.25	48656	49853
2136.5	49338	50333
2136.75	51006	50148
2137	51185	49880
2137.25	49067	49349
2137.5	48447	50178
2137.75	50818	50306
2138	50762	49702
2138.25	50053	49769
2138.5	49399	49973
2138.75	50262	50141
2139	50971	49932
2139.25	50115	49671
2139.5	49051	50060
2139.75	50266	50296
2140	51095	49799
2140.25	49834	49710
2140.5	49682	50008
2140.75	49998	50094
2141	51006	50121
2141.25	50696	49392
2141.5	48688	49994
2141.75	50505	50275
2142	50890	49662
2142.25	49325	49651
2142.5	49200	50213
2142.75	50739	50202
2143	51311	49756
2143.25	49811	49597
2143.5	49139	50124
2143.75	50510	50254
2144	50774	49711
2144.25	48828	49676
2144.5	49571	50242
2144.75	50798	50172
2145	50902	49729
2145.25	50125	49734
2145.5	49533	49897
2145.75	49244	50090
2146	51108	50400
2146.25	51150	49620
2146.5	49223	49698
2146.75	48967	50112
2147	50653	50251
2147.25	50588	49727
2147.5	49886	50095
2147.75	50405	49998
2148	50183	50215
2148.25	50719	49869
2148.5	49684	49723
2148.75	49181	50037
2149	50456	50057
2149.25	50508	49766
2149.5	49337	49955
2149.75	50317	50191
2150	50273	49801
2150.25	50304	50053
2150.5	50792	49902
2150.75	49845	49550
2151	49420	50317
2151.25	51158	50043
2151.5	49982	49436
2151.75	49179	50157
2152	51121	50154
2152.25	49862	49667
2152.5	50123	50105
2152.75	50329	49631
2153	48988	49938
2153.25	50875	50438
2153.5	51780	49635
2153.75	49386	49568
2154	49112	50228
2154.25	50731	50083
2154.5	50558	49773
2154.75	49758	49852
2155	49655	49890
2155.25	49149	50200
2155.5	50802	50024
2155.75	50223	49571
2156	49308	49965
2156.25	49833	50043
2156.5	50122	49798
2156.75	50030	50069
2157	49579	49513
2157.25	48876	50195
2157.5	51169	50465
2157.75	51372	49302
2158	48522	49784
2158.25	49034	50448
2158.5	51662	50140
2158.75	50870	49581
2159	49238	49672
2159.25	49186	50113
2159.5	50802	50221
2159.75	51069	49688
2160	49412	49680
2160.25	49271	50115
2160.5	50801	50283
2160.75	50731	49715
2161	49504	49730
2161.25	49508	50283
2161.5	50847	49954
2161.75	50605	49729
2162	49635	49760
2162.25	49682	50154
2162.5	51132	50261
2162.75	51647	49638
2163	49410	49402
2163.25	48107	50060
2163.5	50355	50483
2163.75	51373	49794
2164	50156	49729
2164.25	48446	49778
2164.5	49414	50498
2164.75	52047	50091
2165	50950	49273
2165.25	48128	49837
2165.5	49741	50408
2165.75	51253	49989
2166	50686	49771
2166.25	49605	49689
2166.5	49369	49970
2166.75	50537	50143
2167	50385	49707
2167.25	49669	49884
2167.5	49793	50083
2167.75	50062	49893
2168	49590	49900
2168.25	50228	50192
2168.5	50976	50039
2168.75	50255	49575
2169	49113	49897
2169.25	49900	50395
2169.5	51146	49856
2169.75	49703	49528
2170	48587	49979
2170.25	50071	50449
2170.5	51202	49809
2170.75	49862	49707
2171	49343	49986
2171.25	50229	50190
2171.5	51186	50100
2171.75	50488	49524
2172	48796	49782
2172.25	49843	50361
2172.5	50888	49788
2172.75	50078	49710
2173	49549	49944
2173.25	49839	50048
2173.5	50748	50041
2173.75	50583	49768
2174	49799	49943
2174.25	50332	50084
2174.5	50077	49772
2174.75	50012	50003
2175	50581	49911
2175.25	50145	49907
2175.5	49948	50020
2175.75	50265	49844
2176	49144	49841
2176.25	50033	50278
2176.5	51278	49629
2176.75	48959	49838
2177	49837	50281
2177.25	50245	49845
2177.5	49516	50078
2177.75	50613	50189
2178	49812	49692
2178.25	49220	50089
2178.5	50506	50070
2178.75	49701	49784
2179	50096	50051
2179.25	50099	49669
2179.5	49439	50011
2179.75	50469	50134
2180	50778	49713
2180.25	50260	49848
2180.5	49573	49737
2180.75	49692	50082
2181	50893	50127
2181.25	50996	49703
2181.5	49261	49705
2181.75	49635	50523
2182	52049	49926
2182.25	49953	49287
2182.5	48327	50063
2182.75	50592	50403
2183	51059	49876
2183.25	50023	49796
2183.5	50150	50024
2183.75	50099	49972
2184	51166	50126
2184.25	50242	49463
2184.5	48347	49948
2184.75	50609	50531
2185	51441	49564
2185.25	49015	49670
2185.5	49648	50313
2185.75	50275	49913
2186	49693	49778
2186.25	49877	49931
2186.5	49729	49981
2186.75	50574	50203
2187	50524	49678
2187.25	49041	49778
2187.5	49686	50314
2187.75	51511	50177
2188	50023	49310
2188.25	48711	50139
2188.5	50376	50204
2188.75	50574	49663
2189	49511	49872
2189.25	49624	50062
2189.5	50188	49976
2189.75	50749	50026
2190	50405	49794
2190.25	49717	49726
2190.5	49570	50165
2190.75	50539	50049
2191	50178	49709
2191.25	49835	50002
2191.5	50022	49957
2191.75	50500	49871
2192	49953	49804
2192.25	49839	50227
2192.5	51035	50065
2192.75	50726	49729
2193	49774	49887
2193.25	49893	50043
2193.5	50620	49892
2193.75	49754	49728
2194	49405	49967
2194.25	50779	50162
2194.5	50854	49793
2194.75	49050	49613
2195	49486	50154
2195.25	50765	50065
2195.5	50432	49747
2195.75	49609	49777
2196	49342	50212
2196.25	50392	50237
2196.5	50817	49804
2196.75	49508	49638
2197	49655	50104
2197.25	50811	50132
2197.5	51475	49821
2197.75	49755	49590
2198	48879	49967
2198.25	50040	50034
2198.5	50694	49997
2198.75	50097	49658
2199	49406	49922
2199.25	50162	50136
2199.5	50439	49842
2199.75	50039	49995
2200	50064	49828
2200.25	49088	49853
2200.5	50106	50322
2200.75	51132	49808
2201	49872	49639
2201.25	49324	50098
2201.5	50775	50108
2201.75	50599	49621
2202	49563	49861
2202.25	49786	49896
2202.5	50377	50073
2202.75	50544	49743
2203	49501	49802
2203.25	49751	50192
2203.5	51114	49997
2203.75	50634	49684
2204	49163	49694
2204.25	49106	50093
2204.5	50698	50268
2204.75	50622	49742
2205	49044	49844
2205.25	49611	50171
2205.5	50406	50133
2205.75	50762	49763
2206	49525	49781
2206.25	49717	50187
2206.5	50744	49878
2206.75	49572	49653
2207	49484	50210
2207.25	50967	49912
2207.5	49934	49723
2207.75	48991	49921
2208	49833	50317
2208.25	50958	50080
2208.5	50497	49578
2208.75	49002	49708
2209	49913	50423
2209.25	51246	50072
2209.5	50705	49725
2209.75	50174	49805
2210	50048	49950
2210.25	49893	49940
2210.5	49774	50004
2210.75	50182	50047
2211	50065	49834
2211.25	50015	50090
2211.5	50434	49931
2211.75	49816	49625
2212	49209	50129
2212.25	50586	50247
2212.5	51053	49641
2212.75	49226	49830
2213	49732	50212
2213.25	51234	49913
2213.5	50315	49762
2213.75	49410	49753
2214	49302	50052
2214.25	50825	50223
2214.5	51082	49728
2214.75	50163	49780
2215	49758	50017
2215.25	49909	49969
2215.5	50311	49776
2215.75	49671	49928
2216	50136	50005
2216.25	50542	50139
2216.5	51020	49865
2216.75	49662	49553
2217	49071	50244
2217.25	50981	50290
2217.5	50864	49628
2217.75	49967	49813
2218	49703	49909
2218.25	50659	50155
2218.5	51214	49678
2218.75	49436	49615
2219	49060	50149
2219.25	50448	50141
2219.5	50985	49885
2219.75	50123	49918
2220	49850	49883
2220.25	49702	49994
2220.5	49782	49928
2220.75	49879	49865
2221	49980	50004
2221.25	50588	50143
2221.5	51027	49874
2221.75	50006	49596
2222	49339	50034
2222.25	50413	50131
2222.5	51030	49770
2222.75	49817	49635
2223	49123	50140
2223.25	50410	50221
2223.5	50590	49929
2223.75	49977	49725
2224	49353	50141
2224.25	51185	50361
2224.5	51102	49564
2224.75	49129	49724
2225	49644	50241
2225.25	50926	49982
2225.5	50665	49787
2225.75	50223	49850
2226	49206	49843
2226.25	50512	50295
2226.5	51233	49718
2226.75	50111	49976
2227	50564	50048
2227.25	50277	49795
2227.5	49894	50104
2227.75	49680	49708
2228	49975	50147
2228.25	50619	50186
2228.5	49915	49608
2228.75	49374	50233
2229	51356	50098
2229.25	50060	49640
2229.5	49593	50065
2229.75	50298	49889
2230	49780	50197
2230.25	51253	49991
2230.5	49852	49388
2230.75	48304	50069
2231	50934	50385
2231.25	51723	49665
2231.5	49880	49408
2231.75	48523	49968
2232	50056	50453
2232.25	51187	49827
2232.5	49835	49619
2232.75	49021	50089
2233	50425	50304
2233.25	51402	49951
2233.5	49826	49545
2233.75	49355	50048
2234	50929	50064
2234.25	50436	49718
2234.5	49618	49998
2234.75	50328	50067
2235	49839	49852
2235.25	49669	49978
2235.5	49776	49903
2235.75	49716	50080
2236	50171	49975
2236.25	49788	49684
2236.5	49238	49959
2236.75	50261	50197
2237	50518	49805
2237.25	49687	49876
2237.5	49764	49955
2237.75	49677	49918
2238	50565	50065
2238.25	50896	49695
2238.5	49339	49836
2238.75	49383	50071
2239	50354	50264
2239.25	50623	49752
2239.5	49898	49853
2239.75	49959	49860
2240	49787	50088
2240.25	49969	49893
2240.5	49443	49745
2240.75	49992	49997
2241	50608	50046
2241.25	50531	49927
2241.5	50551	49732
2241.75	49007	49828
2242	50143	50299
2242.25	51099	49958
2242.5	49685	49591
2242.75	49361	50140
2243	50586	50292
2243.25	50796	49732
2243.5	49791	49779
2243.75	50141	49965
2244	49812	49850
2244.25	50138	50131
2244.5	50389	49887
2244.75	50100	49776
2245	49533	49976
2245.25	50075	50161
2245.5	51217	50027
2245.75	49994	49438
2246	48756	50040
2246.25	50386	50386
2246.5	51274	49813
2246.75	49634	49529
2247	49510	50234
2247.25	51030	50004
2247.5	49942	49585
2247.75	49385	50181
2248	50600	50191
2248.25	50212	49814
2248.5	50072	49913
2248.75	50553	49968
2249	49988	49855
2249.25	50136	50083
2249.5	50529	49862
2249.75	50350	49877
2250	49680	49975
2250.25	49593	50040
2250.5	50240	49942
2250.75	50443	49999
2251	49995	49726
2251.25	49361	49989
2251.5	50291	50114
2251.75	50408	49937
2252	50221	49580
2252.25	49188	49910
2252.5	49844	50362
2252.75	51202	50036
2253	50543	49680
2253.25	49408	49888
2253.5	49796	50017
2253.75	50522	50001
2254	50293	49697
2254.25	49410	49899
2254.5	50414	50184
2254.75	50773	49708
2255	49397	49816
2255.25	50351	49940
2255.5	49960	49804
2255.75	49339	49878
2256	50305	50100
2256.25	50239	49923
2256.5	50379	49958
2256.75	50586	49656
2257	49402	49849
2257.25	49730	50047
2257.5	50171	49895
2257.75	49686	49905
2258	50118	50089
2258.25	51219	50052
2258.5	50408	49614
2258.75	49081	49976
2259	49634	49931
2259.25	49799	50012
2259.5	50374	50170
2259.75	50066	49730
2260	49605	49908
2260.25	50217	50099
2260.5	50882	49987
2260.75	50499	49842
2261	49566	49691
2261.25	49300	50034
2261.5	50223	50225
2261.75	50276	49818
2262	49839	49930
2262.25	49919	49966
2262.5	49952	49998
2262.75	50733	50242
2263	51203	49915
2263.25	49837	49598
2263.5	49143	50166
2263.75	50222	50149
2264	50391	49799
2264.25	49719	49825
2264.5	49643	50054
2264.75	50170	50097
2265	50580	49786
2265.25	49661	49941
2265.5	49923	50031
2265.75	49465	49851
2266	49948	50079
2266.25	50264	49820
2266.5	50537	49985
2266.75	49975	49637
2267	49150	50022
2267.25	50370	50193
2267.5	50944	49818
2267.75	49820	49692
2268	49328	49965
2268.25	50468	50282
2268.5	50474	49878
2268.75	49884	49781
2269	49517	50047
2269.25	50324	50032
2269.5	50388	49923
2269.75	49743	49951
2270	50047	50023
2270.25	50569	49946
2270.5	49554	49603
2270.75	49061	50132
2271	50409	50274
2271.25	50367	49774
2271.5	49223	49774
2271.75	49856	50211
2272	51087	50174
2272.25	50789	49455
2272.5	48675	49537
2272.75	49232	50294
2273	51427	50212
2273.25	50453	49377
2273.5	48779	49915
2273.75	49205	50251
2274	51110	50327
2274.25	51160	49623
2274.5	49188	49647
2274.75	49555	50190
2275	50742	50103
2275.25	50862	49697
2275.5	49831	49933
2275.75	49568	49637
2276	49352	50193
2276.25	51456	50270
2276.5	50704	49511
2276.75	48866	49981
2277	50350	50234
2277.25	50837	49700
2277.5	49447	49867
2277.75	49769	50013
2278	50088	49952
2278.25	50136	49997
2278.5	49937	49796
2278.75	48948	49886
2279	50286	50208
2279.25	50691	49829
2279.5	49655	49795
2279.75	50154	50089
2280	50773	49925
2280.25	50274	49738
2280.5	49389	49890
2280.75	49878	50128
2281	51021	50136
2281.25	49915	49515
2281.5	48407	50101
2281.75	50656	50350
2282	51282	49675
2282.25	49283	49636
2282.5	48974	50197
2282.75	50817	50325
2283	50737	49733
2283.25	49817	49759
2283.5	49696	50035
2283.75	50231	50159
2284	50755	49917
2284.25	49403	49594
2284.5	49656	50121
2284.75	50727	50037
2285	50322	49788
2285.25	49963	49838
2285.5	49988	50006
2285.75	50586	50134
2286	50454	49835
2286.25	49044	49619
2286.5	49305	50376
2286.75	51285	50007
2287	50207	49678
2287.25	48861	49888
2287.5	49752	50178
2287.75	50329	49840
2288	49869	50029
2288.25	50008	49878
2288.5	49901	49946
2288.75	49662	50002
2289	50502	50149
2289.25	51333	49770
2289.5	49594	49652
2289.75	49484	50144
2290	50500	50123
2290.25	50267	49841
2290.5	50262	49912
2290.75	50014	49732
2291	49378	49941
2291.25	49918	49952
2291.5	49916	50165
2291.75	50205	49772
2292	49423	49940
2292.25	50010	50393
2292.5	51795	49951
2292.75	49636	49319
2293	48524	50099
2293.25	50841	50401
2293.5	50947	49736
2293.75	49605	49507
2294	48877	50074
2294.25	50269	50338
2294.5	50883	49761
2294.75	49729	49850
2295	50130	50075
2295.25	50567	49865
2295.5	50219	49967
2295.75	50319	49865
2296	49696	49796
2296.25	49841	50089
2296.5	50659	50026
2296.75	49942	49937
2297	49847	49939
2297.25	49877	49778
2297.5	49575	49911
2297.75	50036	50091
2298	50357	49897
2298.25	50252	49868
2298.5	50148	49764
2298.75	49563	49863
2299	50100	50323
2299.25	50884	49848
2299.5	49576	49826
2299.75	50017	50082
2300	50314	49960
2300.25	49930	49709
2300.5	49202	49982
2300.75	50345	50350
2301	51375	49894
2301.25	49375	49436
2301.5	48782	50282
2301.75	50953	50381
2302	50700	49681
2302.25	49457	49952
2302.5	50002	50091
2302.75	50970	49974
2303	50274	49785
2303.25	50256	49974
2303.5	50286	49905
2303.75	49738	49758
2304	49817	49979
2304.25	49722	50124
2304.5	50051	49936
2304.75	50162	50086
2305	50419	49935
2305.25	49961	49880
2305.5	49981	49946
2305.75	50280	50006
2306	50287	49870
2306.25	49545	49636
2306.5	49522	50127
2306.75	50373	50102
2307	50564	49708
2307.25	49371	49893
2307.5	49658	50072
2307.75	50550	49975
2308	50607	49837
2308.25	49722	49745
2308.5	49644	50146
2308.75	50440	49995
2309	49941	49601
2309.25	49520	50113
2309.5	50518	50020
2309.75	50446	50002
2310	50318	50016
2310.25	49875	49744
2310.5	49166	49984
2310.75	50718	50250
2311	51023	49597
2311.25	48952	49826
2311.5	49630	50234
2311.75	50892	49872
2312	50210	49820
2312.25	49324	49816
2312.5	49751	50164
2312.75	50726	50109
2313	50682	49900
2313.25	49734	49735
2313.5	49267	50040
2313.75	50546	50112
2314	50832	49837
2314.25	50595	49811
2314.5	49740	49767
2314.75	49405	50156
2315	50935	50202
2315.25	51103	49647
2315.5	49767	49983
2315.75	50379	50004
2316	50137	49892
2316.25	49595	50034
2316.5	50626	50033
2316.75	50529	49879
2317	49934	49855
2317.25	50278	49904
2317.5	50570	49988
2317.75	50556	49850
2318	49929	49706
2318.25	49638	50184
2318.5	51241	50042
2318.75	50542	49592
2319	48912	49921
2319.25	49624	50317
2319.5	50937	50095
2319.75	49403	49547
2320	48871	50374
2320.25	51266	50243
2320.5	51429	49644
2320.75	49429	49689
2321	49319	50094
2321.25	50486	50145
2321.5	50931	49835
2321.75	49395	49624
2322	49325	50373
2322.25	51353	50090
2322.5	50627	49485
2322.75	49389	49824
2323	49678	50125
2323.25	51234	50190
2323.5	50369	49444
2323.75	49381	49904
2324	50106	50137
2324.25	49929	49887
2324.5	50430	49930
2324.75	50295	49873
2325	49586	50019
2325.25	50297	50258
2325.5	50862	49756
2325.75	49520	49857
2326	50603	50301
2326.25	51095	49663
2326.5	49408	49961
2326.75	50464	50135
2327	50460	49857
2327.25	50042	49896
2327.5	50233	50040
2327.75	50189	49749
2328	50101	49869
2328.25	49778	49875
2328.5	49623	49960
2328.75	49901	50052
2329	50642	50127
2329.25	50965	49769
2329.5	49602	49643
2329.75	49043	50127
2330	50768	50437
2330.25	51033	49574
2330.5	49295	49817
2330.75	49501	49978
2331	49847	49992
2331.25	49866	49959
2331.5	50508	49925
2331.75	50050	49673
2332	49144	50017
2332.25	50079	50015
2332.5	50629	49997
2332.75	50441	49944
2333	49667	49674
