2033.5	34343	51646
2033.75	34391	51392
2034	34239	51411
2034.25	34084	51443
2034.5	34006	51483
2034.75	33965	51534
2035	34326	51707
2035.25	34903	51570
2035.5	34638	51396
2035.75	34083	51213
2036	33680	51492
2036.25	33960	51604
2036.5	34528	51623
2036.75	34758	51363
2037	34176	51297
2037.25	33879	51546
2037.5	34040	51623
2037.75	34566	51465
2038	34288	51252
2038.25	33889	51521
2038.5	34201	51727
2038.75	34624	51486
2039	34834	51440
2039.25	34500	51260
2039.5	33320	51233
2039.75	33274	51767
2040	34691	52035
2040.25	35854	51427
2040.5	34718	51021
2040.75	33444	51278
2041	33696	51725
2041.25	34658	51743
2041.5	34686	51387
2041.75	34473	51428
2042	34550	51510
2042.25	34517	51405
2042.5	34205	51448
2042.75	34114	51507
2043	34212	51503
2043.25	34347	51464
2043.5	34118	51580
2043.75	34219	51536
2044	34506	51445
2044.25	34419	51552
2044.5	34542	51511
2044.75	34409	51340
2045	33881	51353
2045.25	33843	51525
2045.5	34311	51704
2045.75	34953	51630
2046	34671	51179
2046.25	33711	51274
2046.5	33424	51560
2046.75	33979	51846
2047	34727	51639
2047.25	34685	51335
2047.5	34298	51369
2047.75	33949	51421
2048	34008	51552
2048.25	34287	51620
2048.5	34282	51373
2048.75	34470	51514
2049	34552	51474
2049.25	34537	51408
2049.5	34385	51388
2049.75	34165	51549
2050	34258	51453
2050.25	34103	51294
2050.5	33908	51632
2050.75	34416	51613
2051	34900	51533
2051.25	34761	51320
2051.5	34061	51237
2051.75	33437	51375
2052	33736	51667
2052.25	34634	51733
2052.5	34973	51414
2052.75	34350	51334
2053	33905	51380
2053.25	33968	51614
2053.5	34523	51575
2053.75	34651	51493
2054	34488	51405
2054.25	34440	51365
2054.5	34134	51506
2054.75	34335	51576
2055	34449	51399
2055.25	34120	51412
2055.5	33929	51500
2055.75	34238	51586
2056	34329	51541
2056.25	34244	51414
2056.5	34048	51473
2056.75	33938	51429
2057	34209	51651
2057.25	34576	51491
2057.5	34463	51465
2057.75	34242	51455
2058	34405	51579
2058.25	34254	51400
2058.5	33807	51468
2058.75	34159	51588
2059	34579	51502
2059.25	34374	51484
2059.5	34253	51430
2059.75	33969	51364
2060	33875	51615
2060.25	34373	51607
2060.5	34699	51486
2060.75	34380	51364
2061	34234	51478
2061.25	34479	51620
2061.5	34515	51355
2061.75	33724	51408
2062	33965	51676
2062.25	34831	51703
2062.5	35138	51471
2062.75	34536	51209
2063	33771	51313
2063.25	33787	51675
2063.5	34588	51620
2063.75	34692	51467
2064	34239	51316
2064.25	33880	51478
2064.5	34187	51677
2064.75	34510	51617
2065	34604	51339
2065.25	34031	51371
2065.5	33729	51440
2065.75	34190	51713
2066	34736	51526
2066.25	34623	51393
2066.5	34183	51489
2066.75	34229	51596
2067	34418	51460
2067.25	34268	51448
2067.5	34399	51449
2067.75	34063	51488
2068	34260	51573
2068.25	34351	51406
2068.5	34092	51480
2068.75	34151	51483
2069	34271	51586
2069.25	34643	51710
2069.5	34852	51395
2069.75	34386	51372
2070	33991	51339
2070.25	33518	51452
2070.5	33851	51660
2070.75	34555	51656
2071	34943	51481
2071.25	34474	51385
2071.5	34154	51435
2071.75	34196	51473
2072	33936	51461
2072.25	34096	51633
2072.5	34683	51709
2072.75	35151	51399
2073	34237	51214
2073.25	33516	51466
2073.5	33909	51649
2073.75	34546	51700
2074	34827	51245
2074.25	34167	51374
2074.5	33833	51571
2074.75	34306	51503
2075	34206	51473
2075.25	34167	51530
2075.5	34236	51504
2075.75	34050	51346
2076	34142	51580
2076.25	34748	51563
2076.5	34679	51271
2076.75	33694	51205
2077	33683	51670
2077.25	34421	51747
2077.5	34953	51577
2077.75	34666	51257
2078	33989	51369
2078.25	33860	51502
2078.5	34263	51577
2078.75	34634	51477
2079	34251	51375
2079.25	33775	51454
2079.5	34057	51561
2079.75	34457	51585
2080	34446	51450
2080.25	34104	51497
2080.5	34394	51520
2080.75	34357	51522
2081	34267	51549
2081.25	34385	51500
2081.5	34291	51384
2081.75	34084	51512
2082	34295	51628
2082.25	34516	51403
2082.5	34117	51344
2082.75	33913	51601
2083	34536	51671
2083.25	34785	51447
2083.5	34340	51249
2083.75	33548	51297
2084	33566	51627
2084.25	34378	51727
2084.5	34944	51440
2084.75	34446	51172
2085	33623	51364
2085.25	33320	51537
2085.5	34206	51842
2085.75	34900	51505
2086	34731	51291
2086.25	34013	51279
2086.5	34071	51524
2086.75	34363	51539
2087	34083	51431
2087.25	33886	51434
2087.5	33935	51607
2087.75	34507	51605
2088	34912	51546
2088.25	34875	51311
2088.5	33788	51169
2088.75	33472	51595
2089	34355	51817
2089.25	34660	51417
2089.5	34150	51247
2089.75	34188	51657
2090	34783	51555
2090.25	34332	51213
2090.5	33453	51421
2090.75	33917	51726
2091	34727	51656
2091.25	34936	51417
2091.5	34423	51401
2091.75	34317	51483
2092	34267	51432
2092.25	34010	51429
2092.5	33924	51488
2092.75	34096	51551
2093	34726	51671
2093.25	35014	51383
2093.5	34281	51250
2093.75	33452	51250
2094	33411	51678
2094.25	34363	51746
2094.5	34892	51496
2094.75	34940	51397
2095	34113	51157
2095.25	33587	51514
2095.5	34182	51701
2095.75	34710	51619
2096	34533	51301
2096.25	34159	51458
2096.5	34140	51430
2096.75	34272	51649
2097	34526	51464
2097.25	34188	51311
2097.5	33479	51346
2097.75	33912	51818
2098	34873	51704
2098.25	35426	51455
2098.5	34487	50973
2098.75	33292	51280
2099	33495	51804
2099.25	34807	51772
2099.5	34818	51317
2099.75	34120	51447
2100	34271	51639
2100.25	34600	51363
2100.5	34047	51363
2100.75	33853	51373
2101	33877	51481
2101.25	34502	51776
2101.5	34862	51509
2101.75	34580	51313
2102	34159	51402
2102.25	33820	51422
2102.5	34083	51598
2102.75	34557	51576
2103	34612	51481
2103.25	34305	51359
2103.5	34106	51620
2103.75	34684	51501
2104	34335	51253
2104.25	33453	51328
2104.5	33490	51696
2104.75	34458	51827
2105	35049	51493
2105.25	34507	51166
2105.5	33776	51426
2105.75	33887	51541
2106	34146	51673
2106.25	34528	51512
2106.5	34326	51464
2106.75	34421	51485
2107	34261	51398
2107.25	34057	51524
2107.5	34220	51524
2107.75	34305	51483
2108	34229	51464
2108.25	34429	51555
2108.5	34669	51580
2108.75	34610	51411
2109	34316	51360
2109.25	34064	51480
2109.5	34312	51502
2109.75	34484	51415
2110	34097	51421
2110.25	34269	51590
2110.5	34625	51538
2110.75	34578	51411
2111	34210	51380
2111.25	34283	51440
2111.5	34202	51470
2111.75	34280	51495
2112	34233	51545
2112.25	34309	51445
2112.5	34342	51501
2112.75	34457	51399
2113	34201	51455
2113.25	34177	51386
2113.5	34021	51558
2113.75	33900	51538
2114	34504	51664
2114.25	34615	51274
2114.5	33996	51309
2114.75	33982	51503
2115	34180	51550
2115.25	34507	51493
2115.5	34280	51435
2115.75	34047	51451
2116	33992	51570
2116.25	34652	51578
2116.5	34348	51249
2116.75	33983	51422
2117	33864	51504
2117.25	34042	51671
2117.5	34735	51654
2117.75	35101	51458
2118	34624	51149
2118.25	33736	51253
2118.5	33347	51601
2118.75	34313	51759
2119	34792	51620
2119.25	34775	51385
2119.5	34331	51316
2119.75	33785	51419
2120	34044	51635
2120.25	34444	51526
2120.5	34441	51426
2120.75	34146	51458
2121	34311	51771
2121.25	34677	51411
2121.5	34196	51263
2121.75	33662	51410
2122	34201	51703
2122.25	35040	51689
2122.5	34979	51298
2122.75	33699	51160
2123	33238	51662
2123.25	34541	51876
2123.5	35366	51429
2123.75	34546	50992
2124	33297	51376
2124.25	33610	51843
2124.5	34788	51798
2124.75	35080	51351
2125	34414	51283
2125.25	33860	51357
2125.5	34019	51601
2125.75	34540	51474
2126	34233	51382
2126.25	33840	51507
2126.5	34071	51583
2126.75	34867	51702
2127	35091	51278
2127.25	33855	51183
2127.5	33339	51574
2127.75	34256	51761
2128	35114	51697
2128.25	35026	51377
2128.5	34404	51251
2128.75	33933	51423
2129	34116	51567
2129.25	34476	51497
2129.5	34423	51449
2129.75	33729	51294
2130	33722	51666
2130.25	34689	51717
2130.5	34865	51496
2130.75	34467	51157
2131	33631	51318
2131.25	33809	51711
2131.5	34833	51752
2131.75	35136	51349
2132	34631	51267
2132.25	33898	51244
2132.5	33833	51546
2132.75	34399	51660
2133	34733	51441
2133.25	34293	51373
2133.5	33726	51393
2133.75	34005	51637
2134	34581	51704
2134.25	35049	51424
2134.5	34376	51227
2134.75	33922	51512
2135	33816	51663
2135.25	34489	51666
2135.5	34688	51361
2135.75	34111	51343
2136	34008	51601
2136.25	34222	51557
2136.5	34584	51548
2136.75	34364	51283
2137	33679	51472
2137.25	34025	51717
2137.5	34583	51697
2137.75	34633	51298
2138	34037	51373
2138.25	33673	51431
2138.5	33984	51634
2138.75	34497	51598
2139	34740	51449
2139.25	34250	51399
2139.5	34093	51348
2139.75	34050	51619
2140	34764	51664
2140.25	34550	51373
2140.5	34357	51504
2140.75	34160	51341
2141	34004	51437
2141.25	34232	51557
2141.5	34546	51505
2141.75	34292	51345
2142	33884	51506
2142.25	34263	51640
2142.5	34843	51474
2142.75	34562	51406
2143	34008	51254
2143.25	33522	51498
2143.5	33953	51630
2143.75	34569	51726
2144	34974	51555
2144.25	34687	51315
2144.5	34210	51390
2144.75	34128	51474
2145	34178	51436
2145.25	33972	51451
2145.5	34129	51602
2145.75	34387	51618
2146	34806	51496
2146.25	34489	51346
2146.5	34090	51366
2146.75	33711	51460
2147	33858	51600
2147.25	34258	51633
2147.5	34881	51640
2147.75	34938	51199
2148	33994	51212
2148.25	33733	51548
2148.5	33876	51661
2148.75	34411	51662
2149	34558	51416
2149.25	34119	51383
2149.5	34214	51536
2149.75	34197	51451
2150	34390	51573
2150.25	34406	51378
2150.5	33916	51482
2150.75	34101	51701
2151	34871	51674
2151.25	34872	51364
2151.5	34343	51290
2151.75	34030	51270
2152	33638	51493
2152.25	34042	51728
2152.5	34956	51672
2152.75	34760	51373
2153	34511	51444
2153.25	34185	51420
2153.5	34345	51528
2153.75	34505	51389
2154	34071	51320
2154.25	33541	51501
2154.5	34461	51854
2154.75	35132	51528
2155	34753	51172
2155.25	34063	51166
2155.5	33329	51354
2155.75	33668	51764
2156	34750	51822
2156.25	35285	51480
2156.5	34619	51100
2156.75	33653	51277
2157	33627	51555
2157.25	34038	51659
2157.5	34487	51528
2157.75	34304	51345
2158	34148	51405
2158.25	34385	51566
2158.5	34309	51308
2158.75	34012	51265
2159	33465	51546
2159.25	34165	51685
2159.5	34447	51460
2159.75	34442	51478
2160	34603	51603
2160.25	34607	51328
2160.5	34028	51270
2160.75	33775	51496
2161	34110	51659
2161.25	34665	51566
2161.5	34537	51456
2161.75	34081	51386
2162	34199	51593
2162.25	34445	51577
2162.5	34655	51460
2162.75	34357	51308
2163	33937	51389
2163.25	34172	51689
2163.5	34854	51497
2163.75	34917	51382
2164	34182	51291
2164.25	33808	51506
2164.5	33970	51552
2164.75	34345	51584
2165	34314	51359
2165.25	34374	51568
2165.5	34761	51532
2165.75	34699	51322
2166	33881	51309
2166.25	33862	51532
2166.5	34199	51553
2166.75	34473	51514
2167	34558	51451
2167.25	34361	51392
2167.5	33964	51468
2167.75	34032	51524
2168	34233	51591
2168.25	34610	51571
2168.5	34363	51285
2168.75	33855	51336
2169	34006	51651
2169.25	34686	51687
2169.5	34580	51363
2169.75	33684	51241
2170	33458	51567
2170.25	34136	51744
2170.5	34807	51463
2170.75	34272	51292
2171	33746	51471
2171.25	34270	51753
2171.5	34653	51527
2171.75	34572	51289
2172	34011	51340
2172.25	34134	51493
2172.5	34325	51575
2172.75	34569	51513
2173	34813	51471
2173.25	34378	51266
2173.5	33777	51401
2173.75	33681	51503
2174	34191	51769
2174.25	35170	51603
2174.5	34913	51314
2174.75	34099	51308
2175	33975	51564
2175.25	34368	51546
2175.5	34516	51508
2175.75	34658	51402
2176	34619	51359
2176.25	33944	51443
2176.5	34020	51622
2176.75	34797	51501
2177	34371	51302
2177.25	33822	51464
2177.5	34237	51750
2177.75	34839	51518
2178	34666	51329
2178.25	34268	51378
2178.5	33953	51501
2178.75	34127	51476
2179	33935	51429
2179.25	34047	51520
2179.5	34672	51735
2179.75	34587	51396
2180	34268	51413
2180.25	34146	51560
2180.5	33959	51510
2180.75	34124	51567
2181	34495	51600
2181.25	34615	51424
2181.5	34325	51324
2181.75	33965	51559
2182	34291	51456
2182.25	34083	51420
2182.5	33736	51547
2182.75	34337	51769
2183	35078	51514
2183.25	34776	51319
2183.5	33878	51224
2183.75	33641	51601
2184	34377	51664
2184.25	34568	51465
2184.5	34734	51519
2184.75	34533	51319
2185	34004	51352
2185.25	33886	51513
2185.5	34041	51634
2185.75	34604	51729
2186	34717	51351
2186.25	34204	51420
2186.5	34053	51511
2186.75	34276	51595
2187	34723	51498
2187.25	34143	51285
2187.5	34015	51567
2187.75	34410	51539
2188	34556	51469
2188.25	34478	51430
2188.5	34328	51339
2188.75	34110	51570
2189	34618	51564
2189.25	34395	51312
2189.5	34213	51512
2189.75	34068	51458
2190	34178	51548
2190.25	34636	51605
2190.5	34491	51299
2190.75	33863	51339
2191	34033	51586
2191.25	34458	51593
2191.5	34776	51446
2191.75	34451	51297
2192	33852	51390
2192.25	34199	51768
2192.5	34897	51528
2192.75	34425	51234
2193	33628	51456
2193.25	33918	51738
2193.5	34969	51666
2193.75	35046	51247
2194	34111	51214
2194.25	33555	51400
2194.5	33776	51733
2194.75	34569	51718
2195	34893	51371
2195.25	34611	51431
2195.5	34301	51305
2195.75	33942	51385
2196	33923	51616
2196.25	34520	51503
2196.5	34407	51340
2196.75	34148	51488
2197	34273	51665
2197.25	34985	51617
2197.5	34585	51294
2197.75	33711	51217
2198	33372	51607
2198.25	34419	51765
2198.5	34697	51385
2198.75	34302	51428
2199	34071	51394
2199.25	34193	51587
2199.5	34241	51393
2199.75	33836	51408
2200	34037	51641
2200.25	34721	51693
2200.5	34934	51342
2200.75	34232	51180
2201	33669	51520
2201.25	34259	51695
2201.5	34586	51404
2201.75	34122	51480
2202	34237	51615
2202.25	35232	51606
2202.5	34685	51158
2202.75	33536	51208
2203	33563	51671
2203.25	34573	51864
2203.5	34932	51435
2203.75	34524	51260
2204	33893	51275
2204.25	33572	51570
2204.5	34009	51618
2204.75	34518	51554
2205	34712	51486
2205.25	34379	51326
2205.5	33984	51516
2205.75	34267	51629
2206	34421	51513
2206.25	34282	51496
2206.5	34427	51548
2206.75	34598	51549
2207	34639	51321
2207.25	34076	51354
2207.5	34085	51447
2207.75	34322	51566
2208	34435	51462
2208.25	34329	51513
2208.5	34402	51412
2208.75	34184	51434
2209	33991	51432
2209.25	34047	51587
2209.5	34180	51543
2209.75	34312	51565
2210	34667	51540
2210.25	34488	51252
2210.5	33737	51315
2210.75	33656	51629
2211	34519	51741
2211.25	34925	51386
2211.5	34403	51268
2211.75	34039	51375
2212	33854	51512
2212.25	33793	51513
2212.5	34238	51770
2212.75	34833	51549
2213	34628	51301
2213.25	34073	51328
2213.5	33832	51643
2213.75	34452	51608
2214	34274	51367
2214.25	33801	51370
2214.5	33918	51487
2214.75	34126	51596
2215	34458	51477
2215.25	34311	51352
2215.5	34192	51475
2215.75	34469	51579
2216	34295	51450
2216.25	34263	51422
2216.5	34095	51523
2216.75	34237	51485
2217	34022	51530
2217.25	34419	51539
2217.5	34280	51337
2217.75	33902	51409
2218	33938	51605
2218.25	34315	51675
2218.5	34526	51514
2218.75	34486	51381
2219	34142	51402
2219.25	34287	51595
2219.5	34242	51485
2219.75	34235	51501
2220	34294	51512
2220.25	34520	51479
2220.5	34365	51434
2220.75	34187	51463
2221	34426	51503
2221.25	34436	51441
2221.5	34129	51358
2221.75	34016	51619
2222	34659	51687
2222.25	34985	51377
2222.5	34009	51195
2222.75	33410	51465
2223	34068	51773
2223.25	35113	51697
2223.5	35057	51303
2223.75	34374	51202
2224	33728	51446
2224.25	34117	51713
2224.5	34920	51654
2224.75	34624	51189
2225	33605	51404
2225.25	33972	51785
2225.5	34755	51669
2225.75	34773	51287
2226	34014	51317
2226.25	34078	51719
2226.5	34570	51487
2226.75	34403	51355
2227	34129	51409
2227.25	34244	51633
2227.5	34672	51490
2227.75	34293	51286
2228	33615	51345
2228.25	34069	51771
2228.5	34998	51609
2228.75	34411	51257
2229	34018	51395
2229.25	34171	51571
2229.5	34328	51536
2229.75	34426	51443
2230	34153	51389
2230.25	33920	51417
2230.5	33987	51562
2230.75	34527	51585
2231	34162	51465
2231.25	34338	51489
2231.5	34467	51482
2231.75	34479	51464
2232	34279	51494
2232.25	34407	51471
2232.5	34420	51475
2232.75	34509	51369
2233	34075	51454
2233.25	33957	51519
2233.5	34349	51532
2233.75	34448	51513
2234	34420	51523
2234.25	34504	51511
2234.5	34346	51474
2234.75	33912	51312
2235	33956	51610
2235.25	34300	51557
2235.5	34603	51607
2235.75	34534	51286
2236	34138	51347
2236.25	33680	51334
2236.5	33823	51707
2236.75	34543	51690
2237	35088	51571
2237.25	34593	51269
2237.5	34008	51381
2237.75	34174	51514
2238	34096	51433
2238.25	33908	51509
2238.5	34218	51564
2238.75	34322	51551
2239	34314	51408
2239.25	34046	51387
2239.5	33826	51446
2239.75	34301	51723
2240	34752	51399
2240.25	34319	51232
2240.5	33692	51490
2240.75	34117	51707
2241	34817	51561
2241.25	34658	51324
2241.5	34332	51328
2241.75	34026	51438
2242	34030	51573
2242.25	34208	51518
2242.5	34506	51511
2242.75	34376	51468
2243	34268	51366
2243.25	34287	51510
2243.5	34208	51585
2243.75	34374	51524
2244	34339	51437
2244.25	34218	51533
2244.5	34347	51409
2244.75	33939	51408
2245	34224	51666
2245.25	34628	51554
2245.5	34461	51410
2245.75	33907	51443
2246	34398	51687
2246.25	34881	51569
2246.5	34573	51179
2246.75	33510	51351
2247	34029	51770
2247.25	34593	51693
2247.5	34986	51354
2247.75	33980	51231
2248	33619	51569
2248.25	34245	51648
2248.5	34723	51614
2248.75	34554	51293
2249	33923	51408
2249.25	34339	51791
2249.5	35280	51610
2249.75	35003	51249
2250	34088	51266
2250.25	33603	51474
2250.5	33680	51589
2250.75	34616	51834
2251	35144	51548
2251.25	34577	51288
2251.5	33685	51277
2251.75	33439	51714
2252	34753	51899
2252.25	35208	51350
2252.5	34251	51269
2252.75	34063	51482
2253	34048	51463
2253.25	33966	51454
2253.5	34151	51638
2253.75	34354	51492
2254	34554	51530
2254.25	34835	51465
2254.5	34631	51359
2254.75	33981	51357
2255	33671	51518
2255.25	33824	51682
2255.5	34839	51791
2255.75	35129	51282
2256	34315	51217
2256.25	33768	51357
2256.5	33598	51638
2256.75	34220	51573
2257	34440	51387
2257.25	34141	51278
2257.5	33657	51506
2257.75	34098	51735
2258	35031	51812
2258.25	35221	51236
2258.5	33909	51075
2258.75	33463	51611
2259	34238	51824
2259.25	35260	51533
2259.5	34890	51156
2259.75	33510	51204
2260	33384	51729
2260.25	34628	51886
2260.5	35163	51439
2260.75	34216	51159
2261	33370	51379
2261.25	33985	51796
2261.5	34992	51703
2261.75	34954	51233
2262	33981	51312
2262.25	33873	51523
2262.5	34242	51664
2262.75	34488	51694
2263	34740	51377
2263.25	34039	51170
2263.5	33468	51593
2263.75	34126	51735
2264	34799	51453
2264.25	34471	51373
2264.5	34028	51294
2264.75	33508	51391
2265	33881	51642
2265.25	34483	51667
2265.5	35054	51586
2265.75	34609	51181
2266	33555	51260
2266.25	33329	51519
2266.5	34304	51826
2266.75	35228	51508
2267	34572	51101
2267.25	33654	51352
2267.5	33455	51681
2267.75	34636	51882
2268	35174	51278
2268.25	34022	51100
2268.5	33511	51556
2268.75	34277	51709
2269	34914	51598
2269.25	34720	51405
2269.5	33983	51245
2269.75	33783	51570
2270	33915	51587
2270.25	34588	51694
2270.5	34732	51415
2270.75	34546	51345
2271	34083	51455
2271.25	34286	51479
2271.5	34410	51516
2271.75	34329	51359
2272	34199	51454
2272.25	34127	51392
2272.5	34240	51534
2272.75	34477	51549
2273	34334	51363
2273.25	34017	51573
2273.5	34570	51620
2273.75	34722	51342
2274	34157	51306
2274.25	33724	51544
2274.5	34218	51640
2274.75	34483	51517
2275	34467	51451
2275.25	34245	51442
2275.5	34367	51484
2275.75	34245	51466
2276	34346	51611
2276.25	34294	51475
2276.5	34109	51494
2276.75	34364	51592
2277	34448	51347
2277.25	34150	51409
2277.5	33763	51502
2277.75	34428	51655
2278	34298	51347
2278.25	33803	51399
2278.5	33853	51663
2278.75	34829	51716
2279	35044	51329
2279.25	34310	51206
2279.5	33645	51385
2279.75	33503	51518
2280	33913	51785
2280.25	34890	51644
2280.5	35068	51340
2280.75	34022	51136
2281	33637	51632
2281.25	34405	51737
2281.5	34661	51433
2281.75	34326	51302
2282	34006	51389
2282.25	34012	51613
2282.5	34643	51664
2282.75	35074	51402
2283	34197	51163
2283.25	33597	51362
2283.5	33754	51710
2283.75	34724	51724
2284	35217	51285
2284.25	34233	51248
2284.5	33793	51551
2284.75	34086	51585
2285	34231	51479
2285.25	34039	51317
2285.5	33873	51593
2285.75	34350	51695
2286	35063	51655
2286.25	34928	51229
2286.5	33746	51164
2286.75	33200	51493
2287	33774	51796
2287.25	34561	51605
2287.5	34743	51557
2287.75	34795	51392
2288	34405	51319
2288.25	33687	51309
2288.5	33697	51713
2288.75	34290	51631
2289	34909	51519
2289.25	34500	51270
2289.5	34040	51424
2289.75	34125	51525
2290	34353	51505
2290.25	34321	51472
2290.5	34175	51416
2290.75	34351	51477
2291	34501	51535
2291.25	34471	51467
2291.5	34342	51429
2291.75	34101	51289
2292	33588	51481
2292.25	34013	51713
2292.5	34792	51590
2292.75	34473	51335
2293	34184	51539
2293.25	34568	51636
2293.5	34817	51431
2293.75	34088	51317
2294	33748	51502
2294.25	34104	51627
2294.5	34570	51667
2294.75	35031	51385
2295	34446	51258
2295.25	33833	51344
2295.5	33769	51586
2295.75	34329	51600
2296	34272	51470
2296.25	34272	51462
2296.5	33965	51450
2296.75	34030	51501
2297	34309	51638
2297.25	34501	51400
2297.5	34294	51363
2297.75	34061	51445
2298	33999	51543
2298.25	34395	51524
2298.5	34299	51419
2298.75	34132	51496
2299	34357	51656
2299.25	34696	51435
2299.5	34199	51229
2299.75	33729	51489
2300	33979	51629
2300.25	34229	51499
2300.5	34270	51448
2300.75	34363	51437
2301	34153	51499
2301.25	34159	51596
2301.5	34774	51615
2301.75	34548	51306
2302	33764	51371
2302.25	33765	51767
2302.5	34981	51664
2302.75	34802	51161
2303	33833	51394
2303.25	33796	51517
2303.5	34166	51672
2303.75	34339	51592
2304	34755	51454
2304.25	34294	51277
2304.5	33561	51416
2304.75	33644	51684
2305	34595	51645
2305.25	34402	51364
2305.5	34110	51432
2305.75	34199	51567
2306	34592	51583
2306.25	34566	51409
2306.5	34091	51346
2306.75	33833	51505
2307	34114	51547
2307.25	34316	51568
2307.5	34423	51542
2307.75	34683	51358
2308	34179	51336
2308.25	34067	51672
2308.5	34461	51541
2308.75	34510	51454
2309	34377	51359
2309.25	33894	51349
2309.5	33669	51704
2309.75	34476	51739
2310	34802	51435
2310.25	34252	51299
2310.5	33848	51312
2310.75	33622	51496
2311	34226	51718
2311.25	34725	51538
2311.5	34319	51367
2311.75	34014	51421
2312	34200	51577
2312.25	34391	51499
2312.5	34277	51448
2312.75	33996	51546
2313	34327	51593
2313.25	34481	51426
2313.5	34178	51399
2313.75	33989	51522
2314	34492	51597
2314.25	34637	51519
2314.5	34483	51373
2314.75	33713	51370
2315	34100	51686
2315.25	34587	51481
2315.5	34458	51409
2315.75	34052	51389
2316	33988	51556
2316.25	34321	51568
2316.5	34357	51472
2316.75	34512	51500
2317	34412	51287
2317.25	33879	51380
2317.5	34021	51556
2317.75	34542	51580
2318	34659	51526
2318.25	34550	51335
2318.5	34312	51496
2318.75	33989	51412
2319	33731	51529
2319.25	34047	51667
2319.5	34873	51675
2319.75	34751	51189
2320	33841	51408
2320.25	34136	51676
2320.5	34309	51518
2320.75	34174	51376
2321	33675	51381
2321.25	33988	51723
2321.5	34705	51565
2321.75	34793	51418
2322	34383	51357
2322.25	33781	51254
2322.5	33640	51610
2322.75	34592	51819
2323	35146	51557
2323.25	34827	51196
2323.5	33905	51282
2323.75	33713	51731
2324	34536	51635
2324.25	34483	51365
2324.5	34256	51497
2324.75	34433	51513
2325	34099	51363
2325.25	34331	51613
2325.5	34675	51569
2325.75	34422	51278
2326	33987	51448
2326.25	34408	51676
2326.5	34636	51534
2326.75	34451	51439
2327	33911	51360
2327.25	34023	51614
2327.5	34561	51612
2327.75	34741	51370
2328	34307	51394
2328.25	34085	51515
2328.5	34490	51623
2328.75	34618	51461
2329	34447	51335
2329.25	33815	51421
2329.5	34118	51692
2329.75	34962	51626
2330	34743	51270
2330.25	33905	51245
2330.5	33856	51652
2330.75	34489	51606
2331	34767	51577
2331.25	34452	51245
2331.5	33687	51296
2331.75	33932	51679
2332	34708	51719
2332.25	34834	51359
2332.5	34172	51396
2332.75	33798	51379
2333	33994	51673
