2036.5	79602	46807
2036.75	77989	47135
2037	78800	47073
2037.25	79723	47109
2037.5	78742	47184
2037.75	79129	47030
2038	78035	47238
2038.25	78458	47185
2038.5	79838	47012
2038.75	78624	46955
2039	78207	47235
2039.25	79718	47230
2039.5	79506	46727
2039.75	77663	47319
2040	79635	47185
2040.25	78339	46868
2040.5	77625	47126
2040.75	80474	47098
2041	78957	46847
2041.25	78001	47383
2041.5	80513	47370
2041.75	79017	46251
2042	78178	47542
2042.25	80471	47478
2042.5	78779	46847
2042.75	76802	46983
2043	80372	47521
2043.25	80236	46879
2043.5	77928	47035
2043.75	79617	47459
2044	79147	46717
2044.25	77370	47326
2044.5	80229	47391
2044.75	80692	46887
2045	76624	46993
2045.25	78730	47792
2045.5	80959	46904
2045.75	77581	46471
2046	76487	47511
2046.25	81533	47380
2046.5	79206	46516
2046.75	77088	47494
2047	80715	47388
2047.25	80271	46687
2047.5	76951	47001
2047.75	79960	47547
2048	79940	47003
2048.25	77235	46812
2048.5	78483	47355
2048.75	80583	47188
2049	78673	46998
2049.25	78580	47225
2049.5	80156	47099
2049.75	78410	46856
2050	78325	47419
2050.25	80249	47198
2050.5	79019	46901
2050.75	77989	47351
2051	80236	47384
2051.25	80229	46824
2051.5	78199	46922
2051.75	77687	47149
2052	79536	47206
2052.25	80964	47101
2052.5	78405	46569
2052.75	77573	47256
2053	79225	47161
2053.25	79661	47221
2053.5	79306	46989
2053.75	78513	47025
2054	79069	47239
2054.25	79605	47121
2054.5	78610	46892
2054.75	78314	47345
2055	80798	47171
2055.25	78203	46722
2055.5	78033	47420
2055.75	80359	47410
2056	79065	46721
2056.25	77956	47245
2056.5	79306	47272
2056.75	80093	46993
2057	78058	46720
2057.25	79127	47668
2057.5	80293	47056
2057.75	78663	46753
2058	77688	47347
2058.25	79363	47376
2058.5	79252	46807
2058.75	77237	47069
2059	79064	47277
2059.25	80823	46928
2059.5	77766	46906
2059.75	78855	47500
2060	80295	46950
2060.25	78078	46853
2060.5	78020	47220
2060.75	79489	47351
2061	79757	47033
2061.25	78097	47095
2061.5	79547	47350
2061.75	79274	46897
2062	78142	47162
2062.25	79051	47066
2062.5	78475	46844
2062.75	79506	47498
2063	78998	47086
2063.25	77414	47016
2063.5	79706	47233
2063.75	80399	46911
2064	77487	46848
2064.25	77327	47526
2064.5	80251	47238
2064.75	78847	46919
2065	78128	47315
2065.25	79173	47141
2065.5	79097	46998
2065.75	78494	47436
2066	79484	46966
2066.25	79859	46892
2066.5	78008	46935
2066.75	78783	47435
2067	80233	47203
2067.25	79415	46545
2067.5	77333	47217
2067.75	80283	47462
2068	79878	46680
2068.25	77920	47201
2068.5	79482	47121
2068.75	78768	47092
2069	77878	47163
2069.25	78476	47050
2069.5	79518	47053
2069.75	79645	47219
2070	78928	46947
2070.25	78760	47322
2070.5	79030	47129
2070.75	78688	47150
2071	79359	47176
2071.25	79068	46896
2071.5	77617	47120
2071.75	80323	47389
2072	79828	46779
2072.25	78746	47104
2072.5	79366	47258
2072.75	79851	46944
2073	77098	46967
2073.25	78577	47552
2073.5	80824	46886
2073.75	78053	47009
2074	78310	47397
2074.25	80322	46918
2074.5	77164	46730
2074.75	78602	47657
2075	81092	46942
2075.25	78575	46870
2075.5	78231	47371
2075.75	79322	46853
2076	78554	47153
2076.25	78654	47447
2076.5	80624	47211
2076.75	79579	46766
2077	77102	47240
2077.25	80085	47503
2077.5	80105	46685
2077.75	77395	47160
2078	78347	47280
2078.25	79274	46864
2078.5	78727	47053
2078.75	79228	47361
2079	80155	47001
2079.25	78031	46855
2079.5	79177	47424
2079.75	80105	46893
2080	77149	47073
2080.25	80087	47677
2080.5	79331	46719
2080.75	77272	47058
2081	79275	47600
2081.25	79055	46576
2081.5	77947	47200
2081.75	79224	47499
2082	79758	47014
2082.25	79111	46891
2082.5	78383	47258
2082.75	79942	47237
2083	78575	46720
2083.25	78817	47453
2083.5	79703	47250
2083.75	80034	47112
2084	79295	47064
2084.25	79678	47115
2084.5	79515	46965
2084.75	77621	46970
2085	78779	47351
2085.25	81089	47158
2085.5	78763	46680
2085.75	77496	47299
2086	79938	47373
2086.25	79899	47005
2086.5	78882	46917
2086.75	78356	47050
2087	80467	47447
2087.25	79687	46686
2087.5	77928	47134
2087.75	79619	47346
2088	79660	46713
2088.25	77567	46928
2088.5	79064	47570
2088.75	80836	47270
2089	78806	46608
2089.25	77773	47319
2089.5	81095	47369
2089.75	79580	46681
2090	77302	47158
2090.25	78442	47209
2090.5	80186	47415
2090.75	79319	46871
2091	77339	47047
2091.25	79051	47345
2091.5	80845	47059
2091.75	78816	46915
2092	77911	46966
2092.25	79076	47234
2092.5	78670	47049
2092.75	78876	47279
2093	79064	47074
2093.25	79098	47040
2093.5	78695	47270
2093.75	78782	47260
2094	78732	47001
2094.25	78804	47287
2094.5	79244	46925
2094.75	78656	47179
2095	80067	47117
2095.25	78742	46873
2095.5	77648	47310
2095.75	79470	47280
2096	79938	46989
2096.25	77943	46866
2096.5	79068	47313
2096.75	79915	47200
2097	78820	46945
2097.25	77762	47040
2097.5	79978	47319
2097.75	79424	46607
2098	76900	47469
2098.25	78729	47258
2098.5	79997	46802
2098.75	78113	46984
2099	78515	47391
2099.25	80874	46988
2099.5	78229	46638
2099.75	78252	47462
2100	80190	47366
2100.25	80187	46792
2100.5	78308	46779
2100.75	78426	47256
2101	79404	47277
2101.25	78942	46979
2101.5	78374	47067
2101.75	79585	47212
2102	80459	47129
2102.25	78685	46571
2102.5	78268	47380
2102.75	80626	47269
2103	79949	46935
2103.25	77873	47140
2103.5	79620	47166
2103.75	79875	47096
2104	78479	47042
2104.25	78605	47209
2104.5	78782	46978
2104.75	78607	47344
2105	80313	47243
2105.25	78515	46902
2105.5	78505	47348
2105.75	79799	46967
2106	79146	47135
2106.25	79253	46978
2106.5	79310	47185
2106.75	79584	46804
2107	77229	47113
2107.25	78473	47262
2107.5	79301	47333
2107.75	80492	46728
2108	78272	47164
2108.25	79106	47200
2108.5	79754	47083
2108.75	78208	47028
2109	78868	47284
2109.25	80493	47291
2109.5	78619	46787
2109.75	79082	47332
2110	80771	46822
2110.25	77649	46855
2110.5	78816	47455
2110.75	79567	46847
2111	78449	47146
2111.25	79299	47285
2111.5	78932	47109
2111.75	78407	47139
2112	79499	46989
2112.25	79301	47203
2112.5	78319	47070
2112.75	78743	47150
2113	79214	47239
2113.25	79755	47290
2113.5	79216	46652
2113.75	77153	47128
2114	78939	47721
2114.25	81483	46955
2114.5	78017	46591
2114.75	77465	47722
2115	81214	47117
2115.25	77870	46520
2115.5	78449	47356
2115.75	80567	47099
2116	77967	46763
2116.25	77777	47452
2116.5	81055	47187
2116.75	79087	46619
2117	76897	47395
2117.25	80150	47414
2117.5	79904	46443
2117.75	76017	46893
2118	79666	47909
2118.25	80934	46699
2118.5	77191	46743
2118.75	78111	47404
2119	81575	47249
2119.25	79527	46668
2119.5	77163	47192
2119.75	79521	47447
2120	79929	46913
2120.25	78018	47039
2120.5	79712	47428
2120.75	79213	46896
2121	76993	47113
2121.25	79566	47230
2121.5	79400	46813
2121.75	77384	47227
2122	79104	47493
2122.25	80596	47072
2122.5	78106	46773
2122.75	78854	47651
2123	80612	46901
2123.25	78855	46890
2123.5	78146	47044
2123.75	80617	47810
2124	79925	46486
2124.25	77119	47017
2124.5	80652	47449
2124.75	80204	47006
2125	77929	47093
2125.25	78555	47138
2125.5	80284	47215
2125.75	78976	47121
2126	77748	47014
2126.25	80522	47487
2126.5	79836	46501
2126.75	77537	47039
2127	78629	47557
2127.25	80080	46920
2127.5	78328	46939
2127.75	79263	47374
2128	79756	46796
2128.25	76586	46978
2128.5	79189	47634
2128.75	81658	46881
2129	77844	46902
2129.25	78917	47682
2129.5	80779	47057
2129.75	77820	46694
2130	77923	47319
2130.25	80010	47209
2130.5	79020	46727
2130.75	77287	47469
2131	79887	47362
2131.25	79773	46451
2131.5	77089	47143
2131.75	79301	47854
2132	80520	46851
2132.25	77042	46578
2132.5	78413	47752
2132.75	80487	47056
2133	78097	46828
2133.25	78234	47414
2133.5	80686	46978
2133.75	78322	46845
2134	78009	47356
2134.25	80801	47354
2134.5	78969	46311
2134.75	76227	47322
2135	80094	47526
2135.25	79105	46790
2135.5	77143	47161
2135.75	79636	47538
2136	79580	46762
2136.25	76944	46940
2136.5	80000	47463
2136.75	80155	46891
2137	78082	46945
2137.25	79243	47454
2137.5	79908	47125
2137.75	78421	46831
2138	78567	47329
2138.25	79875	47097
2138.5	79864	47060
2138.75	78689	46912
2139	77430	47000
2139.25	80212	47324
2139.5	79926	46915
2139.75	78493	47302
2140	78868	47145
2140.25	78948	46861
2140.5	79249	47353
2140.75	79182	46995
2141	78791	46889
2141.25	78371	47168
2141.5	79331	47223
2141.75	78948	47097
2142	78111	47111
2142.25	79638	47263
2142.5	80503	47002
2142.75	78597	47026
2143	78985	47099
2143.25	79108	47313
2143.5	79476	46913
2143.75	79384	47190
2144	77915	47235
2144.25	78827	47046
2144.5	79252	47032
2144.75	79619	47098
2145	79543	47169
2145.25	78858	46929
2145.5	78326	47129
2145.75	80018	47355
2146	79060	46893
2146.25	77171	46884
2146.5	78536	47353
2146.75	79779	47163
2147	79595	47089
2147.25	79540	46971
2147.5	78493	47144
2147.75	79194	47178
2148	80033	47469
2148.25	80466	46964
2148.5	78240	46616
2148.75	78319	47469
2149	80387	46964
2149.25	78433	47138
2149.5	78471	47129
2149.75	79811	47071
2150	78446	47151
2150.25	77770	47148
2150.5	79467	47255
2150.75	79380	46795
2151	78842	47208
2151.25	79019	47004
2151.5	78584	47424
2151.75	80217	47037
2152	78528	46760
2152.25	78926	47108
2152.5	79115	47189
2152.75	78731	47141
2153	78849	47133
2153.25	79460	47178
2153.5	79593	47099
2153.75	78547	47091
2154	78531	47097
2154.25	78643	47392
2154.5	79670	47078
2154.75	78709	47043
2155	79290	47068
2155.25	78990	47320
2155.5	79143	46901
2155.75	77711	47060
2156	79266	47565
2156.25	79786	46816
2156.5	77527	46784
2156.75	78661	47443
2157	79142	47195
2157.25	78647	46877
2157.5	79863	47383
2157.75	80758	47003
2158	77949	46949
2158.25	78450	47332
2158.5	81271	46984
2158.75	79584	46612
2159	77010	47284
2159.25	80543	47476
2159.5	79365	46617
2159.75	78039	47392
2160	79479	47248
2160.25	80084	47097
2160.5	78754	47042
2160.75	79128	47066
2161	79280	47130
2161.25	79748	47313
2161.5	78292	46937
2161.75	80237	47392
2162	80720	46788
2162.25	76745	46706
2162.5	78896	47782
2162.75	81951	47098
2163	77579	46400
2163.25	77399	47594
2163.5	81353	47257
2163.75	78325	46698
2164	77590	47178
2164.25	80239	47363
2164.5	79547	46813
2164.75	77530	47171
2165	78918	47521
2165.25	80977	46969
2165.5	78312	47105
2165.75	79060	47323
2166	80276	47079
2166.25	79116	46888
2166.5	78916	47348
2166.75	79356	47289
2167	78853	46896
2167.25	79294	47157
2167.5	79687	46976
2167.75	78432	46932
2168	78753	47577
2168.25	79882	46778
2168.5	78339	47052
2168.75	78578	47368
2169	79224	47209
2169.25	78207	46931
2169.5	79124	47233
2169.75	78975	46989
2170	78584	47149
2170.25	80247	47464
2170.5	80531	46684
2170.75	76780	46900
2171	78603	47651
2171.25	81156	47081
2171.5	77808	46827
2171.75	78121	47534
2172	81591	47220
2172.25	78767	46422
2172.5	76984	47713
2172.75	81517	47265
2173	79054	46581
2173.25	77514	47383
2173.5	80323	47428
2173.75	80621	46876
2174	77162	46797
2174.25	79587	47638
2174.5	80535	46991
2174.75	78345	47001
2175	79253	47034
2175.25	79758	47390
2175.5	80256	46945
2175.75	78081	46709
2176	78663	47523
2176.25	80807	47338
2176.5	78294	46548
2176.75	77429	47191
2177	80712	47269
2177.25	80182	46788
2177.5	77436	47037
2177.75	78844	47698
2178	79003	46670
2178.25	78054	47125
2178.5	79878	47534
2178.75	79256	46794
2179	77804	47195
2179.25	80152	46924
2179.5	78469	47088
2179.75	78738	47053
2180	78497	47015
2180.25	79237	47278
2180.5	79669	47003
2180.75	79610	47237
2181	79200	46980
2181.25	78594	47131
2181.5	79112	47420
2181.75	79372	46945
2182	77690	46808
2182.25	79182	47372
2182.5	80227	47045
2182.75	77913	47036
2183	80681	47466
2183.25	80414	46620
2183.5	77571	46953
2183.75	78933	47370
2184	79629	46852
2184.25	78437	47028
2184.5	78106	47222
2184.75	80207	47231
2185	78563	46797
2185.25	78051	47266
2185.5	80203	47188
2185.75	79831	46798
2186	77833	47284
2186.25	79421	47295
2186.5	80441	47013
2186.75	78845	46729
2187	77321	47268
2187.25	80124	47294
2187.5	79278	46831
2187.75	77198	47232
2188	80165	47398
2188.25	81428	46822
2188.5	77652	46924
2188.75	78255	47443
2189	79712	46741
2189.25	78095	47062
2189.5	79199	47349
2189.75	79627	47055
2190	78705	46896
2190.25	77700	47435
2190.5	79996	47205
2190.75	79127	46794
2191	77879	47262
2191.25	79722	47158
2191.5	79329	47086
2191.75	78866	46995
2192	78714	47147
2192.25	78829	47347
2192.5	79270	46875
2192.75	78505	47098
2193	78457	47126
2193.25	79716	47110
2193.5	79379	46930
2193.75	78470	47188
2194	78707	47269
2194.25	80288	47382
2194.5	79039	46572
2194.75	77159	47172
2195	79090	47470
2195.25	81118	46996
2195.5	77623	46769
2195.75	77673	47489
2196	81497	47105
2196.25	78737	46577
2196.5	78214	47532
2196.75	80744	47464
2197	79679	46254
2197.25	76389	47391
2197.5	80901	47618
2197.75	81543	46607
2198	75976	46686
2198.25	77728	47873
2198.5	81506	46997
2198.75	77779	46388
2199	77423	47692
2199.25	81458	47127
2199.5	77732	46728
2199.75	77645	47415
2200	80571	47319
2200.25	79195	46776
2200.5	78215	47082
2200.75	79969	47550
2201	80825	46709
2201.25	77984	46955
2201.5	78920	47749
2201.75	80062	46804
2202	78400	46929
2202.25	77946	47232
2202.5	79244	47234
2202.75	79155	47003
2203	79792	47094
2203.25	79805	46938
2203.5	79043	47034
2203.75	78791	46959
2204	78608	47164
2204.25	79359	47175
2204.5	79315	46866
2204.75	78622	47237
2205	79559	47214
2205.25	78955	46772
2205.5	78806	47002
2205.75	78258	47331
2206	79403	47121
2206.25	79072	47085
2206.5	79058	46841
2206.75	78417	47114
2207	79153	47263
2207.25	79378	47064
2207.5	77962	46920
2207.75	79291	47443
2208	80163	47021
2208.25	77915	47032
2208.5	79173	47421
2208.75	79910	46902
2209	78595	47190
2209.25	79022	47296
2209.5	79869	46931
2209.75	78747	46896
2210	78634	47176
2210.25	79913	47336
2210.5	79259	47017
2210.75	79422	47300
2211	79265	46911
2211.25	78636	47201
2211.5	79891	47196
2211.75	79085	46778
2212	77712	47203
2212.25	79398	47381
2212.5	79084	46848
2212.75	80244	47198
2213	78501	46735
2213.25	78450	47516
2213.5	80761	46805
2213.75	77331	46712
2214	77915	47509
2214.25	81283	47341
2214.5	79339	46669
2214.75	77259	47136
2215	78876	47438
2215.25	80007	46948
2215.5	77417	46825
2215.75	79354	47417
2216	79881	46762
2216.25	77103	46969
2216.5	78727	47334
2216.75	79583	46905
2217	77848	46985
2217.25	79333	47500
2217.5	80335	46953
2217.75	78424	46819
2218	79217	47377
2218.25	79317	47126
2218.5	79653	47107
2218.75	79338	47097
2219	77831	46986
2219.25	79753	47230
2219.5	79270	47141
2219.75	78839	47056
2220	78611	46954
2220.25	78909	47122
2220.5	79023	47355
2220.75	78614	46886
2221	78079	47239
2221.25	80277	47185
2221.5	79908	46777
2221.75	77188	47106
2222	79418	47544
2222.25	81984	47052
2222.5	77757	46616
2222.75	77687	47486
2223	81078	47193
2223.25	79713	46763
2223.5	77662	47274
2223.75	79118	47273
2224	79086	46747
2224.25	78531	46860
2224.5	78008	47444
2224.75	80097	47336
2225	78349	46515
2225.25	77736	47512
2225.5	81373	47515
2225.75	79120	46429
2226	76222	47302
2226.25	80536	47545
2226.5	80671	46872
2226.75	77106	46841
2227	77714	47422
2227.25	81119	47247
2227.5	78190	46566
2227.75	77711	47544
2228	81074	47198
2228.25	79121	46666
2228.5	77957	47387
2228.75	80030	47284
2229	78697	46801
2229.25	77056	46950
2229.5	79402	47598
2229.75	80445	46801
2230	77236	47098
2230.25	78956	47383
2230.5	79398	46990
2230.75	78659	47118
2231	79865	47276
2231.25	79098	46743
2231.5	77267	47270
2231.75	78608	47407
2232	81260	46962
2232.25	78998	46768
2232.5	78055	47136
2232.75	77894	47252
2233	80502	47287
2233.25	79445	46790
2233.5	78372	47245
2233.75	79434	47301
2234	79332	47272
2234.25	79498	46905
2234.5	77823	46932
2234.75	79539	47469
2235	80526	46792
2235.25	77690	46917
2235.5	78691	47307
2235.75	81063	47295
2236	79854	46551
2236.25	76213	47329
2236.5	80459	47803
2236.75	81485	46565
2237	77481	46866
2237.25	78218	47332
2237.5	81057	47428
2237.75	79751	46760
2238	77255	47018
2238.25	78699	47573
2238.5	81024	46970
2238.75	78113	46742
2239	78205	47427
2239.25	80088	47093
2239.5	79401	47058
2239.75	78092	46908
2240	78360	47394
2240.25	78669	47225
2240.5	79525	46935
2240.75	79894	47078
2241	78654	46966
2241.25	78097	47525
2241.5	80798	47018
2241.75	78256	46784
2242	78021	47431
2242.25	80829	47155
2242.5	79599	46896
2242.75	76846	47001
2243	78340	47481
2243.25	81174	46902
2243.5	78522	46956
2243.75	78439	47317
2244	80455	47056
2244.25	78707	47005
2244.5	78492	47237
2244.75	79375	46988
2245	78959	46918
2245.25	79033	47257
2245.5	79923	47135
2245.75	78978	46940
2246	77785	47100
2246.25	79976	47339
2246.5	80236	46863
2246.75	77058	46969
2247	78771	47516
2247.25	80913	46962
2247.5	77600	46681
2247.75	77473	47484
2248	81954	47261
2248.25	78876	46486
2248.5	77790	47636
2248.75	80853	47195
2249	78744	46691
2249.25	77184	46955
2249.5	79504	47490
2249.75	80007	46678
2250	77322	46842
2250.25	78470	47691
2250.5	81371	47342
2250.75	78959	46603
2251	76815	47162
2251.25	80258	47709
2251.5	80611	46664
2251.75	77019	46955
2252	78560	47434
2252.25	80872	47019
2252.5	78204	47031
2252.75	79161	47395
2253	80556	46670
2253.25	77760	46719
2253.5	79552	47661
2253.75	81740	47197
2254	77724	46612
2254.25	77505	47460
2254.5	81395	47371
2254.75	79431	46650
2255	76563	47235
2255.25	79944	47469
2255.5	80476	46681
2255.75	76783	46922
2256	78767	47529
2256.25	80518	46996
2256.5	78426	46732
2256.75	77410	47273
2257	79960	47247
2257.25	79266	46819
2257.5	78066	47096
2257.75	79466	47291
2258	79213	46846
2258.25	78374	47159
2258.5	80054	47338
2258.75	79082	46674
2259	77476	47086
2259.25	79898	47641
2259.5	80024	46765
2259.75	77855	47083
2260	79682	47368
2260.25	79379	47039
2260.5	78269	47092
2260.75	78585	47232
2261	79584	47100
2261.25	79050	46943
2261.5	78756	47102
2261.75	79804	47118
2262	77940	46666
2262.25	77855	47508
2262.5	80775	47196
2262.75	77707	46481
2263	77626	47196
2263.25	81576	47786
2263.5	80525	46433
2263.75	75655	46929
2264	80130	47910
2264.25	81447	46565
2264.5	76544	46899
2264.75	78707	47587
2265	81352	47056
2265.25	78235	46676
2265.5	77748	47550
2265.75	80633	47334
2266	79698	46719
2266.25	76944	47577
2266.5	80228	47369
2266.75	79803	46657
2267	78527	46939
2267.25	79010	47401
2267.5	80585	47031
2267.75	78596	46858
2268	78421	47157
2268.25	79589	47066
2268.5	79507	47029
2268.75	79360	47144
2269	79409	47294
2269.25	79030	46853
2269.5	79067	47153
2269.75	79102	47121
2270	80309	47150
2270.25	78945	47036
2270.5	78383	47155
2270.75	78331	46920
2271	80078	47213
2271.25	79546	46815
2271.5	77471	47249
2271.75	79222	47220
2272	79470	47002
2272.25	79519	47045
2272.5	78808	47114
2272.75	79633	47066
2273	78720	47080
2273.25	78325	47129
2273.5	78747	47156
2273.75	79442	47121
2274	79289	46995
2274.25	78824	47077
2274.5	78990	47173
2274.75	80121	47229
2275	78995	47025
2275.25	77553	47237
2275.5	79884	47148
2275.75	80259	46882
2276	77897	46941
2276.25	78272	47375
2276.5	79660	47261
2276.75	79632	47030
2277	78822	46725
2277.25	78772	47418
2277.5	80394	47157
2277.75	78981	46788
2278	78282	47056
2278.25	80050	47265
2278.5	78607	46763
2278.75	78158	47362
2279	79455	47347
2279.25	78413	46794
2279.5	78634	47235
2279.75	79702	47215
2280	79162	46791
2280.25	77114	47248
2280.5	80193	47565
2280.75	79251	46511
2281	76831	47150
2281.25	80024	47549
2281.5	80088	46805
2281.75	77494	46839
2282	79092	47731
2282.25	80302	46931
2282.5	77237	46798
2282.75	79402	47731
2283	81246	46802
2283.25	77938	46935
2283.5	77168	47342
2283.75	79836	47320
2284	80060	46606
2284.25	77171	46967
2284.5	78722	47692
2284.75	81304	46965
2285	77604	46725
2285.25	78490	47757
2285.5	81260	46931
2285.75	78449	46812
2286	77778	47271
2286.25	81299	47209
2286.5	79270	46527
2286.75	76727	47301
2287	80436	47630
2287.25	80181	46784
2287.5	76506	47087
2287.75	79490	47421
2288	80872	46716
2288.25	77664	47000
2288.5	78380	47635
2288.75	80405	46929
2289	78499	46771
2289.25	78421	47287
2289.5	81090	47481
2289.75	79214	46530
2290	77741	47060
2290.25	80938	47176
2290.5	79326	47053
2290.75	78326	46949
2291	78241	47209
2291.25	79600	47021
2291.5	79413	47113
2291.75	78862	46829
2292	76724	47009
2292.25	79143	47554
2292.5	79415	46756
2292.75	77688	47272
2293	80568	47377
2293.25	79922	46659
2293.5	77249	47164
2293.75	79145	47602
2294	79640	46929
2294.25	78075	47223
2294.5	80283	47024
2294.75	79639	46950
2295	78406	47447
2295.25	79374	47066
2295.5	78928	46842
2295.75	79229	47212
2296	80316	47394
2296.25	78172	47042
2296.5	79445	47035
2296.75	78892	47069
2297	78960	47127
2297.25	78853	47038
2297.5	78997	46899
2297.75	78990	47097
2298	79218	47114
2298.25	78371	47247
2298.5	79951	47249
2298.75	79526	46935
2299	78891	47010
2299.25	79062	47162
2299.5	80121	47038
2299.75	79428	47022
2300	78205	47036
2300.25	78918	47196
2300.5	78972	46965
2300.75	78510	47392
2301	79126	47073
2301.25	79625	47076
2301.5	78471	46967
2301.75	79876	47141
2302	79176	46587
2302.25	77548	47518
2302.5	80504	47298
2302.75	77519	46724
2303	78381	47626
2303.25	80229	46926
2303.5	78849	47041
2303.75	78613	47150
2304	79354	47109
2304.25	78617	46965
2304.5	79196	47250
2304.75	80110	47163
2305	77833	46816
2305.25	78291	47253
2305.5	81077	47184
2305.75	79071	46755
2306	77466	47207
2306.25	79969	47445
2306.5	78787	46541
2306.75	77695	47397
2307	80446	47412
2307.25	78959	46630
2307.5	78032	47085
2307.75	79100	47328
2308	78627	47030
2308.25	78240	47243
2308.5	80021	47071
2308.75	78948	46985
2309	78060	47482
2309.25	79815	47307
2309.5	80850	46800
2309.75	76933	46816
2310	78002	47264
2310.25	80913	47595
2310.5	79260	46840
2310.75	77678	47066
2311	79479	47014
2311.25	79387	46908
2311.5	78020	47261
2311.75	79365	47304
2312	79309	46805
2312.25	78428	47115
2312.5	79745	47490
2312.75	78966	47002
2313	78213	47119
2313.25	80120	47018
2313.5	79925	47030
2313.75	80100	47326
2314	79032	46972
2314.25	78832	46991
2314.5	80036	47075
2314.75	79615	47153
2315	79581	47062
2315.25	78000	46926
2315.5	78275	47288
2315.75	79505	47036
2316	78887	46936
2316.25	79534	47097
2316.5	79424	47340
2316.75	79479	46965
2317	78496	46912
2317.25	78840	47358
2317.5	79077	46907
2317.75	78107	47331
2318	79293	47090
2318.25	79073	46868
2318.5	77764	47060
2318.75	80656	47611
2319	80403	46616
2319.25	77110	47100
2319.5	79060	47639
2319.75	81921	46944
2320	78585	46805
2320.25	78055	47553
2320.5	81259	47161
2320.75	79974	46797
2321	78208	46904
2321.25	78254	47352
2321.5	78444	46997
2321.75	79006	46896
2322	79547	47108
2322.25	79621	47315
2322.5	79325	46686
2322.75	77791	46908
2323	79948	47545
2323.25	79769	46849
2323.5	78359	46916
2323.75	79867	47607
2324	80071	46897
2324.25	78172	46979
2324.5	78727	47244
2324.75	81005	47200
2325	78498	46889
2325.25	78129	47121
2325.5	80001	47382
2325.75	80670	46833
2326	77255	47002
2326.25	78153	47531
2326.5	81573	47264
2326.75	79659	46520
2327	76615	47056
2327.25	79781	47774
2327.5	80268	46729
2327.75	78375	47014
2328	79043	47337
2328.25	79010	46885
2328.5	78689	47159
2328.75	79176	47264
2329	79413	47269
2329.25	78280	46970
2329.5	78598	47322
2329.75	79481	46919
2330	78555	47006
2330.25	78731	47238
2330.5	79438	47098
2330.75	78946	46760
2331	78537	47311
2331.25	79424	47284
2331.5	79451	47025
2331.75	78739	46990
2332	79846	47518
2332.25	80230	46959
2332.5	77852	46803
2332.75	78562	47394
2333	79608	47229
