2064	82093	46229
2064.25	84533	47185
2064.5	86151	46363
2064.75	83561	46586
2065	84201	46655
2065.25	84299	46403
2065.5	84203	46893
2065.75	85462	46675
2066	83772	46305
2066.25	82816	46702
2066.5	84845	46865
2066.75	85690	46310
2067	84145	46209
2067.25	84229	46861
2067.5	84998	46382
2067.75	83305	46657
2068	85862	46725
2068.25	85177	46098
2068.5	83658	46763
2068.75	85785	46727
2069	83420	46273
2069.25	83261	47081
2069.5	85827	46641
2069.75	83626	46200
2070	82725	46788
2070.25	85937	46486
2070.5	83654	46383
2070.75	83775	46967
2071	85001	46784
2071.25	84745	46510
2071.5	83548	46439
2071.75	84445	46699
2072	85047	46625
2072.25	83850	46400
2072.5	82627	46848
2072.75	85831	46884
2073	83102	45975
2073.25	83039	46855
2073.5	86121	46685
2073.75	83986	46263
2074	83208	46595
2074.25	84229	46779
2074.5	86049	46524
2074.75	83182	46127
2075	82810	46712
2075.25	85283	46631
2075.5	84762	46499
2075.75	83554	46727
2076	83376	46827
2076.25	84886	46589
2076.5	84431	46335
2076.75	85437	46641
2077	85055	46416
2077.25	83825	46608
2077.5	83825	46730
2077.75	84791	46508
2078	85342	46433
2078.25	83966	46372
2078.5	83483	46829
2078.75	85560	46711
2079	83601	46520
2079.25	83697	46876
2079.5	85042	46471
2079.75	84081	46395
2080	85392	46415
2080.25	83549	46444
2080.5	85314	46921
2080.75	85296	46340
2081	82354	46658
2081.25	86245	46779
2081.5	84969	46207
2081.75	83172	46482
2082	84269	46755
2082.25	83438	46484
2082.5	84035	46744
2082.75	85488	46704
2083	83276	46103
2083.25	82453	46994
2083.5	86388	46721
2083.75	85259	46220
2084	82573	46462
2084.25	85257	46907
2084.5	85099	46343
2084.75	82975	46681
2085	84039	46713
2085.25	84978	46324
2085.5	84094	46301
2085.75	83896	46558
2086	84654	46577
2086.25	84169	46697
2086.5	83931	46354
2086.75	83092	46498
2087	83885	46709
2087.25	84987	46469
2087.5	83348	46578
2087.75	84139	46849
2088	85438	46466
2088.25	83167	46537
2088.5	84396	46807
2088.75	84570	46439
2089	83423	46585
2089.25	84353	46907
2089.5	85444	46574
2089.75	84854	46427
2090	82364	46394
2090.25	84451	47064
2090.5	86217	46664
2090.75	83728	46183
2091	82843	46778
2091.25	85578	46493
2091.5	83382	46619
2091.75	84687	46934
2092	85143	46455
2092.25	83074	46308
2092.5	83894	46885
2092.75	85646	46594
2093	84757	46408
2093.25	82596	46505
2093.5	85160	46950
2093.75	86000	46366
2094	82801	46266
2094.25	83734	46933
2094.5	85598	46755
2094.75	83760	46274
2095	83697	46818
2095.25	84660	46488
2095.5	83838	46529
2095.75	84254	46495
2096	84240	46637
2096.25	84061	46381
2096.5	83524	46802
2096.75	84684	46877
2097	84878	46331
2097.25	82906	46697
2097.5	84016	46840
2097.75	85045	46703
2098	83769	46462
2098.25	84130	46670
2098.5	84465	46551
2098.75	84345	46725
2099	84244	46466
2099.25	84083	46671
2099.5	84147	46716
2099.75	85030	46624
2100	83635	46616
2100.25	84069	46756
2100.5	86164	46581
2100.75	84850	46458
2101	82943	46340
2101.25	83111	46915
2101.5	85590	46729
2101.75	84028	46143
2102	82879	46768
2102.25	85408	46824
2102.5	84305	46546
2102.75	84438	46403
2103	82656	46707
2103.25	85354	46760
2103.5	84498	46275
2103.75	82635	46934
2104	85088	46762
2104.25	83803	46094
2104.5	83428	46703
2104.75	86832	47040
2105	84628	46068
2105.25	82458	46761
2105.5	85549	46943
2105.75	84570	46122
2106	82881	46647
2106.25	85445	46994
2106.5	85991	46186
2106.75	82699	46332
2107	83652	46980
2107.25	85077	46406
2107.5	84156	46552
2107.75	83850	46563
2108	84100	46552
2108.25	84372	46546
2108.5	84286	46835
2108.75	84699	46487
2109	83138	46411
2109.25	83670	46851
2109.5	85606	46490
2109.75	84312	46280
2110	83198	46755
2110.25	84783	46803
2110.5	83829	46495
2110.75	84191	46626
2111	84471	46514
2111.25	85030	46649
2111.5	83943	46423
2111.75	83943	46869
2112	85006	46729
2112.25	85232	46515
2112.5	83745	46184
2112.75	82805	46745
2113	85890	46854
2113.25	85782	46161
2113.5	81668	46434
2113.75	84571	47324
2114	86815	46257
2114.25	82219	46187
2114.5	83719	47155
2114.75	87353	46565
2115	82483	46078
2115.25	82423	47003
2115.5	86900	46726
2115.75	84388	45886
2116	82090	47013
2116.25	85763	46801
2116.5	84985	46315
2116.75	83510	46573
2117	85403	46883
2117.25	84642	46305
2117.5	83288	46705
2117.75	84919	46681
2118	84924	46299
2118.25	83572	46372
2118.5	84980	46942
2118.75	85618	46317
2119	82032	46435
2119.25	83705	46860
2119.5	84042	46389
2119.75	83381	46506
2120	85035	46766
2120.25	83795	46556
2120.5	84805	46811
2120.75	85615	46536
2121	83909	46282
2121.25	84552	46924
2121.5	85690	46525
2121.75	84136	46422
2122	83864	46870
2122.25	84620	46609
2122.5	84761	46466
2122.75	84274	46457
2123	83843	46664
2123.25	85159	46772
2123.5	84149	46131
2123.75	82904	46791
2124	86448	46811
2124.25	85475	46010
2124.5	81147	46786
2124.75	85861	46973
2125	85463	46148
2125.25	82753	46466
2125.5	84377	46867
2125.75	84361	46448
2126	83160	46506
2126.25	84490	46575
2126.5	85017	46666
2126.75	84054	46429
2127	83899	46657
2127.25	85325	46990
2127.5	85277	46367
2127.75	83157	46375
2128	84009	46864
2128.25	86080	46323
2128.5	83482	46455
2128.75	84474	46865
2129	85124	46572
2129.25	83872	46535
2129.5	83740	46734
2129.75	83698	46675
2130	85946	46756
2130.25	84720	46180
2130.5	82920	46796
2130.75	85363	46961
2131	84815	46309
2131.25	82921	46510
2131.5	83794	46810
2131.75	84962	46583
2132	83412	46576
2132.25	83846	46601
2132.5	85123	46538
2132.75	84325	46632
2133	84826	46695
2133.25	83666	46290
2133.5	82780	46732
2133.75	84896	46527
2134	83324	46403
2134.25	83889	47016
2134.5	85951	46720
2134.75	83867	46397
2135	82869	46562
2135.25	84418	46538
2135.5	84872	46523
2135.75	84178	46821
2136	85105	46684
2136.25	83908	46448
2136.5	84174	46638
2136.75	84764	46368
2137	83381	46332
2137.25	83936	46870
2137.5	85126	46777
2137.75	85052	46436
2138	82549	46605
2138.25	84255	47005
2138.5	85752	46239
2138.75	83486	46356
2139	84391	46849
2139.25	86237	46439
2139.5	84189	46447
2139.75	83624	46936
2140	85593	46857
2140.25	84252	45941
2140.5	81548	46657
2140.75	84910	47022
2141	83836	46044
2141.25	82306	46743
2141.5	84861	47075
2141.75	85098	46152
2142	82394	46594
2142.25	84234	47037
2142.5	86170	46327
2142.75	82750	46219
2143	83803	46821
2143.25	85330	46574
2143.5	83872	46626
2143.75	82922	46690
2144	84591	46817
2144.25	84477	46560
2144.5	84327	46501
2144.75	85018	46510
2145	83556	46462
2145.25	84623	47104
2145.5	86030	46216
2145.75	82403	46320
2146	83718	47100
2146.25	86198	46501
2146.5	82637	46232
2146.75	82860	46968
2147	85707	46517
2147.25	83665	46405
2147.5	84770	46872
2147.75	85767	46223
2148	82577	46312
2148.25	84594	47368
2148.5	86944	46441
2148.75	82819	46201
2149	84208	46936
2149.25	85527	46527
2149.5	83059	46592
2149.75	84501	46726
2150	83797	46500
2150.25	84391	46716
2150.5	84824	46688
2150.75	84799	46375
2151	82738	46577
2151.25	84384	47069
2151.5	86260	46392
2151.75	82944	46116
2152	83199	47014
2152.25	86750	46772
2152.5	84009	46192
2152.75	82733	46974
2153	86189	46960
2153.25	84282	46164
2153.5	82816	46859
2153.75	84852	46666
2154	84618	46465
2154.25	83826	46958
2154.5	84116	46564
2154.75	83632	46233
2155	84788	46787
2155.25	85219	46437
2155.5	83865	46616
2155.75	83577	46552
2156	84069	46656
2156.25	82849	46484
2156.5	84176	46740
2156.75	85496	46509
2157	83923	46466
2157.25	84158	46740
2157.5	83849	46585
2157.75	84844	46625
2158	84601	46327
2158.25	83548	46484
2158.5	85605	46939
2158.75	85387	46105
2159	82070	46689
2159.25	83926	47125
2159.5	85504	46165
2159.75	82630	46360
2160	84663	47149
2160.25	85725	46390
2160.5	82570	46501
2160.75	84885	47098
2161	85410	46081
2161.25	82126	46591
2161.5	84996	47183
2161.75	86319	46125
2162	82387	46318
2162.25	84998	47016
2162.5	85845	46143
2162.75	82024	46888
2163	84951	47018
2163.25	84991	46107
2163.5	82954	46271
2163.75	83261	46966
2164	86140	46659
2164.25	83571	46315
2164.5	84110	46978
2164.75	86081	46787
2165	84359	46032
2165.25	82604	46701
2165.5	85421	47095
2165.75	85545	46506
2166	82443	46504
2166.25	84081	46766
2166.5	85282	46381
2166.75	84180	46556
2167	84022	46709
2167.25	84654	46643
2167.5	83542	46522
2167.75	83564	46661
2168	85195	46779
2168.25	85067	46180
2168.5	83162	46802
2168.75	85799	47012
2169	84794	46388
2169.25	83706	46572
2169.5	85751	46707
2169.75	83803	46044
2170	81945	46988
2170.25	85684	46874
2170.5	85070	46189
2170.75	81322	46517
2171	85148	47103
2171.25	85840	46006
2171.5	81554	46548
2171.75	84763	47083
2172	86363	46325
2172.25	83081	46568
2172.5	83518	46690
2172.75	85677	46707
2173	83683	46127
2173.25	84055	46961
2173.5	84850	46344
2173.75	83640	46538
2174	84923	46642
2174.25	84361	46320
2174.5	83474	46576
2174.75	83220	46434
2175	86058	46898
2175.25	85059	46062
2175.5	81766	46838
2175.75	84700	46745
2176	85524	46217
2176.25	82913	46562
2176.5	84527	46927
2176.75	85477	46343
2177	83880	46524
2177.25	84575	46633
2177.5	84401	46336
2177.75	83488	46793
2178	84472	46563
2178.25	83967	46383
2178.5	84227	46834
2178.75	85417	46352
2179	82366	46362
2179.25	84174	47017
2179.5	86737	46636
2179.75	83248	46047
2180	82707	47229
2180.25	86746	46708
2180.5	83829	46199
2180.75	83615	47014
2181	86600	46561
2181.25	83104	46051
2181.5	84043	46955
2181.75	86419	46305
2182	83298	46432
2182.25	84364	47118
2182.5	85309	46375
2182.75	84331	46573
2183	85090	46646
2183.25	84318	46467
2183.5	83442	46765
2183.75	85870	46471
2184	83980	46116
2184.25	83679	46612
2184.5	84062	46724
2184.75	85343	46876
2185	85623	46217
2185.25	82672	46258
2185.5	84143	46886
2185.75	85846	46305
2186	82745	46422
2186.25	83942	46951
2186.5	85560	46607
2186.75	83049	46074
2187	82768	46894
2187.25	86247	46937
2187.5	85273	46257
2187.75	83885	46671
2188	83960	46743
2188.25	83789	46706
2188.5	83805	46607
2188.75	84536	46473
2189	85282	46703
2189.25	84240	46634
2189.5	84172	46730
2189.75	85401	46619
2190	83064	46243
2190.25	83195	46984
2190.5	85258	46779
2190.75	84847	46362
2191	82766	46583
2191.25	84352	46837
2191.5	84636	46408
2191.75	84317	46549
2192	84697	46699
2192.25	84333	46664
2192.5	84774	46730
2192.75	84533	46572
2193	84669	46675
2193.25	84604	46322
2193.5	82930	46572
2193.75	84890	46832
2194	85604	46447
2194.25	83967	46453
2194.5	84348	46674
2194.75	84995	46517
2195	83979	46429
2195.25	83714	46810
2195.5	85888	46675
2195.75	83076	46154
2196	83524	46963
2196.25	86445	46783
2196.5	84379	46268
2196.75	83125	46932
2197	83334	46491
2197.25	84024	46805
2197.5	85826	46387
2197.75	83985	46382
2198	84452	46714
2198.25	84237	46780
2198.5	84290	46504
2198.75	83404	46632
2199	83994	46734
2199.25	84856	46609
2199.5	84417	46371
2199.75	83523	46538
2200	84467	46760
2200.25	84053	46225
2200.5	82830	46756
2200.75	85333	46887
2201	85915	46317
2201.25	83377	46420
2201.5	84593	47060
2201.75	85366	46329
2202	82521	46449
2202.25	84751	46866
2202.5	85912	46226
2202.75	81662	46371
2203	83582	47109
2203.25	86280	46245
2203.5	81800	46389
2203.75	83653	47238
2204	86534	46481
2204.25	82875	46306
2204.5	83738	46880
2204.75	86138	46409
2205	83529	46572
2205.25	84192	46831
2205.5	84495	46475
2205.75	83754	46549
2206	85519	46902
2206.25	84923	45992
2206.5	82073	46650
2206.75	84579	46939
2207	85191	46587
2207.25	83805	46508
2207.5	83815	46605
2207.75	84841	46920
2208	84664	46175
2208.25	80871	46760
2208.5	85794	47310
2208.75	86019	45977
2209	82015	46554
2209.25	84629	47177
2209.5	86326	46234
2209.75	82752	46201
2210	83886	47113
2210.25	86662	46553
2210.5	83383	46297
2210.75	83334	46969
2211	86229	46544
2211.25	84746	46020
2211.5	82554	46660
2211.75	85321	46971
2212	84785	46249
2212.25	82968	46653
2212.5	84677	46930
2212.75	85547	46312
2213	82603	46267
2213.25	84631	47042
2213.5	86868	46358
2213.75	82809	46427
2214	84447	47108
2214.25	84738	46245
2214.5	82734	46384
2214.75	84905	46784
2215	85338	46495
2215.25	83281	46513
2215.5	82700	46719
2215.75	87177	47180
2216	85722	45651
2216.25	80772	46729
2216.5	86841	47248
2216.75	84589	45778
2217	81332	46888
2217.25	86646	47001
2217.5	85867	46162
2217.75	81344	46403
2218	83707	47432
2218.25	87235	46386
2218.5	82879	45886
2218.75	81712	46988
2219	86044	47020
2219.25	85281	46318
2219.5	82296	46409
2219.75	85280	47292
2220	86253	46195
2220.25	81643	46099
2220.5	83116	47232
2220.75	85903	46753
2221	83796	46448
2221.25	83801	46748
2221.5	85047	46293
2221.75	82899	46564
2222	84440	46939
2222.25	84916	46369
2222.5	82756	46589
2222.75	85425	47008
2223	85071	46322
2223.25	83792	46634
2223.5	84026	46561
2223.75	84727	46696
2224	85145	46546
2224.25	83834	46596
2224.5	84359	46473
2224.75	85326	46585
2225	83674	46438
2225.25	83297	46956
2225.5	85673	46932
2225.75	84184	46182
2226	83113	46667
2226.25	84775	46480
2226.5	83783	46347
2226.75	84199	46408
2227	84579	47060
2227.25	86636	46509
2227.5	83985	46278
2227.75	83391	46706
2228	85480	46782
2228.25	85110	46441
2228.5	82988	46391
2228.75	83997	46981
2229	84643	46310
2229.25	83055	46355
2229.5	83732	46897
2229.75	85871	46632
2230	83847	46386
2230.25	84272	46525
2230.5	84881	46659
2230.75	83813	46378
2231	82528	46612
2231.25	84342	46702
2231.5	85349	46475
2231.75	83771	46472
2232	83539	46820
2232.25	85154	46305
2232.5	83199	46565
2232.75	84894	46833
2233	84939	46168
2233.25	83890	46720
2233.5	85668	46676
2233.75	84858	46415
2234	84504	46608
2234.25	85116	46688
2234.5	84267	46507
2234.75	83628	46699
2235	84147	46560
2235.25	84388	46825
2235.5	84773	46630
2235.75	84206	46142
2236	83467	46549
2236.25	84274	46801
2236.5	85808	46407
2236.75	82882	46331
2237	85377	46986
2237.25	85181	46177
2237.5	83492	46608
2237.75	84692	46792
2238	85818	46497
2238.25	83039	46219
2238.5	82842	47116
2238.75	87357	46724
2239	84387	46092
2239.25	82304	46933
2239.5	85775	47177
2239.75	86213	46125
2240	82890	46298
2240.25	83856	46917
2240.5	86445	46571
2240.75	83658	46147
2241	83165	46897
2241.25	86736	46408
2241.5	83432	46038
2241.75	82413	46949
2242	85889	46971
2242.25	84669	45921
2242.5	82262	46682
2242.75	85509	46876
2243	84408	46376
2243.25	83348	46478
2243.5	83877	46769
2243.75	85672	46640
2244	84684	46513
2244.25	83704	46562
2244.5	84836	46582
2244.75	84788	46550
2245	84157	46454
2245.25	84249	46579
2245.5	84493	46643
2245.75	84193	46572
2246	85700	46849
2246.25	84710	46310
2246.5	82350	46505
2246.75	84658	47075
2247	86347	46504
2247.25	83407	46445
2247.5	83599	46793
2247.75	84513	46716
2248	84111	46353
2248.25	84773	46651
2248.5	83222	46445
2248.75	83872	46919
2249	86420	46230
2249.25	83344	46310
2249.5	83123	46797
2249.75	86759	46848
2250	84437	45926
2250.25	81927	46796
2250.5	85579	47058
2250.75	84831	46400
2251	83518	46695
2251.25	85327	46688
2251.5	83745	46423
2251.75	84253	46665
2252	85560	46733
2252.25	85410	46481
2252.5	83973	46681
2252.75	84884	46697
2253	84978	46200
2253.25	84055	46707
2253.5	84401	46467
2253.75	84011	46625
2254	83818	46604
2254.25	84167	47012
2254.5	85079	46526
2254.75	83165	46283
2255	83799	46828
2255.25	85974	46369
2255.5	84314	46121
2255.75	84349	46813
2256	85036	46642
2256.25	83564	46701
2256.5	84620	46527
2256.75	84770	46466
2257	84723	46660
2257.25	84199	46400
2257.5	84217	46544
2257.75	84021	46572
2258	85153	46667
2258.25	84364	46593
2258.5	83917	46707
2258.75	84408	46399
2259	82875	46550
2259.25	85746	46725
2259.5	84463	46276
2259.75	82772	46708
2260	83337	46612
2260.25	85577	46365
2260.5	83810	46451
2260.75	84954	46912
2261	84746	46323
2261.25	83334	46594
2261.5	86014	46408
2261.75	83861	46455
2262	84212	47010
2262.25	85015	46666
2262.5	83736	46388
2262.75	83119	46441
2263	84540	46751
2263.25	85465	46504
2263.5	83697	46561
2263.75	84018	46969
2264	84907	46469
2264.25	83934	46555
2264.5	83880	46779
2264.75	84674	46500
2265	84488	46397
2265.25	83902	46881
2265.5	84010	46655
2265.75	84170	46457
2266	83649	46466
2266.25	84598	46779
2266.5	84376	46410
2266.75	82947	46791
2267	85056	47057
2267.25	84884	46344
2267.5	82271	46306
2267.75	83312	46958
2268	85243	46657
2268.25	84689	46722
2268.5	84377	46495
2268.75	83561	46676
2269	84735	46772
2269.25	84126	46212
2269.5	83265	46587
2269.75	84391	46683
2270	85237	46554
2270.25	85092	46770
2270.5	84679	46755
2270.75	84968	46535
2271	84881	46366
2271.25	83443	46478
2271.5	84726	46895
2271.75	84929	46724
2272	85108	46740
2272.25	83995	46348
2272.5	84090	46786
2272.75	86734	46583
2273	84804	46265
2273.25	83054	46744
2273.5	84567	46819
2273.75	84457	46327
2274	83062	46733
2274.25	85690	46873
2274.5	84760	46304
2274.75	83628	46777
2275	84230	46672
2275.25	84706	46203
2275.5	82679	46431
2275.75	84880	47074
2276	86338	46474
2276.25	83313	46295
2276.5	82932	46611
2276.75	85258	46514
2277	84135	46225
2277.25	83870	46864
2277.5	84917	46685
2277.75	84179	46478
2278	83829	46777
2278.25	85275	46535
2278.5	84906	46802
2278.75	84308	46442
2279	83206	46716
2279.25	84838	46765
2279.5	84248	46283
2279.75	83994	46593
2280	84482	46747
2280.25	84682	46591
2280.5	84559	46581
2280.75	84618	46563
2281	83679	46533
2281.25	84062	46920
2281.5	85322	46397
2281.75	83146	46370
2282	84748	47126
2282.25	85311	46302
2282.5	82306	46490
2282.75	83976	46742
2283	85809	46554
2283.25	83267	46178
2283.5	82392	47041
2283.75	86231	46823
2284	83826	45999
2284.25	82303	46865
2284.5	86521	47010
2284.75	85230	45876
2285	81267	46488
2285.25	84351	47191
2285.5	87315	46208
2285.75	82138	46113
2286	83312	47261
2286.25	86399	46361
2286.5	82199	46395
2286.75	83945	47014
2287	85559	46430
2287.25	84071	46586
2287.5	84780	46676
2287.75	84388	46358
2288	83280	46576
2288.25	84576	46409
2288.5	83748	46573
2288.75	83823	46607
2289	85673	46758
2289.25	84566	46369
2289.5	83381	46710
2289.75	84312	46742
2290	82985	46477
2290.25	83590	46793
2290.5	85492	46845
2290.75	85235	46218
2291	82791	46610
2291.25	84350	46684
2291.5	85054	46682
2291.75	84125	46500
2292	84098	46562
2292.25	84561	46763
2292.5	84399	46276
2292.75	83355	46688
2293	84739	46940
2293.25	84780	46248
2293.5	83267	46380
2293.75	83682	46694
2294	84283	46594
2294.25	86083	46643
2294.5	84566	46192
2294.75	83846	46809
2295	84357	46555
2295.25	83695	46810
2295.5	84985	46799
2295.75	84106	46379
2296	82875	46949
2296.25	84849	46613
2296.5	84182	46460
2296.75	84266	46491
2297	84090	46698
2297.25	84139	46682
2297.5	84542	46498
2297.75	83549	46467
2298	83833	46805
2298.25	85010	46713
2298.5	85577	46403
2298.75	84402	46502
2299	85124	46732
2299.25	84607	46583
2299.5	82246	46618
2299.75	85561	47022
2300	85224	45979
2300.25	82245	46490
2300.5	85660	47014
2300.75	85426	46227
2301	82380	46362
2301.25	85239	47113
2301.5	85853	46350
2301.75	83011	46598
2302	83940	46912
2302.25	84623	46320
2302.5	83856	46667
2302.75	85360	46590
2303	84592	46566
2303.25	85280	46524
2303.5	83590	46418
2303.75	84665	47112
2304	85230	46424
2304.25	83990	46271
2304.5	83546	46574
2304.75	84068	46707
2305	83720	46556
2305.25	84364	46542
2305.5	84465	46434
2305.75	83558	46402
2306	84251	46862
2306.25	84211	46658
2306.5	83885	46506
2306.75	83811	46856
2307	85061	46542
2307.25	82805	46321
2307.5	84504	46805
2307.75	84423	46306
2308	82815	46619
2308.25	84767	46758
2308.5	83657	46448
2308.75	84161	46668
2309	85451	46653
2309.25	84306	46315
2309.5	83344	46845
2309.75	85549	46778
2310	85492	46297
2310.25	82649	46670
2310.5	85510	46981
2310.75	84521	46171
2311	83168	46696
2311.25	86703	46766
2311.5	84802	46108
2311.75	83006	46451
2312	84734	46913
2312.25	84856	46533
2312.5	82818	46497
2312.75	84373	46900
2313	85826	46257
2313.25	82401	46328
2313.5	83906	46836
2313.75	85162	46352
2314	84249	46258
2314.25	83740	46608
2314.5	85861	46814
2314.75	83333	46280
2315	82914	46759
2315.25	85882	46719
2315.5	84788	46440
2315.75	84004	46658
2316	84858	46632
2316.25	84016	46571
2316.5	84510	46730
2316.75	83608	46418
2317	83039	46647
2317.25	84979	46815
2317.5	85567	46242
2317.75	83491	46421
2318	85259	46770
2318.25	84713	46275
2318.5	83191	46880
2318.75	86424	46439
2319	84259	46614
2319.25	83741	46687
2319.5	85308	46655
2319.75	84307	46544
2320	84591	46584
2320.25	84659	46466
2320.5	84407	46885
2320.75	85166	46505
2321	82535	46148
2321.25	83328	47122
2321.5	86512	46565
2321.75	83529	46321
2322	83024	46902
2322.25	85122	46556
2322.5	84095	46615
2322.75	84521	46764
2323	84547	46434
2323.25	83670	46528
2323.5	84191	46604
2323.75	85616	46718
2324	84627	46339
2324.25	82484	46450
2324.5	85157	47002
2324.75	85205	46056
2325	82161	46610
2325.25	85951	47160
2325.5	86383	45949
2325.75	81255	46503
2326	85508	47253
2326.25	85829	46194
2326.5	82517	46601
2326.75	85187	46922
2327	84972	46086
2327.25	83133	46536
2327.5	85160	46788
2327.75	85014	46700
2328	83794	46691
2328.25	84572	46893
2328.5	85195	46296
2328.75	83364	46203
2329	83779	46950
2329.25	84796	46651
2329.5	85175	46618
2329.75	82099	46433
2330	83948	46858
2330.25	85650	46241
2330.5	82117	46304
2330.75	82575	47337
2331	87364	46747
2331.25	84050	45803
2331.5	81764	47028
2331.75	87888	46939
2332	83697	45671
2332.25	80949	46838
2332.5	86859	47189
2332.75	86317	46030
2333	80818	46411
