2123.75	69113	48430
2124	73221	48464
2124.25	72542	47432
2124.5	70002	47533
2124.75	70754	48198
2125	72436	47955
2125.25	70781	47505
2125.5	69984	48057
2125.75	71222	48014
2126	71790	47810
2126.25	70729	47777
2126.5	70916	47986
2126.75	71963	47670
2127	69976	47867
2127.25	71167	48091
2127.5	73066	47796
2127.75	70635	47568
2128	69922	48044
2128.25	72294	48308
2128.5	71997	47661
2128.75	69714	47719
2129	71570	48030
2129.25	70950	47652
2129.5	70112	47926
2129.75	72130	48262
2130	72162	47608
2130.25	69576	47624
2130.5	70842	48218
2130.75	73119	47955
2131	71390	47579
2131.25	70934	48140
2131.5	71355	47807
2131.75	71073	47706
2132	70026	47918
2132.25	71147	48108
2132.5	72273	47994
2132.75	70526	47477
2133	69770	47943
2133.25	71395	48391
2133.5	72601	47767
2133.75	70723	47494
2134	69695	47903
2134.25	70892	48278
2134.5	72974	47675
2134.75	70522	47745
2135	69671	48256
2135.25	72809	47797
2135.5	70866	47743
2135.75	70492	47971
2136	72277	48028
2136.25	71158	47561
2136.5	69933	48232
2136.75	72689	48084
2137	71422	47331
2137.25	69464	47999
2137.5	71688	48144
2137.75	72819	47649
2138	69907	47468
2138.25	70089	48213
2138.5	71979	48003
2138.75	71727	47764
2139	70343	47807
2139.25	70342	48075
2139.5	71442	48064
2139.75	70913	47769
2140	70472	47850
2140.25	71454	47913
2140.5	71509	47910
2140.75	71592	47742
2141	70833	47842
2141.25	71264	47841
2141.5	70868	48130
2141.75	71721	48223
2142	71963	47641
2142.25	69839	47672
2142.5	70986	48414
2142.75	73115	47813
2143	70706	47511
2143.25	70141	48118
2143.5	72429	48062
2143.75	71836	47586
2144	70321	47826
2144.25	71008	48334
2144.5	71735	47603
2144.75	70579	47702
2145	70268	48409
2145.25	72055	47865
2145.5	71985	47817
2145.75	69849	47812
2146	71188	48022
2146.25	72280	47856
2146.5	70332	47458
2146.75	69831	48234
2147	73260	48345
2147.25	72282	47270
2147.5	68661	47783
2147.75	71100	48646
2148	73434	47571
2148.25	69834	47509
2148.5	69668	48075
2148.75	72075	47974
2149	70342	47752
2149.25	70586	48017
2149.5	71796	47661
2149.75	70624	47990
2150	71548	47808
2150.25	71150	47923
2150.5	70764	47905
2150.75	70762	47771
2151	71555	48239
2151.25	70935	47633
2151.5	71698	47964
2151.75	71080	47831
2152	70984	47883
2152.25	70956	47785
2152.5	70595	47915
2152.75	70750	48018
2153	71470	47905
2153.25	70502	47542
2153.5	70330	48239
2153.75	72576	47987
2154	70787	47617
2154.25	69848	47817
2154.5	71141	48187
2154.75	72592	47933
2155	71237	47730
2155.25	70877	47794
2155.5	71228	48055
2155.75	71388	47871
2156	71139	47566
2156.25	69829	48090
2156.5	72212	47948
2156.75	71542	47591
2157	70555	48093
2157.25	72134	47939
2157.5	71397	47798
2157.75	70612	47870
2158	70586	47802
2158.25	71594	47825
2158.5	71107	48030
2158.75	71779	47694
2159	70404	47991
2159.25	71379	48159
2159.5	71891	47694
2159.75	70535	47649
2160	70921	48420
2160.25	72315	47721
2160.5	70370	47697
2160.75	70479	48251
2161	72142	47660
2161.25	69966	47701
2161.5	71035	48412
2161.75	72544	47558
2162	69560	47721
2162.25	70453	48292
2162.5	72702	47767
2162.75	70469	47515
2163	70340	48188
2163.25	72006	47598
2163.5	70539	47968
2163.75	71125	48173
2164	72540	47718
2164.25	70245	47667
2164.5	70356	48021
2164.75	72084	48106
2165	71184	47564
2165.25	69472	47912
2165.5	72115	48267
2165.75	72211	47599
2166	69193	47458
2166.25	71176	48532
2166.5	72207	47679
2166.75	70909	47683
2167	70499	48087
2167.25	72477	47837
2167.5	71374	47563
2167.75	69995	47755
2168	70661	48106
2168.25	72432	48005
2168.5	70989	47770
2168.75	70531	47674
2169	70698	48067
2169.25	71983	47897
2169.5	70694	47774
2169.75	70845	47752
2170	71427	48209
2170.25	71420	47697
2170.5	70770	47833
2170.75	71726	48051
2171	70890	47926
2171.25	70681	47701
2171.5	71770	48180
2171.75	71474	47836
2172	70252	47675
2172.25	70534	48267
2172.5	71888	47955
2172.75	71297	47674
2173	71622	48073
2173.25	71589	47781
2173.5	70686	47523
2173.75	70313	48304
2174	71492	47924
2174.25	71645	47550
2174.5	70735	48047
2174.75	71371	47768
2175	70535	47906
2175.25	71236	48012
2175.5	72279	47994
2175.75	71783	47609
2176	69986	47709
2176.25	70813	48304
2176.5	72776	47542
2176.75	69232	47676
2177	70117	48377
2177.25	73883	48210
2177.5	71661	47287
2177.75	68136	47782
2178	70976	48482
2178.25	73235	47826
2178.5	70867	47721
2178.75	70885	47877
2179	71777	47951
2179.25	70159	47874
2179.5	72071	48042
2179.75	71348	47629
2180	70156	48105
2180.25	71241	47959
2180.5	71242	47745
2180.75	70724	47669
2181	71300	48148
2181.25	71653	47992
2181.5	71516	47792
2181.75	70463	47952
2182	71122	47907
2182.25	71664	47934
2182.5	71189	47782
2182.75	70382	47837
2183	69885	47906
2183.25	71312	48288
2183.5	72365	47665
2183.75	69494	47605
2184	70284	48341
2184.25	72744	47943
2184.5	71195	47329
2184.75	69494	48101
2185	71488	48247
2185.25	72192	47541
2185.5	69130	47685
2185.75	71258	48273
2186	73225	47508
2186.25	68684	47606
2186.5	70413	48193
2186.75	72534	47964
2187	71071	47622
2187.25	70499	47740
2187.5	70589	48136
2187.75	71129	48028
2188	70846	47777
2188.25	70378	47762
2188.5	71651	47973
2188.75	71529	47772
2189	70749	47757
2189.25	71332	48125
2189.5	71841	47951
2189.75	71349	47359
2190	69990	48001
2190.25	71084	48063
2190.5	71744	47951
2190.75	71883	47891
2191	70557	47578
2191.25	69866	48108
2191.5	71539	48184
2191.75	72015	47418
2192	69767	47913
2192.25	71200	48181
2192.5	72050	47704
2192.75	70406	47774
2193	70859	47973
2193.25	72020	48027
2193.5	71307	47595
2193.75	69713	47757
2194	70532	48260
2194.25	72890	47811
2194.5	71106	47496
2194.75	69645	48068
2195	71915	47780
2195.25	71634	47962
2195.5	69930	47578
2195.75	71509	48109
2196	71831	47718
2196.25	70232	47955
2196.5	71631	47996
2196.75	71408	47781
2197	70985	47994
2197.25	72413	47744
2197.5	70178	47535
2197.75	69910	48106
2198	71465	47822
2198.25	70702	47863
2198.5	71000	47965
2198.75	72535	47879
2199	70627	47403
2199.25	69420	47947
2199.5	71693	48360
2199.75	73155	47633
2200	70363	47697
2200.25	71212	48175
2200.5	71269	47827
2200.75	70706	47791
2201	70999	48030
2201.25	71564	47810
2201.5	71706	47800
2201.75	71067	47818
2202	70611	47794
2202.25	70755	48055
2202.5	71564	47842
2202.75	71262	47611
2203	70883	48029
2203.25	71207	48052
2203.5	71734	47614
2203.75	69380	48007
2204	71108	48215
2204.25	72743	47816
2204.5	70868	47452
2204.75	70322	48028
2205	72087	48100
2205.25	71745	47539
2205.5	68870	47859
2205.75	71263	48481
2206	73466	47736
2206.25	70244	47533
2206.5	70459	47955
2206.75	71380	47943
2207	71381	47688
2207.25	70507	47825
2207.5	71041	48123
2207.75	72221	47566
2208	69840	47801
2208.25	71586	48357
2208.5	72332	47603
2208.75	69722	47652
2209	70817	48254
2209.25	72388	47848
2209.5	70576	47602
2209.75	70586	48157
2210	71866	47914
2210.25	71582	47709
2210.5	70622	47750
2210.75	71782	47916
2211	71996	47879
2211.25	69679	47511
2211.5	70917	48136
2211.75	72312	47931
2212	70785	47431
2212.25	69803	47905
2212.5	71705	48302
2212.75	71985	47554
2213	69739	47778
2213.25	70309	48287
2213.5	71774	47635
2213.75	71157	47865
2214	69987	47900
2214.25	70936	47969
2214.5	70957	47936
2214.75	71557	47642
2215	69902	47894
2215.25	70872	48115
2215.5	73279	47922
2215.75	71188	47549
2216	70386	47897
2216.25	71408	48138
2216.5	71387	47705
2216.75	70599	48108
2217	71600	47894
2217.25	70989	47600
2217.5	69489	48029
2217.75	71760	48179
2218	71856	47689
2218.25	69796	47744
2218.5	71301	48301
2218.75	71985	47596
2219	69288	47752
2219.25	70455	48188
2219.5	71964	47963
2219.75	71406	47803
2220	71968	48026
2220.25	71946	47575
2220.5	70584	47714
2220.75	70409	48077
2221	71554	47903
2221.25	71316	47815
2221.5	69730	47718
2221.75	71429	47963
2222	71306	47917
2222.25	70243	47707
2222.5	71411	47939
2222.75	70810	47881
2223	69986	47730
2223.25	71867	48284
2223.5	72213	47773
2223.75	70715	47635
2224	71285	48089
2224.25	71454	47586
2224.5	70671	47921
2224.75	70731	47942
2225	72036	47984
2225.25	71183	47481
2225.5	70266	47976
2225.75	72313	47991
2226	70843	47672
2226.25	70128	47706
2226.5	71264	48442
2226.75	71746	47573
2227	69699	47527
2227.25	70641	48361
2227.5	71723	47809
2227.75	70898	47451
2228	69501	48298
2228.25	73112	47923
2228.5	71365	47598
2228.75	69829	47995
2229	72315	48058
2229.25	71745	47315
2229.5	69769	48020
2229.75	71795	48038
2230	71844	47506
2230.25	69692	48081
2230.5	71584	47783
2230.75	71848	47972
2231	70282	47841
2231.25	71100	48052
2231.5	71572	47794
2231.75	69869	47799
2232	71990	48192
2232.25	71866	47694
2232.5	70261	47852
2232.75	71109	48010
2233	72672	47884
2233.25	70229	47545
2233.5	69640	48104
2233.75	72698	48462
2234	71516	47034
2234.25	68645	47997
2234.5	71647	48450
2234.75	72330	47391
2235	69947	47732
2235.25	70050	48110
2235.5	72367	47920
2235.75	71282	47714
2236	69985	47941
2236.25	71687	48222
2236.5	72146	47466
2236.75	69268	47827
2237	71071	48329
2237.25	72573	47615
2237.5	69732	47733
2237.75	71616	48033
2238	72524	47850
2238.25	70474	47788
2238.5	71431	48049
2238.75	72210	47720
2239	70637	47817
2239.25	71728	47896
2239.5	71630	47892
2239.75	71380	47907
2240	70655	47712
2240.25	71804	48038
2240.5	71671	47602
2240.75	69783	47850
2241	71481	48362
2241.25	72179	47585
2241.5	69311	47760
2241.75	70444	48406
2242	72918	47751
2242.25	70554	47602
2242.5	70073	48068
2242.75	70683	47955
2243	72337	47888
2243.25	71458	47738
2243.5	69184	47668
2243.75	70922	48299
2244	72648	47923
2244.25	70393	47514
2244.5	71106	47973
2244.75	71832	48058
2245	70929	47672
2245.25	70268	47880
2245.5	70842	48050
2245.75	71964	47733
2246	70918	47739
2246.25	70358	47953
2246.5	71169	48179
2246.75	71543	47803
2247	70919	47647
2247.25	69801	47972
2247.5	70753	48045
2247.75	72386	48016
2248	71041	47632
2248.25	69997	47896
2248.5	72199	48134
2248.75	71192	47824
2249	70879	47837
2249.25	71353	48008
2249.5	72054	48158
2249.75	72066	47582
2250	70091	47797
2250.25	71040	48043
2250.5	72154	47839
2250.75	70426	47746
2251	71431	48061
2251.25	71808	47862
2251.5	70414	47754
2251.75	70595	47908
2252	71525	47882
2252.25	71633	47885
2252.5	70476	47753
2252.75	71338	48194
2253	72216	47797
2253.25	70563	47455
2253.5	70425	48069
2253.75	71990	48127
2254	71304	47521
2254.25	70549	48166
2254.5	72475	47865
2254.75	70820	47763
2255	71013	47841
2255.25	71278	47814
2255.5	71134	47828
2255.75	71007	47891
2256	71391	48073
2256.25	71859	47818
2256.5	70365	47547
2256.75	69403	47975
2257	71770	48288
2257.25	72987	47549
2257.5	68957	47582
2257.75	70035	48343
2258	72662	47765
2258.25	70318	47839
2258.5	71142	48224
2258.75	73354	47760
2259	69814	47503
2259.25	69416	48279
2259.5	73247	48017
2259.75	71808	47671
2260	70186	47889
2260.25	71885	48017
2260.5	71652	47903
2260.75	71431	47850
2261	71230	47748
2261.25	71086	47623
2261.5	71013	48097
2261.75	71814	47749
2262	70119	47613
2262.25	71126	48262
2262.5	71917	47927
2262.75	71505	47695
2263	70309	47813
2263.25	70593	47963
2263.5	71007	48000
2263.75	71283	47723
2264	70428	47600
2264.25	71037	48185
2264.5	71068	47966
2264.75	71211	47815
2265	70781	47715
2265.25	70692	48035
2265.5	71329	48009
2265.75	72133	47813
2266	70046	47682
2266.25	70397	48066
2266.5	71600	47902
2266.75	70648	47734
2267	70751	47776
2267.25	70551	47770
2267.5	70612	48288
2267.75	71805	47597
2268	70947	47845
2268.25	71021	48148
2268.5	71793	47599
2268.75	70366	47543
2269	70632	48242
2269.25	72625	47711
2269.5	70252	47522
2269.75	69756	48493
2270	72954	47713
2270.25	71758	47711
2270.5	69166	47665
2270.75	70137	48188
2271	72866	48021
2271.25	71410	47501
2271.5	70122	47875
2271.75	72385	48314
2272	72540	47682
2272.25	70324	47601
2272.5	70248	47947
2272.75	72243	47898
2273	71398	47632
2273.25	69188	47889
2273.5	72531	48310
2273.75	72074	47266
2274	68726	47825
2274.25	71495	48263
2274.5	72854	47616
2274.75	69654	47531
2275	70427	48418
2275.25	72917	47940
2275.5	70274	47387
2275.75	70477	48279
2276	71583	47791
2276.25	70367	47881
2276.5	71049	48159
2276.75	72724	47667
2277	70736	47625
2277.25	71087	47952
2277.5	71308	47989
2277.75	71585	47919
2278	71545	47594
2278.25	71130	48139
2278.5	70941	47991
2278.75	71493	47706
2279	70771	48131
2279.25	71817	47913
2279.5	71508	47421
2279.75	70093	48197
2280	72331	48056
2280.25	72036	47620
2280.5	71414	47826
2280.75	70059	47965
2281	71605	47899
2281.25	71682	47923
2281.5	70283	47716
2281.75	70850	47952
2282	71893	47940
2282.25	71583	47682
2282.5	70024	47644
2282.75	71039	48400
2283	72405	47759
2283.25	70219	47432
2283.5	70661	48334
2283.75	72509	47861
2284	71079	47693
2284.25	70403	47951
2284.5	71358	48042
2284.75	72444	47703
2285	70471	47598
2285.25	69964	48205
2285.5	72190	48175
2285.75	71692	47569
2286	70112	47984
2286.25	71394	48010
2286.5	72906	47854
2286.75	70416	47457
2287	70469	47978
2287.25	72212	48106
2287.5	72045	47809
2287.75	70923	47403
2288	70135	48132
2288.25	70981	48065
2288.5	71361	47759
2288.75	71182	47873
2289	71267	47840
2289.25	70702	47834
2289.5	70965	48111
2289.75	71551	47893
2290	71364	47764
2290.25	71733	47851
2290.5	71420	47826
2290.75	70762	47994
2291	71789	47946
2291.25	71219	47794
2291.5	71934	47969
2291.75	71239	47842
2292	71027	47991
2292.25	71880	47728
2292.5	70992	47817
2292.75	70503	47946
2293	70945	47805
2293.25	71048	48065
2293.5	71002	47854
2293.75	71060	47587
2294	70222	47885
2294.25	71511	48143
2294.5	71725	47779
2294.75	70694	47761
2295	72575	48216
2295.25	72118	47569
2295.5	70062	47757
2295.75	72278	47834
2296	71406	47868
2296.25	70377	47825
2296.5	71983	47942
2296.75	71538	47921
2297	69515	47460
2297.25	70144	48520
2297.5	72884	48102
2297.75	71634	47452
2298	69707	47979
2298.25	71561	48262
2298.5	72604	47625
2298.75	69660	47671
2299	70788	47973
2299.25	71463	47852
2299.5	70532	47676
2299.75	70876	47973
2300	70894	47861
2300.25	71442	47827
2300.5	71269	47840
2300.75	71189	48018
2301	71559	47769
2301.25	71873	48022
2301.5	71429	47787
2301.75	70251	47504
2302	70372	48296
2302.25	71709	48143
2302.5	71944	47650
2302.75	70400	47915
2303	70847	47893
2303.25	71620	47746
2303.5	71185	47985
2303.75	70284	47758
2304	71437	48080
2304.25	71327	47724
2304.5	70457	47938
2304.75	70841	47775
2305	71404	47741
2305.25	70305	48030
2305.5	71226	47982
2305.75	71975	47779
2306	70544	47933
2306.25	70689	47984
2306.5	72168	47794
2306.75	70446	47963
2307	71198	47986
2307.25	71948	47943
2307.5	70842	47804
2307.75	71422	47967
2308	71429	47677
2308.25	69777	47732
2308.5	70793	48199
2308.75	73322	48065
2309	70342	47484
2309.25	69802	48103
2309.5	72552	48079
2309.75	71122	47539
2310	69794	47865
2310.25	71587	48092
2310.5	71579	47708
2310.75	71364	47920
2311	71167	47646
2311.25	70420	47914
2311.5	70743	47895
2311.75	70999	47913
2312	70854	47917
2312.25	72021	48174
2312.5	71816	47741
2312.75	70145	47750
2313	70941	48227
2313.25	72441	47816
2313.5	70103	47636
2313.75	71424	48093
2314	71923	47834
2314.25	70699	47650
2314.5	71310	48207
2314.75	72163	47800
2315	70989	47635
2315.25	69962	48077
2315.5	72374	48239
2315.75	71477	47444
2316	69407	48082
2316.25	71853	48273
2316.5	73497	47564
2316.75	69329	47458
2317	69662	48356
2317.25	73542	48120
2317.5	71458	47336
2317.75	69356	47990
2318	72468	48331
2318.25	72040	47524
2318.5	69890	47516
2318.75	71917	48315
2319	71012	47488
2319.25	71013	47786
2319.5	70960	47988
2319.75	70893	47919
2320	71614	48065
2320.25	71861	47854
2320.5	70572	47747
2320.75	70725	48097
2321	72369	47983
2321.25	71381	47691
2321.5	70532	47665
2321.75	70832	48205
2322	71838	47858
2322.25	70019	47482
2322.5	70286	48253
2322.75	72390	48112
2323	71581	47543
2323.25	70285	47682
2323.5	71434	48060
2323.75	71616	48019
2324	70953	47724
2324.25	71171	48040
2324.5	70929	47867
2324.75	71194	47860
2325	70637	47911
2325.25	71445	47930
2325.5	71383	47783
2325.75	70872	47836
2326	71702	47906
2326.25	71191	47652
2326.5	71318	48084
2326.75	71072	47674
2327	71141	47723
2327.25	70208	48063
2327.5	71584	47959
2327.75	71962	47845
2328	70858	48033
2328.25	71655	47841
2328.5	71246	47584
2328.75	70472	48078
2329	71264	48015
2329.25	72039	47847
2329.5	71850	47705
2329.75	68834	47858
2330	71552	48368
2330.25	72627	47820
2330.5	70677	47298
2330.75	69660	48221
2331	72434	48088
2331.25	72115	47359
2331.5	69470	47713
2331.75	70310	48223
2332	72485	47966
2332.25	71889	47519
2332.5	69723	47751
2332.75	71238	48073
2333	72332	48160
