2043.5	62566	48828
2043.75	63728	48972
2044	64947	48732
2044.25	63591	48361
2044.5	61789	48683
2044.75	63608	49007
2045	63937	48521
2045.25	62481	48445
2045.5	62866	48826
2045.75	63208	48588
2046	63214	48689
2046.25	64026	48894
2046.5	63703	48353
2046.75	62553	48631
2047	62868	48682
2047.25	63517	48759
2047.5	63387	48533
2047.75	62712	48742
2048	62606	48757
2048.25	63124	48725
2048.5	63375	48826
2048.75	63825	48578
2049	63308	48632
2049.25	62833	48572
2049.5	63066	48434
2049.75	63057	48854
2050	64489	48638
2050.25	63574	48482
2050.5	62575	48701
2050.75	63639	48968
2051	64059	48323
2051.25	62371	48719
2051.5	63599	48681
2051.75	63349	48537
2052	63166	48809
2052.25	63836	48393
2052.5	62136	48672
2052.75	63440	48917
2053	65076	48558
2053.25	62805	48039
2053.5	62972	49063
2053.75	64523	48695
2054	63792	48371
2054.25	63031	48700
2054.5	63435	48672
2054.75	62574	48831
2055	64194	48606
2055.25	63378	48653
2055.5	63754	48439
2055.75	62994	48763
2056	63439	48731
2056.25	63800	48680
2056.5	62762	48611
2056.75	63885	48829
2057	63390	48321
2057.25	62830	48760
2057.5	63524	48822
2057.75	63499	48626
2058	63095	48724
2058.25	62913	48594
2058.5	63393	48758
2058.75	62857	48466
2059	62918	48925
2059.25	64412	48622
2059.5	63478	48332
2059.75	61571	48579
2060	63278	49124
2060.25	64651	48600
2060.5	63087	48353
2060.75	61676	48484
2061	62652	49134
2061.25	64665	48649
2061.5	62480	48258
2061.75	62418	48971
2062	64350	48643
2062.25	62661	48378
2062.5	62223	48866
2062.75	63659	48804
2063	63828	48530
2063.25	62307	48621
2063.5	63179	48803
2063.75	62907	48707
2064	64617	48748
2064.25	63709	48390
2064.5	62493	48439
2064.75	62712	49227
2065	65163	48509
2065.25	62970	48345
2065.5	62154	48742
2065.75	64085	48955
2066	62935	48116
2066.25	63032	48809
2066.5	63119	48750
2066.75	64079	48794
2067	63176	48511
2067.25	63707	48737
2067.5	63302	48591
2067.75	62954	48735
2068	63137	48672
2068.25	62438	48495
2068.5	64062	49203
2068.75	63996	48291
2069	62997	48761
2069.25	63009	48600
2069.5	63777	48833
2069.75	63699	48382
2070	63122	48721
2070.25	63497	48607
2070.5	63147	48557
2070.75	63013	48837
2071	64490	48651
2071.25	63734	48237
2071.5	61408	48679
2071.75	64108	49097
2072	64258	48218
2072.25	61967	48469
2072.5	63078	49259
2072.75	64768	48424
2073	62542	48138
2073.25	61189	48806
2073.5	64605	49220
2073.75	64838	48186
2074	62512	48465
2074.25	62448	49128
2074.5	64506	48650
2074.75	62988	48439
2075	62081	48574
2075.25	63314	49180
2075.5	64902	48342
2075.75	62631	48363
2076	61970	48880
2076.25	63957	49037
2076.5	64178	48319
2076.75	62789	48641
2077	63368	48625
2077.25	63148	48726
2077.5	63118	48355
2077.75	62992	49058
2078	64323	48431
2078.25	62471	48502
2078.5	63042	48717
2078.75	63900	48578
2079	62769	48492
2079.25	62532	48903
2079.5	64575	48942
2079.75	64286	48284
2080	61688	48412
2080.25	62112	49112
2080.5	65043	48522
2080.75	62886	48246
2081	62334	48706
2081.25	63700	48970
2081.5	63989	48458
2081.75	63542	48819
2082	63028	48346
2082.25	62456	48725
2082.5	63397	48758
2082.75	64025	48534
2083	61934	48445
2083.25	63203	48793
2083.5	63155	48746
2083.75	63667	48472
2084	62891	48757
2084.25	62683	48379
2084.5	63090	49110
2084.75	64561	48371
2085	63496	48593
2085.25	61646	48733
2085.5	64437	48887
2085.75	63239	48270
2086	62335	48658
2086.25	63842	49078
2086.5	64269	48212
2086.75	61234	48611
2087	63460	49300
2087.25	65018	48553
2087.5	62308	48278
2087.75	62411	48948
2088	63998	48737
2088.25	63681	48454
2088.5	62591	48665
2088.75	63583	48880
2089	64196	48562
2089.25	62994	48376
2089.5	62821	48576
2089.75	63221	48749
2090	62707	48681
2090.25	62839	48601
2090.5	63666	48838
2090.75	63269	48321
2091	62677	48759
2091.25	62217	48735
2091.5	64351	48966
2091.75	64078	48412
2092	61783	48285
2092.25	61871	49203
2092.5	64842	48728
2092.75	64227	48303
2093	62208	48562
2093.25	63769	48833
2093.5	63527	48471
2093.75	62564	48489
2094	62564	48922
2094.25	63552	48693
2094.5	64293	48579
2094.75	62430	48411
2095	62693	48761
2095.25	64270	48798
2095.5	63703	48340
2095.75	62184	48669
2096	63071	48914
2096.25	63735	48646
2096.5	62971	48581
2096.75	62861	48705
2097	63176	48505
2097.25	63057	48906
2097.5	63840	48379
2097.75	62840	48736
2098	63193	48519
2098.25	63725	48963
2098.5	63740	48303
2098.75	62576	48654
2099	62796	48807
2099.25	63587	48677
2099.5	62695	48560
2099.75	62507	48768
2100	63859	48779
2100.25	63091	48394
2100.5	62152	48696
2100.75	63342	48889
2101	64883	48620
2101.25	62604	48085
2101.5	61474	48868
2101.75	64467	49191
2102	65393	48268
2102.25	61269	48281
2102.5	61847	49023
2102.75	65200	48787
2103	62688	48284
2103.25	62833	48865
2103.5	64168	48860
2103.75	63463	48220
2104	62142	48754
2104.25	63516	48750
2104.5	63483	48871
2104.75	63491	48628
2105	63586	48745
2105.25	63806	48443
2105.5	61751	48490
2105.75	62350	48967
2106	63882	48910
2106.25	63240	48301
2106.5	62254	48740
2106.75	63327	48822
2107	64079	48611
2107.25	63015	48571
2107.5	63533	48602
2107.75	62771	48478
2108	63134	48859
2108.25	63524	48571
2108.5	62277	48617
2108.75	63181	49051
2109	64735	48693
2109.25	63218	48200
2109.5	62213	48806
2109.75	63390	48769
2110	64361	48585
2110.25	62896	48405
2110.5	62766	48795
2110.75	63839	48544
2111	62694	48520
2111.25	63487	48888
2111.5	63463	48440
2111.75	62361	48610
2112	63044	49022
2112.25	64308	48434
2112.5	62838	48547
2112.75	62136	48366
2113	63091	48940
2113.25	64019	48740
2113.5	64272	48477
2113.75	61679	48508
2114	63049	49026
2114.25	63863	48612
2114.5	63155	48552
2114.75	63795	48868
2115	63625	48477
2115.25	63305	48693
2115.5	62954	48516
2115.75	63102	48788
2116	63153	48747
2116.25	63441	48501
2116.5	62295	48679
2116.75	63224	48767
2117	63285	48657
2117.25	63166	48525
2117.5	63590	48852
2117.75	63810	48408
2118	62481	48761
2118.25	62785	48539
2118.5	63447	48791
2118.75	62990	48359
2119	63479	48810
2119.25	63072	48534
2119.5	63082	48754
2119.75	63112	48607
2120	62986	48583
2120.25	62964	48694
2120.5	62753	48692
2120.75	63934	48817
2121	63366	48611
2121.25	63004	48759
2121.5	64268	48714
2121.75	64028	48478
2122	62358	48391
2122.25	63146	49104
2122.5	64327	48614
2122.75	62740	48402
2123	62294	48814
2123.25	63487	48663
2123.5	62889	48379
2123.75	62852	48904
2124	63506	48555
2124.25	63352	48683
2124.5	62561	48411
2124.75	63507	48860
2125	63259	48536
2125.25	63985	48838
2125.5	63608	48585
2125.75	62620	48470
2126	62777	48858
2126.25	64116	48432
2126.5	62661	48655
2126.75	62817	48758
2127	63558	48845
2127.25	63647	48472
2127.5	63107	48700
2127.75	63197	48766
2128	62622	48576
2128.25	63627	48985
2128.5	64158	48504
2128.75	63297	48440
2129	62690	48777
2129.25	63919	48695
2129.5	63190	48597
2129.75	62301	48766
2130	63622	48971
2130.25	64548	48583
2130.5	64012	48220
2130.75	62699	48594
2131	62942	48696
2131.25	63596	48721
2131.5	63451	48678
2131.75	63795	48718
2132	63006	48358
2132.25	62648	48739
2132.5	63378	48776
2132.75	63692	48576
2133	62541	48539
2133.25	62349	48646
2133.5	63036	48823
2133.75	63692	48554
2134	62902	48413
2134.25	62792	48908
2134.5	63963	48649
2134.75	63239	48461
2135	62677	48700
2135.25	63820	48753
2135.5	63239	48609
2135.75	62861	48228
2136	61830	48827
2136.25	64253	48884
2136.5	64178	48535
2136.75	62883	48274
2137	62512	48957
2137.25	64273	48678
2137.5	63327	48501
2137.75	62482	48622
2138	63032	48875
2138.25	64676	48755
2138.5	62745	48353
2138.75	62782	48830
2139	64268	48788
2139.25	64053	48316
2139.5	63123	48690
2139.75	63641	48764
2140	63503	48617
2140.25	62281	48598
2140.5	63029	49060
2140.75	64047	48566
2141	62800	48431
2141.25	62566	48835
2141.5	64258	48996
2141.75	64106	48424
2142	62797	48578
2142.25	62312	48733
2142.5	63853	48719
2142.75	62938	48637
2143	63238	48761
2143.25	63773	48732
2143.5	63444	48462
2143.75	62997	48637
2144	63069	48701
2144.25	65196	48720
2144.5	62387	47949
2144.75	62057	49161
2145	64154	48869
2145.25	64797	48538
2145.5	62075	48387
2145.75	62279	48862
2146	64164	49020
2146.25	64432	48220
2146.5	62853	48487
2146.75	63377	48696
2147	63387	48567
2147.25	62882	48557
2147.5	63647	48642
2147.75	63317	48780
2148	63334	48504
2148.25	62698	48602
2148.5	62963	48611
2148.75	63219	48758
2149	64153	48670
2149.25	63437	48422
2149.5	62569	48502
2149.75	62591	48795
2150	63614	48442
2150.25	63607	48842
2150.5	64736	48399
2150.75	62057	48501
2151	62859	48867
2151.25	63708	48519
2151.5	62848	48621
2151.75	63514	48821
2152	62680	48540
2152.25	63972	48866
2152.5	63403	48434
2152.75	62534	48707
2153	63078	48895
2153.25	63504	48586
2153.5	63206	48606
2153.75	62808	48728
2154	63169	48873
2154.25	63174	48508
2154.5	62728	48693
2154.75	63783	48938
2155	64512	48512
2155.25	62877	48406
2155.5	62848	48766
2155.75	63798	48894
2156	64377	48515
2156.25	62864	48336
2156.5	62100	48699
2156.75	63963	48919
2157	63828	48359
2157.25	61841	48484
2157.5	63348	49171
2157.75	65195	48366
2158	61990	48146
2158.25	61774	48999
2158.5	64824	49061
2158.75	64904	48104
2159	61385	48538
2159.25	62468	49245
2159.5	64860	48793
2159.75	63558	48218
2160	60976	48586
2160.25	62957	49001
2160.5	64483	48624
2160.75	63658	48505
2161	62729	48640
2161.25	63394	48777
2161.5	64036	48790
2161.75	63620	48331
2162	61810	48759
2162.25	63891	48946
2162.5	64700	48531
2162.75	62201	48246
2163	62598	49238
2163.25	64534	48558
2163.5	63774	48290
2163.75	61247	48587
2164	64201	49176
2164.25	64699	48318
2164.5	61791	48298
2164.75	61750	48972
2165	64230	48922
2165.25	64418	48544
2165.5	62555	48399
2165.75	62472	48744
2166	63585	48920
2166.25	63711	48251
2166.5	61730	48774
2166.75	64009	49151
2167	64172	48188
2167.25	62287	48710
2167.5	62994	48571
2167.75	63878	48584
2168	62129	48325
2168.25	62542	48923
2168.5	63966	48820
2168.75	63772	48314
2169	62106	48686
2169.25	63549	48779
2169.5	64338	48582
2169.75	62354	48436
2170	63097	48862
2170.25	64594	48887
2170.5	63405	48028
2170.75	62392	48672
2171	63436	48971
2171.25	64571	48458
2171.5	62320	48458
2171.75	62494	48842
2172	63894	48803
2172.25	63671	48401
2172.5	62519	48731
2172.75	63752	48714
2173	63830	48534
2173.25	63584	48462
2173.5	62269	48577
2173.75	63233	49046
2174	64642	48575
2174.25	63158	48441
2174.5	62838	48697
2174.75	63748	48857
2175	63844	48519
2175.25	62162	48592
2175.5	63745	48952
2175.75	64315	48565
2176	62735	48477
2176.25	62750	48774
2176.5	64092	48825
2176.75	64183	48277
2177	62642	48525
2177.25	63195	48887
2177.5	63469	48401
2177.75	62609	48759
2178	62966	48687
2178.25	63845	48882
2178.5	64491	48336
2178.75	62461	48386
2179	62247	48818
2179.25	63940	48771
2179.5	64386	48474
2179.75	63126	48468
2180	63248	48841
2180.25	63313	48666
2180.5	64179	48664
2180.75	63108	48508
2181	62757	48597
2181.25	63791	48907
2181.5	63980	48311
2181.75	62399	48618
2182	63845	48841
2182.25	63568	48362
2182.5	62722	48584
2182.75	62569	48805
2183	64278	48679
2183.25	62828	48459
2183.5	62990	48735
2183.75	62838	48612
2184	63744	48626
2184.25	62645	48780
2184.5	63035	48681
2184.75	63153	48762
2185	62581	48556
2185.25	63390	48640
2185.5	63112	48705
2185.75	63244	48532
2186	63646	48773
2186.25	63632	48523
2186.5	63696	48467
2186.75	62361	48676
2187	63790	48775
2187.25	63748	48457
2187.5	62766	48595
2187.75	64087	48890
2188	64315	48440
2188.25	62681	48554
2188.5	62907	48698
2188.75	63767	48861
2189	63594	48520
2189.25	63287	48701
2189.5	63251	48555
2189.75	63431	48742
2190	63616	48688
2190.25	62300	48594
2190.5	63210	48698
2190.75	63880	48779
2191	62506	48289
2191.25	62406	49000
2191.5	63324	48700
2191.75	63459	48684
2192	62955	48683
2192.25	64085	48620
2192.5	63271	48840
2192.75	63738	48519
2193	63070	48761
2193.25	63106	48682
2193.5	63371	48550
2193.75	62798	48386
2194	63090	48784
2194.25	63432	48749
2194.5	64095	48609
2194.75	62421	48420
2195	63073	48627
2195.25	63337	48672
2195.5	63743	48533
2195.75	63198	48576
2196	63306	48678
2196.25	63321	48587
2196.5	63352	48586
2196.75	62442	48595
2197	63668	48907
2197.25	62985	48485
2197.5	62994	48744
2197.75	62729	48732
2198	64353	48684
2198.25	63101	48499
2198.5	62501	48877
2198.75	64859	48790
2199	62786	48392
2199.25	63171	48862
2199.5	64209	48777
2199.75	63468	48378
2200	62644	48765
2200.25	63856	48889
2200.5	63782	48480
2200.75	62193	48584
2201	63291	48866
2201.25	64120	48685
2201.5	63825	48444
2201.75	62024	48750
2202	63449	48796
2202.25	63659	48564
2202.5	63551	48615
2202.75	63266	48487
2203	62597	48635
2203.25	63259	49055
2203.5	64060	48449
2203.75	62432	48545
2204	63118	48936
2204.25	64312	48570
2204.5	62530	48269
2204.75	62138	48760
2205	63243	48814
2205.25	63376	48544
2205.5	62414	48432
2205.75	62604	48937
2206	64109	48578
2206.25	62867	48391
2206.5	62091	48863
2206.75	63706	48830
2207	63405	48198
2207.25	61812	48812
2207.5	63742	48653
2207.75	63232	48713
2208	63630	48910
2208.25	63803	48545
2208.5	62196	48420
2208.75	63009	48918
2209	63799	48650
2209.25	63132	48515
2209.5	62834	48743
2209.75	64056	48723
2210	63261	48435
2210.25	63173	48774
2210.5	63979	48712
2210.75	63270	48336
2211	62341	48553
2211.25	62366	48911
2211.5	63625	48705
2211.75	63241	48784
2212	63326	48562
2212.25	63907	48723
2212.5	63089	48286
2212.75	62325	48621
2213	63196	48811
2213.25	63909	48572
2213.5	63782	48582
2213.75	62758	48450
2214	63061	49017
2214.25	64508	48584
2214.5	63061	48386
2214.75	61877	48655
2215	63854	48664
2215.25	63206	48600
2215.5	63036	48774
2215.75	63880	48640
2216	63695	48551
2216.25	63675	48325
2216.5	61391	48677
2216.75	64290	49062
2217	65098	48361
2217.25	61909	48151
2217.5	62180	49268
2217.75	64991	48667
2218	63153	48163
2218.25	61957	48815
2218.5	63893	48804
2218.75	64179	48733
2219	62849	48269
2219.25	61953	48932
2219.5	64500	48914
2219.75	64390	48457
2220	61765	48320
2220.25	62301	49025
2220.5	64279	48589
2220.75	63212	48179
2221	61483	48814
2221.25	65204	49079
2221.5	64483	48251
2221.75	61414	48422
2222	62741	49245
2222.25	64327	48612
2222.5	63975	48469
2222.75	62313	48746
2223	63430	48812
2223.25	63868	48777
2223.5	63648	48342
2223.75	62245	48731
2224	64150	48832
2224.25	64376	48482
2224.5	61957	48345
2224.75	62696	48823
2225	63395	48918
2225.25	64684	48571
2225.5	62128	48191
2225.75	62261	48940
2226	63125	48804
2226.25	64578	48612
2226.5	62739	48364
2226.75	63144	48932
2227	63832	48602
2227.25	62215	48520
2227.5	62302	48881
2227.75	65121	48880
2228	64024	48052
2228.25	61987	48511
2228.5	62660	49056
2228.75	64491	48536
2229	63570	48638
2229.25	62322	48670
2229.5	64508	48983
2229.75	62885	48261
2230	62516	48671
2230.25	63411	48866
2230.5	64081	48584
2230.75	61957	48518
2231	63553	48996
2231.25	63548	48429
2231.5	63360	48768
2231.75	62476	48578
2232	63119	48829
2232.25	63347	48743
2232.5	64269	48431
2232.75	62056	48474
2233	63161	48860
2233.25	63911	48690
2233.5	63682	48457
2233.75	63035	48376
2234	62857	48868
2234.25	63977	48709
2234.5	63319	48406
2234.75	62544	48772
2235	63091	48857
2235.25	63622	48821
2235.5	63642	48419
2235.75	62400	48693
2236	63914	48941
2236.25	64002	48559
2236.5	62656	48517
2236.75	62085	48853
2237	63370	48823
2237.25	62913	48415
2237.5	62879	48873
2237.75	63399	48658
2238	63517	48539
2238.25	62448	48414
2238.5	62847	48908
2238.75	64019	48784
2239	64135	48323
2239.25	62784	48770
2239.5	63118	48574
2239.75	63184	48704
2240	62943	48469
2240.25	63306	48786
2240.5	63474	48940
2240.75	63851	48357
2241	62140	48546
2241.25	63633	48982
2241.5	64273	48597
2241.75	63272	48417
2242	62916	48675
2242.25	63479	48648
2242.5	62586	48525
2242.75	63202	48807
2243	64331	48689
2243.25	63507	48392
2243.5	62339	48632
2243.75	63535	48864
2244	64166	48391
2244.25	62517	48381
2244.5	62292	48854
2244.75	63612	48787
2245	64073	48690
2245.25	62755	48430
2245.5	62194	48781
2245.75	64567	48871
2246	64678	48338
2246.25	62088	48440
2246.5	62992	48833
2246.75	64209	48717
2247	63178	48310
2247.25	61896	48682
2247.5	63419	49002
2247.75	64566	48662
2248	63586	48327
2248.25	62643	48725
2248.5	63991	48543
2248.75	63529	48600
2249	62984	48476
2249.25	61639	48628
2249.5	63497	49009
2249.75	63485	48488
2250	63916	48883
2250.25	62874	48458
2250.5	63862	48759
2250.75	63241	48367
2251	62163	48639
2251.25	63454	48879
2251.5	64145	48526
2251.75	63523	48636
2252	63226	48428
2252.25	62247	48658
2252.5	63568	48610
2252.75	62420	48580
2253	62750	48780
2253.25	63552	48881
2253.5	64124	48512
2253.75	63404	48628
2254	63126	48736
2254.25	63212	48674
2254.5	63288	48551
2254.75	64213	48744
2255	63930	48464
2255.25	63020	48546
2255.5	61906	48775
2255.75	63723	48854
2256	64012	48554
2256.25	63043	48633
2256.5	63026	48679
2256.75	63858	48789
2257	63710	48515
2257.25	62352	48574
2257.5	62959	48832
2257.75	65033	49030
2258	63890	48221
2258.25	62781	48646
2258.5	63066	48798
2258.75	64074	48699
2259	63246	48506
2259.25	62807	48731
2259.5	63161	48668
2259.75	63293	48346
2260	62114	48785
2260.25	63796	48952
2260.5	64237	48398
2260.75	63163	48442
2261	63145	48823
2261.25	63504	48462
2261.5	62442	48471
2261.75	62761	48999
2262	64611	48618
2262.25	63175	48518
2262.5	62754	48637
2262.75	63375	48840
2263	63937	48627
2263.25	63547	48296
2263.5	62219	48587
2263.75	63231	49002
2264	63906	48492
2264.25	63146	48535
2264.5	62374	48757
2264.75	63375	48702
2265	63494	48605
2265.25	62930	48513
2265.5	63270	48937
2265.75	64140	48646
2266	62847	48358
2266.25	62220	48781
2266.5	64312	48971
2266.75	63954	48296
2267	61959	48513
2267.25	62560	48885
2267.5	64229	48587
2267.75	63260	48582
2268	62722	48688
2268.25	63133	48739
2268.5	64225	48764
2268.75	63534	48401
2269	62898	48560
2269.25	62912	48866
2269.5	63740	48636
2269.75	63247	48496
2270	62851	48531
2270.25	63244	48795
2270.5	63493	48609
2270.75	63780	48658
2271	62864	48426
2271.25	63003	48785
2271.5	62637	48779
2271.75	64602	48757
2272	62690	48179
2272.25	62754	48827
2272.5	63026	48718
2272.75	63702	48714
2273	63674	48559
2273.25	62721	48894
2273.5	64212	48629
2273.75	62069	48371
2274	62985	48896
2274.25	63917	48664
2274.5	62343	48311
2274.75	62545	48935
2275	63691	48719
2275.25	64772	48698
2275.5	62702	48143
2275.75	62711	48922
2276	62871	48675
2276.25	63782	48722
2276.5	64022	48516
2276.75	63386	48456
2277	62225	48670
2277.25	64536	48931
2277.5	63449	48165
2277.75	61885	48777
2278	63437	49050
2278.25	64904	48536
2278.5	62965	48302
2278.75	61899	48826
2279	63588	48893
2279.25	63889	48537
2279.5	62984	48384
2279.75	62964	49125
2280	64924	48444
2280.25	63212	48458
2280.5	62784	48742
2280.75	63273	48650
2281	63712	48583
2281.25	62986	48406
2281.5	62773	48688
2281.75	63093	48939
2282	64102	48637
2282.25	62715	48589
2282.5	63412	48743
2282.75	63644	48427
2283	62833	48675
2283.25	63303	48577
2283.5	63971	48742
2283.75	62726	48264
2284	62396	48760
2284.25	63302	48839
2284.5	64112	48678
2284.75	62464	48195
2285	61735	48942
2285.25	64510	49047
2285.5	64617	48264
2285.75	62582	48526
2286	62293	48878
2286.25	63949	48789
2286.5	63636	48506
2286.75	62775	48470
2287	63233	48923
2287.25	64024	48644
2287.5	63076	48239
2287.75	61882	48810
2288	63735	48767
2288.25	63731	48670
2288.5	62841	48280
2288.75	61918	48853
2289	63562	48899
2289.25	63877	48371
2289.5	61658	48789
2289.75	63964	48874
2290	63114	48658
2290.25	63752	48616
2290.5	62914	48359
2290.75	63166	48842
2291	63921	48633
2291.25	62921	48345
2291.5	61942	48886
2291.75	63752	48809
2292	64138	48518
2292.25	63575	48548
2292.5	62800	48598
2292.75	63585	48833
2293	63583	48575
2293.25	62920	48682
2293.5	62932	48979
2293.75	64499	48744
2294	62541	48271
2294.25	61505	48945
2294.5	64321	48992
2294.75	63516	48392
2295	62574	48629
2295.25	63154	48975
2295.5	64545	48548
2295.75	62849	48396
2296	62616	48755
2296.25	63276	48648
2296.5	64050	48789
2296.75	63312	48390
2297	61979	48719
2297.25	63502	49040
2297.5	65236	48506
2297.75	62230	47990
2298	61867	48916
2298.25	64185	49071
2298.5	64745	48379
2298.75	62410	48427
2299	62233	48831
2299.25	63966	48877
2299.5	63626	48288
2299.75	62414	48599
2300	62930	48695
2300.25	63719	48661
2300.5	62171	48559
2300.75	63392	48865
2301	63872	48649
2301.25	63139	48436
2301.5	62182	48613
2301.75	63574	48876
2302	63339	48618
2302.25	63640	48833
2302.5	63286	48259
2302.75	62211	48782
2303	63002	48712
2303.25	63483	48720
2303.5	63328	48718
2303.75	63020	48626
2304	62932	48626
2304.25	63051	48540
2304.5	62909	48629
2304.75	62940	48492
2305	62716	48581
2305.25	63819	48786
2305.5	63159	48686
2305.75	63651	48569
2306	62252	48724
2306.25	63659	48673
2306.5	63169	48531
2306.75	62584	48637
2307	64115	48807
2307.25	63350	48286
2307.5	61942	48859
2307.75	63451	48942
2308	63603	48501
2308.25	62800	48540
2308.5	63171	48772
2308.75	63950	48748
2309	63501	48493
2309.25	62593	48775
2309.5	63900	48659
2309.75	62837	48712
2310	63644	48605
2310.25	62950	48577
2310.5	62894	48583
2310.75	63276	48872
2311	63976	48451
2311.25	63203	48663
2311.5	63553	48457
2311.75	62540	48802
2312	62875	48809
2312.25	64305	48876
2312.5	63191	48356
2312.75	62440	48638
2313	62629	48940
2313.25	64152	48538
2313.5	63632	48756
2313.75	63312	48565
2314	62531	48662
2314.25	62276	48852
2314.5	64488	48741
2314.75	63380	48476
2315	62884	48396
2315.25	63043	48951
2315.5	64075	48609
2315.75	63252	48514
2316	62939	48616
2316.25	63384	48722
2316.5	63102	48566
2316.75	63412	48700
2317	62937	48408
2317.25	62759	48819
2317.5	63679	48664
2317.75	64140	48503
2318	62610	48427
2318.25	62446	48907
2318.5	64825	48927
2318.75	63301	47969
2319	61537	48771
2319.25	63189	49169
2319.5	64394	48626
2319.75	63157	48483
2320	62161	48371
2320.25	62777	49147
2320.5	64506	48426
2320.75	62697	48536
2321	62868	48736
2321.25	64189	48755
2321.5	63563	48277
2321.75	62421	48600
2322	63168	48680
2322.25	63500	48577
2322.5	63254	48693
2322.75	62676	48616
2323	63214	48625
2323.25	63686	48751
2323.5	63456	48601
2323.75	63196	48641
2324	62974	48721
2324.25	63771	48714
2324.5	63752	48665
2324.75	63438	48584
2325	63618	48948
2325.25	63264	48460
2325.5	62524	48583
2325.75	62436	48708
2326	64284	49048
2326.25	63281	48355
2326.5	63026	48889
2326.75	63817	48607
2327	63890	48516
2327.25	62603	48538
2327.5	62922	48729
2327.75	63362	48814
2328	63437	48456
2328.25	62611	48680
2328.5	63589	48792
2328.75	64390	48658
2329	62400	48282
2329.25	62326	48897
2329.5	64276	48844
2329.75	63486	48275
2330	62465	48724
2330.25	63327	48486
2330.5	62861	48815
2330.75	63183	48721
2331	63223	48847
2331.25	64328	48583
2331.5	63672	48556
2331.75	62751	48593
2332	63145	48658
2332.25	63951	48664
2332.5	62825	48547
2332.75	63704	48881
2333	63775	48488
