2082.75	26231	52169
2083	26366	52309
2083.25	26418	52268
2083.5	26412	52269
2083.75	26345	52296
2084	26406	52270
2084.25	26325	52250
2084.5	26399	52304
2084.75	26382	52206
2085	26317	52294
2085.25	26501	52326
2085.5	26676	52279
2085.75	26582	52161
2086	26197	52166
2086.25	26105	52305
2086.5	26388	52457
2086.75	26698	52342
2087	26707	52201
2087.25	26426	52205
2087.5	26224	52199
2087.75	26278	52311
2088	26438	52264
2088.25	26427	52197
2088.5	26357	52238
2088.75	26248	52255
2089	26349	52349
2089.25	26578	52323
2089.5	26587	52171
2089.75	26251	52116
2090	26033	52280
2090.25	26210	52322
2090.5	26485	52323
2090.75	26659	52253
2091	26574	52179
2091.25	26435	52170
2091.5	26217	52250
2091.75	26227	52306
2092	26365	52294
2092.25	26443	52271
2092.5	26379	52268
2092.75	26400	52286
2093	26344	52177
2093.25	26249	52238
2093.5	26426	52358
2093.75	26717	52271
2094	26457	52119
2094.25	26135	52166
2094.5	26064	52336
2094.75	26310	52391
2095	26685	52396
2095.25	26746	52132
2095.5	26362	52124
2095.75	26123	52244
2096	26176	52300
2096.25	26399	52385
2096.5	26474	52205
2096.75	26193	52117
2097	26165	52317
2097.25	26407	52363
2097.5	26514	52254
2097.75	26345	52201
2098	26279	52237
2098.25	26256	52251
2098.5	26345	52303
2098.75	26428	52287
2099	26521	52216
2099.25	26309	52183
2099.5	26199	52260
2099.75	26306	52296
2100	26396	52261
2100.25	26394	52269
2100.5	26444	52312
2100.75	26393	52276
2101	26348	52242
2101.25	26290	52274
2101.5	26374	52264
2101.75	26315	52280
2102	26357	52281
2102.25	26544	52365
2102.5	26734	52261
2102.75	26546	52147
2103	26292	52146
2103.25	26106	52280
2103.5	26329	52428
2103.75	26754	52323
2104	26599	52110
2104.25	26319	52164
2104.5	26187	52257
2104.75	26360	52407
2105	26620	52291
2105.25	26472	52155
2105.5	26252	52143
2105.75	26094	52278
2106	26223	52314
2106.25	26392	52364
2106.5	26579	52226
2106.75	26289	52147
2107	26209	52256
2107.25	26338	52296
2107.5	26423	52346
2107.75	26586	52302
2108	26551	52170
2108.25	26312	52187
2108.5	26307	52240
2108.75	26186	52211
2109	26115	52302
2109.25	26507	52451
2109.5	26805	52281
2109.75	26693	52103
2110	26317	52190
2110.25	26205	52282
2110.5	26374	52379
2110.75	26704	52331
2111	26638	52110
2111.25	26148	52067
2111.5	25941	52302
2111.75	26273	52450
2112	26668	52341
2112.25	26718	52194
2112.5	26409	52063
2112.75	26046	52200
2113	26209	52330
2113.25	26267	52272
2113.5	26292	52281
2113.75	26420	52267
2114	26402	52242
2114.25	26402	52268
2114.5	26372	52255
2114.75	26177	52247
2115	26320	52362
2115.25	26580	52325
2115.5	26471	52174
2115.75	26307	52206
2116	26314	52259
2116.25	26389	52287
2116.5	26430	52245
2116.75	26429	52269
2117	26302	52251
2117.25	26356	52247
2117.5	26427	52301
2117.75	26510	52270
2118	26446	52233
2118.25	26374	52255
2118.5	26358	52255
2118.75	26204	52278
2119	26419	52358
2119.25	26619	52310
2119.5	26623	52175
2119.75	26431	52115
2120	26102	52213
2120.25	26125	52285
2120.5	26369	52323
2120.75	26490	52327
2121	26544	52196
2121.25	26299	52185
2121.5	26076	52174
2121.75	26011	52285
2122	26175	52387
2122.25	26430	52332
2122.5	26540	52219
2122.75	26442	52218
2123	26287	52209
2123.25	26277	52334
2123.5	26492	52305
2123.75	26553	52292
2124	26594	52209
2124.25	26379	52146
2124.5	26190	52219
2124.75	26357	52355
2125	26563	52322
2125.25	26459	52185
2125.5	26314	52243
2125.75	26260	52268
2126	26331	52286
2126.25	26350	52257
2126.5	26363	52240
2126.75	26437	52309
2127	26399	52243
2127.25	26412	52286
2127.5	26444	52225
2127.75	26376	52229
2128	26312	52234
2128.25	26278	52253
2128.5	26269	52265
2128.75	26409	52301
2129	26518	52287
2129.25	26532	52205
2129.5	26188	52155
2129.75	26061	52257
2130	26306	52379
2130.25	26392	52270
2130.5	26481	52281
2130.75	26463	52200
2131	26392	52231
2131.25	26300	52244
2131.5	26319	52328
2131.75	26469	52305
2132	26472	52212
2132.25	26337	52259
2132.5	26298	52290
2132.75	26328	52176
2133	26253	52255
2133.25	26406	52352
2133.5	26546	52296
2133.75	26615	52209
2134	26385	52171
2134.25	26176	52247
2134.5	26215	52306
2134.75	26557	52384
2135	26775	52269
2135.25	26550	52132
2135.5	26050	52057
2135.75	25859	52338
2136	26240	52472
2136.25	26650	52360
2136.5	26770	52220
2136.75	26494	52097
2137	26062	52101
2137.25	25874	52230
2137.5	26111	52421
2137.75	26559	52387
2138	26742	52220
2138.25	26442	52126
2138.5	26124	52157
2138.75	26167	52366
2139	26488	52377
2139.25	26688	52244
2139.5	26504	52177
2139.75	26295	52201
2140	26227	52238
2140.25	26236	52265
2140.5	26408	52348
2140.75	26488	52249
2141	26518	52323
2141.25	26481	52257
2141.5	26311	52147
2141.75	26094	52257
2142	26243	52333
2142.25	26355	52256
2142.5	26456	52304
2142.75	26338	52193
2143	26230	52245
2143.25	26269	52295
2143.5	26400	52234
2143.75	26310	52175
2144	26169	52288
2144.25	26400	52375
2144.5	26604	52275
2144.75	26462	52116
2145	26171	52232
2145.25	26281	52379
2145.5	26612	52304
2145.75	26520	52228
2146	26449	52188
2146.25	26416	52248
2146.5	26308	52166
2146.75	26072	52203
2147	26185	52388
2147.25	26586	52429
2147.5	26823	52287
2147.75	26638	52097
2148	26178	52139
2148.25	25992	52281
2148.5	26322	52440
2148.75	26708	52368
2149	26872	52215
2149.25	26520	52078
2149.5	26173	52199
2149.75	26064	52264
2150	26175	52438
2150.25	26625	52361
2150.5	26709	52229
2150.75	26327	52085
2151	25953	52158
2151.25	26027	52340
2151.5	26442	52426
2151.75	26724	52278
2152	26647	52202
2152.25	26381	52148
2152.5	26208	52223
2152.75	26281	52285
2153	26385	52297
2153.25	26436	52250
2153.5	26435	52302
2153.75	26500	52232
2154	26445	52238
2154.25	26444	52257
2154.5	26284	52194
2154.75	26136	52282
2155	26409	52414
2155.25	26662	52319
2155.5	26511	52139
2155.75	26138	52158
2156	25986	52341
2156.25	26419	52462
2156.5	26778	52304
2156.75	26694	52201
2157	26291	52113
2157.25	26137	52271
2157.5	26242	52367
2157.75	26555	52332
2158	26519	52223
2158.25	26304	52210
2158.5	26195	52264
2158.75	26247	52269
2159	26303	52260
2159.25	26449	52333
2159.5	26521	52266
2159.75	26508	52199
2160	26236	52120
2160.25	26095	52336
2160.5	26257	52327
2160.75	26406	52356
2161	26498	52299
2161.25	26550	52310
2161.5	26646	52209
2161.75	26315	52137
2162	26087	52181
2162.25	26055	52336
2162.5	26343	52443
2162.75	26613	52257
2163	26418	52163
2163.25	26271	52217
2163.5	26357	52301
2163.75	26431	52309
2164	26514	52275
2164.25	26229	52167
2164.5	26195	52331
2164.75	26297	52259
2165	26336	52249
2165.25	26214	52231
2165.5	26350	52338
2165.75	26529	52339
2166	26585	52209
2166.25	26395	52181
2166.5	26181	52232
2166.75	26219	52281
2167	26434	52284
2167.25	26417	52247
2167.5	26428	52308
2167.75	26597	52327
2168	26619	52224
2168.25	26458	52210
2168.5	26233	52168
2168.75	26098	52266
2169	26278	52362
2169.25	26420	52281
2169.5	26362	52246
2169.75	26320	52289
2170	26436	52318
2170.25	26444	52268
2170.5	26303	52203
2170.75	26205	52206
2171	26249	52228
2171.25	26254	52282
2171.5	26253	52281
2171.75	26357	52339
2172	26504	52275
2172.25	26452	52172
2172.5	26246	52210
2172.75	26244	52273
2173	26348	52255
2173.25	26382	52297
2173.5	26385	52264
2173.75	26454	52287
2174	26515	52261
2174.25	26525	52228
2174.5	26539	52285
2174.75	26546	52240
2175	26423	52167
2175.25	26177	52228
2175.5	26220	52296
2175.75	26372	52289
2176	26479	52303
2176.25	26576	52206
2176.5	26332	52168
2176.75	26185	52239
2177	26099	52220
2177.25	26217	52356
2177.5	26335	52307
2177.75	26496	52305
2178	26565	52205
2178.25	26339	52132
2178.5	25996	52174
2178.75	26102	52369
2179	26480	52390
2179.25	26580	52214
2179.5	26358	52178
2179.75	26262	52162
2180	26291	52260
2180.25	26301	52303
2180.5	26450	52320
2180.75	26631	52288
2181	26676	52187
2181.25	26337	52090
2181.5	26104	52270
2181.75	26263	52356
2182	26549	52303
2182.25	26536	52202
2182.5	26395	52222
2182.75	26299	52228
2183	26297	52288
2183.25	26283	52283
2183.5	26354	52291
2183.75	26422	52308
2184	26350	52211
2184.25	26324	52229
2184.5	26261	52224
2184.75	26284	52319
2185	26342	52288
2185.25	26301	52257
2185.5	26305	52239
2185.75	26356	52292
2186	26521	52356
2186.25	26592	52188
2186.5	26269	52165
2186.75	26076	52273
2187	26414	52452
2187.25	26785	52309
2187.5	26683	52175
2187.75	26353	52147
2188	26174	52240
2188.25	26295	52347
2188.5	26503	52364
2188.75	26539	52219
2189	26420	52235
2189.25	26368	52254
2189.5	26235	52272
2189.75	26274	52303
2190	26452	52324
2190.25	26491	52214
2190.5	26305	52158
2190.75	26027	52213
2191	26131	52408
2191.25	26712	52464
2191.5	26796	52172
2191.75	26407	52065
2192	25969	52130
2192.25	26007	52376
2192.5	26448	52421
2192.75	26638	52192
2193	26467	52130
2193.25	26268	52251
2193.5	26445	52390
2193.75	26564	52279
2194	26572	52203
2194.25	26404	52159
2194.5	26188	52179
2194.75	26276	52349
2195	26626	52336
2195.25	26546	52129
2195.5	26230	52204
2195.75	26214	52251
2196	26244	52325
2196.25	26356	52283
2196.5	26371	52252
2196.75	26378	52247
2197	26270	52219
2197.25	26163	52234
2197.5	26306	52386
2197.75	26522	52323
2198	26562	52243
2198.25	26484	52159
2198.5	26231	52174
2198.75	26176	52319
2199	26427	52351
2199.25	26537	52303
2199.5	26508	52217
2199.75	26472	52227
2200	26387	52244
2200.25	26376	52235
2200.5	26419	52249
2200.75	26407	52233
2201	26345	52285
2201.25	26538	52283
2201.5	26571	52215
2201.75	26424	52180
2202	26282	52249
2202.25	26312	52349
2202.5	26450	52334
2202.75	26515	52261
2203	26489	52284
2203.25	26427	52238
2203.5	26248	52183
2203.75	26260	52351
2204	26496	52310
2204.25	26466	52224
2204.5	26237	52200
2204.75	26198	52306
2205	26488	52457
2205.25	26878	52272
2205.5	26575	52051
2205.75	26058	52143
2206	25991	52334
2206.25	26403	52399
2206.5	26652	52310
2206.75	26613	52111
2207	26313	52183
2207.25	26037	52208
2207.5	26126	52304
2207.75	26382	52365
2208	26586	52276
2208.25	26420	52187
2208.5	26335	52243
2208.75	26274	52267
2209	26379	52253
2209.25	26416	52328
2209.5	26566	52325
2209.75	26451	52203
2210	26368	52207
2210.25	26199	52246
2210.5	26151	52283
2210.75	26308	52318
2211	26491	52329
2211.25	26598	52261
2211.5	26374	52157
2211.75	26214	52262
2212	26263	52392
2212.25	26595	52335
2212.5	26612	52232
2212.75	26444	52184
2213	26248	52239
2213.25	26302	52293
2213.5	26332	52275
2213.75	26476	52292
2214	26535	52175
2214.25	26313	52109
2214.5	26063	52212
2214.75	26225	52321
2215	26434	52346
2215.25	26590	52279
2215.5	26429	52160
2215.75	26259	52208
2216	26296	52363
2216.25	26364	52268
2216.5	26342	52208
2216.75	26234	52257
2217	26332	52305
2217.25	26433	52319
2217.5	26381	52243
2217.75	26341	52266
2218	26416	52281
2218.25	26475	52252
2218.5	26329	52212
2218.75	26273	52216
2219	26227	52268
2219.25	26363	52365
2219.5	26559	52244
2219.75	26563	52220
2220	26472	52204
2220.25	26212	52206
2220.5	26167	52253
2220.75	26244	52363
2221	26491	52310
2221.25	26486	52270
2221.5	26425	52223
2221.75	26342	52241
2222	26327	52235
2222.25	26312	52199
2222.5	26217	52246
2222.75	26407	52327
2223	26416	52269
2223.25	26370	52221
2223.5	26292	52239
2223.75	26335	52217
2224	26348	52295
2224.25	26426	52322
2224.5	26632	52285
2224.75	26538	52169
2225	26110	52161
2225.25	26032	52376
2225.5	26467	52424
2225.75	26704	52253
2226	26480	52134
2226.25	26318	52262
2226.5	26381	52298
2226.75	26462	52297
2227	26499	52292
2227.25	26590	52277
2227.5	26520	52178
2227.75	26304	52206
2228	26304	52268
2228.25	26431	52317
2228.5	26579	52333
2228.75	26678	52246
2229	26534	52143
2229.25	26242	52183
2229.5	26148	52237
2229.75	26245	52362
2230	26385	52295
2230.25	26449	52218
2230.5	26354	52225
2230.75	26266	52266
2231	26338	52367
2231.25	26502	52198
2231.5	26343	52202
2231.75	26203	52186
2232	26238	52333
2232.25	26450	52313
2232.5	26479	52228
2232.75	26426	52220
2233	26326	52232
2233.25	26278	52300
2233.5	26342	52306
2233.75	26391	52273
2234	26333	52247
2234.25	26343	52233
2234.5	26388	52324
2234.75	26494	52293
2235	26576	52254
2235.25	26391	52196
2235.5	26369	52271
2235.75	26398	52256
2236	26384	52247
2236.25	26498	52323
2236.5	26551	52259
2236.75	26481	52251
2237	26268	52179
2237.25	26264	52276
2237.5	26332	52256
2237.75	26406	52302
2238	26585	52320
2238.25	26600	52157
2238.5	26239	52112
2238.75	26142	52293
2239	26376	52363
2239.25	26544	52296
2239.5	26486	52263
2239.75	26429	52184
2240	26298	52241
2240.25	26109	52236
2240.5	26200	52372
2240.75	26477	52282
2241	26480	52245
2241.25	26506	52242
2241.5	26433	52238
2241.75	26365	52264
2242	26381	52303
2242.25	26421	52251
2242.5	26453	52282
2242.75	26455	52178
2243	26163	52218
2243.25	26305	52319
2243.5	26470	52326
2243.75	26550	52241
2244	26389	52189
2244.25	26283	52255
2244.5	26369	52285
2244.75	26412	52300
2245	26484	52246
2245.25	26475	52201
2245.5	26238	52150
2245.75	26160	52327
2246	26450	52385
2246.25	26654	52271
2246.5	26531	52134
2246.75	26326	52240
2247	26318	52289
2247.25	26319	52328
2247.5	26454	52315
2247.75	26615	52322
2248	26601	52198
2248.25	26392	52181
2248.5	26253	52246
2248.75	26288	52286
2249	26402	52314
2249.25	26554	52291
2249.5	26598	52227
2249.75	26223	52156
2250	26130	52270
2250.25	26355	52381
2250.5	26524	52275
2250.75	26414	52195
2251	26176	52192
2251.25	26085	52344
2251.5	26429	52342
2251.75	26587	52267
2252	26434	52138
2252.25	26328	52266
2252.5	26325	52276
2252.75	26463	52298
2253	26527	52236
2253.25	26463	52277
2253.5	26441	52215
2253.75	26431	52323
2254	26554	52314
2254.25	26604	52176
2254.5	26260	52125
2254.75	26123	52245
2255	26191	52370
2255.25	26501	52362
2255.5	26649	52208
2255.75	26403	52134
2256	26117	52263
2256.25	26243	52352
2256.5	26564	52364
2256.75	26590	52162
2257	26280	52173
2257.25	26072	52237
2257.5	26189	52358
2257.75	26469	52380
2258	26687	52272
2258.25	26707	52167
2258.5	26379	52127
2258.75	25984	52169
2259	26005	52382
2259.25	26338	52379
2259.5	26617	52347
2259.75	26673	52208
2260	26447	52135
2260.25	26141	52231
2260.5	26335	52350
2260.75	26512	52346
2261	26632	52219
2261.25	26399	52180
2261.5	26257	52219
2261.75	26283	52297
2262	26299	52383
2262.25	26492	52298
2262.5	26463	52171
2262.75	26218	52186
2263	26204	52280
2263.25	26388	52373
2263.5	26473	52190
2263.75	26253	52231
2264	26310	52211
2264.25	26251	52242
2264.5	26374	52329
2264.75	26522	52233
2265	26323	52169
2265.25	26264	52299
2265.5	26252	52292
2265.75	26460	52361
2266	26657	52272
2266.25	26434	52166
2266.5	26321	52240
2266.75	26398	52332
2267	26491	52221
2267.25	26570	52272
2267.5	26416	52169
2267.75	26238	52257
2268	26366	52245
2268.25	26388	52306
2268.5	26449	52203
2268.75	26271	52200
2269	26113	52270
2269.25	26399	52385
2269.5	26538	52258
2269.75	26529	52305
2270	26575	52244
2270.25	26531	52221
2270.5	26341	52158
2270.75	26170	52206
2271	26221	52315
2271.25	26449	52309
2271.5	26476	52239
2271.75	26379	52264
2272	26452	52293
2272.25	26376	52177
2272.5	26258	52269
2272.75	26270	52290
2273	26585	52427
2273.25	26755	52207
2273.5	26414	52129
2273.75	26214	52308
2274	26450	52371
2274.25	26737	52256
2274.5	26581	52098
2274.75	26258	52164
2275	26053	52222
2275.25	26195	52310
2275.5	26419	52304
2275.75	26446	52229
2276	26363	52221
2276.25	26310	52266
2276.5	26373	52294
2276.75	26512	52322
2277	26536	52227
2277.25	26356	52196
2277.5	26278	52234
2277.75	26171	52259
2278	26237	52255
2278.25	26407	52328
2278.5	26603	52293
2278.75	26553	52196
2279	26389	52241
2279.25	26428	52359
2279.5	26513	52202
2279.75	26418	52214
2280	26298	52234
2280.25	26317	52366
2280.5	26446	52232
2280.75	26401	52205
2281	26347	52205
2281.25	26296	52245
2281.5	26325	52285
2281.75	26383	52301
2282	26373	52238
2282.25	26333	52216
2282.5	26302	52320
2282.75	26382	52242
2283	26484	52319
2283.25	26495	52217
2283.5	26262	52226
2283.75	26251	52315
2284	26445	52318
2284.25	26431	52126
2284.5	26109	52188
2284.75	26180	52378
2285	26638	52403
2285.25	26747	52232
2285.5	26561	52074
2285.75	26138	52111
2286	25974	52324
2286.25	26385	52414
2286.5	26593	52303
2286.75	26525	52243
2287	26494	52235
2287.25	26430	52237
2287.5	26239	52155
2287.75	26157	52243
2288	26172	52304
2288.25	26317	52381
2288.5	26653	52359
2288.75	26752	52204
2289	26502	52137
2289.25	26249	52135
2289.5	26144	52296
2289.75	26322	52323
2290	26338	52329
2290.25	26572	52295
2290.5	26482	52142
2290.75	26172	52181
2291	26102	52271
2291.25	26316	52377
2291.5	26497	52328
2291.75	26667	52248
2292	26421	52133
2292.25	26070	52206
2292.5	26054	52313
2292.75	26429	52444
2293	26733	52338
2293.25	26675	52168
2293.5	26287	52113
2293.75	26062	52238
2294	26258	52385
2294.25	26581	52307
2294.5	26414	52166
2294.75	26326	52231
2295	26200	52300
2295.25	26293	52267
2295.5	26337	52287
2295.75	26306	52257
2296	26298	52292
2296.25	26505	52290
2296.5	26589	52297
2296.75	26563	52198
2297	26370	52150
2297.25	26089	52213
2297.5	26225	52354
2297.75	26383	52321
2298	26502	52253
2298.25	26429	52199
2298.5	26339	52166
2298.75	26158	52210
2299	26205	52333
2299.25	26546	52343
2299.5	26670	52288
2299.75	26583	52204
2300	26488	52175
2300.25	26343	52198
2300.5	26346	52296
2300.75	26485	52294
2301	26518	52234
2301.25	26390	52256
2301.5	26402	52207
2301.75	26272	52240
2302	26294	52286
2302.25	26396	52310
2302.5	26436	52248
2302.75	26272	52186
2303	26250	52346
2303.25	26553	52356
2303.5	26642	52208
2303.75	26297	52159
2304	26268	52323
2304.25	26416	52250
2304.5	26532	52264
2304.75	26405	52212
2305	26285	52204
2305.25	26149	52273
2305.5	26275	52355
2305.75	26535	52333
2306	26674	52240
2306.25	26521	52149
2306.5	26336	52194
2306.75	26259	52202
2307	26120	52228
2307.25	26109	52246
2307.5	26234	52329
2307.75	26480	52371
2308	26628	52344
2308.25	26613	52179
2308.5	26246	52157
2308.75	26131	52237
2309	26341	52430
2309.25	26555	52288
2309.5	26533	52234
2309.75	26377	52258
2310	26381	52268
2310.25	26359	52282
2310.5	26293	52258
2310.75	26409	52321
2311	26584	52327
2311.25	26506	52210
2311.5	26353	52139
2311.75	26162	52257
2312	26174	52261
2312.25	26404	52369
2312.5	26489	52255
2312.75	26367	52198
2313	26271	52274
2313.25	26449	52318
2313.5	26468	52300
2313.75	26485	52198
2314	26333	52195
2314.25	26208	52287
2314.5	26379	52312
2314.75	26506	52271
2315	26441	52136
2315.25	26157	52177
2315.5	26141	52357
2315.75	26489	52410
2316	26567	52253
2316.25	26532	52178
2316.5	26413	52190
2316.75	26386	52252
2317	26353	52202
2317.25	26264	52290
2317.5	26356	52291
2317.75	26410	52251
2318	26284	52227
2318.25	26293	52293
2318.5	26376	52268
2318.75	26295	52194
2319	26298	52288
2319.25	26480	52339
2319.5	26599	52307
2319.75	26496	52164
2320	26366	52215
2320.25	26187	52242
2320.5	26372	52383
2320.75	26649	52325
2321	26683	52136
2321.25	26246	52134
2321.5	26075	52300
2321.75	26322	52357
2322	26471	52285
2322.25	26364	52202
2322.5	26298	52285
2322.75	26357	52270
2323	26359	52317
2323.25	26461	52231
2323.5	26299	52225
2323.75	26314	52243
2324	26357	52312
2324.25	26633	52310
2324.5	26606	52144
2324.75	26316	52145
2325	26172	52179
2325.25	26197	52296
2325.5	26433	52331
2325.75	26671	52367
2326	26698	52185
2326.25	26444	52150
2326.5	26283	52204
2326.75	26269	52289
2327	26402	52297
2327.25	26441	52283
2327.5	26440	52271
2327.75	26525	52306
2328	26533	52215
2328.25	26402	52194
2328.5	26154	52201
2328.75	26144	52312
2329	26431	52393
2329.25	26598	52218
2329.5	26425	52209
2329.75	26361	52201
2330	26216	52199
2330.25	26296	52295
2330.5	26405	52283
2330.75	26512	52302
2331	26419	52215
2331.25	26295	52304
2331.5	26485	52338
2331.75	26529	52181
2332	26398	52248
2332.25	26335	52266
2332.5	26313	52239
2332.75	26379	52305
2333	26519	52274
