2027.75	58583	49029
2028	57721	49013
2028.25	57292	49250
2028.5	58142	49467
2028.75	59025	49023
2029	57390	48933
2029.25	57024	49229
2029.5	58578	49486
2029.75	57874	48688
2030	57093	49269
2030.25	58163	49348
2030.5	58484	49150
2030.75	57688	48933
2031	56827	49387
2031.25	59067	49264
2031.5	57914	49077
2031.75	58156	49122
2032	58370	49186
2032.25	58682	49020
2032.5	57073	48864
2032.75	57323	49479
2033	59025	49404
2033.25	58275	48920
2033.5	57354	48903
2033.75	57167	49304
2034	58919	49390
2034.25	58595	48876
2034.5	56925	49086
2034.75	57551	49433
2035	58607	49187
2035.25	58455	49087
2035.5	57651	49002
2035.75	57611	49303
2036	57885	49257
2036.25	58106	49397
2036.5	57958	48993
2036.75	58003	49232
2037	58205	49210
2037.25	58050	48966
2037.5	57640	49246
2037.75	57819	49249
2038	58657	49172
2038.25	58188	49191
2038.5	58866	49012
2038.75	57145	48855
2039	57329	49362
2039.25	59044	49598
2039.5	59447	48851
2039.75	57339	49087
2040	57494	49284
2040.25	58307	49294
2040.5	57876	49136
2040.75	58080	49050
2041	57214	49210
2041.25	58585	49263
2041.5	58197	49009
2041.75	57440	49130
2042	58392	49235
2042.25	58189	49133
2042.5	58071	49256
2042.75	58621	49161
2043	58092	48880
2043.25	57533	49315
2043.5	57635	49254
2043.75	58838	49389
2044	58139	48856
2044.25	56834	49118
2044.5	57546	49459
2044.75	59195	49284
2045	58165	48716
2045.25	56607	49148
2045.5	57963	49619
2045.75	59380	48887
2046	57739	48926
2046.25	56729	49038
2046.5	57668	49573
2046.75	59336	49135
2047	57466	48679
2047.25	56749	49628
2047.5	58949	49260
2047.75	58136	49201
2048	58138	49047
2048.25	57956	49276
2048.5	58701	49025
2048.75	57127	48769
2049	57097	49414
2049.25	58838	49295
2049.5	58518	48957
2049.75	58054	49033
2050	57652	49327
2050.25	58426	49090
2050.5	57772	49005
2050.75	57451	49254
2051	58387	49316
2051.25	58511	49007
2051.5	57037	49047
2051.75	57649	49497
2052	59075	49484
2052.25	58252	48520
2052.5	56305	49253
2052.75	58254	49541
2053	59220	49224
2053.25	57575	48593
2053.5	56683	49466
2053.75	58926	49349
2054	58491	48968
2054.25	57348	48973
2054.5	56880	49389
2054.75	58654	49412
2055	58635	48878
2055.25	56987	49061
2055.5	57921	49379
2055.75	58353	49067
2056	58154	49074
2056.25	57363	49115
2056.5	57799	49382
2056.75	58489	49158
2057	57897	49022
2057.25	58034	49422
2057.5	58631	49056
2057.75	57847	49067
2058	56916	49042
2058.25	58194	49457
2058.5	58359	49034
2058.75	58200	49089
2059	57603	49026
2059.25	58007	49371
2059.5	58878	49107
2059.75	58167	48956
2060	57754	49184
2060.25	58150	49186
2060.5	57568	49200
2060.75	58655	49168
2061	57833	48971
2061.25	58427	49305
2061.5	57524	49057
2061.75	57771	49436
2062	58431	49093
2062.25	58127	49102
2062.5	57728	49047
2062.75	57803	49240
2063	58525	49306
2063.25	58956	49079
2063.5	57498	49057
2063.75	57378	49255
2064	58243	49387
2064.25	58977	49019
2064.5	57304	48993
2064.75	57961	49472
2065	58800	49163
2065.25	58046	48952
2065.5	56436	49014
2065.75	58492	49900
2066	60091	48691
2066.25	57213	48676
2066.5	56047	49355
2066.75	59140	49897
2067	59685	48604
2067.25	57301	48931
2067.5	57195	49476
2067.75	59575	49251
2068	58149	48691
2068.25	56223	49093
2068.5	58162	49735
2068.75	60221	49087
2069	57169	48412
2069.25	56114	49546
2069.5	59221	49497
2069.75	59421	48900
2070	56569	48756
2070.25	57050	49667
2070.5	59137	49231
2070.75	59104	48953
2071	57437	48846
2071.25	58012	49674
2071.5	59468	49033
2071.75	57637	48987
2072	57589	49317
2072.25	58032	49122
2072.5	57996	49255
2072.75	58380	49082
2073	56439	48969
2073.25	57909	49760
2073.5	59203	48968
2073.75	57668	48934
2074	56612	49226
2074.25	58265	49527
2074.5	58251	49050
2074.75	57477	49281
2075	57698	49295
2075.25	58583	49108
2075.5	58244	49040
2075.75	57883	49104
2076	58991	49552
2076.25	59060	48920
2076.5	57464	49080
2076.75	57575	49201
2077	57614	49306
2077.25	58261	49280
2077.5	58123	49080
2077.75	58186	49066
2078	57616	49221
2078.25	58738	49257
2078.5	58015	48820
2078.75	57490	49145
2079	57802	49110
2079.25	57932	49100
2079.5	58019	49203
2079.75	58076	49285
2080	58896	49234
2080.25	58394	49087
2080.5	57527	48976
2080.75	57307	49313
2081	58811	49258
2081.25	58482	48965
2081.5	57032	48995
2081.75	57830	49288
2082	58718	49238
2082.25	57758	48829
2082.5	57208	49404
2082.75	58350	49317
2083	58173	48790
2083.25	56702	49230
2083.5	57289	49417
2083.75	58715	49237
2084	58252	48924
2084.25	57643	49135
2084.5	57827	49214
2084.75	57978	49154
2085	58088	49313
2085.25	57723	49043
2085.5	57208	49022
2085.75	57879	49338
2086	58623	49369
2086.25	58964	48918
2086.5	56436	48956
2086.75	57081	49415
2087	58912	49272
2087.25	58410	48904
2087.5	57389	49139
2087.75	58092	49315
2088	58553	49089
2088.25	57321	49087
2088.5	56919	49462
2088.75	58835	49433
2089	58584	48974
2089.25	57409	49184
2089.5	58582	49452
2089.75	57943	48934
2090	57590	49117
2090.25	57394	49304
2090.5	58764	49474
2090.75	58716	48957
2091	57072	49054
2091.25	58058	49510
2091.5	59070	49066
2091.75	57003	48787
2092	57229	49439
2092.25	58865	49322
2092.5	58192	48827
2092.75	56954	49123
2093	58170	49576
2093.25	57900	48955
2093.5	58352	49430
2093.75	58213	48857
2094	57173	49171
2094.25	57822	49337
2094.5	58378	49108
2094.75	57604	49014
2095	57316	49078
2095.25	57803	49198
2095.5	58584	49236
2095.75	57752	48811
2096	56976	49166
2096.25	57907	49330
2096.5	58635	49144
2096.75	57786	48982
2097	57387	49095
2097.25	57922	49464
2097.5	58962	49113
2097.75	57602	48919
2098	57076	49195
2098.25	58013	49365
2098.5	58183	49057
2098.75	57576	49080
2099	58417	49344
2099.25	58523	48834
2099.5	57066	48942
2099.75	57212	49270
2100	58046	49240
2100.25	58713	49251
2100.5	57797	49014
2100.75	57750	49443
2101	58089	48982
2101.25	58371	49322
2101.5	58229	48989
2101.75	57646	49150
2102	57581	49309
2102.25	59137	49379
2102.5	57711	48633
2102.75	57224	49386
2103	58895	49204
2103.25	58157	49035
2103.5	57518	48954
2103.75	57596	49282
2104	58390	49185
2104.25	57486	49158
2104.5	57949	49163
2104.75	57628	49147
2105	58737	49448
2105.25	58689	48907
2105.5	57707	49137
2105.75	57034	49041
2106	57195	49456
2106.25	59493	49304
2106.5	58209	49068
2106.75	57315	48967
2107	57723	49194
2107.25	59101	49346
2107.5	58301	48699
2107.75	56429	49148
2108	57611	49274
2108.25	58114	49322
2108.5	58707	48978
2108.75	57006	49093
2109	57494	49333
2109.25	59304	49609
2109.5	59835	48640
2109.75	56467	48997
2110	57870	49402
2110.25	58409	49206
2110.5	57920	48903
2110.75	57260	49385
2111	57984	49211
2111.25	58010	49197
2111.5	58969	49213
2111.75	57810	48892
2112	56818	49389
2112.25	58373	49392
2112.5	58991	49195
2112.75	57839	48743
2113	56453	49235
2113.25	58267	49382
2113.5	58596	48747
2113.75	56742	49011
2114	57655	49522
2114.25	59647	49181
2114.5	57880	48853
2114.75	56888	48991
2115	57673	49565
2115.25	59944	49149
2115.5	57259	48603
2115.75	57002	49526
2116	59126	49446
2116.25	59069	48815
2116.5	56391	49014
2116.75	57463	49494
2117	58621	49233
2117.25	58011	48860
2117.5	56521	49103
2117.75	58627	49570
2118	59237	48863
2118.25	57402	48997
2118.5	57382	49226
2118.75	58079	49389
2119	58104	48947
2119.25	56968	49225
2119.5	58849	49571
2119.75	58318	48907
2120	57455	48974
2120.25	57363	49418
2120.5	58631	49499
2120.75	59286	49070
2121	57145	48804
2121.25	57181	49307
2121.5	58674	49454
2121.75	59087	48913
2122	57063	48937
2122.25	57827	49384
2122.5	58943	49205
2122.75	57815	49000
2123	57480	49277
2123.25	58202	49329
2123.5	58541	49282
2123.75	57541	48911
2124	57206	49548
2124.25	58624	49091
2124.5	58430	49155
2124.75	57944	49069
2125	57429	49051
2125.25	57881	49245
2125.5	57854	49176
2125.75	57475	49151
2126	58150	49471
2126.25	59471	49098
2126.5	57570	48905
2126.75	56768	49271
2127	58945	49399
2127.25	58087	48988
2127.5	57100	48925
2127.75	58046	49700
2128	59574	48936
2128.25	57337	48754
2128.5	56737	49309
2128.75	57927	49569
2129	59874	49099
2129.25	57678	48700
2129.5	56978	49361
2129.75	58702	49367
2130	58834	49026
2130.25	57229	48727
2130.5	56652	49572
2130.75	59324	49379
2131	58109	48801
2131.25	57483	49047
2131.5	58065	49391
2131.75	59269	49123
2132	57099	48682
2132.25	57336	49462
2132.5	58185	49324
2132.75	58867	48974
2133	56928	48997
2133.25	57068	49213
2133.5	57842	49393
2133.75	58803	49155
2134	57761	48850
2134.25	56942	49341
2134.5	58443	49467
2134.75	58629	48992
2135	57647	49103
2135.25	57817	49298
2135.5	58201	49338
2135.75	57960	48857
2136	57132	49263
2136.25	57764	49366
2136.5	57878	49106
2136.75	58195	49359
2137	58540	48977
2137.25	57616	49027
2137.5	57705	49331
2137.75	58343	49241
2138	57987	48914
2138.25	57130	49295
2138.5	57996	49262
2138.75	57988	48993
2139	57708	49312
2139.25	58177	48978
2139.5	58318	49294
2139.75	58561	48918
2140	57716	49128
2140.25	58016	49206
2140.5	58225	49064
2140.75	57653	48940
2141	57069	49223
2141.25	57918	49213
2141.5	57928	49243
2141.75	58335	49113
2142	57986	49055
2142.25	57761	49202
2142.5	58050	49198
2142.75	58255	49073
2143	58115	48915
2143.25	56874	49191
2143.5	58339	49477
2143.75	58643	49124
2144	58043	49009
2144.25	57251	49276
2144.5	58776	49348
2144.75	58746	49019
2145	57499	49004
2145.25	57274	49402
2145.5	58777	49280
2145.75	57566	49023
2146	56983	49011
2146.25	57939	49620
2146.5	58977	48896
2146.75	57436	49044
2147	57932	49455
2147.25	59030	49037
2147.5	58195	49066
2147.75	57443	49212
2148	57728	49313
2148.25	58406	49226
2148.5	57654	49096
2148.75	57447	49323
2149	59148	49173
2149.25	58095	48900
2149.5	57700	49369
2149.75	58368	49155
2150	58200	49264
2150.25	57640	48864
2150.5	57494	49330
2150.75	58229	49153
2151	57735	48976
2151.25	57169	49082
2151.5	57664	49388
2151.75	58478	49165
2152	57799	48916
2152.25	57269	49221
2152.5	58133	49232
2152.75	58313	49107
2153	58358	49077
2153.25	57467	49029
2153.5	57725	49063
2153.75	57569	49187
2154	58180	49482
2154.25	59128	49213
2154.5	58219	49007
2154.75	57040	49289
2155	58814	49607
2155.25	58892	48862
2155.5	56825	48889
2155.75	57319	49530
2156	58942	49367
2156.25	58569	48759
2156.5	57090	48960
2156.75	57330	49464
2157	59751	49395
2157.25	58412	48623
2157.5	56668	49039
2157.75	57668	49602
2158	60369	49251
2158.25	58177	48493
2158.5	56207	49127
2158.75	57900	49661
2159	59598	49188
2159.25	57750	48644
2159.5	57286	49404
2159.75	58187	49271
2160	58409	49148
2160.25	58175	49043
2160.5	57517	49251
2160.75	58572	49284
2161	57961	48978
2161.25	58221	49399
2161.5	58054	48871
2161.75	57467	49347
2162	58023	49182
2162.25	57326	49250
2162.5	57986	49327
2162.75	58508	49133
2163	58561	49235
2163.25	58337	49069
2163.5	57413	49079
2163.75	58136	49312
2164	58197	49054
2164.25	58219	49150
2164.5	57983	49125
2164.75	57910	49290
2165	58570	49217
2165.25	59161	49003
2165.5	57068	48882
2165.75	57359	49420
2166	58734	49292
2166.25	58480	49024
2166.5	57004	49069
2166.75	58066	49614
2167	59178	49076
2167.25	57982	48896
2167.5	56891	49110
2167.75	57844	49387
2168	59127	49204
2168.25	58277	48932
2168.5	58131	49128
2168.75	57268	49064
2169	57940	49404
2169.25	58622	49088
2169.5	57119	49067
2169.75	58039	49603
2170	59157	49111
2170.25	59006	49100
2170.5	56847	48903
2170.75	58192	49557
2171	58816	48979
2171.25	58739	49110
2171.5	57466	48968
2171.75	58182	49442
2172	58259	48824
2172.25	57814	49149
2172.5	57496	49001
2172.75	57861	49334
2173	58394	49112
2173.25	58276	49144
2173.5	57478	48840
2173.75	57586	49625
2174	59371	49203
2174.25	58581	49127
2174.5	58117	49077
2174.75	57881	49253
2175	58217	49095
2175.25	57509	49206
2175.5	58273	49054
2175.75	57113	49198
2176	58969	49497
2176.25	58352	48903
2176.5	57818	49155
2176.75	57529	49194
2177	58068	49317
2177.25	57695	49015
2177.5	57639	49342
2177.75	57568	49096
2178	57988	49420
2178.25	58256	49077
2178.5	57835	49343
2178.75	58889	48939
2179	56845	49100
2179.25	58216	49505
2179.5	59708	49124
2179.75	57967	48709
2180	56371	49327
2180.25	58634	49412
2180.5	58280	49006
2180.75	57218	48870
2181	57501	49560
2181.25	59948	49280
2181.5	57155	48750
2181.75	56484	49345
2182	57957	49412
2182.25	59340	49130
2182.5	56774	48883
2182.75	57441	49599
2183	59277	49224
2183.25	57823	48683
2183.5	57026	49188
2183.75	58309	49302
2184	58356	49242
2184.25	58436	49047
2184.5	57294	49121
2184.75	58099	49248
2185	57214	49106
2185.25	58519	49443
2185.5	58174	48850
2185.75	57550	49135
2186	57649	49136
2186.25	57911	49107
2186.5	57979	49227
2186.75	58477	49195
2187	58193	49033
2187.25	56925	49091
2187.5	57705	49365
2187.75	58451	49202
2188	58811	49002
2188.25	57575	49005
2188.5	57496	49248
2188.75	58394	49150
2189	57857	49151
2189.25	58441	49105
2189.5	57351	48935
2189.75	58635	49344
2190	58080	48996
2190.25	57102	48999
2190.5	57102	49436
2190.75	59179	49217
2191	57890	48869
2191.25	57026	49348
2191.5	57492	49117
2191.75	58178	49418
2192	58719	48793
2192.25	56897	49098
2192.5	57744	49382
2192.75	59099	49398
2193	58083	48548
2193.25	57085	49439
2193.5	58518	49274
2193.75	58091	48973
2194	58037	49109
2194.25	57374	49168
2194.5	58126	49142
2194.75	57565	49211
2195	57722	49134
2195.25	57653	49251
2195.5	57885	49105
2195.75	58030	49202
2196	57185	49061
2196.25	58351	49456
2196.5	58470	48972
2196.75	57307	49070
2197	57413	49274
2197.25	59060	49606
2197.5	58987	48692
2197.75	56948	49202
2198	58367	49352
2198.25	58781	49052
2198.5	57285	48989
2198.75	57554	49472
2199	59176	49192
2199.25	57501	48878
2199.5	57769	49532
2199.75	58877	48975
2200	57234	48897
2200.25	57003	49312
2200.5	58057	49488
2200.75	59495	49142
2201	57735	48654
2201.25	56463	49258
2201.5	57982	49584
2201.75	59327	48984
2202	57664	48898
2202.25	57390	49223
2202.5	58280	49242
2202.75	58758	49001
2203	57628	49055
2203.25	57534	49326
2203.5	58429	49209
2203.75	58289	49205
2204	58408	49010
2204.25	56885	49140
2204.5	58170	49476
2204.75	58221	49135
2205	58257	49074
2205.25	56713	49135
2205.5	58826	49412
2205.75	58290	48836
2206	57738	49063
2206.25	57403	49076
2206.5	58680	49307
2206.75	57478	48730
2207	57128	49310
2207.25	58088	49542
2207.5	59327	49197
2207.75	57279	48654
2208	57450	49600
2208.25	59238	49127
2208.5	58373	48978
2208.75	56901	48999
2209	57508	49451
2209.25	59031	49376
2209.5	58445	48939
2209.75	57225	49145
2210	57992	49409
2210.25	58925	49186
2210.5	58404	49156
2210.75	57820	49050
2211	57773	49181
2211.25	57462	49216
2211.5	57793	49131
2211.75	57811	49042
2212	57310	49136
2212.25	57455	49366
2212.5	58594	49257
2212.75	58531	49129
2213	57585	48965
2213.25	57312	49373
2213.5	58293	49335
2213.75	58187	49135
2214	58086	49149
2214.25	57848	49047
2214.5	58040	49399
2214.75	58398	49070
2215	58228	49135
2215.25	57798	49235
2215.5	58480	49197
2215.75	58010	48849
2216	56624	49235
2216.25	58669	49565
2216.5	58457	49028
2216.75	57731	48937
2217	57327	49384
2217.25	58575	49264
2217.5	57803	48968
2217.75	57705	49337
2218	58756	49232
2218.25	58329	48987
2218.5	57656	49072
2218.75	57735	49085
2219	57810	49388
2219.25	59370	49246
2219.5	57949	48783
2219.75	56794	49065
2220	57502	49406
2220.25	59114	49242
2220.5	57774	48880
2220.75	57212	49288
2221	57576	49297
2221.25	58773	49091
2221.5	57893	48904
2221.75	56786	49179
2222	58409	49445
2222.25	58866	48852
2222.5	56418	48860
2222.75	57729	49721
2223	59395	49103
2223.25	58367	48648
2223.5	55444	49073
2223.75	59200	49952
2224	59305	48552
2224.25	56707	49119
2224.5	56817	49400
2224.75	58978	49316
2225	57929	48852
2225.25	57710	49283
2225.5	58633	49124
2225.75	58019	49138
2226	58330	49150
2226.25	57463	49076
2226.5	57332	49203
2226.75	57815	49392
2227	58208	49105
2227.25	58374	49314
2227.5	58394	48956
2227.75	57642	49067
2228	57830	49263
2228.25	58288	49146
2228.5	58092	49223
2228.75	58325	48925
2229	57186	49103
2229.25	57027	49257
2229.5	58325	49543
2229.75	58766	48998
2230	57143	48920
2230.25	56764	49445
2230.5	58511	49504
2230.75	58599	48813
2231	57261	48973
2231.25	57882	49457
2231.5	59054	49280
2231.75	57749	48589
2232	55546	49219
2232.25	58264	49552
2232.5	58538	49114
2232.75	58219	49030
2233	57373	49234
2233.25	57676	49228
2233.5	57583	49438
2233.75	59078	49209
2234	57390	48993
2234.25	56870	49165
2234.5	57617	49577
2234.75	59413	49127
2235	57086	48794
2235.25	56975	49388
2235.5	58452	49450
2235.75	59373	49271
2236	58114	48798
2236.25	57703	49360
2236.5	58475	49191
2236.75	59196	49231
2237	58392	48894
2237.25	57032	49211
2237.5	57911	49396
2237.75	58261	48950
2238	57617	49211
2238.25	58344	49257
2238.5	58487	49046
2238.75	57179	48838
2239	58285	49666
2239.25	59408	48902
2239.5	57120	48963
2239.75	57608	49452
2240	58900	49378
2240.25	58112	48959
2240.5	57144	49258
2240.75	58317	49391
2241	59260	49108
2241.25	58228	48923
2241.5	57528	49187
2241.75	58697	49378
2242	58519	48991
2242.25	57532	49072
2242.5	57356	49202
2242.75	58101	49413
2243	58723	48980
2243.25	57304	48892
2243.5	57260	49252
2243.75	58208	49365
2244	58615	49127
2244.25	58616	49110
2244.5	57512	48853
2244.75	57414	49395
2245	59386	49196
2245.25	58378	48859
2245.5	57182	48992
2245.75	57506	49552
2246	58781	48928
2246.25	57264	49123
2246.5	58819	49306
2246.75	58338	49023
2247	58078	49119
2247.25	57417	49180
2247.5	58598	49410
2247.75	58360	48922
2248	57751	49100
2248.25	57744	49073
2248.5	58102	49424
2248.75	58285	48993
2249	58222	49166
2249.25	57654	49103
2249.5	57892	49522
2249.75	58735	48971
2250	57820	48932
2250.25	58139	49317
2250.5	57974	49128
2250.75	58320	49233
2251	57055	48761
2251.25	57394	49801
2251.5	58916	49057
2251.75	57696	48988
2252	57173	49037
2252.25	58001	49504
2252.5	59430	49091
2252.75	57769	48979
2253	58295	49088
2253.25	58463	49246
2253.5	58077	48845
2253.75	56575	49226
2254	58559	49214
2254.25	57858	49087
2254.5	58197	49142
2254.75	58120	49099
2255	58908	49038
2255.25	57531	49110
2255.5	57410	49288
2255.75	58225	49437
2256	59052	49282
2256.25	57526	48778
2256.5	57720	49530
2256.75	58577	49041
2257	58338	49064
2257.25	57444	49099
2257.5	57668	49378
2257.75	59176	49198
2258	58194	48735
2258.25	56362	49164
2258.5	57094	49436
2258.75	58972	49468
2259	58982	48754
2259.25	57080	48883
2259.5	57234	49634
2259.75	59755	49377
2260	58268	48731
2260.25	56963	49194
2260.5	57919	49292
2260.75	58441	49285
2261	57764	48849
2261.25	56860	49248
2261.5	58293	49408
2261.75	58888	49110
2262	57680	48796
2262.25	57237	49288
2262.5	58573	49337
2262.75	58843	49169
2263	57897	48803
2263.25	56642	49297
2263.5	58129	49381
2263.75	58713	49235
2264	58052	48893
2264.25	56911	49327
2264.5	58659	49379
2264.75	59076	49045
2265	57544	48993
2265.25	57103	49270
2265.5	58101	49483
2265.75	59097	49070
2266	58242	48929
2266.25	57363	49230
2266.5	58273	49156
2266.75	57656	49165
2267	58072	49313
2267.25	58700	49186
2267.5	57847	48972
2267.75	57570	49255
2268	58673	49218
2268.25	58587	49071
2268.5	58082	49211
2268.75	58488	49140
2269	58462	49124
2269.25	57114	49053
2269.5	58284	49571
2269.75	58590	48963
2270	57274	49145
2270.25	57715	49324
2270.5	58087	48951
2270.75	57498	48891
2271	57757	49379
2271.25	58171	48974
2271.5	57580	49211
2271.75	58404	49317
2272	58875	49097
2272.25	57880	48929
2272.5	56570	49300
2272.75	58102	49485
2273	58843	49091
2273.25	57833	49002
2273.5	57358	49105
2273.75	57973	49410
2274	59368	49060
2274.25	56906	48609
2274.5	56562	49514
2274.75	59221	49466
2275	58502	48786
2275.25	57124	49226
2275.5	57756	49402
2275.75	58813	49338
2276	57814	48613
2276.25	56981	49513
2276.5	59017	49258
2276.75	58229	48823
2277	57001	49066
2277.25	57487	49454
2277.5	59065	49381
2277.75	59418	48822
2278	56663	48716
2278.25	56821	49618
2278.5	59699	49540
2278.75	59450	48764
2279	56999	48889
2279.25	57557	49288
2279.5	57961	49238
2279.75	58910	49176
2280	57972	48734
2280.25	56300	49332
2280.5	59397	49593
2280.75	59188	48764
2281	57736	49199
2281.25	57804	49363
2281.5	58276	49107
2281.75	57040	49085
2282	57580	49332
2282.25	58186	49041
2282.5	57939	49122
2282.75	58055	49165
2283	57909	49349
2283.25	58673	49187
2283.5	58059	49056
2283.75	57809	49072
2284	56841	49016
2284.25	57683	49305
2284.5	58632	49191
2284.75	57814	48875
2285	57824	49312
2285.25	58413	49094
2285.5	58010	49063
2285.75	57206	49097
2286	57574	49248
2286.25	58389	49408
2286.5	58485	49025
2286.75	57605	49193
2287	58172	49160
2287.25	58680	49206
2287.5	58830	48872
2287.75	56809	49084
2288	57999	49371
2288.25	58424	49237
2288.5	59067	48985
2288.75	56898	48905
2289	57597	49544
2289.25	58695	49210
2289.5	58288	49102
2289.75	56922	48945
2290	57543	49576
2290.25	59752	49297
2290.5	58375	48753
2290.75	56729	49078
2291	57451	49543
2291.25	58357	49246
2291.5	57882	48935
2291.75	58494	49449
2292	58447	49029
2292.25	57933	49121
2292.5	57397	49069
2292.75	58147	49681
2293	58836	48741
2293.25	56324	49238
2293.5	58714	49473
2293.75	58706	49235
2294	58713	48868
2294.25	56968	49143
2294.5	58301	49427
2294.75	58795	49122
2295	58637	48984
2295.25	57122	49050
2295.5	58408	49479
2295.75	58623	49114
2296	57914	48864
2296.25	56351	49286
2296.5	58606	49577
2296.75	59039	48998
2297	57717	49172
2297.25	57512	49113
2297.5	57862	49444
2297.75	58664	49112
2298	57333	48942
2298.25	57515	49388
2298.5	58046	49119
2298.75	58562	49426
2299	58634	48925
2299.25	57770	49132
2299.5	57436	49160
2299.75	58528	49328
2300	57946	48906
2300.25	57567	49277
2300.5	58015	49136
2300.75	57621	49071
2301	58059	49286
2301.25	58256	49192
2301.5	58351	49172
2301.75	58493	49023
2302	57063	49097
2302.25	57893	49396
2302.5	58711	49087
2302.75	58304	49074
2303	57689	49115
2303.25	58322	49331
2303.5	58623	49219
2303.75	57693	48871
2304	56798	49386
2304.25	59360	49488
2304.5	58525	48847
2304.75	57207	48965
2305	57155	49314
2305.25	59187	49417
2305.5	58260	48846
2305.75	57375	49351
2306	57993	49340
2306.25	58990	49213
2306.5	58250	48816
2306.75	56932	49065
2307	57691	49440
2307.25	58107	49134
2307.5	57651	49241
2307.75	57915	49299
2308	57941	49127
2308.25	57524	49130
2308.5	58704	49392
2308.75	58446	48900
2309	57723	49375
2309.25	57937	49016
2309.5	58074	49257
2309.75	58327	49073
2310	57935	49075
2310.25	57722	48989
2310.5	57249	49089
2310.75	57888	49254
2311	58803	49239
2311.25	58280	48848
2311.5	57532	49244
2311.75	58190	49021
2312	57681	49015
2312.25	58120	49380
2312.5	58456	49213
2312.75	58355	49136
2313	57893	49005
2313.25	57151	49178
2313.5	58049	49320
2313.75	58455	49098
2314	57960	49134
2314.25	57714	49097
2314.5	58012	49314
2314.75	58422	49124
2315	57830	49092
2315.25	57615	49089
2315.5	58268	49494
2315.75	59244	48845
2316	56947	48856
2316.25	58269	49646
2316.5	58993	48988
2316.75	58380	49017
2317	57188	49172
2317.25	58054	49366
2317.5	59195	49139
2317.75	58735	48840
2318	56520	48829
2318.25	57446	49676
2318.5	59737	49162
2318.75	57362	48789
2319	57309	49432
2319.25	58214	49063
2319.5	58092	49236
2319.75	58091	49056
2320	58023	49281
2320.25	58175	48995
2320.5	57060	49333
2320.75	58269	49206
2321	58001	49335
2321.25	58670	48994
2321.5	57241	49036
2321.75	57664	49314
2322	57621	49116
2322.25	58163	49209
2322.5	58512	49085
2322.75	56990	49026
2323	57413	49449
2323.25	58206	49209
2323.5	58954	49149
2323.75	57283	48918
2324	57532	49453
2324.25	58177	49194
2324.5	58111	49125
2324.75	58043	48978
2325	57484	49427
2325.25	58987	49124
2325.5	58171	49101
2325.75	57437	49063
2326	57476	49205
2326.25	58686	49342
2326.5	58509	48897
2326.75	56653	48937
2327	56508	49186
2327.25	57651	49575
2327.5	59590	49040
2327.75	57605	48781
2328	57535	49307
2328.25	58319	49313
2328.5	57870	49041
2328.75	57563	49228
2329	58784	49340
2329.25	58044	48912
2329.5	57757	49401
2329.75	58294	49257
2330	58847	49144
2330.25	57995	49004
2330.5	57474	49206
2330.75	58182	49112
2331	57639	49264
2331.25	57444	48958
2331.5	57889	49365
2331.75	58593	48984
2332	56587	49050
2332.25	57403	49471
2332.5	59117	49315
2332.75	58715	48948
2333	57430	49009
