2029	44860	50463
2029.25	45187	50505
2029.5	45009	50354
2029.75	44690	50530
2030	45028	50592
2030.25	45201	50584
2030.5	44913	50132
2030.75	44141	50524
2031	44740	50598
2031.25	45063	50400
2031.5	44880	50424
2031.75	45178	50469
2032	44966	50229
2032.25	44747	50457
2032.5	44576	50488
2032.75	45250	50527
2033	45008	50372
2033.25	44898	50477
2033.5	44542	50310
2033.75	44240	50466
2034	44566	50544
2034.25	45416	50655
2034.5	45618	50289
2034.75	44495	50161
2035	44187	50637
2035.25	45170	50689
2035.5	45098	50200
2035.75	44503	50497
2036	45061	50448
2036.25	44724	50432
2036.5	44347	50446
2036.75	44651	50515
2037	44847	50463
2037.25	44889	50492
2037.5	45002	50550
2037.75	45215	50547
2038	45045	50402
2038.25	44950	50406
2038.5	44225	50294
2038.75	44217	50539
2039	45178	50688
2039.25	46032	50285
2039.5	44794	50228
2039.75	43306	50174
2040	44408	51088
2040.25	46314	50516
2040.5	45227	50032
2040.75	43577	50196
2041	44584	50975
2041.25	46251	50523
2041.5	44962	50084
2041.75	44184	50459
2042	44455	50573
2042.25	44981	50440
2042.5	44984	50473
2042.75	45420	50596
2043	44602	50142
2043.25	44245	50493
2043.5	45386	50689
2043.75	45236	49988
2044	43894	50300
2044.25	44193	50738
2044.5	46131	50779
2044.75	45170	49851
2045	43442	50447
2045.25	45049	51039
2045.5	45997	50286
2045.75	44209	50020
2046	43753	50752
2046.25	45822	50796
2046.5	45244	50143
2046.75	43741	50182
2047	43984	50660
2047.25	44992	50583
2047.5	44832	50366
2047.75	44265	50341
2048	44550	50527
2048.25	44909	50501
2048.5	45054	50430
2048.75	44603	50380
2049	44661	50486
2049.25	44586	50423
2049.5	44927	50404
2049.75	44779	50408
2050	44835	50508
2050.25	45188	50465
2050.5	44650	50347
2050.75	44270	50403
2051	44331	50656
2051.25	45327	50771
2051.5	45799	50255
2051.75	44111	50070
2052	44431	50844
2052.25	45744	50615
2052.5	45007	50049
2052.75	43819	50387
2053	44733	51017
2053.25	46189	50362
2053.5	44880	50048
2053.75	43863	50596
2054	45184	50736
2054.25	45512	50279
2054.5	44346	50319
2054.75	43840	50541
2055	44611	50744
2055.25	45822	50366
2055.5	44224	50172
2055.75	44234	50666
2056	45389	50557
2056.25	44792	50192
2056.5	44389	50418
2056.75	44468	50366
2057	44442	50519
2057.25	45047	50684
2057.5	45392	50332
2057.75	44474	50397
2058	44226	50406
2058.25	44662	50601
2058.5	45084	50452
2058.75	45018	50333
2059	44596	50231
2059.25	44233	50495
2059.5	45108	50815
2059.75	45681	50394
2060	44409	50162
2060.25	44433	50533
2060.5	45799	50593
2060.75	45362	50103
2061	44006	50381
2061.25	44582	50687
2061.5	45411	50490
2061.75	44766	50273
2062	44566	50524
2062.25	45351	50616
2062.5	45417	50343
2062.75	44438	50135
2063	44108	50520
2063.25	44896	50601
2063.5	45466	50288
2063.75	44918	50535
2064	44721	50238
2064.25	44767	50566
2064.5	45453	50490
2064.75	44891	50267
2065	43937	50255
2065.25	43823	50520
2065.5	44735	50752
2065.75	45241	50354
2066	44680	50313
2066.25	44500	50557
2066.5	44912	50469
2066.75	44430	50293
2067	44310	50509
2067.25	45334	50642
2067.5	45154	50261
2067.75	44767	50491
2068	45088	50559
2068.25	44958	50348
2068.5	44275	50462
2068.75	44718	50746
2069	45667	50479
2069.25	44652	50198
2069.5	44069	50563
2069.75	45309	50624
2070	45060	50323
2070.25	43920	50421
2070.5	44920	50762
2070.75	45576	50460
2071	45035	50255
2071.25	44177	50425
2071.5	44333	50618
2071.75	45186	50671
2072	45188	50389
2072.25	44355	50358
2072.5	44350	50511
2072.75	44788	50552
2073	44840	50494
2073.25	44588	50422
2073.5	44751	50492
2073.75	45216	50626
2074	45459	50349
2074.25	44303	50140
2074.5	44102	50625
2074.75	44922	50568
2075	45009	50445
2075.25	45472	50531
2075.5	45435	50341
2075.75	44211	50226
2076	43821	50539
2076.25	45021	50896
2076.5	45973	50327
2076.75	44494	50225
2077	44014	50493
2077.25	45379	50815
2077.5	45375	50219
2077.75	44202	50245
2078	44427	50597
2078.25	45104	50645
2078.5	45394	50309
2078.75	44641	50370
2079	44506	50418
2079.25	44831	50674
2079.5	45550	50387
2079.75	44941	50236
2080	43925	50393
2080.25	44455	50641
2080.5	45580	50698
2080.75	45384	50310
2081	44283	50159
2081.25	44194	50674
2081.5	45167	50592
2081.75	45020	50333
2082	44997	50663
2082.25	45045	50234
2082.5	44425	50403
2082.75	44565	50556
2083	45072	50447
2083.25	44801	50344
2083.5	44510	50348
2083.75	44617	50611
2084	45671	50560
2084.25	45000	50219
2084.5	44168	50437
2084.75	44705	50567
2085	45036	50463
2085.25	44646	50497
2085.5	45207	50555
2085.75	45190	50363
2086	44390	50261
2086.25	44019	50626
2086.5	45343	50790
2086.75	45594	50115
2087	43904	50291
2087.25	44446	50730
2087.5	45323	50414
2087.75	44329	50249
2088	44212	50656
2088.25	45076	50454
2088.5	45033	50402
2088.75	44633	50329
2089	44259	50371
2089.25	44574	50690
2089.5	45534	50505
2089.75	45244	50270
2090	44223	50306
2090.25	44850	50572
2090.5	45050	50464
2090.75	45075	50559
2091	45122	50401
2091.25	44935	50413
2091.5	44943	50520
2091.75	45047	50418
2092	44932	50461
2092.25	44765	50380
2092.5	44699	50418
2092.75	44741	50379
2093	44482	50508
2093.25	44707	50494
2093.5	44970	50564
2093.75	45094	50512
2094	44944	50259
2094.25	44369	50480
2094.5	45362	50793
2094.75	45691	50263
2095	44205	50161
2095.25	43909	50522
2095.5	45124	50679
2095.75	45736	50454
2096	44545	50076
2096.25	43911	50487
2096.5	44908	50863
2096.75	45710	50268
2097	44532	50249
2097.25	44515	50524
2097.5	44729	50423
2097.75	44815	50596
2098	45173	50479
2098.25	44918	50377
2098.5	44368	50331
2098.75	44240	50662
2099	45467	50653
2099.25	45276	50261
2099.5	44563	50282
2099.75	44334	50405
2100	45155	50766
2100.25	45164	50154
2100.5	44262	50318
2100.75	44507	50728
2101	45961	50791
2101.25	45514	49943
2101.5	43647	50234
2101.75	43900	50814
2102	45553	50587
2102.25	45375	50232
2102.5	43973	50319
2102.75	44719	50778
2103	45806	50607
2103.25	45318	50131
2103.5	44070	50228
2103.75	44378	50819
2104	45282	50565
2104.25	44840	50244
2104.5	44522	50524
2104.75	44803	50436
2105	44428	50328
2105.25	44033	50549
2105.5	45507	50686
2105.75	45371	50221
2106	44272	50343
2106.25	44522	50698
2106.5	45526	50541
2106.75	45137	50043
2107	43968	50414
2107.25	44666	50628
2107.5	44752	50387
2107.75	44548	50478
2108	44776	50475
2108.25	44716	50479
2108.5	44786	50384
2108.75	44818	50576
2109	45116	50521
2109.25	45262	50390
2109.5	44575	50233
2109.75	44401	50631
2110	45187	50668
2110.25	45312	50248
2110.5	44218	50254
2110.75	43621	50502
2111	44580	50726
2111.25	45991	50584
2111.5	45467	50111
2111.75	43909	50403
2112	44661	50852
2112.25	45941	50467
2112.5	44398	50142
2112.75	44149	50636
2113	45549	50750
2113.25	45857	50330
2113.5	44280	50176
2113.75	43931	50705
2114	45631	50676
2114.25	45432	50289
2114.5	44553	50229
2114.75	44358	50606
2115	44618	50494
2115.25	45219	50607
2115.5	45040	50131
2115.75	43538	50274
2116	44166	50961
2116.25	46323	50598
2116.5	45395	49946
2116.75	43861	50390
2117	44496	50859
2117.25	45996	50500
2117.5	45431	50153
2117.75	44514	50315
2118	44146	50594
2118.25	45664	50694
2118.5	45272	50288
2118.75	44577	50361
2119	44538	50616
2119.25	44985	50405
2119.5	44816	50494
2119.75	44816	50504
2120	45180	50460
2120.25	45505	50515
2120.5	44648	50052
2120.75	43373	50496
2121	45060	51058
2121.25	46703	50466
2121.5	44852	49667
2121.75	42766	50635
2122	45498	51091
2122.25	45843	50157
2122.5	43861	50127
2122.75	44024	50839
2123	45872	50781
2123.25	44998	50144
2123.5	44005	50416
2123.75	44563	50675
2124	45241	50469
2124.25	44886	50379
2124.5	44752	50549
2124.75	45291	50357
2125	44340	50293
2125.25	44359	50531
2125.5	44956	50667
2125.75	45263	50389
2126	44914	50388
2126.25	44717	50513
2126.5	44419	50303
2126.75	44687	50733
2127	45407	50515
2127.25	44882	50182
2127.5	44331	50457
2127.75	45095	50643
2128	45454	50427
2128.25	44843	50379
2128.5	44471	50349
2128.75	44834	50625
2129	45158	50393
2129.25	45030	50577
2129.5	44756	50428
2129.75	45111	50389
2130	44285	50432
2130.25	44956	50651
2130.5	45325	50417
2130.75	44659	50222
2131	44159	50491
2131.25	44476	50456
2131.5	44724	50595
2131.75	44983	50425
2132	44799	50421
2132.25	44885	50284
2132.5	44409	50428
2132.75	44604	50704
2133	45221	50362
2133.25	44174	50068
2133.5	43334	50790
2133.75	45708	51123
2134	46726	49860
2134.25	43135	49877
2134.5	42776	50968
2134.75	46262	51161
2135	46505	49901
2135.25	43119	49899
2135.5	43781	51183
2135.75	46711	50647
2136	44846	49829
2136.25	43599	50709
2136.5	45487	50860
2136.75	45419	50179
2137	44093	50489
2137.25	45485	50856
2137.5	45862	50182
2137.75	43973	50071
2138	43973	50848
2138.25	45692	50615
2138.5	44695	50002
2138.75	43892	50568
2139	45409	50686
2139.25	45491	50156
2139.5	44074	50327
2139.75	44951	50900
2140	45793	50202
2140.25	44423	50104
2140.5	44256	50826
2140.75	46131	50767
2141	45864	49981
2141.25	43612	50161
2141.5	44391	50959
2141.75	46351	50629
2142	45131	49783
2142.25	43126	50444
2142.5	44412	50971
2142.75	46465	50535
2143	44634	49746
2143.25	43480	50729
2143.5	45179	50798
2143.75	45410	50176
2144	43790	50281
2144.25	44417	50838
2144.5	45738	50559
2144.75	45637	50114
2145	44531	50359
2145.25	44316	50542
2145.5	45057	50377
2145.75	44977	50479
2146	44952	50455
2146.25	44910	50392
2146.5	44281	50351
2146.75	44273	50558
2147	45207	50670
2147.25	44527	50031
2147.5	43659	50504
2147.75	45004	50912
2148	45630	50188
2148.25	43635	50067
2148.5	43892	50845
2148.75	45978	50809
2149	46115	50157
2149.25	44352	50089
2149.5	44226	50791
2149.75	45391	50563
2150	44492	50152
2150.25	43946	50759
2150.5	45649	50662
2150.75	45998	50118
2151	44086	50196
2151.25	44043	50759
2151.5	45940	50709
2151.75	45643	50058
2152	44161	50239
2152.25	43991	50626
2152.5	45239	50582
2152.75	44958	50238
2153	44153	50402
2153.25	44936	50672
2153.5	45041	50386
2153.75	44638	50510
2154	45238	50566
2154.25	44677	50093
2154.5	44195	50420
2154.75	44624	50671
2155	45191	50478
2155.25	45274	50321
2155.5	44303	50405
2155.75	44694	50621
2156	45321	50530
2156.25	45101	50276
2156.5	44505	50369
2156.75	44454	50613
2157	45157	50492
2157.25	45067	50470
2157.5	44827	50404
2157.75	44586	50448
2158	44828	50497
2158.25	44593	50354
2158.5	44665	50514
2158.75	45225	50557
2159	44998	50270
2159.25	44555	50461
2159.5	45202	50483
2159.75	44861	50277
2160	44592	50501
2160.25	45004	50475
2160.5	45177	50495
2160.75	44800	50447
2161	45138	50331
2161.25	44401	50404
2161.5	44562	50707
2161.75	45912	50587
2162	45391	50227
2162.25	43720	50155
2162.5	43613	50711
2162.75	44960	50829
2163	45333	50413
2163.25	44527	50240
2163.5	44200	50532
2163.75	44757	50520
2164	44742	50471
2164.25	45920	50677
2164.5	45032	50111
2164.75	43325	50332
2165	43996	50831
2165.25	45723	50728
2165.5	45920	50222
2165.75	43916	50176
2166	44353	50781
2166.25	46093	50677
2166.5	45476	49950
2166.75	43218	50257
2167	44583	50948
2167.25	45924	50466
2167.5	44662	50105
2167.75	43871	50562
2168	44945	50558
2168.25	45233	50493
2168.5	45100	50440
2168.75	44791	50346
2169	44259	50379
2169.25	44436	50594
2169.5	45249	50642
2169.75	45461	50483
2170	45249	50133
2170.25	43507	50287
2170.5	43990	50917
2170.75	45747	50583
2171	45229	50094
2171.25	43672	50328
2171.5	44441	50914
2171.75	46162	50601
2172	45258	49995
2172.25	43813	50281
2172.5	44724	51014
2172.75	46421	50342
2173	44669	50051
2173.25	43375	50364
2173.5	44918	51112
2173.75	46692	50315
2174	44769	49925
2174.25	43621	50650
2174.5	45216	50863
2174.75	45399	50265
2175	44601	50329
2175.25	44286	50333
2175.5	44270	50437
2175.75	44545	50686
2176	45298	50439
2176.25	44856	50259
2176.5	44473	50400
2176.75	45077	50608
2177	45491	50302
2177.25	44310	50372
2177.5	44149	50614
2177.75	45340	50723
2178	45899	50291
2178.25	44349	50105
2178.5	43646	50631
2178.75	44937	50821
2179	46411	50359
2179.25	44296	49870
2179.5	42880	50524
2179.75	45080	51018
2180	46717	50325
2180.25	44764	49925
2180.5	43391	50344
2180.75	44718	50923
2181	45897	50414
2181.25	44655	50079
2181.5	43576	50388
2181.75	43974	50815
2182	45271	50658
2182.25	45014	50256
2182.5	44367	50399
2182.75	44692	50542
2183	45393	50668
2183.25	45633	50438
2183.5	44577	50159
2183.75	43734	50551
2184	45215	50799
2184.25	45589	50432
2184.5	44592	50161
2184.75	44249	50517
2185	45085	50811
2185.25	45561	50265
2185.5	44510	50186
2185.75	44327	50640
2186	45120	50478
2186.25	44706	50378
2186.5	44795	50540
2186.75	45191	50406
2187	44450	50200
2187.25	44078	50573
2187.5	45157	50635
2187.75	45220	50427
2188	44912	50404
2188.25	44738	50431
2188.5	44665	50292
2188.75	44223	50607
2189	45206	50592
2189.25	45371	50308
2189.5	44247	50368
2189.75	44552	50671
2190	45429	50386
2190.25	44444	50240
2190.5	44190	50610
2190.75	44767	50639
2191	45414	50266
2191.25	44612	50428
2191.5	44562	50477
2191.75	44334	50545
2192	44804	50628
2192.25	45369	50387
2192.5	44794	50423
2192.75	44577	50333
2193	44441	50670
2193.25	45329	50622
2193.5	45079	50069
2193.75	43678	50348
2194	44729	50829
2194.25	45744	50315
2194.5	44583	50167
2194.75	43887	50637
2195	45302	50748
2195.25	45757	50358
2195.5	44551	50324
2195.75	44592	50532
2196	44926	50433
2196.25	44518	50514
2196.5	45474	50541
2196.75	45436	50206
2197	43969	50234
2197.25	44233	50824
2197.5	45802	50675
2197.75	45363	50128
2198	44301	50279
2198.25	44269	50651
2198.5	45757	50483
2198.75	45155	50298
2199	45059	50547
2199.25	45025	50395
2199.5	44665	50353
2199.75	44578	50623
2200	45362	50538
2200.25	45454	50271
2200.5	44464	50299
2200.75	44291	50598
2201	45234	50726
2201.25	45392	50322
2201.5	44149	50219
2201.75	44378	50709
2202	45334	50539
2202.25	45187	50246
2202.5	44183	50395
2202.75	44442	50572
2203	45221	50524
2203.25	45129	50342
2203.5	44316	50282
2203.75	44095	50681
2204	45021	50571
2204.25	45619	50574
2204.5	45018	50137
2204.75	44143	50414
2205	44587	50676
2205.25	45026	50481
2205.5	45318	50470
2205.75	44709	50263
2206	44591	50539
2206.25	44877	50518
2206.5	44865	50476
2206.75	44893	50503
2207	44761	50377
2207.25	44939	50558
2207.5	45489	50549
2207.75	45608	50294
2208	44232	50010
2208.25	43809	50613
2208.5	45366	50803
2208.75	46036	50120
2209	44216	50193
2209.25	44165	50558
2209.5	44837	50646
2209.75	45349	50469
2210	45152	50369
2210.25	44455	50221
2210.5	44560	50644
2210.75	45337	50477
2211	45224	50381
2211.25	44216	50215
2211.5	44071	50565
2211.75	45651	50742
2212	45226	50019
2212.25	43554	50286
2212.5	44432	50904
2212.75	46151	50547
2213	45136	50086
2213.25	43711	50317
2213.5	44037	50685
2213.75	45270	50717
2214	45557	50288
2214.25	44733	50441
2214.5	45094	50485
2214.75	44861	50260
2215	44273	50535
2215.25	45517	50648
2215.5	45225	50191
2215.75	43893	50301
2216	44302	50668
2216.25	45424	50551
2216.5	45049	50189
2216.75	44371	50497
2217	45006	50658
2217.25	45264	50339
2217.5	44874	50387
2217.75	45077	50547
2218	44742	50331
2218.25	44233	50420
2218.5	45201	50716
2218.75	45705	50297
2219	44599	50215
2219.25	43921	50540
2219.5	44846	50705
2219.75	45444	50402
2220	45092	50270
2220.25	43940	50386
2220.5	44299	50649
2220.75	45460	50689
2221	44868	50006
2221.25	43731	50516
2221.5	44964	50833
2221.75	45428	50376
2222	44257	50242
2222.25	44369	50704
2222.5	45511	50575
2222.75	44908	50263
2223	43991	50296
2223.25	44839	50742
2223.5	45527	50406
2223.75	44881	50221
2224	44216	50589
2224.25	44847	50547
2224.5	44956	50320
2224.75	44217	50449
2225	45112	50818
2225.25	46379	50546
2225.5	44581	49974
2225.75	43607	50623
2226	45404	50901
2226.25	45976	50145
2226.5	44147	50155
2226.75	43772	50518
2227	44711	50568
2227.25	45338	50397
2227.5	44526	50453
2227.75	44849	50510
2228	45017	50389
2228.25	44440	50464
2228.5	45140	50534
2228.75	45281	50250
2229	44278	50247
2229.25	44090	50641
2229.5	45257	50544
2229.75	45231	50166
2230	44362	50438
2230.25	44522	50628
2230.5	45243	50350
2230.75	44250	50321
2231	44614	50699
2231.25	44942	50322
2231.5	44210	50422
2231.75	44837	50594
2232	45111	50351
2232.25	44375	50222
2232.5	44454	50584
2232.75	45185	50530
2233	44864	50145
2233.25	44198	50549
2233.5	44708	50674
2233.75	45468	50556
2234	45051	50302
2234.25	44449	50325
2234.5	44158	50469
2234.75	45034	50675
2235	45392	50462
2235.25	44970	50315
2235.5	44623	50501
2235.75	45076	50666
2236	45855	50507
2236.25	44858	50182
2236.5	43808	50371
2236.75	44420	50796
2237	45756	50556
2237.25	45444	50345
2237.5	45044	50441
2237.75	44861	50344
2238	44016	50410
2238.25	44715	50680
2238.5	45854	50717
2238.75	45206	49991
2239	43515	50333
2239.25	44627	51039
2239.5	45949	50401
2239.75	44667	50023
2240	44239	50643
2240.25	45255	50576
2240.5	44882	50265
2240.75	43810	50347
2241	44351	50837
2241.25	45713	50559
2241.5	44967	50160
2241.75	43950	50451
2242	45155	50685
2242.25	45892	50250
2242.5	44536	50248
2242.75	43705	50418
2243	44974	50718
2243.25	45198	50264
2243.5	44918	50504
2243.75	45192	50549
2244	44993	50273
2244.25	44502	50585
2244.5	44770	50460
2244.75	44944	50312
2245	44203	50427
2245.25	44645	50543
2245.5	44924	50495
2245.75	44508	50172
2246	43922	50498
2246.25	44647	50755
2246.5	45117	50348
2246.75	45003	50403
2247	44926	50493
2247.25	44939	50363
2247.5	44456	50451
2247.75	44510	50654
2248	45327	50685
2248.25	45001	50202
2248.5	44089	50316
2248.75	44798	50676
2249	44966	50455
2249.25	45257	50365
2249.5	44685	50283
2249.75	44280	50418
2250	44815	50614
2250.25	45650	50425
2250.5	45186	50163
2250.75	43996	50347
2251	44548	50688
2251.25	44689	50543
2251.5	45094	50479
2251.75	45296	50416
2252	44865	50301
2252.25	44416	50348
2252.5	44346	50657
2252.75	44910	50481
2253	44834	50482
2253.25	44647	50504
2253.5	45018	50338
2253.75	44314	50303
2254	44505	50757
2254.25	45766	50477
2254.5	44992	50289
2254.75	43967	50438
2255	45291	50799
2255.25	46251	50275
2255.5	44226	50061
2255.75	43514	50756
2256	45512	50950
2256.25	45550	50064
2256.5	43458	50231
2256.75	44769	51040
2257	46055	50350
2257.25	44649	49893
2257.5	43550	50606
2257.75	45182	51048
2258	46022	50347
2258.25	44623	50163
2258.5	44085	50412
2258.75	44837	50638
2259	44976	50377
2259.25	44730	50423
2259.5	44752	50440
2259.75	45067	50531
2260	44761	50254
2260.25	44388	50688
2260.5	45649	50693
2260.75	45337	50112
2261	43669	50197
2261.25	44684	50932
2261.5	45677	50468
2261.75	45124	50207
2262	44440	50405
2262.25	44654	50600
2262.5	45170	50412
2262.75	44792	50332
2263	44364	50578
2263.25	45489	50525
2263.5	45056	50320
2263.75	44983	50495
2264	45205	50409
2264.25	44108	50153
2264.5	44061	50683
2264.75	44993	50560
2265	45284	50505
2265.25	45089	50148
2265.5	44277	50396
2265.75	44723	50750
2266	45123	50460
2266.25	44794	50154
2266.5	43678	50369
2266.75	44494	50847
2267	46158	50599
2267.25	45316	50074
2267.5	43961	50234
2267.75	44282	50708
2268	45249	50499
2268.25	44731	50190
2268.5	44571	50595
2268.75	45358	50637
2269	45343	50388
2269.25	44844	50373
2269.5	44536	50427
2269.75	44396	50458
2270	44864	50659
2270.25	45501	50372
2270.5	44616	50313
2270.75	44260	50521
2271	44656	50663
2271.25	45622	50366
2271.5	44558	50104
2271.75	43685	50516
2272	44679	50835
2272.25	45800	50460
2272.5	45194	50217
2272.75	43990	50313
2273	44464	50667
2273.25	45022	50451
2273.5	44789	50433
2273.75	44579	50540
2274	44726	50451
2274.25	44513	50499
2274.5	45033	50605
2274.75	45759	50412
2275	44229	49956
2275.25	43299	50693
2275.5	45461	50972
2275.75	45863	50064
2276	43961	50235
2276.25	43983	50784
2276.5	45739	50745
2276.75	45291	50121
2277	44049	50265
2277.25	44417	50799
2277.5	45347	50529
2277.75	44966	50320
2278	44311	50318
2278.25	44066	50534
2278.5	45127	50748
2278.75	45844	50262
2279	44191	50134
2279.25	43878	50736
2279.5	45826	50781
2279.75	45499	50163
2280	43859	50169
2280.25	44165	50782
2280.5	45058	50619
2280.75	45419	50266
2281	44464	50276
2281.25	43932	50488
2281.5	45082	50658
2281.75	45655	50258
2282	44526	50301
2282.25	44352	50434
2282.5	44437	50560
2282.75	44789	50559
2283	45205	50549
2283.25	44703	50197
2283.5	44453	50505
2283.75	45073	50858
2284	45660	50331
2284.25	44563	50125
2284.5	43932	50479
2284.75	45199	50859
2285	46026	50334
2285.25	44561	50180
2285.5	44031	50465
2285.75	45252	50741
2286	45397	50283
2286.25	44898	50241
2286.5	44194	50473
2286.75	44683	50547
2287	45434	50475
2287.25	44517	50112
2287.5	43654	50502
2287.75	44780	50864
2288	45908	50321
2288.25	44190	50088
2288.5	43489	50537
2288.75	45053	50873
2289	45656	50303
2289.25	44490	50240
2289.5	44242	50592
2289.75	44961	50462
2290	45163	50576
2290.25	45577	50589
2290.5	45226	50214
2290.75	43865	50359
2291	44551	50834
2291.25	45937	50486
2291.5	44801	50059
2291.75	44013	50500
2292	44853	50589
2292.25	45020	50333
2292.5	44910	50521
2292.75	45686	50524
2293	44914	50190
2293.25	43982	50387
2293.5	44799	50694
2293.75	44892	50402
2294	44661	50458
2294.25	44866	50507
2294.5	45353	50438
2294.75	44607	50273
2295	44422	50614
2295.25	45156	50474
2295.5	44957	50345
2295.75	44467	50355
2296	44874	50485
2296.25	45078	50441
2296.5	44491	50246
2296.75	43799	50536
2297	45362	50902
2297.25	45487	50180
2297.5	43780	50129
2297.75	44033	50865
2298	46207	50711
2298.25	44992	49910
2298.5	43315	50448
2298.75	44572	50910
2299	45580	50450
2299.25	44638	50388
2299.5	45044	50669
2299.75	45687	50452
2300	44957	50175
2300.25	43910	50440
2300.5	44800	50725
2300.75	45108	50406
2301	44580	50369
2301.25	44742	50685
2301.5	45129	50391
2301.75	44304	50415
2302	44638	50807
2302.25	46104	50620
2302.5	45432	50132
2302.75	43818	50249
2303	44337	50748
2303.25	45539	50808
2303.5	45435	50084
2303.75	44186	50470
2304	44483	50491
2304.25	45274	50575
2304.5	45163	50280
2304.75	44464	50385
2305	45001	50589
2305.25	45239	50234
2305.5	44313	50396
2305.75	44674	50555
2306	45345	50460
2306.25	44797	50346
2306.5	44696	50536
2306.75	45146	50393
2307	44565	50296
2307.25	44418	50636
2307.5	45103	50600
2307.75	45080	50342
2308	44187	50426
2308.25	44888	50613
2308.5	45351	50538
2308.75	45141	50213
2309	44720	50481
2309.25	44826	50460
2309.5	45140	50563
2309.75	45163	50310
2310	44519	50304
2310.25	44646	50663
2310.5	45068	50527
2310.75	45048	50375
2311	44814	50368
2311.25	44724	50489
2311.5	44777	50377
2311.75	44304	50469
2312	44610	50547
2312.25	45208	50510
2312.5	45171	50348
2312.75	44567	50340
2313	44867	50690
2313.25	45001	50311
2313.5	44648	50286
2313.75	44388	50494
2314	44698	50492
2314.25	44761	50447
2314.5	44988	50504
2314.75	45336	50361
2315	44598	50322
2315.25	44462	50540
2315.5	45335	50674
2315.75	45223	50261
2316	43772	50305
2316.25	44393	50902
2316.5	46155	50449
2316.75	44600	50122
2317	43314	50404
2317.25	45358	51128
2317.5	46330	50120
2317.75	44494	49929
2318	43466	50664
2318.25	45317	50884
2318.5	45955	50453
2318.75	44553	49967
2319	43582	50537
2319.25	45062	50839
2319.5	45390	50323
2319.75	44531	50159
2320	44220	50799
2320.25	45396	50349
2320.5	45087	50439
2320.75	45132	50570
2321	45362	50220
2321.25	44216	50356
2321.5	44249	50604
2321.75	45534	50689
2322	45473	50216
2322.25	44333	50277
2322.5	44147	50663
2322.75	44870	50691
2323	45716	50409
2323.25	44536	50246
2323.5	44446	50634
2323.75	44890	50451
2324	45081	50550
2324.25	45025	50391
2324.5	44785	50471
2324.75	44888	50497
2325	44642	50393
2325.25	44706	50580
2325.5	45278	50577
2325.75	45611	50303
2326	44972	50192
2326.25	43779	50331
2326.5	44048	50693
2326.75	45656	50721
2327	45868	50094
2327.25	44083	50076
2327.5	44240	50693
2327.75	45080	50551
2328	45236	50502
2328.25	44783	50339
2328.5	44155	50332
2328.75	44773	50747
2329	46028	50513
2329.25	44931	50011
2329.5	43253	50329
2329.75	44652	51029
2330	46174	50361
2330.25	44657	49998
2330.5	44182	50690
2330.75	45613	50720
2331	45571	50267
2331.25	44617	50267
2331.5	44324	50491
2331.75	45123	50697
2332	45544	50382
2332.25	45248	50237
2332.5	44082	50271
2332.75	43551	50617
2333	45232	50825
