26.627	152	262
26.6895	154	261
26.752	154	261
26.8145	156	263
26.877	157	264
26.9395	159	261
27.002	157	254
27.0645	153	253
27.127	151	254
27.1895	148	253
27.252	146	256
27.3145	143	256
27.377	142	261
27.4395	142	261
27.502	143	269
27.5645	145	274
27.627	148	281
27.6895	149	282
27.752	154	280
27.8145	160	283
27.877	166	281
27.9395	169	275
28.002	172	277
28.0645	174	272
28.127	181	271
28.1895	183	270
28.252	186	268
28.3145	187	259
28.377	187	258
28.4395	189	250
28.502	177	245
28.5645	168	243
28.627	143	247
28.6895	139	250
28.752	131	254
28.8145	131	256
28.877	126	257
28.9395	125	259
29.002	127	259
29.0645	127	263
29.127	128	267
29.1895	128	270
29.252	129	269
29.3145	130	273
29.377	136	272
29.4395	139	279
29.502	141	283
29.5645	142	285
29.627	142	283
29.6895	143	279
29.752	147	278
29.8145	151	280
29.877	156	278
29.9395	161	282
30.002	162	283
30.0645	163	280
30.127	168	279
30.1895	171	271
30.252	175	268
30.3145	181	263
30.377	186	262
30.4395	188	261
30.502	193	261
30.5645	199	261
30.627	199	258
30.6895	191	250
30.752	177	242
30.8145	163	239
30.877	146	235
30.9395	127	238
31.002	115	239
31.0645	104	242
31.127	97	248
31.1895	90	252
31.252	86	253
31.3145	83	258
31.377	84	261
31.4395	85	268
31.502	86	271
31.5645	90	279
31.627	91	290
31.6895	93	299
31.752	95	301
31.8145	99	308
31.877	99	318
31.9395	103	321
32.002	105	323
32.0645	107	324
32.127	109	330
32.1895	109	335
32.252	110	337
32.3145	115	338
32.377	116	339
32.4395	119	339
32.502	124	336
32.5645	129	337
32.627	132	337
32.6895	133	337
32.752	135	333
32.8145	136	331
32.877	137	329
32.9395	141	324
33.002	142	319
33.0645	144	320
33.127	148	313
33.1895	149	304
33.252	149	300
33.3145	151	303
33.377	152	296
33.4395	153	294
33.502	155	289
33.5645	157	287
33.627	162	282
33.6895	163	283
33.752	169	280
33.8145	171	272
33.877	173	271
33.9395	177	272
34.002	184	271
34.0645	189	270
34.127	196	267
34.1895	199	267
34.252	204	264
34.3145	205	256
34.377	211	257
34.4395	203	249
34.502	200	248
34.5645	192	244
34.627	184	245
34.6895	166	241
34.752	151	240
34.8145	138	242
34.877	128	247
34.9395	120	251
35.002	116	254
35.0645	111	255
35.127	107	257
35.1895	108	262
35.252	110	267
35.3145	112	271
35.377	114	277
35.4395	115	279
35.502	115	285
35.5645	115	292
35.627	115	296
35.6895	115	301
35.752	117	304
35.8145	118	301
35.877	120	301
35.9395	122	304
36.002	124	308
36.0645	125	305
36.127	127	306
36.1895	129	306
36.252	132	305
36.3145	138	301
36.377	145	302
36.4395	148	308
36.502	154	311
36.5645	158	310
36.627	163	304
36.6895	165	299
36.752	171	297
36.8145	171	298
36.877	174	301
36.9395	178	295
37.002	182	291
37.0645	189	287
37.127	198	280
37.1895	203	268
37.252	207	260
37.3145	200	250
37.377	190	241
37.4395	166	240
37.502	150	242
37.5645	137	244
37.627	125	250
37.6895	120	253
37.752	116	258
37.8145	117	267
37.877	117	271
37.9395	118	278
38.002	119	281
38.0645	120	279
38.127	121	279
38.1895	122	283
38.252	125	288
38.3145	127	289
38.377	130	292
38.4395	136	295
38.502	141	298
38.5645	142	297
38.627	143	290
38.6895	145	287
38.752	146	289
38.8145	153	286
38.877	158	288
38.9395	162	290
39.002	170	284
39.0645	171	285
39.127	175	278
39.1895	184	280
39.252	189	279
39.3145	191	273
39.377	196	268
39.4395	200	260
39.502	194	252
39.5645	177	248
39.627	167	240
39.6895	143	244
39.752	135	248
39.8145	125	253
39.877	121	254
39.9395	119	256
40.002	119	259
40.0645	118	259
40.127	118	262
40.1895	120	266
40.252	121	267
40.3145	123	274
40.377	125	278
40.4395	125	282
40.502	127	286
40.5645	128	289
40.627	132	294
40.6895	133	295
40.752	134	302
40.8145	139	301
40.877	141	301
40.9395	145	298
41.002	147	297
41.0645	148	297
41.127	153	288
41.1895	160	290
41.252	164	289
41.3145	166	281
41.377	172	281
41.4395	176	277
41.502	179	273
41.5645	188	270
41.627	191	269
41.6895	193	266
41.752	197	258
41.8145	195	252
41.877	188	244
41.9395	170	239
42.002	156	235
42.0645	138	234
42.127	118	239
42.1895	110	240
42.252	105	246
42.3145	100	250
42.377	93	253
42.4395	91	256
42.502	90	262
42.5645	91	264
42.627	91	269
42.6895	92	277
42.752	92	285
42.8145	94	295
42.877	96	300
42.9395	97	304
43.002	98	310
43.0645	102	310
43.127	103	316
43.1895	106	318
43.252	111	322
43.3145	117	324
43.377	117	326
43.4395	120	326
43.502	123	331
43.5645	123	331
43.627	126	330
43.6895	128	331
43.752	131	331
43.8145	135	327
43.877	140	328
43.9395	145	322
44.002	149	321
44.0645	152	322
44.127	154	322
44.1895	155	319
44.252	158	317
44.3145	161	309
44.377	164	309
44.4395	167	299
44.502	170	294
44.5645	171	291
44.627	173	285
44.6895	174	278
44.752	177	281
44.8145	180	276
44.877	182	275
44.9395	182	271
45.002	184	261
45.0645	186	259
45.127	177	249
45.1895	172	254
45.252	163	253
45.3145	161	251
45.377	157	254
45.4395	155	254
45.502	152	256
45.5645	153	258
45.627	157	263
45.6895	158	259
45.752	164	262
45.8145	164	258
45.877	163	256
45.9395	154	254
46.002	148	257
46.0645	146	261
46.127	147	262
46.1895	149	261
46.252	149	260
46.3145	152	260
46.377	151	259
46.4395	153	264
46.502	158	262
46.5645	157	257
46.627	155	251
46.6895	148	257
46.752	144	253
46.8145	143	257
46.877	144	257
46.9395	146	261
47.002	148	264
47.0645	151	264
47.127	153	263
47.1895	155	263
47.252	156	264
47.3145	161	267
47.377	165	271
47.4395	166	271
47.502	169	269
47.5645	174	263
47.627	176	262
47.6895	178	252
47.752	165	247
47.8145	158	247
47.877	152	248
47.9395	134	249
48.002	123	251
48.0645	126	255
48.127	121	262
48.1895	122	264
48.252	124	268
48.3145	127	273
48.377	131	280
48.4395	135	280
48.502	140	278
48.5645	141	280
48.627	144	279
48.6895	147	278
48.752	152	271
48.8145	154	267
48.877	156	266
48.9395	158	269
49.002	159	273
49.0645	162	272
49.127	166	266
49.1895	167	268
49.252	168	269
49.3145	171	264
49.377	175	262
49.4395	181	264
49.502	180	256
49.5645	176	253
49.627	171	255
49.6895	165	253
49.752	160	252
49.8145	158	253
49.877	158	254
49.9395	153	258
50.002	152	257
50.0645	153	263
50.127	153	260
50.1895	156	257
50.252	158	258
50.3145	158	260
50.377	159	262
50.4395	163	261
50.502	165	261
50.5645	169	262
50.627	167	256
50.6895	163	257
50.752	160	256
50.8145	165	262
50.877	166	259
50.9395	159	250
51.002	157	251
51.0645	152	252
51.127	149	255
51.1895	146	257
51.252	142	257
51.3145	144	261
51.377	147	266
51.4395	149	268
51.502	149	269
51.5645	152	268
51.627	158	267
51.6895	159	273
51.752	161	271
51.8145	164	267
51.877	167	264
51.9395	171	267
52.002	174	259
52.0645	172	260
52.127	173	257
52.1895	172	256
52.252	170	255
52.3145	167	256
52.377	168	255
52.4395	160	252
52.502	158	252
52.5645	155	254
52.627	150	254
52.6895	144	257
52.752	145	257
52.8145	146	258
52.877	147	258
52.9395	147	259
53.002	147	262
53.0645	150	264
53.127	150	267
53.1895	150	266
53.252	154	263
53.3145	158	266
53.377	160	268
53.4395	161	267
53.502	165	263
53.5645	169	262
53.627	171	258
53.6895	165	252
53.752	160	258
53.8145	159	256
53.877	158	253
53.9395	152	252
54.002	145	255
54.0645	147	258
54.127	148	259
54.1895	152	256
54.252	149	257
54.3145	147	257
54.377	148	259
54.4395	148	261
54.502	145	259
54.5645	150	266
54.627	150	267
54.6895	154	266
54.752	160	264
54.8145	158	259
54.877	159	259
54.9395	157	259
55.002	158	260
55.0645	160	256
55.127	159	255
55.1895	152	255
55.252	154	258
55.3145	156	255
55.377	153	256
55.4395	156	263
55.502	160	268
55.5645	161	269
55.627	165	265
55.6895	168	264
55.752	171	262
55.8145	175	261
55.877	178	264
55.9395	179	261
56.002	175	258
56.0645	175	251
56.127	169	254
56.1895	158	253
56.252	155	256
56.3145	156	255
56.377	152	256
56.4395	153	260
56.502	155	261
56.5645	156	258
56.627	154	259
56.6895	157	259
56.752	155	258
56.8145	148	258
56.877	152	258
56.9395	157	261
57.002	157	261
57.0645	159	259
57.127	162	260
57.1895	163	259
57.252	160	261
57.3145	162	261
57.377	164	257
57.4395	161	254
57.502	158	259
57.5645	158	256
57.627	151	252
57.6895	150	254
57.752	151	255
57.8145	151	263
57.877	157	262
57.9395	162	261
58.002	160	255
58.0645	155	253
58.127	154	257
58.1895	154	257
58.252	149	249
58.3145	144	251
58.377	140	256
58.4395	136	261
58.502	137	266
58.5645	141	266
58.627	143	267
58.6895	144	268
58.752	146	269
58.8145	149	268
58.877	153	269
58.9395	156	276
59.002	160	276
59.0645	162	273
59.127	169	273
59.1895	175	271
59.252	179	268
59.3145	182	269
59.377	186	266
59.4395	187	264
59.502	192	263
59.5645	192	257
59.627	191	258
59.6895	184	254
59.752	174	249
59.8145	164	245
59.877	160	252
59.9395	152	252
60.002	139	254
60.0645	136	259
60.127	133	258
60.1895	132	264
60.252	134	263
60.3145	137	268
60.377	141	268
60.4395	144	269
60.502	148	272
60.5645	148	272
60.627	155	267
60.6895	158	269
60.752	159	270
60.8145	161	266
60.877	163	265
60.9395	165	265
61.002	166	263
61.0645	166	259
61.127	162	258
61.1895	162	252
61.252	156	253
61.3145	149	255
61.377	150	258
61.4395	152	260
61.502	154	261
61.5645	155	260
61.627	159	261
61.6895	166	258
61.752	158	255
61.8145	159	256
61.877	155	259
61.9395	156	256
62.002	156	256
62.0645	160	260
62.127	161	257
62.1895	159	260
62.252	163	265
62.3145	164	270
62.377	170	277
62.4395	171	276
62.502	177	265
62.5645	180	265
62.627	183	262
62.6895	184	259
62.752	181	261
62.8145	182	253
62.877	185	250
62.9395	171	243
63.002	162	248
63.0645	157	246
63.127	154	250
63.1895	148	252
63.252	143	253
63.3145	140	255
63.377	135	255
63.4395	135	259
63.502	134	260
63.5645	132	263
63.627	135	267
63.6895	139	270
63.752	142	267
63.8145	145	276
63.877	146	276
63.9395	148	275
64.002	149	275
64.0645	153	270
64.127	156	273
64.1895	162	273
64.252	165	273
64.3145	170	273
64.377	173	268
64.4395	180	265
64.502	184	260
64.5645	180	254
64.627	182	255
64.6895	173	250
64.752	163	256
64.8145	155	251
64.877	153	254
64.9395	151	255
65.002	149	256
65.0645	146	255
65.127	145	257
65.1895	141	255
65.252	137	261
65.3145	137	260
65.377	139	267
65.4395	142	265
65.502	145	264
65.5645	149	265
65.627	151	265
65.6895	153	266
65.752	155	266
65.8145	159	267
65.877	160	265
65.9395	160	266
66.002	159	263
66.0645	163	267
66.127	164	265
66.1895	169	263
66.252	173	257
66.3145	171	256
66.377	167	253
66.4395	159	250
66.502	159	250
66.5645	147	252
66.627	144	256
66.6895	141	255
66.752	138	261
66.8145	140	265
66.877	144	269
66.9395	149	269
67.002	151	271
67.0645	152	268
67.127	153	275
67.1895	153	272
67.252	157	275
67.3145	158	275
67.377	161	274
67.4395	165	276
67.502	169	274
67.5645	171	267
67.627	174	265
67.6895	178	266
67.752	181	265
67.8145	187	266
67.877	189	258
67.9395	186	258
68.002	181	254
68.0645	176	250
68.127	170	249
68.1895	161	247
68.252	149	243
68.3145	143	244
68.377	136	250
68.4395	131	252
68.502	130	257
68.5645	132	262
68.627	134	264
68.6895	135	264
68.752	140	266
68.8145	144	268
68.877	147	268
68.9395	149	274
69.002	152	274
69.0645	155	271
69.127	156	273
69.1895	158	277
69.252	162	276
69.3145	166	272
69.377	167	268
69.4395	173	266
69.502	177	267
69.5645	180	267
69.627	182	262
69.6895	184	259
69.752	185	257
69.8145	182	252
69.877	171	250
69.9395	162	252
70.002	152	250
70.0645	148	251
70.127	143	252
70.1895	138	255
70.252	138	258
70.3145	136	255
70.377	133	256
70.4395	130	259
70.502	133	264
70.5645	134	268
70.627	137	273
70.6895	140	276
70.752	141	269
70.8145	143	274
70.877	145	275
70.9395	152	275
71.002	154	274
71.0645	160	278
71.127	165	278
71.1895	168	275
71.252	170	272
71.3145	175	273
71.377	179	270
71.4395	183	262
71.502	181	258
71.5645	184	258
71.627	182	250
71.6895	172	245
71.752	160	247
71.8145	148	248
71.877	140	251
71.9395	129	255
72.002	130	258
72.0645	131	259
72.127	135	261
72.1895	135	265
72.252	139	265
72.3145	140	270
72.377	144	268
72.4395	146	262
72.502	148	264
72.5645	152	266
72.627	152	264
72.6895	154	265
72.752	156	264
72.8145	157	268
72.877	159	268
72.9395	160	265
73.002	161	258
73.0645	161	263
73.127	162	263
73.1895	167	266
73.252	171	260
73.3145	173	257
73.377	172	255
73.4395	172	258
73.502	170	254
73.5645	167	254
73.627	159	255
73.6895	158	257
73.752	157	260
73.8145	161	261
73.877	167	265
73.9395	171	263
74.002	173	262
74.0645	177	258
74.127	178	256
74.1895	175	253
74.252	169	254
74.3145	165	258
74.377	165	255
74.4395	164	254
74.502	161	258
74.5645	160	259
74.627	160	260
74.6895	158	260
74.752	156	257
74.8145	155	262
74.877	156	264
74.9395	158	266
75.002	160	264
75.0645	162	260
75.127	163	261
75.1895	158	256
75.252	160	261
75.3145	161	263
75.377	162	258
75.4395	159	257
75.502	161	256
75.5645	163	252
75.627	158	251
75.6895	154	251
75.752	148	253
75.8145	150	249
75.877	140	251
75.9395	135	253
76.002	136	261
76.0645	139	267
76.127	147	268
76.1895	151	268
76.252	153	271
76.3145	158	270
76.377	160	269
76.4395	163	267
76.502	165	267
76.5645	166	267
76.627	167	266
76.6895	168	265
76.752	167	263
76.8145	168	263
76.877	169	261
76.9395	171	262
77.002	168	258
77.0645	170	258
77.127	171	256
77.1895	162	252
77.252	152	252
77.3145	146	251
77.377	145	250
77.4395	134	253
77.502	133	256
77.5645	134	261
77.627	137	263
77.6895	142	268
77.752	145	267
77.8145	150	269
77.877	151	273
77.9395	154	275
78.002	156	273
78.0645	157	271
78.127	164	273
78.1895	170	271
78.252	178	268
78.3145	179	259
78.377	186	258
78.4395	188	260
78.502	187	259
78.5645	184	260
78.627	185	259
78.6895	184	253
78.752	183	251
78.8145	177	249
78.877	167	248
78.9395	156	247
79.002	149	251
79.0645	145	256
79.127	144	256
79.1895	144	261
79.252	146	265
79.3145	147	265
79.377	148	266
79.4395	149	269
79.502	151	264
79.5645	153	262
79.627	154	258
79.6895	156	259
79.752	161	260
79.8145	164	261
79.877	167	258
79.9395	166	257
80.002	169	255
80.0645	166	254
80.127	169	255
80.1895	169	254
80.252	164	251
80.3145	164	250
80.377	161	252
80.4395	155	254
80.502	146	253
80.5645	142	257
80.627	139	258
80.6895	137	261
80.752	138	260
80.8145	139	260
80.877	137	262
80.9395	136	268
81.002	136	270
81.0645	138	273
81.127	139	275
81.1895	140	276
81.252	142	277
81.3145	142	280
81.377	145	280
81.4395	146	283
81.502	146	287
81.5645	147	293
81.627	152	296
81.6895	155	298
81.752	157	296
81.8145	159	288
81.877	164	288
81.9395	168	283
82.002	171	276
82.0645	172	272
82.127	181	265
82.1895	190	256
82.252	180	253
82.3145	179	254
82.377	181	250
82.4395	173	251
82.502	164	245
82.5645	155	247
82.627	146	246
82.6895	142	252
82.752	134	254
82.8145	137	262
82.877	141	260
82.9395	145	261
83.002	146	262
83.0645	147	263
83.127	148	263
83.1895	149	265
83.252	150	267
83.3145	152	266
83.377	153	270
83.4395	155	272
83.502	156	275
83.5645	158	278
83.627	161	276
83.6895	162	272
83.752	164	268
83.8145	167	270
83.877	168	264
83.9395	170	268
84.002	172	264
84.0645	167	254
84.127	161	252
84.1895	156	253
84.252	147	251
84.3145	144	252
84.377	140	257
84.4395	144	262
84.502	150	263
84.5645	152	263
84.627	154	262
84.6895	155	262
84.752	161	263
84.8145	166	267
84.877	170	267
84.9395	176	264
85.002	179	262
85.0645	178	256
85.127	176	249
85.1895	167	252
85.252	159	253
85.3145	150	255
85.377	146	255
85.4395	136	254
85.502	134	261
85.5645	134	263
85.627	136	263
85.6895	137	265
85.752	137	267
85.8145	139	272
85.877	141	272
85.9395	143	274
86.002	147	276
86.0645	148	279
86.127	152	280
86.1895	153	279
86.252	154	281
86.3145	157	284
86.377	161	282
86.4395	164	277
86.502	171	276
86.5645	174	273
86.627	180	275
86.6895	182	278
86.752	185	277
86.8145	188	275
86.877	191	273
86.9395	193	271
87.002	201	260
87.0645	196	252
87.127	195	246
87.1895	184	245
87.252	172	241
87.3145	156	240
87.377	147	241
87.4395	134	244
87.502	129	247
87.5645	119	248
87.627	118	250
87.6895	114	254
87.752	115	258
87.8145	115	259
87.877	119	263
87.9395	122	270
88.002	122	274
88.0645	122	277
88.127	127	286
88.1895	129	291
88.252	132	292
88.3145	134	293
88.377	135	292
88.4395	135	296
88.502	140	303
88.5645	141	310
88.627	143	312
88.6895	145	307
88.752	148	306
88.8145	148	309
88.877	154	298
88.9395	158	298
89.002	163	299
89.0645	168	294
89.127	173	295
89.1895	175	283
89.252	177	287
89.3145	181	280
89.377	185	278
89.4395	189	273
89.502	194	262
89.5645	199	259
89.627	195	257
89.6895	190	252
89.752	179	243
89.8145	161	244
89.877	144	248
89.9395	131	248
90.002	130	251
90.0645	124	256
90.127	123	258
90.1895	124	262
90.252	128	264
90.3145	133	267
90.377	136	270
90.4395	138	271
90.502	139	273
90.5645	142	269
90.627	144	269
90.6895	149	268
90.752	151	270
90.8145	155	274
90.877	156	277
90.9395	157	281
91.002	162	282
91.0645	164	281
91.127	166	281
91.1895	170	272
91.252	173	273
91.3145	175	271
91.377	175	269
91.4395	180	265
91.502	187	258
91.5645	186	253
91.627	186	254
91.6895	180	246
91.752	159	238
91.8145	139	241
91.877	125	245
91.9395	117	249
92.002	109	253
92.0645	102	257
92.127	102	265
92.1895	103	269
92.252	106	272
92.3145	107	275
92.377	107	278
92.4395	111	281
92.502	116	285
92.5645	117	287
92.627	125	290
92.6895	126	293
92.752	127	298
92.8145	127	298
92.877	129	301
92.9395	133	305
93.002	136	306
93.0645	138	310
93.127	139	312
93.1895	139	312
93.252	141	312
93.3145	144	307
93.377	145	302
93.4395	148	299
93.502	150	301
93.5645	161	301
93.627	166	298
93.6895	171	285
93.752	172	281
93.8145	174	272
93.877	176	270
93.9395	177	266
94.002	180	260
94.0645	182	258
94.127	182	257
94.1895	177	250
94.252	160	246
94.3145	156	243
94.377	138	247
94.4395	132	250
94.502	120	254
94.5645	122	259
94.627	123	263
94.6895	124	264
94.752	124	271
94.8145	126	271
94.877	130	272
94.9395	132	277
95.002	134	278
95.0645	139	276
95.127	141	276
95.1895	142	281
95.252	146	284
95.3145	148	287
95.377	149	287
95.4395	151	287
95.502	154	287
95.5645	157	283
95.627	160	281
95.6895	165	283
95.752	167	279
95.8145	173	277
95.877	175	273
95.9395	177	265
96.002	180	262
96.0645	187	261
96.127	190	258
96.1895	188	256
96.252	187	253
96.3145	183	257
96.377	184	255
96.4395	177	252
96.502	175	255
96.5645	167	253
96.627	161	251
96.6895	148	249
96.752	138	249
96.8145	129	253
96.877	127	257
96.9395	124	262
97.002	130	267
97.0645	134	267
97.127	135	268
97.1895	138	272
97.252	139	275
97.3145	142	272
97.377	144	270
97.4395	146	269
97.502	147	271
97.5645	149	278
97.627	155	276
97.6895	159	281
97.752	162	278
97.8145	165	279
97.877	166	281
97.9395	171	286
98.002	172	283
98.0645	181	275
98.127	184	269
98.1895	184	261
98.252	187	262
98.3145	192	263
98.377	191	256
98.4395	181	248
98.502	174	248
98.5645	170	247
98.627	161	249
98.6895	152	249
98.752	146	250
98.8145	143	248
98.877	134	252
98.9395	125	256
99.002	124	261
99.0645	125	266
99.127	125	268
99.1895	125	270
99.252	126	274
99.3145	127	272
99.377	132	273
99.4395	136	274
99.502	142	274
99.5645	146	273
99.627	146	273
99.6895	148	270
99.752	153	272
99.8145	153	269
99.877	155	275
99.9395	156	273
100.002	160	266
100.064	165	271
100.127	169	269
100.189	173	273
100.252	177	270
100.314	181	267
100.377	184	260
100.439	180	258
100.502	176	256
100.564	175	252
100.627	173	250
100.689	169	246
100.752	164	243
100.814	145	242
100.877	133	247
100.939	130	252
101.002	128	258
101.064	126	262
101.127	127	264
101.189	131	267
101.252	134	268
101.314	135	266
101.377	138	270
101.439	139	270
101.502	144	274
101.564	147	271
101.627	152	270
101.689	155	271
101.752	159	269
101.814	161	267
101.877	163	263
101.939	165	265
102.002	170	262
102.064	168	261
102.127	164	259
102.189	162	257
102.252	157	257
102.314	155	262
102.377	158	265
