12.502	82	112
12.5645	83	108
12.627	82	105
12.6895	82	105
12.752	79	100
12.8145	78	99
12.877	73	103
12.9395	82	108
13.002	89	106
13.0645	97	106
13.127	99	109
13.1895	105	104
13.252	105	103
13.3145	99	98
13.377	100	100
13.4395	93	98
13.502	86	101
13.5645	88	101
13.627	82	99
13.6895	82	95
13.752	66	91
13.8145	62	94
13.877	55	95
13.9395	54	100
14.002	53	102
14.0645	54	107
14.127	59	110
14.1895	64	112
14.252	68	117
14.3145	68	118
14.377	72	118
14.4395	72	120
14.502	77	122
14.5645	81	124
14.627	81	127
14.6895	84	120
14.752	88	115
14.8145	96	112
14.877	97	103
14.9395	91	101
15.002	87	97
15.0645	82	100
15.127	80	99
15.1895	75	101
15.252	80	100
15.3145	79	98
15.377	83	101
15.4395	85	105
15.502	87	102
15.5645	82	101
15.627	77	98
15.6895	79	97
15.752	72	96
15.8145	66	104
15.877	67	103
15.9395	71	103
16.002	71	98
16.0645	61	98
16.127	54	98
16.1895	52	99
16.252	52	105
16.3145	53	106
16.377	56	109
16.4395	63	113
16.502	67	118
16.5645	69	129
16.627	71	129
16.6895	71	129
16.752	72	128
16.8145	79	125
16.877	82	123
16.9395	82	118
17.002	85	116
17.0645	87	109
17.127	97	101
17.1895	93	94
17.252	78	90
17.3145	67	93
17.377	63	98
17.4395	61	98
17.502	58	102
17.5645	64	108
17.627	69	114
17.6895	72	127
17.752	76	124
17.8145	76	124
17.877	76	130
17.9395	79	125
18.002	86	119
18.0645	89	112
18.127	89	109
18.1895	90	106
18.252	96	104
18.3145	98	98
18.377	85	94
18.4395	67	92
18.502	62	96
18.5645	61	95
18.627	49	94
18.6895	47	98
18.752	45	101
18.8145	49	114
18.877	53	121
18.9395	55	118
19.002	55	130
19.0645	57	130
19.127	59	130
19.1895	63	128
19.252	64	131
19.3145	65	131
19.377	67	132
19.4395	72	124
19.502	74	118
19.5645	74	111
19.627	77	106
19.6895	82	112
19.752	82	108
19.8145	86	107
19.877	90	107
19.9395	94	104
20.002	95	110
20.0645	102	108
20.127	103	100
20.1895	98	99
20.252	96	93
20.3145	95	94
20.377	86	93
20.4395	80	100
20.502	77	104
20.5645	80	104
20.627	83	100
20.6895	80	96
20.752	74	96
20.8145	68	99
20.877	67	100
20.9395	63	97
21.002	59	100
21.0645	59	99
21.127	58	109
21.1895	61	117
21.252	63	114
21.3145	64	123
21.377	67	124
21.4395	69	127
21.502	74	122
21.5645	75	120
21.627	77	121
21.6895	80	121
21.752	89	115
21.8145	90	108
21.877	90	100
21.9395	85	97
22.002	79	96
22.0645	66	94
22.127	61	101
22.1895	61	102
22.252	62	107
22.3145	62	118
22.377	66	118
22.4395	67	121
22.502	68	127
22.5645	74	125
22.627	78	121
22.6895	81	117
22.752	83	119
22.8145	83	121
22.877	87	114
22.9395	91	103
23.002	86	100
23.0645	79	96
23.127	73	94
23.1895	69	92
23.252	62	91
23.3145	60	97
23.377	58	98
23.4395	57	114
23.502	63	117
23.5645	64	113
23.627	64	127
23.6895	68	122
23.752	75	120
23.8145	79	117
23.877	79	116
23.9395	79	122
24.002	82	123
24.0645	87	117
24.127	87	106
24.1895	85	101
24.252	80	101
24.3145	77	96
24.377	68	94
24.4395	63	96
24.502	58	96
24.5645	61	103
24.627	63	116
24.6895	66	115
24.752	66	122
24.8145	68	129
24.877	75	125
24.9395	78	121
25.002	81	115
25.0645	81	117
25.127	83	109
25.1895	85	101
25.252	83	97
25.3145	76	92
25.377	64	92
25.4395	58	96
25.502	52	96
25.5645	52	99
25.627	53	100
25.6895	52	103
25.752	54	124
25.8145	56	125
25.877	56	124
25.9395	57	143
26.002	59	140
26.0645	61	139
26.127	69	134
26.1895	69	130
26.252	69	136
26.3145	72	130
26.377	78	126
26.4395	78	116
26.502	80	114
26.5645	81	109
26.627	85	108
26.6895	85	103
26.752	84	98
26.8145	86	97
26.877	83	101
26.9395	87	108
27.002	88	101
27.0645	85	113
27.127	88	113
27.1895	91	110
27.252	97	107
27.3145	97	103
27.377	95	104
27.4395	93	101
27.502	90	96
27.5645	82	94
27.627	71	93
27.6895	61	96
27.752	57	97
27.8145	52	97
27.877	50	102
27.9395	53	103
28.002	54	109
28.0645	56	124
28.127	59	125
28.1895	59	127
28.252	62	137
28.3145	62	136
28.377	64	136
28.4395	70	136
28.502	70	132
28.5645	70	132
28.627	74	130
28.6895	81	121
28.752	82	114
28.8145	85	111
28.877	86	114
28.9395	89	113
29.002	94	112
29.0645	100	104
29.127	107	100
29.1895	105	103
29.252	111	108
29.3145	109	98
29.377	101	99
29.4395	102	100
29.502	91	92
29.5645	85	91
29.627	75	89
29.6895	63	90
29.752	52	91
29.8145	53	91
29.877	51	91
29.9395	47	91
30.002	43	94
30.0645	41	96
30.127	40	98
30.1895	39	100
30.252	40	105
30.3145	41	111
30.377	43	130
30.4395	45	135
30.502	46	139
30.5645	47	155
30.627	47	152
30.6895	48	154
30.752	52	154
30.8145	52	147
30.877	53	149
30.9395	56	141
31.002	58	136
31.0645	60	131
31.127	65	131
31.1895	67	129
31.252	71	130
31.3145	72	129
31.377	78	128
31.4395	82	127
31.502	82	132
31.5645	90	138
31.627	92	131
31.6895	92	142
31.752	94	136
31.8145	94	131
31.877	103	125
31.9395	104	122
32.002	104	120
32.0645	108	111
32.127	112	102
32.1895	111	98
32.252	107	92
32.3145	98	91
32.377	85	90
32.4395	66	90
32.502	56	90
32.5645	50	94
32.627	45	99
32.6895	47	117
32.752	49	121
32.8145	50	133
32.877	50	143
32.9395	50	143
33.002	51	140
33.0645	56	140
33.127	56	134
33.1895	58	133
33.252	60	129
33.3145	63	126
33.377	70	117
33.4395	75	114
33.502	79	110
33.5645	81	107
33.627	82	106
33.6895	84	108
33.752	85	99
33.8145	83	111
33.877	91	116
33.9395	95	111
34.002	95	119
34.0645	95	118
34.127	96	113
34.1895	103	108
34.252	107	102
34.3145	99	97
34.377	87	93
34.4395	82	92
34.502	73	88
34.5645	67	86
34.627	53	90
34.6895	49	90
34.752	43	92
34.8145	40	95
34.877	38	96
34.9395	34	104
35.002	37	121
35.0645	38	127
35.127	38	140
35.1895	38	152
35.252	38	154
35.3145	39	155
35.377	41	158
35.4395	41	154
35.502	43	156
35.5645	49	150
35.627	51	146
35.6895	58	138
35.752	62	137
35.8145	63	137
35.877	64	129
35.9395	65	128
36.002	66	127
36.0645	68	129
36.127	71	131
36.1895	75	138
36.252	76	135
36.3145	76	145
36.377	76	141
36.4395	77	137
36.502	81	124
36.5645	82	119
36.627	82	114
36.6895	90	110
36.752	100	104
36.8145	106	101
36.877	106	96
36.9395	98	90
37.002	86	90
37.0645	74	87
37.127	55	89
37.1895	43	92
37.252	39	102
37.3145	42	117
37.377	43	120
37.4395	44	126
37.502	44	137
37.5645	44	139
37.627	48	140
37.6895	49	144
37.752	49	144
37.8145	53	142
37.877	62	141
37.9395	66	136
38.002	70	133
38.0645	74	121
38.127	76	118
38.1895	76	116
38.252	76	117
38.3145	76	115
38.377	76	119
38.4395	84	133
38.502	86	137
38.5645	88	132
38.627	88	130
38.6895	88	125
38.752	94	124
38.8145	98	120
38.877	98	115
38.9395	99	105
39.002	107	98
39.0645	105	91
39.127	92	86
39.1895	68	85
39.252	50	84
39.3145	40	85
39.377	32	85
39.4395	27	87
39.502	23	94
39.5645	20	106
39.627	22	120
39.6895	22	127
39.752	22	137
39.8145	22	148
39.877	23	155
39.9395	25	160
40.002	25	160
40.0645	25	161
40.127	28	159
40.1895	31	158
40.252	33	156
40.3145	34	151
40.377	40	150
40.4395	40	150
40.502	40	148
40.5645	40	150
40.627	40	151
40.6895	40	171
40.752	44	188
40.8145	44	190
40.877	44	195
40.9395	44	201
41.002	44	196
41.0645	47	199
41.127	50	188
41.1895	50	180
41.252	52	177
41.3145	61	173
41.377	62	161
41.4395	68	154
41.502	75	144
41.5645	80	142
41.627	80	137
41.6895	80	130
41.752	80	124
41.8145	80	125
41.877	86	136
41.9395	88	135
42.002	88	134
42.0645	88	140
42.127	88	139
42.1895	92	137
42.252	99	139
42.3145	100	131
42.377	100	128
42.4395	109	114
42.502	124	104
42.5645	122	97
42.627	118	85
42.6895	98	77
42.752	68	78
42.8145	47	78
42.877	36	78
42.9395	26	81
43.002	20	85
43.0645	19	103
43.127	19	104
43.1895	19	112
43.252	19	126
43.3145	20	136
43.377	22	142
43.4395	24	144
43.502	24	147
43.5645	25	149
43.627	27	149
43.6895	28	148
43.752	29	147
43.8145	32	147
43.877	36	145
43.9395	36	146
44.002	36	145
44.0645	36	144
44.127	36	153
44.1895	38	166
44.252	38	177
44.3145	38	178
44.377	38	191
44.4395	39	195
44.502	44	199
44.5645	46	190
44.627	48	192
44.6895	48	181
44.752	51	177
44.8145	54	166
44.877	58	159
44.9395	59	157
45.002	71	150
45.0645	72	145
45.127	72	137
45.1895	72	130
45.252	72	129
45.3145	72	133
45.377	76	148
45.4395	76	151
45.502	76	159
45.5645	76	173
45.627	82	168
45.6895	88	159
45.752	96	152
45.8145	96	138
45.877	99	132
45.9395	108	123
46.002	114	112
46.0645	116	105
46.127	129	95
46.1895	111	88
46.252	91	79
46.3145	62	77
46.377	51	78
46.4395	30	83
46.502	22	96
46.5645	22	102
46.627	22	105
46.6895	22	122
46.752	26	141
46.8145	27	144
46.877	29	144
46.9395	31	150
47.002	31	151
47.0645	33	150
47.127	33	149
47.1895	33	148
47.252	37	146
47.3145	39	144
47.377	40	144
47.4395	40	143
47.502	40	140
47.5645	40	141
47.627	40	150
47.6895	44	167
47.752	44	167
47.8145	44	177
47.877	45	196
47.9395	54	188
48.002	55	184
48.0645	62	178
48.127	62	168
48.1895	62	165
48.252	66	152
48.3145	66	146
48.377	68	141
48.4395	78	131
48.502	80	122
48.5645	80	118
48.627	80	112
48.6895	80	107
48.752	80	109
48.8145	87	120
48.877	88	118
48.9395	88	120
49.002	89	138
49.0645	103	141
49.127	108	134
49.1895	120	125
49.252	124	117
49.3145	124	108
49.377	130	104
49.4395	117	96
49.502	95	90
49.5645	79	83
49.627	66	81
49.6895	45	82
49.752	33	82
49.8145	21	82
49.877	15	86
49.9395	14	93
50.002	15	105
50.0645	15	112
50.127	15	123
50.1895	15	142
50.252	18	148
50.3145	19	150
50.377	20	153
50.4395	20	158
50.502	23	158
50.5645	23	160
50.627	23	159
50.6895	23	159
50.752	25	159
50.8145	28	158
50.877	28	158
50.9395	28	157
51.002	28	158
51.0645	28	165
51.127	29	187
51.1895	30	195
51.252	30	205
51.3145	30	224
51.377	33	229
51.4395	37	218
51.502	40	208
51.5645	40	198
51.627	42	198
51.6895	46	185
51.752	46	174
51.8145	46	168
51.877	48	164
51.9395	55	164
52.002	56	162
52.0645	56	159
52.127	56	153
52.1895	56	153
52.252	56	155
52.3145	60	164
52.377	60	169
52.4395	60	181
52.502	63	192
52.5645	73	183
52.627	79	177
52.6895	80	163
52.752	80	159
52.8145	90	152
52.877	92	146
52.9395	92	135
53.002	92	123
53.0645	102	119
53.127	112	109
53.1895	108	98
53.252	95	94
53.3145	76	93
53.377	63	93
53.4395	59	104
53.502	61	106
53.5645	61	111
53.627	62	123
53.6895	69	131
53.752	79	129
53.8145	85	125
53.877	85	124
53.9395	91	116
54.002	100	114
54.0645	100	105
54.127	92	96
54.1895	83	89
54.252	73	91
54.3145	62	89
54.377	50	89
54.4395	38	90
54.502	32	91
54.5645	27	99
54.627	27	108
54.6895	27	117
54.752	27	127
54.8145	31	143
54.877	37	150
54.9395	39	156
55.002	39	153
55.0645	41	154
55.127	44	152
55.1895	45	152
55.252	45	149
55.3145	46	148
55.377	51	148
55.4395	54	145
55.502	54	143
55.5645	54	135
55.627	54	136
55.6895	54	137
55.752	54	144
55.8145	54	149
55.877	54	152
55.9395	57	167
56.002	67	162
56.0645	78	166
56.127	78	155
56.1895	79	148
56.252	85	138
56.3145	90	125
56.377	90	118
56.4395	90	114
56.502	97	108
56.5645	104	104
56.627	103	102
56.6895	96	95
56.752	77	86
56.8145	61	86
56.877	53	93
56.9395	48	96
57.002	46	107
57.0645	46	120
57.127	50	133
57.1895	63	134
57.252	67	139
57.3145	67	131
57.377	70	130
57.4395	76	124
57.502	78	115
57.5645	78	110
57.627	81	105
57.6895	86	107
57.752	92	107
57.8145	91	99
57.877	83	94
57.9395	74	94
58.002	62	95
58.0645	60	104
58.127	60	108
58.1895	60	112
58.252	66	122
58.3145	71	121
58.377	85	120
58.4395	88	118
58.502	90	112
58.5645	94	104
58.627	102	103
58.6895	101	94
58.752	92	91
58.8145	76	87
58.877	66	89
58.9395	55	89
59.002	51	89
59.0645	45	92
59.127	38	92
59.1895	34	100
59.252	32	113
59.3145	32	123
59.377	32	135
59.4395	35	147
59.502	40	150
59.5645	44	157
59.627	45	157
59.6895	45	155
59.752	52	153
59.8145	54	148
59.877	54	137
59.9395	58	134
60.002	60	135
60.0645	63	131
60.127	64	127
60.1895	64	128
60.252	64	127
60.3145	64	127
60.377	64	137
60.4395	64	144
60.502	64	149
60.5645	65	160
60.627	74	162
60.6895	86	156
60.752	89	145
60.8145	90	136
60.877	97	129
60.9395	105	119
61.002	108	111
61.0645	112	104
61.127	116	103
61.1895	120	98
61.252	104	89
61.3145	79	88
61.377	66	89
61.4395	52	88
61.502	46	94
61.5645	41	98
61.627	41	110
61.6895	41	126
61.752	46	135
61.8145	52	139
61.877	58	137
61.9395	59	137
62.002	59	133
62.0645	63	127
62.127	68	124
62.1895	69	121
62.252	74	119
62.3145	80	115
62.377	81	113
62.4395	82	104
62.502	82	108
62.5645	82	106
62.627	81	103
62.6895	81	109
62.752	81	112
62.8145	81	121
62.877	84	140
62.9395	98	129
63.002	113	125
63.0645	116	115
63.127	117	106
63.1895	113	93
63.252	107	89
63.3145	91	84
63.377	67	81
63.4395	53	83
63.502	43	85
63.5645	33	85
63.627	21	85
63.6895	20	87
63.752	15	88
63.8145	11	91
63.877	10	99
63.9395	10	108
64.002	10	134
64.0645	12	151
64.127	15	158
64.1895	17	160
64.252	17	162
64.3145	17	162
64.377	18	162
64.4395	18	162
64.502	18	162
64.5645	18	164
64.627	19	169
64.6895	20	168
64.752	20	168
64.8145	20	168
64.877	20	170
64.9395	20	175
65.002	20	181
65.0645	20	198
65.127	20	221
65.1895	22	267
65.252	25	254
65.3145	34	249
65.377	34	235
65.4395	34	227
65.502	35	213
65.5645	36	201
65.627	36	193
65.6895	36	188
65.752	38	185
65.8145	40	185
65.877	40	180
65.9395	40	170
66.002	40	166
66.0645	40	163
66.127	40	160
66.1895	40	174
66.252	40	190
66.3145	40	228
66.377	48	231
66.4395	62	205
66.502	68	193
66.5645	68	181
66.627	68	169
66.6895	72	159
66.752	72	147
66.8145	72	141
66.877	73	135
66.9395	80	128
67.002	80	119
67.0645	80	117
67.127	80	114
67.1895	80	111
67.252	80	105
67.3145	80	111
67.377	80	111
67.4395	80	123
67.502	90	133
67.5645	110	130
67.627	133	116
67.6895	136	106
67.752	131	100
67.8145	130	92
67.877	107	86
67.9395	81	82
68.002	55	82
68.0645	45	84
68.127	38	86
68.1895	31	86
68.252	26	86
68.3145	20	87
68.377	14	87
68.4395	14	93
68.502	12	101
68.5645	12	110
68.627	13	133
68.6895	14	146
68.752	20	155
68.8145	21	160
68.877	21	163
68.9395	21	163
69.002	23	160
69.0645	23	159
69.127	23	159
69.1895	24	160
69.252	24	164
69.3145	24	163
69.377	24	162
69.4395	24	162
69.502	24	161
69.5645	24	165
69.627	24	180
69.6895	24	192
69.752	25	216
69.8145	28	234
69.877	38	233
69.9395	42	225
70.002	42	211
70.0645	42	201
70.127	46	194
70.1895	46	186
70.252	46	182
70.3145	46	172
70.377	48	173
70.4395	48	169
70.502	48	166
70.5645	48	162
70.627	48	158
70.6895	48	152
70.752	48	157
70.8145	48	163
70.877	48	173
70.9395	53	205
71.002	64	206
71.0645	79	197
71.127	84	183
71.1895	84	170
71.252	86	163
71.3145	92	144
71.377	92	129
71.4395	92	120
71.502	96	114
71.5645	96	114
71.627	96	109
71.6895	94	100
71.752	82	95
71.8145	70	93
71.877	61	95
71.9395	54	104
72.002	53	111
72.0645	57	138
72.127	64	140
72.1895	85	146
72.252	91	144
72.3145	92	135
72.377	92	126
72.4395	100	115
72.502	102	108
72.5645	93	98
72.627	79	94
72.6895	70	92
72.752	65	93
72.8145	56	93
72.877	43	93
72.9395	34	93
73.002	30	96
73.0645	24	104
73.127	24	110
73.1895	24	131
73.252	30	152
73.3145	34	164
73.377	43	171
73.4395	45	168
73.502	45	162
73.5645	46	157
73.627	48	154
73.6895	48	148
73.752	48	147
73.8145	48	145
73.877	48	143
73.9395	48	140
74.002	48	136
74.0645	48	133
74.127	48	133
74.1895	48	134
74.252	48	143
74.3145	48	147
74.377	55	180
74.4395	62	177
74.502	84	182
74.5645	87	166
74.627	90	151
74.6895	90	142
74.752	94	132
74.8145	96	123
74.877	96	111
74.9395	96	103
75.002	89	103
75.0645	85	100
75.127	80	97
75.1895	76	92
75.252	59	90
75.3145	51	92
75.377	39	97
75.4395	36	105
75.502	39	117
75.5645	45	135
75.627	54	142
75.6895	67	142
75.752	70	143
75.8145	70	139
75.877	71	130
75.9395	72	123
76.002	72	119
76.0645	72	116
76.127	72	117
76.1895	72	115
76.252	72	111
76.3145	72	110
76.377	72	106
76.4395	72	108
76.502	72	108
76.5645	72	114
76.627	75	117
76.6895	90	140
76.752	96	134
76.8145	132	127
76.877	139	121
76.9395	139	102
77.002	127	91
77.0645	100	82
77.127	74	80
77.1895	57	80
77.252	40	80
77.3145	29	81
77.377	24	81
77.4395	21	81
77.502	17	81
77.5645	13	81
77.627	10	84
77.6895	7	89
77.752	7	94
77.8145	8	109
77.877	8	135
77.9395	12	143
78.002	13	150
78.0645	14	159
78.127	14	160
78.1895	14	160
78.252	14	160
78.3145	14	160
78.377	14	160
78.4395	14	160
78.502	14	162
78.5645	14	162
78.627	14	162
78.6895	14	162
78.752	14	166
78.8145	14	173
78.877	14	184
78.9395	14	197
79.002	16	248
79.0645	19	252
79.127	26	250
79.1895	28	250
79.252	28	237
79.3145	28	228
79.377	28	217
79.4395	28	203
79.502	28	197
79.5645	28	193
79.627	28	189
79.6895	28	186
79.752	28	181
79.8145	28	180
79.877	28	180
79.9395	28	183
80.002	28	195
80.0645	28	203
80.127	31	224
80.1895	33	253
80.252	44	243
80.3145	53	245
80.377	56	232
80.4395	56	204
80.502	56	197
80.5645	56	185
80.627	56	176
80.6895	56	167
80.752	56	162
80.8145	56	159
80.877	56	153
80.9395	56	148
81.002	56	146
81.0645	56	146
81.127	56	145
81.1895	56	150
81.252	59	158
81.3145	64	185
81.377	80	190
81.4395	102	181
81.502	112	164
81.5645	112	154
81.627	112	135
81.6895	112	118
81.752	112	107
81.8145	104	97
81.877	95	91
81.9395	73	91
82.002	62	90
82.0645	53	90
82.127	42	90
82.1895	34	92
82.252	28	96
82.3145	25	101
82.377	25	110
82.4395	27	128
82.502	33	150
82.5645	44	158
82.627	49	170
82.6895	50	165
82.752	50	159
82.8145	50	155
82.877	50	151
82.9395	50	148
83.002	50	144
83.0645	50	142
83.127	50	138
83.1895	50	138
83.252	50	135
83.3145	50	134
83.377	50	134
83.4395	50	137
83.502	50	145
83.5645	51	157
83.627	56	177
83.6895	79	185
83.752	96	182
83.8145	100	173
83.877	100	155
83.9395	100	140
84.002	100	128
84.0645	100	118
84.127	100	109
84.1895	100	106
84.252	100	102
84.3145	95	98
84.377	85	94
84.4395	73	89
84.502	59	88
84.5645	44	92
84.627	37	95
84.6895	34	104
84.752	37	129
84.8145	48	143
84.877	60	150
84.9395	66	153
85.002	68	146
85.0645	68	142
85.127	68	134
85.1895	68	127
85.252	68	122
85.3145	68	118
85.377	68	113
85.4395	68	110
85.502	68	106
85.5645	67	101
85.627	66	99
85.6895	58	95
85.752	52	98
85.8145	51	106
85.877	55	123
85.9395	58	138
86.002	80	141
86.0645	97	140
86.127	102	123
86.1895	102	119
86.252	102	107
86.3145	99	98
86.377	88	94
86.4395	73	90
86.502	63	89
86.5645	51	89
86.627	43	89
86.6895	35	89
86.752	30	89
86.8145	21	89
86.877	18	91
86.9395	18	98
87.002	18	110
87.0645	19	132
87.127	24	150
87.1895	33	158
87.252	36	166
87.3145	36	166
87.377	36	166
87.4395	36	163
87.502	36	158
87.5645	36	158
87.627	36	153
87.6895	36	149
87.752	36	149
87.8145	36	146
87.877	36	144
87.9395	36	142
88.002	36	140
88.0645	36	145
88.127	36	158
88.1895	38	178
88.252	40	205
88.3145	62	212
88.377	69	216
88.4395	72	204
88.502	72	187
88.5645	72	172
88.627	72	163
88.6895	72	148
88.752	72	140
88.8145	72	133
88.877	72	128
88.9395	72	122
89.002	72	119
89.0645	72	114
89.127	72	111
89.1895	72	110
89.252	72	113
89.3145	73	124
89.377	77	129
89.4395	100	140
89.502	128	140
89.5645	142	135
89.627	144	117
89.6895	144	102
89.752	131	96
89.8145	115	89
89.877	94	84
89.9395	72	81
90.002	53	81
90.0645	37	81
90.127	24	81
90.1895	16	81
90.252	15	81
90.3145	11	81
90.377	6	86
90.4395	5	92
90.502	5	108
90.5645	5	125
90.627	10	141
90.6895	10	157
90.752	10	161
90.8145	10	162
90.877	10	162
90.9395	10	162
91.002	10	162
91.0645	10	162
91.127	10	162
91.1895	10	162
91.252	10	162
91.3145	10	162
91.377	10	162
91.4395	10	162
91.502	10	169
91.5645	10	179
91.627	10	201
91.6895	10	230
91.752	15	252
91.8145	20	270
91.877	20	259
91.9395	20	248
92.002	20	237
92.0645	20	230
92.127	20	220
92.1895	20	209
92.252	20	203
92.3145	20	199
92.377	20	192
92.4395	20	191
92.502	20	188
92.5645	20	185
92.627	20	185
92.6895	20	190
92.752	20	199
92.8145	20	228
92.877	23	254
92.9395	38	266
93.002	40	260
93.0645	40	244
93.127	40	236
93.1895	40	217
93.252	40	206
93.3145	40	193
93.377	40	185
93.4395	40	181
93.502	40	176
93.5645	40	172
93.627	40	165
93.6895	40	163
93.752	40	159
93.8145	40	160
93.877	40	160
93.9395	40	176
94.002	40	193
94.0645	62	214
94.127	80	224
94.1895	80	214
94.252	80	196
94.3145	80	180
94.377	80	167
94.4395	80	157
94.502	80	145
94.5645	80	135
94.627	80	127
94.6895	80	118
94.752	80	114
94.8145	80	106
94.877	80	102
94.9395	79	96
95.002	73	99
95.0645	66	98
95.127	66	112
95.1895	78	127
95.252	123	130
95.3145	132	123
95.377	132	111
95.4395	131	99
95.502	119	91
95.5645	90	83
95.627	62	82
95.6895	47	82
95.752	38	82
95.8145	27	82
95.877	23	82
95.9395	19	82
96.002	16	82
96.0645	12	82
96.127	9	84
96.1895	7	90
96.252	7	111
96.3145	7	125
96.377	11	136
96.4395	14	153
96.502	14	157
96.5645	14	160
96.627	14	164
96.6895	14	164
96.752	14	164
96.8145	14	164
96.877	14	164
96.9395	14	164
97.002	14	164
97.0645	14	164
97.127	14	164
97.1895	14	164
97.252	14	166
97.3145	14	175
97.377	14	194
97.4395	14	232
97.502	18	245
97.5645	26	260
97.627	28	259
97.6895	28	249
97.752	28	238
97.8145	28	224
97.877	28	210
97.9395	28	206
98.002	28	197
98.0645	28	192
98.127	28	188
98.1895	28	179
98.252	28	173
98.3145	28	169
98.377	28	168
98.4395	28	173
98.502	28	180
98.5645	28	205
98.627	31	226
98.6895	46	230
98.752	56	232
98.8145	56	224
98.877	56	214
98.9395	56	195
99.002	56	186
99.0645	56	171
99.127	56	159
99.1895	56	154
99.252	56	147
99.3145	56	142
99.377	56	140
99.4395	56	136
99.502	56	127
99.5645	56	126
99.627	56	130
99.6895	56	141
99.752	58	157
99.8145	79	164
99.877	101	164
99.9395	112	161
100.002	112	157
100.064	112	141
100.127	112	132
100.189	112	117
100.252	112	114
100.314	112	104
100.377	106	101
100.439	98	96
100.502	84	92
100.564	73	91
100.627	65	88
100.689	53	88
100.752	40	90
100.814	37	101
100.877	37	113
100.939	42	130
101.002	59	139
101.064	71	152
101.127	74	152
101.189	74	149
101.252	74	143
101.314	74	133
101.377	74	127
101.439	74	121
101.502	74	115
101.564	74	109
101.627	73	101
101.689	68	100
101.752	60	97
101.814	54	96
101.877	50	97
101.939	38	103
102.002	38	117
102.064	39	133
102.127	50	142
102.189	67	151
102.252	76	160
102.314	76	153
102.377	76	149
