8.12695	24	77
8.18945	24	77
8.25195	24	76
8.31445	24	75
8.37695	24	75
8.43945	25	72
8.50195	25	69
8.56445	25	68
8.62695	26	71
8.68945	26	70
8.75195	26	69
8.81445	27	69
8.87695	27	70
8.93945	27	71
9.00195	29	73
9.06445	30	73
9.12695	31	71
9.18945	32	70
9.25195	33	72
9.31445	34	72
9.37695	34	71
9.43945	34	66
9.50195	36	66
9.56445	37	65
9.62695	37	64
9.68945	38	63
9.75195	40	60
9.81445	43	56
9.87695	44	54
9.93945	44	49
10.002	41	50
10.0645	37	48
10.127	36	49
10.1895	32	50
10.252	32	51
10.3145	29	50
10.377	27	50
10.4395	25	52
10.502	25	53
10.5645	25	52
10.627	24	51
10.6895	24	51
10.752	24	51
10.8145	23	51
10.877	22	52
10.9395	24	53
11.002	24	53
11.0645	24	56
11.127	24	57
11.1895	25	56
11.252	26	57
11.3145	26	58
11.377	27	57
11.4395	28	57
11.502	28	55
11.5645	28	55
11.627	30	55
11.6895	30	53
11.752	31	55
11.8145	31	55
11.877	31	57
11.9395	31	57
12.002	31	56
12.0645	32	56
12.127	34	58
12.1895	36	59
12.252	38	56
12.3145	39	55
12.377	40	57
12.4395	40	56
12.502	40	55
12.5645	40	54
12.627	40	51
12.6895	40	51
12.752	37	49
12.8145	32	46
12.877	28	46
12.9395	23	47
13.002	20	47
13.0645	21	48
13.127	17	48
13.1895	16	49
13.252	14	49
13.3145	13	49
13.377	13	51
13.4395	13	51
13.502	12	51
13.5645	12	52
13.627	12	54
13.6895	13	56
13.752	14	57
13.8145	14	58
13.877	15	58
13.9395	15	58
14.002	16	60
14.0645	16	63
14.127	16	63
14.1895	16	63
14.252	16	65
14.3145	17	69
14.377	17	71
14.4395	17	71
14.502	17	76
14.5645	17	74
14.627	17	76
14.6895	17	76
14.752	17	80
14.8145	18	79
14.877	18	79
14.9395	18	77
15.002	18	75
15.0645	18	75
15.127	18	72
15.1895	19	71
15.252	20	72
15.3145	20	69
15.377	21	67
15.4395	21	66
15.502	22	65
15.5645	24	67
15.627	24	64
15.6895	25	64
15.752	25	64
15.8145	25	64
15.877	25	61
15.9395	25	62
16.002	25	63
16.0645	25	63
16.127	26	63
16.1895	27	63
16.252	29	62
16.3145	30	62
16.377	30	64
16.4395	30	62
16.502	31	63
16.5645	33	63
16.627	34	62
16.6895	35	61
16.752	35	63
16.8145	35	59
16.877	35	55
16.9395	35	54
17.002	35	54
17.0645	35	54
17.127	35	52
17.1895	36	54
17.252	36	54
17.3145	37	54
17.377	40	53
17.4395	38	51
17.502	34	48
17.5645	31	48
17.627	28	48
17.6895	24	48
17.752	24	51
17.8145	24	51
17.877	24	52
17.9395	26	52
18.002	25	53
18.0645	26	53
18.127	26	56
18.1895	27	56
18.252	28	57
18.3145	28	56
18.377	28	55
18.4395	28	54
18.502	28	52
18.5645	28	53
18.627	29	53
18.6895	29	54
18.752	29	53
18.8145	30	51
18.877	32	52
18.9395	32	52
19.002	31	51
19.0645	32	49
19.127	31	49
19.1895	30	50
19.252	31	52
19.3145	31	52
19.377	32	52
19.4395	32	53
19.502	33	55
19.5645	34	53
19.627	34	55
19.6895	34	58
19.752	35	60
19.8145	35	56
19.877	35	57
19.9395	35	55
20.002	37	54
20.0645	37	53
20.127	40	53
20.1895	41	52
20.252	39	49
20.3145	35	49
20.377	33	48
20.4395	29	49
20.502	29	47
20.5645	29	46
20.627	25	46
20.6895	17	46
20.752	16	47
20.8145	14	48
20.877	11	48
20.9395	11	49
21.002	11	49
21.0645	13	51
21.127	13	51
21.1895	13	52
21.252	12	57
21.3145	12	59
21.377	12	60
21.4395	12	62
21.502	13	63
21.5645	13	64
21.627	14	65
21.6895	14	65
21.752	14	68
21.8145	14	70
21.877	14	71
21.9395	14	71
22.002	14	73
22.0645	14	74
22.127	14	77
22.1895	14	77
22.252	14	76
22.3145	14	77
22.377	14	77
22.4395	14	81
22.502	15	81
22.5645	15	83
22.627	15	83
22.6895	16	82
22.752	16	83
22.8145	16	80
22.877	17	78
22.9395	17	77
23.002	17	78
23.0645	17	76
23.127	18	76
23.1895	18	76
23.252	18	78
23.3145	18	80
23.377	19	79
23.4395	21	80
23.502	21	83
23.5645	23	81
23.627	24	79
23.6895	26	78
23.752	26	80
23.8145	26	81
23.877	26	81
23.9395	26	77
24.002	27	76
24.0645	27	75
24.127	27	74
24.1895	27	73
24.252	27	75
24.3145	27	76
24.377	28	72
24.4395	28	67
24.502	28	65
24.5645	28	60
24.627	28	61
24.6895	29	63
24.752	29	65
24.8145	30	64
24.877	30	64
24.9395	30	66
25.002	30	61
25.0645	30	59
25.127	30	58
25.1895	30	57
25.252	31	56
25.3145	32	55
25.377	32	53
25.4395	34	55
25.502	37	54
25.5645	37	51
25.627	39	50
25.6895	37	49
25.752	35	50
25.8145	32	49
25.877	29	47
25.9395	24	48
26.002	22	48
26.0645	20	49
26.127	20	50
26.1895	20	50
26.252	20	53
26.3145	20	54
26.377	20	56
26.4395	20	56
26.502	20	56
26.5645	20	59
26.627	20	62
26.6895	20	62
26.752	20	63
26.8145	20	64
26.877	20	67
26.9395	20	68
27.002	20	72
27.0645	20	73
27.127	20	71
27.1895	20	70
27.252	20	70
27.3145	20	71
27.377	22	73
27.4395	22	72
27.502	23	72
27.5645	23	73
27.627	24	73
27.6895	25	76
27.752	25	70
27.8145	27	70
27.877	27	66
27.9395	29	66
28.002	29	66
28.0645	29	65
28.127	32	65
28.1895	34	64
28.252	34	63
28.3145	34	63
28.377	34	62
28.4395	36	60
28.502	36	58
28.5645	38	55
28.627	38	54
28.6895	38	53
28.752	40	52
28.8145	40	53
28.877	40	50
28.9395	35	48
29.002	32	48
29.0645	31	49
29.127	31	51
29.1895	31	52
29.252	31	52
29.3145	32	51
29.377	31	52
29.4395	31	54
29.502	32	52
29.5645	34	55
29.627	34	53
29.6895	35	53
29.752	36	52
29.8145	36	51
29.877	36	50
29.9395	33	49
30.002	32	50
30.0645	31	52
30.127	31	52
30.1895	31	52
30.252	30	51
30.3145	31	53
30.377	33	53
30.4395	34	52
30.502	35	50
30.5645	36	48
30.627	35	48
30.6895	33	49
30.752	32	49
30.8145	28	50
30.877	25	49
30.9395	22	50
31.002	22	50
31.0645	21	50
31.127	18	51
31.1895	18	52
31.252	18	54
31.3145	18	55
31.377	18	57
31.4395	18	58
31.502	19	59
31.5645	19	60
31.627	19	61
31.6895	19	64
31.752	19	64
31.8145	19	66
31.877	19	66
31.9395	20	68
32.002	20	68
32.0645	20	70
32.127	21	71
32.1895	23	70
32.252	23	70
32.3145	23	71
32.377	24	71
32.4395	24	72
32.502	24	71
32.5645	24	71
32.627	25	72
32.6895	26	69
32.752	27	68
32.8145	27	68
32.877	28	64
32.9395	28	64
33.002	28	64
33.0645	30	63
33.127	31	64
33.1895	32	62
33.252	33	61
33.3145	34	62
33.377	34	58
33.4395	37	58
33.502	37	58
33.5645	37	54
33.627	38	54
33.6895	38	53
33.752	37	49
33.8145	31	48
33.877	29	49
33.9395	25	50
34.002	24	52
34.0645	24	52
34.127	25	51
34.1895	24	53
34.252	24	54
34.3145	24	55
34.377	25	57
34.4395	25	58
34.502	25	58
34.5645	26	57
34.627	27	57
34.6895	27	56
34.752	28	57
34.8145	30	54
34.877	30	52
34.9395	30	54
35.002	31	54
35.0645	31	52
35.127	31	52
35.1895	31	53
35.252	31	53
35.3145	32	54
35.377	34	54
35.4395	35	54
35.502	37	52
35.5645	39	50
35.627	41	50
35.6895	38	49
35.752	39	50
35.8145	35	48
35.877	30	47
35.9395	28	47
36.002	24	47
36.0645	18	47
36.127	17	47
36.1895	13	49
36.252	13	53
36.3145	13	53
36.377	13	53
36.4395	14	54
36.502	14	55
36.5645	14	55
36.627	14	57
36.6895	14	59
36.752	14	61
36.8145	14	62
36.877	15	63
36.9395	15	64
37.002	15	66
37.0645	16	68
37.127	16	72
37.1895	16	71
37.252	17	72
37.3145	17	73
37.377	17	75
37.4395	18	72
37.502	18	72
37.5645	19	70
37.627	20	70
37.6895	21	69
37.752	23	67
37.8145	23	68
37.877	23	70
37.9395	24	69
38.002	25	67
38.0645	25	65
38.127	25	66
38.1895	25	66
38.252	25	65
38.3145	25	64
38.377	25	64
38.4395	26	63
38.502	26	64
38.5645	28	63
38.627	28	62
38.6895	28	61
38.752	28	58
38.8145	30	57
38.877	30	55
38.9395	30	57
39.002	30	58
39.0645	30	56
39.127	31	56
39.1895	31	54
39.252	31	55
39.3145	31	59
39.377	31	61
39.4395	32	61
39.502	32	61
39.5645	32	60
39.627	33	58
39.6895	35	57
39.752	35	55
39.8145	37	55
39.877	39	54
39.9395	40	55
40.002	40	54
40.0645	40	51
40.127	40	52
40.1895	41	49
40.252	35	48
40.3145	30	48
40.377	30	49
40.4395	26	49
40.502	26	50
40.5645	24	50
40.627	23	52
40.6895	23	53
40.752	24	55
40.8145	24	57
40.877	24	57
40.9395	24	59
41.002	24	62
41.0645	24	62
41.127	24	60
41.1895	26	59
41.252	27	59
41.3145	28	60
41.377	28	61
41.4395	28	61
41.502	28	63
41.5645	28	64
41.627	28	66
41.6895	28	67
41.752	30	67
41.8145	30	64
41.877	31	65
41.9395	31	63
42.002	33	64
42.0645	34	63
42.127	37	62
42.1895	37	60
42.252	40	55
42.3145	40	54
42.377	40	51
42.4395	40	52
42.502	40	47
42.5645	35	46
42.627	29	44
42.6895	26	46
42.752	25	46
42.8145	22	46
42.877	19	49
42.9395	19	52
43.002	17	53
43.0645	17	55
43.127	17	56
43.1895	17	56
43.252	17	57
43.3145	17	57
43.377	17	57
43.4395	17	57
43.502	17	58
43.5645	17	59
43.627	17	61
43.6895	17	63
43.752	18	64
43.8145	19	65
43.877	19	68
43.9395	20	67
44.002	21	66
44.0645	23	67
44.127	23	67
44.1895	24	68
44.252	24	69
44.3145	27	67
44.377	27	69
44.4395	27	66
44.502	28	64
44.5645	29	64
44.627	30	63
44.6895	30	62
44.752	30	63
44.8145	30	65
44.877	31	65
44.9395	32	64
45.002	33	63
45.0645	34	62
45.127	34	62
45.1895	34	62
45.252	34	61
45.3145	34	59
45.377	34	56
45.4395	34	55
45.502	34	55
45.5645	34	54
45.627	34	57
45.6895	34	56
45.752	34	53
45.8145	34	52
45.877	35	54
45.9395	36	54
46.002	36	53
46.0645	36	52
46.127	39	52
46.1895	35	50
46.252	34	48
46.3145	31	48
46.377	32	46
46.4395	31	45
46.502	27	47
46.5645	25	48
46.627	24	49
46.6895	25	50
46.752	28	51
46.8145	28	56
46.877	29	57
46.9395	29	56
47.002	29	58
47.0645	30	60
47.127	30	58
47.1895	30	56
47.252	30	55
47.3145	30	55
47.377	31	56
47.4395	32	56
47.502	32	55
47.5645	32	55
47.627	31	50
47.6895	31	50
47.752	30	50
47.8145	28	51
47.877	28	52
47.9395	26	52
48.002	26	53
48.0645	27	54
48.127	27	52
48.1895	27	52
48.252	27	54
48.3145	28	55
48.377	30	55
48.4395	30	54
48.502	30	55
48.5645	32	54
48.627	35	53
48.6895	33	49
48.752	29	50
48.8145	29	51
48.877	29	53
48.9395	30	55
49.002	33	54
49.0645	34	56
49.127	35	55
49.1895	36	55
49.252	36	56
49.3145	37	57
49.377	37	55
49.4395	38	54
49.502	38	53
49.5645	38	51
49.627	35	49
49.6895	34	49
49.752	27	48
49.8145	24	49
49.877	20	49
49.9395	20	50
50.002	20	50
50.0645	20	50
50.127	19	52
50.1895	20	53
50.252	20	53
50.3145	20	55
50.377	21	55
50.4395	21	57
50.502	21	58
50.5645	22	59
50.627	22	60
50.6895	23	60
50.752	25	60
50.8145	25	61
50.877	26	62
50.9395	26	58
51.002	26	59
51.0645	26	60
51.127	26	60
51.1895	27	63
51.252	28	64
51.3145	28	66
51.377	30	66
51.4395	31	66
51.502	32	65
51.5645	32	64
51.627	33	63
51.6895	33	61
51.752	35	63
51.8145	35	60
51.877	36	59
51.9395	36	56
52.002	36	56
52.0645	36	54
52.127	37	54
52.1895	38	52
52.252	38	50
52.3145	36	48
52.377	29	47
52.4395	25	49
52.502	22	50
52.5645	21	52
52.627	22	52
52.6895	22	53
52.752	22	53
52.8145	23	53
52.877	24	53
52.9395	25	54
53.002	25	54
53.0645	26	53
53.127	26	53
53.1895	26	54
53.252	28	55
53.3145	31	55
53.377	31	53
53.4395	31	54
53.502	32	55
53.5645	33	53
53.627	34	53
53.6895	35	54
53.752	37	51
53.8145	37	50
53.877	37	51
53.9395	38	51
54.002	36	53
54.0645	36	58
54.127	36	58
54.1895	37	56
54.252	37	50
54.3145	34	50
54.377	33	48
54.4395	29	49
54.502	26	49
54.5645	26	49
54.627	25	49
54.6895	24	51
54.752	25	52
54.8145	26	52
54.877	26	53
54.9395	26	53
55.002	26	54
55.0645	27	54
55.127	27	55
55.1895	29	55
55.252	29	57
55.3145	29	58
55.377	29	58
55.4395	32	57
55.502	33	57
55.5645	33	56
55.627	33	56
55.6895	34	55
55.752	35	54
55.8145	36	53
55.877	37	51
55.9395	40	52
56.002	40	51
56.0645	40	51
56.127	40	51
56.1895	40	48
56.252	39	50
56.3145	37	49
56.377	35	50
56.4395	35	51
56.502	34	52
56.5645	33	52
56.627	33	53
56.6895	33	53
56.752	32	52
56.8145	32	52
56.877	32	52
56.9395	32	52
57.002	33	51
57.0645	32	53
57.127	32	51
57.1895	32	52
57.252	33	51
57.3145	33	52
57.377	34	50
57.4395	34	51
57.502	35	51
57.5645	35	54
57.627	35	53
57.6895	36	52
57.752	35	48
57.8145	29	50
57.877	31	50
57.9395	31	51
58.002	32	51
58.0645	32	49
58.127	29	50
58.1895	28	53
58.252	28	53
58.3145	28	52
58.377	28	51
58.4395	28	53
58.502	28	56
58.5645	28	58
58.627	28	57
58.6895	29	57
58.752	29	55
58.8145	30	56
58.877	30	56
58.9395	30	56
59.002	31	56
59.0645	31	55
59.127	31	52
59.1895	31	53
59.252	31	53
59.3145	32	51
59.377	30	52
59.4395	31	52
59.502	32	54
59.5645	32	54
59.627	33	54
59.6895	33	54
59.752	33	51
59.8145	32	47
59.877	30	48
59.9395	28	48
60.002	28	50
60.0645	28	51
60.127	30	50
60.1895	27	50
60.252	27	51
60.3145	28	54
60.377	28	56
60.4395	28	57
60.502	28	54
60.5645	29	53
60.627	29	54
60.6895	30	55
60.752	32	55
60.8145	34	55
60.877	34	55
60.9395	34	54
61.002	34	53
61.0645	34	55
61.127	34	54
61.1895	34	51
61.252	33	52
61.3145	34	51
61.377	34	50
61.4395	33	51
61.502	32	52
61.5645	31	51
61.627	31	48
61.6895	25	48
61.752	20	48
61.8145	19	48
61.877	16	50
61.9395	16	53
62.002	16	54
62.0645	17	55
62.127	17	56
62.1895	17	58
62.252	18	61
62.3145	18	62
62.377	19	66
62.4395	19	68
62.502	20	68
62.5645	20	68
62.627	20	68
62.6895	21	68
62.752	21	69
62.8145	21	69
62.877	23	69
62.9395	23	70
63.002	23	68
63.0645	24	68
63.127	24	69
63.1895	24	69
63.252	24	68
63.3145	25	69
63.377	27	67
63.4395	27	67
63.502	27	67
63.5645	27	69
63.627	27	68
63.6895	27	65
63.752	28	64
63.8145	29	64
63.877	29	62
63.9395	30	62
64.002	30	61
64.0645	30	62
64.127	31	62
64.1895	31	62
64.252	34	64
64.3145	34	63
64.377	35	62
64.4395	36	63
64.502	37	61
64.5645	38	60
64.627	38	56
64.6895	39	55
64.752	37	51
64.8145	37	52
64.877	38	50
64.9395	33	50
65.002	31	49
65.0645	30	51
65.127	28	51
65.1895	27	51
65.252	27	53
65.3145	27	53
65.377	27	53
65.4395	30	53
65.502	31	54
65.5645	32	54
65.627	32	55
65.6895	32	56
65.752	32	55
65.8145	33	54
65.877	34	56
65.9395	35	55
66.002	36	55
66.0645	37	57
66.127	37	54
66.1895	37	53
66.252	38	53
66.3145	37	53
66.377	37	55
66.4395	37	54
66.502	37	55
66.5645	37	53
66.627	35	50
66.6895	34	49
66.752	26	48
66.8145	24	48
66.877	24	50
66.9395	24	50
67.002	25	51
67.0645	25	52
67.127	25	55
67.1895	25	56
67.252	25	56
67.3145	25	55
67.377	26	57
67.4395	28	59
67.502	29	57
67.5645	30	56
67.627	31	58
67.6895	32	55
67.752	32	54
67.8145	32	53
67.877	32	53
67.9395	33	52
68.002	31	51
68.0645	30	51
68.127	30	51
68.1895	30	52
68.252	30	53
68.3145	30	54
68.377	31	55
68.4395	33	56
68.502	34	56
68.5645	35	55
68.627	35	56
68.6895	36	57
68.752	36	56
68.8145	37	55
68.877	36	51
68.9395	32	50
69.002	31	50
69.0645	30	51
69.127	30	51
69.1895	30	51
69.252	29	53
69.3145	30	53
69.377	30	52
69.4395	32	53
69.502	33	55
69.5645	33	54
69.627	33	54
69.6895	34	53
69.752	33	51
69.8145	34	50
69.877	33	48
69.9395	29	48
70.002	28	50
70.0645	28	51
70.127	28	52
70.1895	28	52
70.252	27	52
70.3145	27	53
70.377	27	53
70.4395	28	52
70.502	29	53
70.5645	30	53
70.627	28	51
70.6895	29	52
70.752	28	52
70.8145	28	55
70.877	28	56
70.9395	29	57
71.002	30	57
71.0645	32	56
71.127	32	58
71.1895	32	58
71.252	32	56
71.3145	32	57
71.377	34	56
71.4395	35	54
71.502	35	54
71.5645	36	53
71.627	36	53
71.6895	36	53
71.752	33	49
71.8145	32	49
71.877	34	51
71.9395	33	50
72.002	33	49
72.0645	31	50
72.127	31	49
72.1895	30	50
72.252	28	50
72.3145	27	51
72.377	27	52
72.4395	27	51
72.502	27	51
72.5645	26	54
72.627	26	55
72.6895	27	56
72.752	29	53
72.8145	31	53
72.877	32	53
72.9395	32	54
73.002	32	56
73.0645	32	56
73.127	33	53
73.1895	33	54
73.252	33	54
73.3145	34	54
73.377	34	52
73.4395	35	53
73.502	35	51
73.5645	36	53
73.627	37	53
73.6895	38	53
73.752	38	51
73.8145	40	51
73.877	40	50
73.9395	40	50
74.002	38	48
74.0645	35	49
74.127	35	48
74.1895	32	51
74.252	31	50
74.3145	27	50
74.377	26	51
74.4395	23	51
74.502	23	54
74.5645	23	57
74.627	23	58
74.6895	23	58
74.752	23	60
74.8145	25	59
74.877	25	59
74.9395	25	59
75.002	27	58
75.0645	29	60
75.127	29	61
75.1895	30	60
75.252	31	60
75.3145	31	58
75.377	31	57
75.4395	32	60
75.502	32	57
75.5645	33	53
75.627	33	56
75.6895	34	53
75.752	35	51
75.8145	35	51
75.877	35	50
75.9395	31	48
76.002	28	48
76.0645	29	49
76.127	29	50
76.1895	27	51
76.252	27	52
76.3145	27	52
76.377	27	54
76.4395	27	54
76.502	27	54
76.5645	27	55
76.627	28	55
76.6895	28	55
76.752	28	56
76.8145	28	55
76.877	28	54
76.9395	28	56
77.002	29	57
77.0645	30	58
77.127	33	56
77.1895	33	56
77.252	33	58
77.3145	33	59
77.377	33	61
77.4395	34	60
77.502	38	58
77.5645	39	54
77.627	41	52
77.6895	37	48
77.752	36	48
77.8145	35	49
77.877	31	51
77.9395	31	52
78.002	32	52
78.0645	33	51
78.127	34	50
78.1895	33	50
78.252	33	50
78.3145	31	49
78.377	31	49
78.4395	26	49
78.502	26	50
78.5645	25	51
78.627	25	51
78.6895	23	51
78.752	22	51
78.8145	22	51
78.877	20	52
78.9395	20	54
79.002	20	55
79.0645	20	55
79.127	21	57
79.1895	21	61
79.252	21	63
79.3145	22	63
79.377	22	64
79.4395	22	66
79.502	22	67
79.5645	23	66
79.627	24	67
79.6895	25	69
79.752	26	74
79.8145	27	72
79.877	28	70
79.9395	28	70
80.002	28	69
80.0645	29	67
80.127	29	66
80.1895	30	66
80.252	30	64
80.3145	30	64
80.377	32	63
80.4395	32	63
80.502	34	60
80.5645	35	62
80.627	35	62
80.6895	35	58
80.752	36	57
80.8145	37	53
80.877	36	50
80.9395	32	50
81.002	30	47
81.0645	29	46
81.127	25	47
81.1895	25	50
81.252	25	51
81.3145	24	51
81.377	21	51
81.4395	21	51
81.502	22	53
81.5645	23	55
81.627	23	57
81.6895	23	58
81.752	23	58
81.8145	23	61
81.877	25	62
81.9395	25	64
82.002	25	67
82.0645	25	67
82.127	26	67
82.1895	26	66
82.252	27	66
82.3145	28	66
82.377	28	64
82.4395	29	65
82.502	29	63
82.5645	30	63
82.627	30	63
82.6895	31	61
82.752	32	60
82.8145	33	57
82.877	33	57
82.9395	34	56
83.002	35	53
83.0645	35	52
83.127	35	54
83.1895	35	54
83.252	35	54
83.3145	36	53
83.377	35	52
83.4395	31	49
83.502	28	51
83.5645	29	51
83.627	26	50
83.6895	25	51
83.752	23	52
83.8145	23	55
83.877	23	56
83.9395	24	57
84.002	24	61
84.0645	25	61
84.127	25	61
84.1895	25	61
84.252	25	61
84.3145	26	64
84.377	27	64
84.4395	27	66
84.502	28	66
84.5645	29	66
84.627	30	68
84.6895	30	70
84.752	32	71
84.8145	32	69
84.877	33	67
84.9395	33	63
85.002	35	61
85.0645	37	60
85.127	38	58
85.1895	40	58
85.252	41	53
85.3145	40	48
85.377	37	47
85.4395	35	48
85.502	30	48
85.5645	27	48
85.627	22	49
85.6895	18	49
85.752	15	50
85.8145	15	52
85.877	15	53
85.9395	15	54
86.002	15	55
86.0645	15	56
86.127	15	56
86.1895	15	56
86.252	15	56
86.3145	16	59
86.377	16	59
86.4395	16	60
86.502	17	66
86.5645	18	68
86.627	18	71
86.6895	18	72
86.752	18	75
86.8145	18	75
86.877	18	73
86.9395	18	73
87.002	19	74
87.0645	19	75
87.127	20	73
87.1895	21	73
87.252	21	72
87.3145	21	70
87.377	22	68
87.4395	22	73
87.502	23	71
87.5645	25	71
87.627	25	72
87.6895	25	71
87.752	25	70
87.8145	25	71
87.877	27	71
87.9395	28	72
88.002	29	71
88.0645	30	68
88.127	30	66
88.1895	30	62
88.252	31	61
88.3145	31	62
88.377	31	64
88.4395	31	64
88.502	31	60
88.5645	32	59
88.627	32	59
88.6895	32	58
88.752	32	59
88.8145	32	60
88.877	33	59
88.9395	36	61
89.002	36	63
89.0645	37	62
89.127	37	61
89.1895	37	62
89.252	37	59
89.3145	38	56
89.377	38	56
89.4395	39	54
89.502	39	54
89.5645	38	52
89.627	39	51
89.6895	40	51
89.752	39	50
89.8145	39	51
89.877	39	50
89.9395	34	48
90.002	33	49
90.0645	28	49
90.127	28	49
90.1895	28	49
90.252	25	50
90.3145	22	51
90.377	19	51
90.4395	19	53
90.502	19	53
90.5645	20	54
90.627	20	54
90.6895	20	55
90.752	21	57
90.8145	21	57
90.877	21	60
90.9395	21	62
91.002	22	62
91.0645	22	61
91.127	22	61
91.1895	22	63
91.252	22	65
91.3145	22	64
91.377	22	65
91.4395	23	64
91.502	23	65
91.5645	23	65
91.627	23	64
91.6895	24	65
91.752	25	62
91.8145	25	62
91.877	27	62
91.9395	27	62
92.002	27	64
92.0645	28	61
92.127	29	61
92.1895	30	61
92.252	32	62
92.3145	32	64
92.377	32	62
92.4395	32	64
92.502	33	66
92.5645	37	62
92.627	37	61
92.6895	39	55
92.752	41	52
92.8145	41	52
92.877	41	51
92.9395	40	49
93.002	37	51
93.0645	36	51
93.127	37	50
93.1895	37	51
93.252	32	49
93.3145	30	51
93.377	30	53
93.4395	30	54
93.502	31	54
93.5645	32	53
93.627	32	51
93.6895	29	50
93.752	29	50
93.8145	28	50
93.877	27	51
93.9395	28	52
94.002	28	54
94.0645	28	53
94.127	29	54
94.1895	29	53
94.252	30	55
94.3145	30	56
94.377	31	57
94.4395	33	55
94.502	33	55
94.5645	35	55
94.627	37	56
94.6895	37	56
94.752	38	55
94.8145	38	55
94.877	36	50
94.9395	33	49
95.002	34	47
95.0645	31	48
95.127	28	49
95.1895	24	49
95.252	22	49
95.3145	21	51
95.377	22	53
95.4395	23	54
95.502	23	56
95.5645	23	56
95.627	23	57
95.6895	23	57
95.752	23	60
95.8145	23	60
95.877	23	60
95.9395	24	60
96.002	24	61
96.0645	24	62
96.127	25	62
96.1895	25	62
96.252	26	63
96.3145	26	61
96.377	26	63
96.4395	27	64
96.502	28	64
96.5645	28	63
96.627	29	66
96.6895	29	68
96.752	30	66
96.8145	30	67
96.877	31	67
96.9395	31	65
97.002	31	63
97.0645	33	63
97.127	33	61
97.1895	33	57
97.252	33	56
97.3145	38	56
97.377	40	56
97.4395	41	56
97.502	44	56
97.5645	44	55
97.627	44	51
97.6895	40	48
97.752	38	45
97.8145	27	46
97.877	22	47
97.9395	19	48
98.002	17	48
98.0645	14	50
98.127	14	52
98.1895	14	53
98.252	14	55
98.3145	15	57
98.377	15	59
98.4395	15	59
98.502	15	61
98.5645	15	61
98.627	15	64
98.6895	17	64
98.752	17	66
98.8145	19	66
98.877	19	67
98.9395	20	68
99.002	20	68
99.0645	20	69
99.127	20	70
99.1895	20	68
99.252	20	68
99.3145	21	69
99.377	22	70
99.4395	22	72
99.502	22	73
99.5645	22	71
99.627	22	69
99.6895	22	68
99.752	23	67
99.8145	24	69
99.877	24	67
99.9395	26	68
100.002	27	69
100.064	27	68
100.127	27	68
100.189	27	65
100.252	28	63
100.314	28	64
100.377	28	65
100.439	28	64
100.502	28	63
100.564	28	65
100.627	29	65
100.689	30	66
100.752	30	64
100.814	30	65
100.877	30	67
100.939	30	67
101.002	32	65
101.064	32	64
101.127	32	63
101.189	34	61
101.252	34	60
101.314	36	57
101.377	38	56
101.439	41	56
101.502	42	54
101.564	41	51
101.627	38	50
101.689	34	50
101.752	34	49
101.814	33	47
101.877	28	47
101.939	23	47
102.002	19	47
102.064	18	48
102.127	19	50
102.189	18	51
102.252	18	51
102.314	17	53
102.377	17	54
