9.06445	10	81
9.12695	10	82
9.18945	10	83
9.25195	12	88
9.31445	13	89
9.37695	14	88
9.43945	14	90
9.50195	14	91
9.56445	14	89
9.62695	14	89
9.68945	16	91
9.75195	16	90
9.81445	17	93
9.87695	17	96
9.93945	17	95
10.002	17	94
10.0645	17	93
10.127	17	93
10.1895	17	93
10.252	17	91
10.3145	17	88
10.377	17	87
10.4395	17	85
10.502	17	84
10.5645	17	87
10.627	17	85
10.6895	18	85
10.752	18	87
10.8145	19	85
10.877	19	84
10.9395	19	84
11.002	19	82
11.0645	21	82
11.127	21	81
11.1895	21	78
11.252	21	77
11.3145	21	78
11.377	21	78
11.4395	21	80
11.502	21	80
11.5645	21	78
11.627	21	82
11.6895	22	80
11.752	23	79
11.8145	23	79
11.877	23	75
11.9395	23	73
12.002	23	72
12.0645	24	72
12.127	24	69
12.1895	24	69
12.252	24	66
12.3145	24	67
12.377	24	65
12.4395	25	66
12.502	25	66
12.5645	25	66
12.627	25	65
12.6895	25	65
12.752	25	66
12.8145	26	66
12.877	26	66
12.9395	26	61
13.002	26	62
13.0645	27	61
13.127	27	61
13.1895	28	63
13.252	28	62
13.3145	28	59
13.377	28	60
13.4395	28	57
13.502	28	56
13.5645	28	56
13.627	30	58
13.6895	32	58
13.752	32	58
13.8145	32	57
13.877	32	56
13.9395	32	56
14.002	32	59
14.0645	32	60
14.127	32	64
14.1895	32	65
14.252	33	63
14.3145	33	62
14.377	35	62
14.4395	37	61
14.502	39	61
14.5645	41	57
14.627	42	50
14.6895	41	50
14.752	35	49
14.8145	34	50
14.877	36	51
14.9395	36	52
15.002	36	49
15.0645	33	49
15.127	31	49
15.1895	30	48
15.252	25	48
15.3145	22	51
15.377	22	52
15.4395	22	54
15.502	22	56
15.5645	22	59
15.627	22	59
15.6895	22	60
15.752	23	63
15.8145	23	62
15.877	23	62
15.9395	23	64
16.002	23	66
16.0645	23	65
16.127	23	63
16.1895	23	63
16.252	25	63
16.3145	25	63
16.377	25	63
16.4395	25	62
16.502	28	64
16.5645	28	64
16.627	29	64
16.6895	32	65
16.752	33	67
16.8145	33	64
16.877	33	63
16.9395	35	61
17.002	35	59
17.0645	37	54
17.127	37	51
17.1895	34	50
17.252	30	49
17.3145	29	50
17.377	26	50
17.4395	25	53
17.502	26	53
17.5645	26	52
17.627	26	53
17.6895	27	53
17.752	28	53
17.8145	29	52
17.877	29	52
17.9395	29	51
18.002	29	53
18.0645	29	52
18.127	29	56
18.1895	30	57
18.252	30	57
18.3145	31	53
18.377	32	53
18.4395	29	50
18.502	27	50
18.5645	26	53
18.627	26	55
18.6895	26	56
18.752	26	56
18.8145	26	58
18.877	27	57
18.9395	29	59
19.002	29	57
19.0645	29	59
19.127	30	59
19.1895	31	58
19.252	32	56
19.3145	33	56
19.377	33	57
19.4395	33	58
19.502	34	57
19.5645	34	53
19.627	35	52
19.6895	36	54
19.752	36	53
19.8145	35	49
19.877	31	46
19.9395	29	47
20.002	30	48
20.0645	28	50
20.127	26	52
20.1895	26	55
20.252	27	56
20.3145	27	57
20.377	27	56
20.4395	27	58
20.502	28	60
20.5645	30	60
20.627	30	63
20.6895	33	60
20.752	33	59
20.8145	33	57
20.877	33	56
20.9395	34	56
21.002	35	54
21.0645	36	54
21.127	36	53
21.1895	36	52
21.252	35	51
21.3145	35	49
21.377	31	50
21.4395	30	49
21.502	28	48
21.5645	25	50
21.627	24	52
21.6895	26	54
21.752	27	52
21.8145	27	52
21.877	26	52
21.9395	26	51
22.002	26	53
22.0645	26	53
22.127	26	54
22.1895	27	55
22.252	27	54
22.3145	27	54
22.377	27	54
22.4395	27	55
22.502	27	54
22.5645	27	55
22.627	27	54
22.6895	27	56
22.752	27	57
22.8145	27	58
22.877	27	59
22.9395	28	58
23.002	29	57
23.0645	29	55
23.127	29	53
23.1895	33	51
23.252	34	51
23.3145	34	52
23.377	34	52
23.4395	34	52
23.502	36	53
23.5645	36	52
23.627	36	55
23.6895	38	55
23.752	38	54
23.8145	38	54
23.877	38	51
23.9395	40	49
24.002	38	46
24.0645	30	48
24.127	26	48
24.1895	22	48
24.252	19	48
24.3145	17	48
24.377	16	51
24.4395	16	54
24.502	17	55
24.5645	17	57
24.627	17	61
24.6895	17	63
24.752	17	64
24.8145	17	64
24.877	17	64
24.9395	17	64
25.002	17	64
25.0645	17	64
25.127	17	65
25.1895	18	65
25.252	18	69
25.3145	18	69
25.377	18	72
25.4395	18	75
25.502	19	74
25.5645	19	72
25.627	19	71
25.6895	19	73
25.752	19	73
25.8145	19	76
25.877	19	77
25.9395	19	80
26.002	20	77
26.0645	20	77
26.127	21	77
26.1895	23	73
26.252	24	69
26.3145	24	70
26.377	24	70
26.4395	25	70
26.502	26	71
26.5645	26	65
26.627	26	64
26.6895	26	61
26.752	30	60
26.8145	31	60
26.877	31	63
26.9395	32	62
27.002	33	63
27.0645	33	64
27.127	33	63
27.1895	33	62
27.252	34	61
27.3145	35	59
27.377	36	57
27.4395	36	57
27.502	36	56
27.5645	37	57
27.627	38	55
27.6895	38	58
27.752	39	62
27.8145	39	61
27.877	40	57
27.9395	40	59
28.002	41	54
28.0645	43	53
28.127	43	49
28.1895	41	50
28.252	40	49
28.3145	39	48
28.377	35	50
28.4395	33	51
28.502	32	50
28.5645	31	51
28.627	32	53
28.6895	33	52
28.752	36	52
28.8145	38	51
28.877	37	51
28.9395	37	50
29.002	37	52
29.0645	37	51
29.127	35	50
29.1895	29	49
29.252	27	50
29.3145	27	52
29.377	27	53
29.4395	28	53
29.502	28	54
29.5645	28	53
29.627	29	55
29.6895	29	56
29.752	29	56
29.8145	29	55
29.877	30	55
29.9395	32	54
30.002	33	55
30.0645	33	53
30.127	35	53
30.1895	37	54
30.252	38	51
30.3145	36	49
30.377	37	51
30.4395	33	51
30.502	33	52
30.5645	34	53
30.627	36	53
30.6895	36	52
30.752	37	50
30.8145	36	50
30.877	33	49
30.9395	31	49
31.002	30	53
31.0645	30	53
31.127	30	54
31.1895	30	54
31.252	30	54
31.3145	31	52
31.377	31	51
31.4395	30	53
31.502	31	56
31.5645	31	55
31.627	31	56
31.6895	32	53
31.752	33	55
31.8145	34	54
31.877	34	55
31.9395	34	53
32.002	34	54
32.0645	34	53
32.127	34	54
32.1895	34	53
32.252	37	53
32.3145	37	53
32.377	37	52
32.4395	36	50
32.502	34	52
32.5645	35	52
32.627	36	51
32.6895	35	50
32.752	34	52
32.8145	35	52
32.877	35	53
32.9395	32	49
33.002	31	50
33.0645	29	50
33.127	28	50
33.1895	27	49
33.252	27	50
33.3145	26	51
33.377	27	51
33.4395	26	51
33.502	26	51
33.5645	26	52
33.627	26	54
33.6895	27	54
33.752	27	54
33.8145	27	54
33.877	28	53
33.9395	28	55
34.002	28	54
34.0645	28	56
34.127	28	55
34.1895	29	55
34.252	29	55
34.3145	30	53
34.377	29	52
34.4395	29	51
34.502	28	50
34.5645	28	49
34.627	25	49
34.6895	24	50
34.752	25	51
34.8145	25	52
34.877	27	53
34.9395	27	54
35.002	27	54
35.0645	27	57
35.127	27	55
35.1895	27	55
35.252	28	56
35.3145	29	57
35.377	29	58
35.4395	29	56
35.502	29	55
35.5645	30	54
35.627	30	53
35.6895	30	53
35.752	30	54
35.8145	30	54
35.877	32	55
35.9395	32	55
36.002	33	55
36.0645	34	57
36.127	35	56
36.1895	37	53
36.252	37	53
36.3145	37	52
36.377	37	52
36.4395	34	50
36.502	32	50
36.5645	32	50
36.627	30	49
36.6895	31	50
36.752	24	50
36.8145	23	51
36.877	22	52
36.9395	23	53
37.002	23	53
37.0645	24	53
37.127	24	55
37.1895	25	57
37.252	25	59
37.3145	25	59
37.377	28	61
37.4395	28	62
37.502	28	61
37.5645	28	63
37.627	28	61
37.6895	28	59
37.752	29	60
37.8145	31	61
37.877	32	58
37.9395	33	60
38.002	34	58
38.0645	34	57
38.127	34	57
38.1895	34	56
38.252	37	57
38.3145	37	55
38.377	37	53
38.4395	39	53
38.502	39	52
38.5645	39	50
38.627	38	50
38.6895	37	51
38.752	37	46
38.8145	32	46
38.877	30	46
38.9395	26	47
39.002	27	48
39.0645	27	49
39.127	24	49
39.1895	23	50
39.252	22	50
39.3145	22	50
39.377	22	50
39.4395	22	50
39.502	21	52
39.5645	21	52
39.627	22	53
39.6895	23	54
39.752	23	55
39.8145	23	58
39.877	24	57
39.9395	25	59
40.002	26	60
40.0645	26	60
40.127	28	62
40.1895	29	61
40.252	30	61
40.3145	30	61
40.377	31	60
40.4395	34	60
40.502	35	58
40.5645	35	57
40.627	35	55
40.6895	35	53
40.752	35	52
40.8145	35	51
40.877	36	48
40.9395	33	46
41.002	33	45
41.0645	30	42
41.127	23	44
41.1895	18	45
41.252	14	45
41.3145	13	46
41.377	13	48
41.4395	12	48
41.502	12	48
41.5645	10	49
41.627	11	50
41.6895	9	50
41.752	9	51
41.8145	10	52
41.877	11	53
41.9395	12	55
42.002	12	56
42.0645	12	56
42.127	13	57
42.1895	13	58
42.252	13	58
42.3145	13	58
42.377	14	60
42.4395	14	60
42.502	14	60
42.5645	15	60
42.627	15	60
42.6895	15	60
42.752	15	60
42.8145	15	62
42.877	15	62
42.9395	15	65
43.002	15	65
43.0645	16	67
43.127	16	69
43.1895	16	69
43.252	17	69
43.3145	17	69
43.377	17	71
43.4395	17	71
43.502	20	71
43.5645	20	74
43.627	20	74
43.6895	21	74
43.752	21	74
43.8145	21	73
43.877	21	74
43.9395	21	74
44.002	21	74
44.0645	22	73
44.127	22	73
44.1895	24	74
44.252	25	75
44.3145	25	72
44.377	25	73
44.4395	25	73
44.502	25	73
44.5645	26	72
44.627	27	69
44.6895	29	71
44.752	29	70
44.8145	29	67
44.877	29	67
44.9395	30	68
45.002	30	67
45.0645	30	68
45.127	31	68
45.1895	31	67
45.252	31	67
45.3145	32	66
45.377	33	63
45.4395	33	62
45.502	34	63
45.5645	35	62
45.627	36	59
45.6895	36	56
45.752	36	57
45.8145	39	56
45.877	39	55
45.9395	41	52
46.002	42	52
46.0645	43	52
46.127	45	51
46.1895	42	51
46.252	42	51
46.3145	39	48
46.377	36	50
46.4395	32	50
46.502	32	49
46.5645	28	49
46.627	24	49
46.6895	24	49
46.752	23	51
46.8145	23	51
46.877	22	51
46.9395	22	51
47.002	21	52
47.0645	21	53
47.127	21	56
47.1895	21	56
47.252	21	59
47.3145	22	60
47.377	22	60
47.4395	23	60
47.502	23	60
47.5645	23	61
47.627	23	63
47.6895	23	64
47.752	24	66
47.8145	25	67
47.877	27	66
47.9395	30	66
48.002	32	63
48.0645	33	62
48.127	33	62
48.1895	33	62
48.252	35	63
48.3145	35	64
48.377	36	61
48.4395	36	60
48.502	37	59
48.5645	39	56
48.627	39	57
48.6895	39	54
48.752	39	55
48.8145	43	52
48.877	43	53
48.9395	44	54
49.002	43	51
49.0645	45	49
49.127	39	48
49.1895	38	48
49.252	37	46
49.3145	31	46
49.377	24	48
49.4395	22	49
49.502	21	50
49.5645	20	50
49.627	22	52
49.6895	23	52
49.752	22	53
49.8145	23	55
49.877	23	55
49.9395	23	56
50.002	23	58
50.0645	23	59
50.127	23	60
50.1895	24	60
50.252	26	60
50.3145	27	60
50.377	28	60
50.4395	28	58
50.502	28	57
50.5645	28	58
50.627	28	57
50.6895	29	57
50.752	29	56
50.8145	30	55
50.877	30	54
50.9395	31	56
51.002	31	54
51.0645	32	54
51.127	32	50
51.1895	30	50
51.252	29	51
51.3145	29	53
51.377	30	55
51.4395	31	55
51.502	31	53
51.5645	31	55
51.627	32	54
51.6895	33	55
51.752	33	56
51.8145	33	55
51.877	33	55
51.9395	33	51
52.002	33	51
52.0645	32	51
52.127	29	50
52.1895	27	50
52.252	25	50
52.3145	25	51
52.377	20	51
52.4395	20	51
52.502	21	52
52.5645	22	53
52.627	23	54
52.6895	23	55
52.752	23	56
52.8145	23	57
52.877	23	58
52.9395	23	58
53.002	23	58
53.0645	23	58
53.127	23	61
53.1895	23	62
53.252	23	61
53.3145	24	61
53.377	25	61
53.4395	25	61
53.502	26	62
53.5645	26	63
53.627	27	62
53.6895	28	63
53.752	28	62
53.8145	28	63
53.877	28	62
53.9395	28	61
54.002	28	62
54.0645	29	60
54.127	31	62
54.1895	32	61
54.252	32	60
54.3145	33	60
54.377	35	60
54.4395	35	58
54.502	35	56
54.5645	35	54
54.627	35	55
54.6895	37	54
54.752	37	53
54.8145	37	51
54.877	35	54
54.9395	37	55
55.002	37	54
55.0645	38	54
55.127	38	54
55.1895	39	52
55.252	39	49
55.3145	36	51
55.377	37	52
55.4395	37	51
55.502	37	51
55.5645	33	51
55.627	32	54
55.6895	32	54
55.752	32	55
55.8145	33	54
55.877	34	54
55.9395	34	56
56.002	34	56
56.0645	35	55
56.127	37	53
56.1895	37	54
56.252	37	54
56.3145	38	51
56.377	38	51
56.4395	39	49
56.502	32	46
56.5645	33	47
56.627	26	47
56.6895	23	48
56.752	22	48
56.8145	23	49
56.877	24	50
56.9395	24	52
57.002	23	53
57.0645	23	54
57.127	25	55
57.1895	25	56
57.252	25	57
57.3145	25	57
57.377	27	56
57.4395	30	57
57.502	31	59
57.5645	31	56
57.627	31	58
57.6895	32	57
57.752	32	55
57.8145	32	56
57.877	33	56
57.9395	33	56
58.002	33	56
58.0645	33	56
58.127	34	59
58.1895	34	58
58.252	35	57
58.3145	35	54
58.377	35	54
58.4395	35	54
58.502	35	54
58.5645	36	54
58.627	36	54
58.6895	35	52
58.752	35	53
58.8145	35	54
58.877	35	51
58.9395	35	51
59.002	34	51
59.0645	33	53
59.127	33	53
59.1895	33	51
59.252	34	55
59.3145	34	53
59.377	34	51
59.4395	35	51
59.502	32	50
59.5645	30	50
59.627	29	50
59.6895	30	51
59.752	29	50
59.8145	28	50
59.877	25	51
59.9395	25	52
60.002	26	53
60.0645	26	54
60.127	26	56
60.1895	28	55
60.252	29	57
60.3145	29	58
60.377	29	59
60.4395	29	60
60.502	29	59
60.5645	29	59
60.627	29	58
60.6895	29	58
60.752	30	59
60.8145	30	59
60.877	30	58
60.9395	31	57
61.002	32	59
61.0645	32	56
61.127	34	55
61.1895	36	55
61.252	38	52
61.3145	38	52
61.377	38	51
61.4395	34	48
61.502	33	48
61.5645	34	48
61.627	29	48
61.6895	24	49
61.752	21	49
61.8145	20	50
61.877	20	51
61.9395	20	52
62.002	21	52
62.0645	21	55
62.127	21	55
62.1895	21	58
62.252	22	59
62.3145	22	58
62.377	22	57
62.4395	23	57
62.502	23	59
62.5645	23	60
62.627	24	61
62.6895	24	61
62.752	25	62
62.8145	25	59
62.877	25	60
62.9395	25	60
63.002	26	59
63.0645	26	59
63.127	27	59
63.1895	29	60
63.252	29	59
63.3145	29	61
63.377	30	61
63.4395	32	58
63.502	32	57
63.5645	33	57
63.627	34	54
63.6895	36	53
63.752	36	54
63.8145	36	53
63.877	37	53
63.9395	39	53
64.002	39	52
64.0645	39	53
64.127	39	51
64.1895	40	51
64.252	42	51
64.3145	39	47
64.377	31	47
64.4395	27	47
64.502	24	48
64.5645	20	49
64.627	20	49
64.6895	19	49
64.752	18	51
64.8145	18	52
64.877	18	52
64.9395	20	52
65.002	20	53
65.0645	20	55
65.127	20	55
65.1895	21	55
65.252	21	55
65.3145	21	55
65.377	21	56
65.4395	21	57
65.502	21	57
65.5645	21	61
65.627	21	61
65.6895	21	61
65.752	22	61
65.8145	22	64
65.877	22	65
65.9395	22	63
66.002	23	64
66.0645	23	64
66.127	23	64
66.1895	23	64
66.252	25	64
66.3145	26	65
66.377	29	64
66.4395	29	67
66.502	30	67
66.5645	31	67
66.627	31	63
66.6895	31	62
66.752	31	61
66.8145	32	58
66.877	34	58
66.9395	35	56
67.002	37	55
67.0645	39	57
67.127	40	53
67.1895	40	51
67.252	39	51
67.3145	38	50
67.377	35	49
67.4395	33	48
67.502	30	48
67.5645	27	49
67.627	26	49
67.6895	24	51
67.752	23	52
67.8145	22	52
67.877	22	54
67.9395	23	54
68.002	23	54
68.0645	23	55
68.127	23	54
68.1895	24	55
68.252	25	55
68.3145	25	56
68.377	25	55
68.4395	25	56
68.502	25	54
68.5645	25	53
68.627	26	54
68.6895	27	54
68.752	27	54
68.8145	27	54
68.877	27	57
68.9395	28	58
69.002	30	60
69.0645	33	56
69.127	33	56
69.1895	34	55
69.252	34	58
69.3145	34	57
69.377	34	56
69.4395	34	58
69.502	36	58
69.5645	36	58
69.627	37	55
69.6895	37	54
69.752	35	51
69.8145	35	51
69.877	34	52
69.9395	36	51
70.002	36	49
70.0645	32	48
70.127	29	46
70.1895	26	49
70.252	26	51
70.3145	27	51
70.377	26	50
70.4395	25	50
70.502	23	51
70.5645	21	51
70.627	21	53
70.6895	21	54
70.752	22	54
70.8145	23	56
70.877	25	56
70.9395	25	57
71.002	25	58
71.0645	26	61
71.127	26	61
71.1895	26	61
71.252	28	62
71.3145	32	61
71.377	32	58
71.4395	33	59
71.502	33	55
71.5645	33	52
71.627	33	54
71.6895	33	55
71.752	33	55
71.8145	34	56
71.877	34	55
71.9395	35	54
72.002	35	56
72.0645	35	56
72.127	36	56
72.1895	37	60
72.252	38	59
72.3145	38	58
72.377	38	57
72.4395	38	56
72.502	38	54
72.5645	40	54
72.627	40	50
72.6895	38	47
72.752	36	48
72.8145	34	51
72.877	33	50
72.9395	31	49
73.002	30	49
73.0645	30	49
73.127	28	52
73.1895	28	52
73.252	28	51
73.3145	30	52
73.377	33	53
73.4395	34	52
73.502	35	52
73.5645	35	52
73.627	32	52
73.6895	30	51
73.752	31	53
73.8145	31	52
73.877	33	54
73.9395	33	54
74.002	33	50
74.0645	32	49
74.127	32	49
74.1895	28	51
74.252	28	50
74.3145	28	49
74.377	26	50
74.4395	23	51
74.502	23	52
74.5645	23	53
74.627	25	55
74.6895	25	55
74.752	25	56
74.8145	25	54
74.877	25	54
74.9395	25	54
75.002	25	54
75.0645	26	54
75.127	26	57
75.1895	28	57
75.252	28	57
75.3145	29	58
75.377	29	58
75.4395	31	57
75.502	31	57
75.5645	32	55
75.627	32	55
75.6895	33	56
75.752	34	57
75.8145	34	54
75.877	35	55
75.9395	37	56
76.002	38	58
76.0645	40	56
76.127	42	52
76.1895	39	50
76.252	34	48
76.3145	32	49
76.377	29	49
76.4395	24	50
76.502	22	51
76.5645	21	51
76.627	21	52
76.6895	21	52
76.752	21	53
76.8145	22	53
76.877	22	54
76.9395	23	55
77.002	23	55
77.0645	23	56
77.127	23	58
77.1895	23	60
77.252	23	63
77.3145	23	62
77.377	23	65
77.4395	23	65
77.502	23	63
77.5645	24	62
77.627	24	62
77.6895	24	63
77.752	25	63
77.8145	26	65
77.877	28	64
77.9395	29	63
78.002	29	62
78.0645	29	63
78.127	30	65
78.1895	30	64
78.252	31	61
78.3145	31	61
78.377	32	58
78.4395	32	58
78.502	34	57
78.5645	35	55
78.627	36	54
78.6895	37	54
78.752	37	54
78.8145	39	53
78.877	40	54
78.9395	41	52
79.002	40	52
79.0645	40	47
79.127	36	49
79.1895	31	48
79.252	24	47
79.3145	23	47
79.377	19	48
79.4395	17	49
79.502	16	49
79.5645	14	50
79.627	14	52
79.6895	14	55
79.752	14	55
79.8145	17	57
79.877	17	59
79.9395	18	60
80.002	18	62
80.0645	20	64
80.127	20	67
80.1895	20	67
80.252	20	66
80.3145	20	65
80.377	21	67
80.4395	21	68
80.502	22	67
80.5645	24	66
80.627	24	64
80.6895	25	62
80.752	25	62
80.8145	25	62
80.877	26	61
80.9395	28	61
81.002	29	61
81.0645	30	61
81.127	32	61
81.1895	33	60
81.252	34	57
81.3145	37	56
81.377	37	54
81.4395	38	52
81.502	36	53
81.5645	37	53
81.627	37	54
81.6895	40	53
81.752	39	52
81.8145	39	51
81.877	40	50
81.9395	38	50
82.002	38	49
82.0645	32	48
82.127	31	50
82.1895	31	50
82.252	30	51
82.3145	27	50
82.377	27	52
82.4395	25	51
82.502	26	53
82.5645	26	54
82.627	27	53
82.6895	27	54
82.752	27	56
82.8145	28	57
82.877	28	57
82.9395	28	57
83.002	29	57
83.0645	30	56
83.127	31	56
83.1895	32	58
83.252	32	59
83.3145	33	57
83.377	34	59
83.4395	34	58
83.502	35	59
83.5645	35	58
83.627	35	56
83.6895	35	54
83.752	32	51
83.8145	33	51
83.877	32	50
83.9395	29	50
84.002	29	50
84.0645	26	50
84.127	24	50
84.1895	24	54
84.252	24	56
84.3145	24	56
84.377	25	56
84.4395	25	55
84.502	25	55
84.5645	25	55
84.627	26	58
84.6895	27	57
84.752	27	56
84.8145	27	56
84.877	28	58
84.9395	29	57
85.002	29	56
85.0645	29	57
85.127	29	57
85.1895	29	56
85.252	29	56
85.3145	30	54
85.377	30	54
85.4395	31	53
85.502	32	52
85.5645	32	51
85.627	33	50
85.6895	30	50
85.752	30	49
85.8145	30	50
85.877	29	49
85.9395	27	49
86.002	22	49
86.0645	22	49
86.127	22	51
86.1895	24	51
86.252	22	51
86.3145	18	51
86.377	18	51
86.4395	19	52
86.502	21	53
86.5645	21	54
86.627	21	55
86.6895	21	55
86.752	21	56
86.8145	22	59
86.877	22	59
86.9395	22	60
87.002	23	61
87.0645	23	63
87.127	24	64
87.1895	24	64
87.252	24	64
87.3145	24	64
87.377	25	66
87.4395	25	68
87.502	25	67
87.5645	28	64
87.627	32	62
87.6895	32	62
87.752	32	62
87.8145	33	62
87.877	33	62
87.9395	34	60
88.002	34	59
88.0645	35	59
88.127	35	58
88.1895	37	53
88.252	37	52
88.3145	37	54
88.377	37	54
88.4395	37	52
88.502	37	55
88.5645	37	55
88.627	37	54
88.6895	38	53
88.752	39	53
88.8145	41	52
88.877	40	51
88.9395	38	52
89.002	38	51
89.0645	38	48
89.127	34	49
89.1895	33	48
89.252	31	48
89.3145	29	48
89.377	25	48
89.4395	24	49
89.502	26	51
89.5645	27	52
89.627	26	51
89.6895	26	52
89.752	26	54
89.8145	29	55
89.877	31	55
89.9395	31	52
90.002	31	55
90.0645	31	53
90.127	31	54
90.1895	30	52
90.252	32	53
90.3145	32	51
90.377	32	52
90.4395	33	52
90.502	33	52
90.5645	33	52
90.627	34	53
90.6895	34	52
90.752	33	51
90.8145	34	53
90.877	34	52
90.9395	33	52
91.002	33	54
91.0645	33	56
91.127	35	56
91.1895	36	55
91.252	36	53
91.3145	36	55
91.377	36	51
91.4395	36	52
91.502	37	53
91.5645	37	53
91.627	37	52
91.6895	36	51
91.752	35	49
91.8145	32	48
91.877	29	48
91.9395	29	48
92.002	26	48
92.0645	24	49
92.127	23	49
92.1895	21	49
92.252	20	49
92.3145	19	50
92.377	18	50
92.4395	18	52
92.502	20	54
92.5645	20	55
92.627	20	55
92.6895	20	56
92.752	20	57
92.8145	21	59
92.877	21	58
92.9395	21	58
93.002	21	59
93.0645	21	59
93.127	21	64
93.1895	21	65
93.252	21	66
93.3145	21	67
93.377	23	67
93.4395	24	68
93.502	24	67
93.5645	25	67
93.627	28	64
93.6895	28	63
93.752	30	63
93.8145	30	60
93.877	30	60
93.9395	30	59
94.002	31	59
94.0645	33	58
94.127	34	57
94.1895	35	54
94.252	34	50
94.3145	32	50
94.377	31	50
94.4395	28	50
94.502	23	51
94.5645	24	54
94.627	25	57
94.6895	25	58
94.752	26	58
94.8145	26	58
94.877	26	58
94.9395	26	58
95.002	26	58
95.0645	26	61
95.127	26	62
95.1895	26	60
95.252	26	61
95.3145	26	62
95.377	27	61
95.4395	27	61
95.502	27	59
95.5645	28	59
95.627	28	62
95.6895	30	60
95.752	30	59
95.8145	31	56
95.877	33	54
95.9395	35	53
96.002	35	50
96.0645	32	48
96.127	32	49
96.1895	29	49
96.252	28	51
96.3145	29	51
96.377	28	54
96.4395	29	55
96.502	29	57
96.5645	29	57
96.627	32	56
96.6895	33	54
96.752	33	52
96.8145	33	52
96.877	34	51
96.9395	35	53
97.002	36	53
97.0645	37	52
97.127	35	50
97.1895	33	50
97.252	30	49
97.3145	28	51
97.377	29	51
97.4395	29	52
97.502	27	50
97.5645	27	51
97.627	26	50
97.6895	24	50
97.752	24	51
97.8145	24	52
97.877	24	53
97.9395	25	55
98.002	25	54
98.0645	26	56
98.127	26	57
98.1895	26	59
98.252	26	58
98.3145	26	56
98.377	27	56
98.4395	27	55
98.502	29	56
98.5645	30	58
98.627	30	58
98.6895	32	58
98.752	32	61
98.8145	33	60
98.877	33	57
98.9395	34	55
99.002	35	53
99.0645	35	52
99.127	34	51
99.1895	32	47
99.252	30	47
99.3145	27	49
99.377	27	49
99.4395	24	49
99.502	23	52
99.5645	23	52
99.627	24	52
99.6895	24	54
99.752	24	56
99.8145	25	57
99.877	25	57
99.9395	25	57
100.002	25	59
100.064	26	59
100.127	26	59
100.189	27	59
100.252	27	59
100.314	27	59
100.377	27	56
100.439	27	56
100.502	27	56
100.564	27	57
100.627	28	56
100.689	28	57
100.752	30	57
100.814	30	56
100.877	32	53
100.939	33	52
101.002	33	54
101.064	34	53
101.127	34	50
101.189	34	50
101.252	32	50
101.314	28	50
101.377	24	52
101.439	25	54
101.502	25	56
101.564	28	56
101.627	29	56
101.689	30	56
101.752	30	55
101.814	34	54
101.877	34	55
101.939	35	54
102.002	36	52
102.064	33	51
102.127	33	54
102.189	33	54
102.252	33	51
102.314	32	53
102.377	32	57
