18.4395	360	462
18.502	311	465
18.5645	287	487
18.627	282	520
18.6895	302	554
18.752	329	571
18.8145	355	568
18.877	370	569
18.9395	388	576
19.002	421	578
19.0645	434	560
19.127	452	535
19.1895	465	530
19.252	476	518
19.3145	461	500
19.377	434	491
19.4395	411	488
19.502	376	471
19.5645	339	463
19.627	305	474
19.6895	267	486
19.752	266	512
19.8145	280	559
19.877	306	583
19.9395	329	576
20.002	349	576
20.0645	363	584
20.127	388	582
20.1895	411	585
20.252	428	564
20.3145	441	545
20.377	454	545
20.4395	465	531
20.502	466	520
20.5645	462	507
20.627	445	487
20.6895	402	474
20.752	352	468
20.8145	320	479
20.877	299	497
20.9395	307	533
21.002	332	552
21.0645	355	563
21.127	381	559
21.1895	390	557
21.252	418	554
21.3145	448	556
21.377	468	538
21.4395	474	503
21.502	473	502
21.5645	454	497
21.627	435	487
21.6895	402	492
21.752	382	492
21.8145	341	481
21.877	306	476
21.9395	284	494
22.002	267	505
22.0645	271	531
22.127	285	559
22.1895	313	597
22.252	329	581
22.3145	345	573
22.377	363	568
22.4395	390	580
22.502	419	572
22.5645	439	553
22.627	459	535
22.6895	467	534
22.752	472	527
22.8145	476	514
22.877	479	512
22.9395	470	492
23.002	424	464
23.0645	361	463
23.127	320	480
23.1895	296	495
23.252	295	522
23.3145	322	562
23.377	344	574
23.4395	364	567
23.502	380	558
23.5645	398	562
23.627	434	559
23.6895	457	537
23.752	467	498
23.8145	431	498
23.877	416	511
23.9395	404	505
24.002	396	508
24.0645	394	501
24.127	365	493
24.1895	338	489
24.252	308	488
24.3145	287	500
24.377	282	521
24.4395	297	546
24.502	328	574
24.5645	352	571
24.627	367	553
24.6895	383	547
24.752	413	553
24.8145	444	546
24.877	465	533
24.9395	480	518
25.002	479	522
25.0645	472	516
25.127	457	504
25.1895	441	496
25.252	409	482
25.3145	370	478
25.377	324	476
25.4395	295	490
25.502	283	502
25.5645	292	522
25.627	318	567
25.6895	342	576
25.752	360	571
25.8145	371	557
25.877	398	553
25.9395	432	550
26.002	455	550
26.0645	477	527
26.127	486	522
26.1895	482	514
26.252	466	503
26.3145	452	508
26.377	448	493
26.4395	424	485
26.502	383	470
26.5645	336	473
26.627	305	486
26.6895	297	509
26.752	318	529
26.8145	348	555
26.877	366	547
26.9395	389	542
27.002	405	547
27.0645	436	551
27.127	472	549
27.1895	492	527
27.252	485	504
27.3145	470	502
27.377	438	488
27.4395	402	484
27.502	363	493
27.5645	336	495
27.627	315	484
27.6895	285	487
27.752	261	506
27.8145	257	523
27.877	272	545
27.9395	296	583
28.002	319	605
28.0645	339	590
28.127	353	579
28.1895	375	587
28.252	405	593
28.3145	435	579
28.377	451	552
28.4395	458	534
28.502	459	528
28.5645	460	523
28.627	465	527
28.6895	480	510
28.752	457	487
28.8145	409	472
28.877	354	470
28.9395	323	489
29.002	311	501
29.0645	332	525
29.127	365	551
29.1895	383	538
29.252	404	535
29.3145	421	527
29.377	456	536
29.4395	487	522
29.502	506	498
29.5645	473	488
29.627	452	494
29.6895	410	489
29.752	389	493
29.8145	372	499
29.877	342	477
29.9395	306	472
30.002	277	470
30.0645	248	487
30.127	241	510
30.1895	258	538
30.252	282	583
30.3145	301	601
30.377	318	603
30.4395	333	611
30.502	356	611
30.5645	386	620
30.627	412	610
30.6895	432	587
30.752	437	585
30.8145	438	578
30.877	442	569
30.9395	445	558
31.002	455	525
31.0645	437	502
31.127	404	484
31.1895	373	480
31.252	344	487
31.3145	338	497
31.377	351	516
31.4395	390	536
31.502	409	532
31.5645	425	518
31.627	447	515
31.6895	475	524
31.752	505	520
31.8145	523	504
31.877	498	489
31.9395	466	486
32.002	439	481
32.0645	400	487
32.127	363	479
32.1895	314	470
32.252	270	470
32.3145	243	475
32.377	217	487
32.4395	215	513
32.502	229	546
32.5645	258	596
32.627	275	620
32.6895	287	616
32.752	306	630
32.8145	319	639
32.877	346	654
32.9395	366	649
33.002	383	634
33.0645	385	638
33.127	388	626
33.1895	390	624
33.252	393	619
33.3145	399	581
33.377	400	559
33.4395	405	542
33.502	406	531
33.5645	412	529
33.627	438	524
33.6895	480	538
33.752	532	540
33.8145	551	512
33.877	540	490
33.9395	522	483
34.002	511	488
34.0645	481	477
34.127	440	471
34.1895	392	463
34.252	334	470
34.3145	299	481
34.377	273	498
34.4395	260	506
34.502	257	509
34.5645	249	508
34.627	242	517
34.6895	241	530
34.752	251	556
34.8145	278	585
34.877	308	623
34.9395	329	642
35.002	347	631
35.0645	366	649
35.127	385	656
35.1895	414	652
35.252	427	620
35.3145	446	600
35.377	448	585
35.4395	452	576
35.502	457	570
35.5645	460	544
35.627	466	523
35.6895	455	501
35.752	428	486
35.8145	393	485
35.877	367	492
35.9395	366	500
36.002	394	523
36.0645	434	529
36.127	453	521
36.1895	474	515
36.252	493	530
36.3145	520	520
36.377	527	498
36.4395	502	482
36.502	447	466
36.5645	391	474
36.627	350	476
36.6895	327	488
36.752	292	486
36.8145	271	487
36.877	250	488
36.9395	234	496
37.002	223	511
37.0645	231	537
37.127	252	562
37.1895	284	595
37.252	302	619
37.3145	321	622
37.377	333	646
37.4395	344	668
37.502	377	670
37.5645	388	648
37.627	400	631
37.6895	402	624
37.752	407	613
37.8145	410	623
37.877	411	592
37.9395	414	576
38.002	427	557
38.0645	433	534
38.127	434	520
38.1895	427	515
38.252	459	513
38.3145	502	509
38.377	540	512
38.4395	521	485
38.502	485	473
38.5645	447	490
38.627	431	484
38.6895	413	479
38.752	379	478
38.8145	328	475
38.877	301	492
38.9395	293	510
39.002	292	523
39.0645	288	521
39.127	291	517
39.1895	280	510
39.252	273	510
39.3145	267	518
39.377	284	543
39.4395	312	574
39.502	349	591
39.5645	373	598
39.627	389	575
39.6895	409	579
39.752	430	582
39.8145	465	576
39.877	479	556
39.9395	493	533
40.002	492	517
40.0645	486	512
40.127	476	517
40.1895	462	500
40.252	427	477
40.3145	369	462
40.377	308	456
40.4395	271	463
40.502	260	488
40.5645	262	514
40.627	277	548
40.6895	307	571
40.752	320	570
40.8145	337	573
40.877	351	601
40.9395	377	612
41.002	395	600
41.0645	404	587
41.127	412	574
41.1895	418	567
41.252	424	558
41.3145	426	555
41.377	428	534
41.4395	424	505
41.502	406	494
41.5645	378	477
41.627	336	489
41.6895	339	506
41.752	361	526
41.8145	402	533
41.877	430	542
41.9395	449	531
42.002	471	539
42.0645	498	546
42.127	531	518
42.1895	522	506
42.252	502	490
42.3145	464	477
42.377	432	482
42.4395	396	479
42.502	356	475
42.5645	322	471
42.627	292	470
42.6895	257	474
42.752	227	485
42.8145	220	509
42.877	239	533
42.9395	265	569
43.002	289	586
43.0645	303	592
43.127	320	597
43.1895	330	628
43.252	355	639
43.3145	371	622
43.377	380	609
43.4395	381	607
43.502	385	610
43.5645	389	605
43.627	391	587
43.6895	395	569
43.752	410	552
43.8145	418	525
43.877	412	506
43.9395	399	499
44.002	417	500
44.0645	446	516
44.127	482	514
44.1895	503	502
44.252	484	489
44.3145	476	490
44.377	471	507
44.4395	470	497
44.502	445	484
44.5645	397	476
44.627	367	489
44.6895	348	510
44.752	343	525
44.8145	342	523
44.877	344	520
44.9395	342	510
45.002	331	498
45.0645	308	500
45.127	304	513
45.1895	329	522
45.252	358	545
45.3145	387	549
45.377	408	541
45.4395	433	544
45.502	456	545
45.5645	490	553
45.627	507	521
45.6895	501	506
45.752	480	496
45.8145	445	491
45.877	415	488
45.9395	394	497
46.002	357	490
46.0645	337	485
46.127	320	487
46.1895	299	488
46.252	283	500
46.3145	296	513
46.377	317	545
46.4395	345	565
46.502	373	571
46.5645	397	567
46.627	412	572
46.6895	438	595
46.752	465	586
46.8145	478	559
46.877	489	529
46.9395	485	512
47.002	478	511
47.0645	455	506
47.127	434	496
47.1895	394	484
47.252	371	468
47.3145	310	463
47.377	267	472
47.4395	249	492
47.502	254	519
47.5645	279	546
47.627	298	558
47.6895	319	567
47.752	337	570
47.8145	344	595
47.877	376	626
47.9395	394	612
48.002	406	594
48.0645	408	584
48.127	409	585
48.1895	416	582
48.252	417	570
48.3145	423	552
48.377	431	531
48.4395	431	503
48.502	404	488
48.5645	375	486
48.627	382	493
48.6895	389	502
48.752	413	517
48.8145	430	514
48.877	438	512
48.9395	425	513
49.002	456	523
49.0645	488	508
49.127	475	490
49.1895	431	480
49.252	396	484
49.3145	367	494
49.377	344	503
49.4395	333	498
49.502	310	494
49.5645	289	487
49.627	266	486
49.6895	242	498
49.752	254	513
49.8145	271	538
49.877	292	571
49.9395	315	586
50.002	337	591
50.0645	354	607
50.127	362	627
50.1895	391	643
50.252	416	624
50.3145	424	613
50.377	426	604
50.4395	428	590
50.502	432	579
50.5645	432	574
50.627	438	551
50.6895	452	527
50.752	441	503
50.8145	416	483
50.877	393	471
50.9395	368	480
51.002	368	504
51.0645	402	519
51.127	401	509
51.1895	419	515
51.252	425	530
51.3145	451	551
51.377	489	548
51.4395	506	524
51.502	494	504
51.5645	468	508
51.627	448	503
51.6895	433	507
51.752	415	510
51.8145	399	496
51.877	376	488
51.9395	337	475
52.002	324	481
52.0645	316	484
52.127	320	513
52.1895	339	521
52.252	369	537
52.3145	393	530
52.377	416	542
52.4395	429	557
52.502	461	574
52.5645	490	550
52.627	494	536
52.6895	496	520
52.752	491	510
52.8145	466	500
52.877	430	495
52.9395	393	480
53.002	349	469
53.0645	313	462
53.127	276	464
53.1895	257	472
53.252	256	492
53.3145	272	513
53.377	300	536
53.4395	317	545
53.502	336	556
53.5645	348	580
53.627	370	606
53.6895	396	606
53.752	405	588
53.8145	406	586
53.877	408	581
53.9395	411	586
54.002	411	581
54.0645	412	572
54.127	415	547
54.1895	418	525
54.252	415	509
54.3145	407	495
54.377	401	483
54.4395	401	491
54.502	394	490
54.5645	396	495
54.627	385	485
54.6895	364	495
54.752	368	543
54.8145	385	575
54.877	403	560
54.9395	407	549
55.002	408	546
55.0645	410	565
55.127	411	564
55.1895	411	550
55.252	417	533
55.3145	415	513
55.377	394	495
55.4395	358	485
55.502	359	487
55.5645	381	490
55.627	376	493
55.6895	391	500
55.752	390	497
55.8145	374	498
55.877	368	515
55.9395	383	552
56.002	408	554
56.0645	422	544
56.127	423	534
56.1895	427	543
56.252	429	559
56.3145	429	552
56.377	432	537
56.4395	434	506
56.502	411	479
56.5645	362	465
56.627	334	460
56.6895	317	458
56.752	299	473
56.8145	298	483
56.877	298	498
56.9395	292	507
57.002	297	526
57.0645	306	582
57.127	323	613
57.1895	341	610
57.252	345	590
57.3145	347	589
57.377	349	614
57.4395	352	621
57.502	353	624
57.5645	357	606
57.627	360	583
57.6895	360	569
57.752	369	551
57.8145	403	532
57.877	435	522
57.9395	479	519
58.002	501	502
58.0645	479	482
58.127	439	480
58.1895	400	501
58.252	412	527
58.3145	436	529
58.377	445	511
58.4395	430	502
58.502	415	512
58.5645	410	524
58.627	405	517
58.6895	403	525
58.752	403	506
58.8145	384	502
58.877	357	490
58.9395	346	491
59.002	342	484
59.0645	349	492
59.127	367	494
59.1895	361	488
59.252	339	492
59.3145	334	508
59.377	335	543
59.4395	356	557
59.502	377	560
59.5645	378	549
59.627	387	559
59.6895	389	576
59.752	391	582
59.8145	393	576
59.877	398	561
59.9395	402	546
60.002	402	522
60.0645	401	506
60.127	406	486
60.1895	405	483
60.252	397	484
60.3145	394	486
60.377	377	484
60.4395	358	502
60.502	358	532
60.5645	370	554
60.627	397	565
60.6895	405	564
60.752	413	570
60.8145	419	581
60.877	423	588
60.9395	423	576
61.002	428	563
61.0645	434	542
61.127	435	518
61.1895	424	494
61.252	405	486
61.3145	396	477
61.377	384	480
61.4395	384	461
61.502	345	460
61.5645	313	466
61.627	282	495
61.6895	285	541
61.752	298	570
61.8145	321	584
61.877	322	591
61.9395	327	602
62.002	329	625
62.0645	331	633
62.127	333	630
62.1895	338	618
62.252	341	602
62.3145	343	578
62.377	355	572
62.4395	381	560
62.502	420	557
62.5645	473	533
62.627	509	516
62.6895	507	506
62.752	477	490
62.8145	462	509
62.877	464	519
62.9395	489	512
63.002	478	498
63.0645	441	483
63.127	398	488
63.1895	355	490
63.252	319	491
63.3145	295	499
63.377	276	494
63.4395	267	497
63.502	254	501
63.5645	261	516
63.627	282	521
63.6895	312	541
63.752	352	531
63.8145	369	525
63.877	379	530
63.9395	388	545
64.002	394	584
64.0645	413	594
64.127	436	589
64.1895	444	576
64.252	449	585
64.3145	456	581
64.377	458	573
64.4395	461	565
64.502	470	541
64.5645	475	522
64.627	462	498
64.6895	438	487
64.752	424	473
64.8145	409	479
64.877	394	460
64.9395	360	450
65.002	305	453
65.0645	267	480
65.127	249	522
65.1895	256	571
65.252	273	592
65.3145	280	601
65.377	281	622
65.4395	285	644
65.502	288	659
65.5645	288	669
65.627	289	658
65.6895	292	645
65.752	293	631
65.8145	298	632
65.877	315	624
65.9395	343	612
66.002	381	602
66.0645	448	584
66.127	475	551
66.1895	488	552
66.252	497	553
66.3145	502	567
66.377	529	559
66.4395	555	542
66.502	556	519
66.5645	539	499
66.627	506	490
66.6895	457	478
66.752	407	468
66.8145	354	462
66.877	307	460
66.9395	253	462
67.002	235	471
67.0645	215	478
67.127	206	499
67.1895	231	505
67.252	245	511
67.3145	245	524
67.377	251	562
67.4395	253	602
67.502	260	661
67.5645	282	681
67.627	286	684
67.6895	287	706
67.752	290	723
67.8145	292	720
67.877	292	714
67.9395	293	707
68.002	297	693
68.0645	298	673
68.127	303	666
68.1895	324	660
68.252	353	649
68.3145	394	640
68.377	462	605
68.4395	482	575
68.502	495	580
68.5645	504	575
68.627	512	578
68.6895	546	564
68.752	565	537
68.8145	566	515
68.877	549	509
68.9395	518	484
69.002	460	471
69.0645	397	461
69.127	332	463
69.1895	295	458
69.252	249	460
69.3145	223	467
69.377	201	475
69.4395	210	494
69.502	231	499
69.5645	243	502
69.627	240	525
69.6895	245	568
69.752	247	607
69.8145	255	645
69.877	271	670
69.9395	272	681
70.002	272	696
70.0645	276	724
70.127	277	729
70.1895	277	738
70.252	278	722
70.3145	282	706
70.377	289	684
70.4395	295	670
70.502	309	664
70.5645	346	666
70.627	391	661
70.6895	453	626
70.752	479	596
70.8145	485	594
70.877	492	593
70.9395	496	604
71.002	535	595
71.0645	544	578
71.127	544	555
71.1895	547	546
71.252	554	531
71.3145	553	523
71.377	533	492
71.4395	489	467
71.502	431	444
71.5645	348	434
71.627	291	434
71.6895	256	443
71.752	240	459
71.8145	246	467
71.877	217	473
71.9395	196	500
72.002	195	536
72.0645	197	589
72.127	203	627
72.1895	211	654
72.252	212	680
72.3145	212	711
72.377	216	733
72.4395	216	753
72.502	216	770
72.5645	218	759
72.627	222	736
72.6895	227	726
72.752	229	721
72.8145	243	710
72.877	266	703
72.9395	309	706
73.002	355	689
73.0645	376	679
73.127	385	683
73.1895	394	706
73.252	398	715
73.3145	416	720
73.377	424	685
73.4395	424	678
73.502	426	676
73.5645	432	667
73.627	432	653
73.6895	435	623
73.752	442	600
73.8145	445	562
73.877	455	528
73.9395	463	507
74.002	452	491
74.0645	470	484
74.127	488	465
74.1895	468	448
74.252	390	458
74.3145	344	475
74.377	312	506
74.4395	318	528
74.502	329	541
74.5645	331	543
74.627	333	560
74.6895	341	578
74.752	341	600
74.8145	341	591
74.877	347	580
74.9395	352	561
75.002	357	546
75.0645	367	539
75.127	395	516
75.1895	418	506
75.252	461	496
75.3145	469	470
75.377	410	469
75.4395	367	479
75.502	342	507
75.5645	346	533
75.627	360	539
75.6895	368	537
75.752	368	538
75.8145	374	553
75.877	384	574
75.9395	384	593
76.002	387	589
76.0645	392	572
76.127	396	549
76.1895	403	533
76.252	415	509
76.3145	432	497
76.377	443	490
76.4395	466	468
76.502	418	463
76.5645	357	472
76.627	337	489
76.6895	323	530
76.752	332	548
76.8145	344	547
76.877	347	545
76.9395	348	564
77.002	360	590
77.0645	363	601
77.127	363	590
77.1895	367	582
77.252	371	561
77.3145	377	538
77.377	386	522
77.4395	406	499
77.502	414	496
77.5645	427	487
77.627	433	467
77.6895	381	468
77.752	347	489
77.8145	325	521
77.877	326	560
77.9395	341	569
78.002	351	563
78.0645	351	567
78.127	357	596
78.1895	369	618
78.252	369	617
78.3145	369	602
78.377	370	591
78.4395	377	561
78.502	384	540
78.5645	400	523
78.627	423	501
78.6895	439	489
78.752	451	471
78.8145	403	464
78.877	378	475
78.9395	355	500
79.002	355	526
79.0645	368	550
79.127	381	541
79.1895	385	549
79.252	387	563
79.3145	401	592
79.377	403	607
79.4395	403	585
79.502	403	562
79.5645	405	541
79.627	415	525
79.6895	411	504
79.752	409	484
79.8145	394	474
79.877	395	470
79.9395	392	461
80.002	332	468
80.0645	313	496
80.127	315	526
80.1895	322	560
80.252	335	566
80.3145	344	559
80.377	347	557
80.4395	353	583
80.502	361	611
80.5645	362	618
80.627	362	594
80.6895	362	577
80.752	368	558
80.8145	370	543
80.877	387	522
80.9395	413	513
81.002	440	499
81.0645	446	478
81.127	417	470
81.1895	382	471
81.252	364	488
81.3145	343	519
81.377	357	544
81.4395	374	538
81.502	380	541
81.5645	383	545
81.627	395	571
81.6895	398	590
81.752	398	576
81.8145	398	559
81.877	401	542
81.9395	403	528
82.002	412	505
82.0645	403	492
82.127	405	475
82.1895	391	468
82.252	370	469
82.3145	335	476
82.377	320	496
82.4395	316	537
82.502	327	566
82.5645	350	574
82.627	356	569
82.6895	359	575
82.752	361	586
82.8145	368	607
82.877	371	613
82.9395	371	604
83.002	373	582
83.0645	374	571
83.127	380	554
83.1895	397	530
83.252	438	514
83.3145	474	483
83.377	464	471
83.4395	427	469
83.502	373	470
83.5645	343	490
83.627	338	521
83.6895	360	546
83.752	374	542
83.8145	378	546
83.877	378	547
83.9395	383	568
84.002	389	596
84.0645	389	585
84.127	391	560
84.1895	392	540
84.252	394	526
84.3145	411	513
84.377	408	498
84.4395	424	486
84.502	443	483
84.5645	430	472
84.627	390	475
84.6895	352	472
84.752	330	492
84.8145	324	521
84.877	340	538
84.9395	346	543
85.002	348	545
85.0645	350	564
85.127	353	592
85.1895	356	607
85.252	357	599
85.3145	357	579
85.377	358	565
85.4395	370	552
85.502	388	538
85.5645	426	528
85.627	488	510
85.6895	521	491
85.752	490	470
85.8145	440	465
85.877	372	474
85.9395	360	509
86.002	383	530
86.0645	391	529
86.127	396	531
86.1895	398	542
86.252	403	570
86.3145	406	576
86.377	407	566
86.4395	408	549
86.502	410	529
86.5645	414	513
86.627	418	499
86.6895	407	493
86.752	414	483
86.8145	427	469
86.877	401	464
86.9395	348	467
87.002	309	479
87.0645	293	513
87.127	300	552
87.1895	318	566
87.252	323	566
87.3145	327	572
87.377	327	593
87.4395	329	615
87.502	331	631
87.5645	331	618
87.627	334	605
87.6895	336	587
87.752	345	570
87.8145	362	550
87.877	399	544
87.9395	465	528
88.002	523	512
88.0645	497	476
88.127	467	467
88.1895	426	478
88.252	406	507
88.3145	422	519
88.377	427	518
88.4395	422	507
88.502	404	514
88.5645	406	540
88.627	406	547
88.6895	407	547
88.752	408	524
88.8145	399	500
88.877	374	492
88.9395	346	478
89.002	334	473
89.0645	330	473
89.127	339	474
89.1895	316	469
89.252	294	474
89.3145	270	496
89.377	264	535
89.4395	274	591
89.502	283	608
89.5645	289	614
89.627	292	620
89.6895	293	659
89.752	295	679
89.8145	295	693
89.877	296	675
89.9395	297	661
90.002	300	650
90.0645	306	628
90.127	335	606
90.1895	370	600
90.252	427	587
90.3145	478	564
90.377	495	532
90.4395	517	514
90.502	507	512
90.5645	503	529
90.627	527	532
90.6895	538	522
90.752	525	505
90.8145	507	509
90.877	498	521
90.9395	498	532
91.002	473	495
91.0645	429	473
91.127	376	456
91.1895	318	455
91.252	272	454
91.3145	259	460
91.377	261	466
91.4395	261	473
91.502	245	478
91.5645	233	489
91.627	220	514
91.6895	221	557
91.752	232	615
91.8145	239	646
91.877	242	655
91.9395	247	680
92.002	247	719
92.0645	248	760
92.127	248	767
92.1895	249	744
92.252	253	721
92.3145	257	718
92.377	261	706
92.4395	281	689
92.502	321	679
92.5645	366	661
92.627	404	636
92.6895	420	612
92.752	438	600
92.8145	440	598
92.877	452	615
92.9395	473	620
93.002	480	601
93.0645	492	582
93.127	494	605
93.1895	496	604
93.252	496	612
93.3145	498	573
93.377	501	536
93.4395	498	499
93.502	460	482
93.5645	418	467
93.627	416	460
93.6895	415	452
93.752	388	436
93.8145	340	427
93.877	296	437
93.9395	245	465
94.002	212	487
94.0645	213	545
94.127	217	584
94.1895	222	608
94.252	224	632
94.3145	224	678
94.377	225	719
94.4395	225	737
94.502	227	716
94.5645	229	707
94.627	231	700
94.6895	242	694
94.752	263	685
94.8145	306	673
94.877	350	652
94.9395	385	616
95.002	396	595
95.0645	411	596
95.127	416	595
95.1895	423	620
95.252	430	636
95.3145	436	621
95.377	448	609
95.4395	448	612
95.502	449	630
95.5645	450	623
95.627	451	587
95.6895	457	557
95.752	459	535
95.8145	461	516
95.877	475	501
95.9395	493	474
96.002	500	448
96.0645	440	427
96.127	355	416
96.1895	284	430
96.252	242	459
96.3145	217	487
96.377	210	541
96.4395	213	582
96.502	215	600
96.5645	218	626
96.627	218	679
96.6895	218	707
96.752	218	726
96.8145	221	709
96.877	223	701
96.9395	223	704
97.002	233	698
97.0645	259	683
97.127	304	665
97.1895	348	651
97.252	381	617
97.3145	396	595
97.377	414	598
97.4395	415	596
97.502	418	617
97.5645	424	627
97.627	428	631
97.6895	434	614
97.752	436	619
97.8145	436	638
97.877	436	635
97.9395	439	606
98.002	444	571
98.0645	446	553
98.127	456	533
98.1895	488	502
98.252	498	470
98.3145	491	447
98.377	447	427
98.4395	371	420
98.502	301	424
98.5645	248	460
98.627	217	484
98.6895	210	541
98.752	212	578
98.8145	214	595
98.877	217	621
98.9395	217	674
99.002	217	709
99.0645	217	724
99.127	222	717
99.1895	224	719
99.252	225	717
99.3145	235	704
99.377	264	699
99.4395	311	693
99.502	355	658
99.5645	386	624
99.627	406	601
99.6895	413	603
99.752	417	614
99.8145	418	633
99.877	422	647
99.9395	426	641
100.002	432	622
100.064	434	627
100.127	434	634
100.189	434	637
100.252	436	609
100.314	445	578
100.377	448	559
100.439	455	538
100.502	493	517
100.564	551	490
100.627	578	458
100.689	545	431
100.752	454	415
100.814	347	416
100.877	273	446
100.939	233	480
101.002	221	530
101.064	222	574
101.127	225	585
101.189	226	617
101.252	226	657
101.314	226	700
101.377	227	717
101.439	234	702
101.502	235	695
101.564	236	682
101.627	247	670
101.689	272	661
101.752	321	647
101.814	370	626
101.877	406	601
101.939	418	580
102.002	433	575
102.064	439	586
102.127	440	609
102.189	443	622
102.252	449	600
102.314	452	573
102.377	452	583
