15.6895	890	1045
15.752	922	1044
15.8145	927	1025
15.877	901	1009
15.9395	853	980
16.002	814	963
16.0645	736	941
16.127	644	924
16.1895	564	939
16.252	537	987
16.3145	532	1047
16.377	559	1091
16.4395	594	1101
16.502	613	1107
16.5645	645	1124
16.627	684	1140
16.6895	721	1149
16.752	745	1177
16.8145	772	1181
16.877	806	1201
16.9395	827	1177
17.002	838	1156
17.0645	848	1145
17.127	875	1098
17.1895	904	1050
17.252	873	998
17.3145	825	977
17.377	821	986
17.4395	817	1000
17.502	797	1007
17.5645	798	1008
17.627	789	1000
17.6895	772	1000
17.752	766	1002
17.8145	765	1015
17.877	791	1040
17.9395	806	1044
18.002	843	1064
18.0645	865	1042
18.127	863	1024
18.1895	835	1021
18.252	791	993
18.3145	749	957
18.377	674	939
18.4395	571	937
18.502	526	966
18.5645	534	1009
18.627	552	1052
18.6895	576	1099
18.752	603	1117
18.8145	622	1142
18.877	645	1153
18.9395	680	1153
19.002	716	1177
19.0645	741	1207
19.127	777	1231
19.1895	801	1252
19.252	823	1231
19.3145	832	1219
19.377	847	1170
19.4395	887	1141
19.502	912	1095
19.5645	914	1041
19.627	908	1013
19.6895	920	1001
19.752	927	996
19.8145	907	1000
19.877	888	987
19.9395	843	970
20.002	799	972
20.0645	752	953
20.127	715	985
20.1895	703	1012
20.252	704	1036
20.3145	735	1068
20.377	750	1083
20.4395	766	1078
20.502	775	1071
20.5645	796	1059
20.627	829	1021
20.6895	793	992
20.752	735	966
20.8145	701	967
20.877	694	980
20.9395	689	1017
21.002	706	1037
21.0645	720	1031
21.127	733	1039
21.1895	757	1040
21.252	775	1037
21.3145	811	1056
21.377	843	1051
21.4395	881	1066
21.502	916	1063
21.5645	924	1026
21.627	907	1021
21.6895	888	1001
21.752	855	980
21.8145	811	954
21.877	708	933
21.9395	630	937
22.002	599	967
22.0645	595	991
22.127	586	1034
22.1895	608	1060
22.252	622	1080
22.3145	645	1097
22.377	678	1095
22.4395	707	1111
22.502	734	1134
22.5645	758	1163
22.627	790	1189
22.6895	807	1197
22.752	827	1163
22.8145	838	1154
22.877	867	1131
22.9395	917	1075
23.002	914	1017
23.0645	860	977
23.127	822	974
23.1895	819	964
23.252	796	967
23.3145	761	996
23.377	727	991
23.4395	701	998
23.502	681	1016
23.5645	686	1039
23.627	701	1077
23.6895	723	1078
23.752	753	1118
23.8145	781	1141
23.877	805	1132
23.9395	816	1136
24.002	839	1095
24.0645	880	1071
24.127	915	1023
24.1895	889	976
24.252	815	950
24.3145	795	964
24.377	763	951
24.4395	710	983
24.502	687	1003
24.5645	664	1010
24.627	667	1027
24.6895	672	1036
24.752	698	1072
24.8145	724	1102
24.877	748	1128
24.9395	780	1151
25.002	799	1173
25.0645	822	1162
25.127	837	1148
25.1895	864	1133
25.252	907	1081
25.3145	916	1034
25.377	894	997
25.4395	877	977
25.502	857	955
25.5645	806	964
25.627	752	989
25.6895	718	993
25.752	692	1000
25.8145	695	1012
25.877	697	1044
25.9395	726	1085
26.002	749	1099
26.0645	784	1112
26.127	806	1131
26.1895	826	1126
26.252	843	1112
26.3145	866	1095
26.377	908	1063
26.4395	932	1024
26.502	897	992
26.5645	845	964
26.627	801	942
26.6895	755	956
26.752	721	984
26.8145	709	1004
26.877	683	995
26.9395	687	1017
27.002	692	1052
27.0645	720	1085
27.127	736	1093
27.1895	766	1117
27.252	796	1141
27.3145	816	1145
27.377	837	1136
27.4395	856	1124
27.502	888	1085
27.5645	933	1040
27.627	917	995
27.6895	852	949
27.752	771	939
27.8145	757	931
27.877	699	948
27.9395	649	987
28.002	625	1006
28.0645	613	1032
28.127	631	1048
28.1895	655	1067
28.252	680	1091
28.3145	697	1106
28.377	727	1130
28.4395	753	1165
28.502	775	1175
28.5645	792	1168
28.627	815	1142
28.6895	863	1105
28.752	882	1065
28.8145	890	1035
28.877	870	996
28.9395	872	970
29.002	847	961
29.0645	806	978
29.127	761	979
29.1895	718	977
29.252	675	981
29.3145	661	1016
29.377	671	1047
29.4395	683	1057
29.502	710	1087
29.5645	741	1120
29.627	767	1135
29.6895	787	1151
29.752	805	1124
29.8145	836	1092
29.877	876	1061
29.9395	886	1032
30.002	861	995
30.0645	833	975
30.127	807	964
30.1895	780	971
30.252	726	1009
30.3145	708	1003
30.377	686	1019
30.4395	705	1030
30.502	717	1051
30.5645	737	1065
30.627	757	1085
30.6895	782	1102
30.752	808	1114
30.8145	832	1105
30.877	845	1085
30.9395	873	1065
31.002	913	1018
31.0645	887	978
31.127	814	947
31.1895	743	939
31.252	691	951
31.3145	675	955
31.377	631	999
31.4395	620	1027
31.502	614	1044
31.5645	643	1069
31.627	664	1104
31.6895	686	1113
31.752	702	1123
31.8145	733	1182
31.877	756	1207
31.9395	776	1214
32.002	795	1197
32.0645	818	1179
32.127	858	1146
32.1895	894	1105
32.252	907	1067
32.3145	914	1008
32.377	886	977
32.4395	857	959
32.502	822	972
32.5645	773	978
32.627	724	973
32.6895	676	995
32.752	667	1024
32.8145	669	1057
32.877	693	1069
32.9395	718	1097
33.002	744	1110
33.0645	777	1123
33.127	795	1131
33.1895	817	1112
33.252	849	1091
33.3145	900	1062
33.377	904	1015
33.4395	879	986
33.502	823	963
33.5645	780	961
33.627	772	954
33.6895	725	994
33.752	685	993
33.8145	641	1008
33.877	648	1032
33.9395	657	1085
34.002	674	1098
34.0645	696	1125
34.127	735	1136
34.1895	760	1137
34.252	793	1141
34.3145	812	1123
34.377	831	1106
34.4395	880	1084
34.502	910	1047
34.5645	895	1009
34.627	848	985
34.6895	812	980
34.752	818	988
34.8145	811	991
34.877	790	1003
34.9395	772	993
35.002	746	1000
35.0645	735	1031
35.127	750	1053
35.1895	774	1067
35.252	809	1072
35.3145	833	1081
35.377	868	1084
35.4395	899	1079
35.502	926	1058
35.5645	968	1037
35.627	963	994
35.6895	885	955
35.752	789	939
35.8145	695	940
35.877	647	945
35.9395	637	967
36.002	629	1014
36.0645	624	1038
36.127	630	1045
36.1895	646	1074
36.252	660	1115
36.3145	686	1132
36.377	707	1147
36.4395	742	1164
36.502	765	1167
36.5645	799	1189
36.627	817	1150
36.6895	848	1123
36.752	892	1086
36.8145	923	1045
36.877	918	1008
36.9395	854	969
37.002	810	970
37.0645	802	963
37.127	802	990
37.1895	776	997
37.252	732	991
37.3145	697	1002
37.377	684	1034
37.4395	702	1057
37.502	725	1064
37.5645	764	1098
37.627	794	1104
37.6895	825	1135
37.752	861	1136
37.8145	888	1109
37.877	928	1063
37.9395	962	1027
38.002	928	982
38.0645	841	945
38.127	748	919
38.1895	674	931
38.252	658	954
38.3145	641	997
38.377	608	1016
38.4395	594	1035
38.502	603	1058
38.5645	616	1101
38.627	640	1115
38.6895	660	1155
38.752	706	1186
38.8145	726	1202
38.877	760	1222
38.9395	779	1208
39.002	810	1162
39.0645	844	1117
39.127	880	1081
39.1895	889	1041
39.252	875	1009
39.3145	843	985
39.377	842	983
39.4395	858	999
39.502	822	1006
39.5645	778	983
39.627	731	973
39.6895	692	994
39.752	675	1025
39.8145	685	1044
39.877	717	1078
39.9395	749	1102
40.002	774	1121
40.0645	805	1115
40.127	827	1082
40.1895	861	1051
40.252	886	1020
40.3145	863	991
40.377	789	955
40.4395	729	951
40.502	695	959
40.5645	695	984
40.627	673	1012
40.6895	676	1036
40.752	682	1036
40.8145	692	1047
40.877	708	1081
40.9395	732	1083
41.002	753	1091
41.0645	795	1125
41.127	829	1138
41.1895	871	1151
41.252	886	1134
41.3145	912	1087
41.377	954	1056
41.4395	969	999
41.502	890	957
41.5645	793	931
41.627	698	930
41.6895	657	946
41.752	636	1002
41.8145	628	1029
41.877	626	1035
41.9395	631	1042
42.002	652	1083
42.0645	674	1109
42.127	685	1125
42.1895	722	1150
42.252	754	1180
42.3145	780	1214
42.377	811	1204
42.4395	828	1195
42.502	860	1178
42.5645	908	1136
42.627	936	1068
42.6895	942	1021
42.752	919	993
42.8145	889	964
42.877	876	972
42.9395	837	989
43.002	771	979
43.0645	723	985
43.127	681	997
43.1895	677	1034
43.252	682	1061
43.3145	707	1080
43.377	755	1122
43.4395	782	1140
43.502	821	1130
43.5645	834	1121
43.627	860	1086
43.6895	908	1068
43.752	935	1015
43.8145	893	970
43.877	801	940
43.9395	732	934
44.002	690	932
44.0645	642	968
44.127	607	994
44.1895	574	1013
44.252	575	1044
44.3145	588	1080
44.377	604	1108
44.4395	620	1130
44.502	667	1170
44.5645	691	1198
44.627	727	1234
44.6895	744	1218
44.752	765	1189
44.8145	804	1166
44.877	851	1124
44.9395	878	1086
45.002	891	1036
45.0645	886	1013
45.127	880	982
45.1895	865	985
45.252	840	999
45.3145	799	982
45.377	751	979
45.4395	713	1001
45.502	695	1031
45.5645	708	1033
45.627	724	1036
45.6895	767	1070
45.752	798	1091
45.8145	830	1094
45.877	849	1085
45.9395	880	1059
46.002	912	1026
46.0645	906	980
46.127	831	938
46.1895	740	914
46.252	628	912
46.3145	589	940
46.377	571	993
46.4395	554	1031
46.502	541	1045
46.5645	560	1082
46.627	576	1119
46.6895	594	1158
46.752	616	1179
46.8145	661	1212
46.877	697	1227
46.9395	728	1274
47.002	742	1269
47.0645	756	1256
47.127	796	1227
47.1895	841	1199
47.252	863	1151
47.3145	880	1104
47.377	911	1071
47.4395	957	1027
47.502	982	1036
47.5645	1012	1011
47.627	951	977
47.6895	890	977
47.752	833	978
47.8145	784	984
47.877	752	989
47.9395	724	982
48.002	729	1022
48.0645	751	1053
48.127	772	1074
48.1895	792	1079
48.252	821	1067
48.3145	873	1038
48.377	861	1001
48.4395	812	963
48.502	745	948
48.5645	688	952
48.627	667	965
48.6895	642	1009
48.752	629	1038
48.8145	629	1047
48.877	652	1075
48.9395	664	1098
49.002	691	1119
49.0645	716	1116
49.127	769	1141
49.1895	802	1145
49.252	840	1152
49.3145	865	1138
49.377	888	1089
49.4395	938	1073
49.502	969	1022
49.5645	935	970
49.627	854	942
49.6895	758	931
49.752	680	932
49.8145	634	978
49.877	611	1021
49.9395	604	1030
50.002	615	1055
50.0645	629	1084
50.127	647	1112
50.1895	671	1106
50.252	708	1130
50.3145	752	1155
50.377	785	1162
50.4395	822	1161
50.502	848	1157
50.5645	877	1126
50.627	925	1107
50.6895	970	1048
50.752	956	991
50.8145	894	953
50.877	807	933
50.9395	752	933
51.002	671	962
51.0645	625	987
51.127	588	1005
51.1895	585	1040
51.252	600	1073
51.3145	619	1095
51.377	636	1107
51.4395	680	1151
51.502	710	1171
51.5645	751	1201
51.627	779	1196
51.6895	805	1172
51.752	844	1154
51.8145	889	1121
51.877	929	1077
51.9395	946	1022
52.002	928	995
52.0645	908	968
52.127	853	972
52.1895	802	975
52.252	741	972
52.3145	704	992
52.377	687	1009
52.4395	691	1028
52.502	702	1031
52.5645	720	1063
52.627	750	1089
52.6895	795	1107
52.752	824	1111
52.8145	853	1103
52.877	889	1068
52.9395	941	1062
53.002	975	1017
53.0645	937	968
53.127	843	935
53.1895	749	918
53.252	675	927
53.3145	609	980
53.377	589	1008
53.4395	577	1029
53.502	590	1060
53.5645	609	1081
53.627	630	1097
53.6895	654	1119
53.752	681	1152
53.8145	711	1196
53.877	757	1221
53.9395	770	1232
54.002	799	1199
54.0645	853	1170
54.127	908	1129
54.1895	940	1060
54.252	955	1009
54.3145	922	964
54.377	818	929
54.4395	746	953
54.502	682	970
54.5645	626	973
54.627	591	1000
54.6895	592	1035
54.752	606	1051
54.8145	627	1077
54.877	652	1109
54.9395	672	1134
55.002	707	1173
55.0645	729	1209
55.127	755	1221
55.1895	798	1212
55.252	861	1183
55.3145	901	1136
55.377	938	1080
55.4395	962	1042
55.502	976	1008
55.5645	961	995
55.627	933	987
55.6895	883	981
55.752	825	964
55.8145	759	973
55.877	706	967
55.9395	657	983
56.002	638	994
56.0645	629	1044
56.127	649	1075
56.1895	676	1138
56.252	698	1158
56.3145	730	1148
56.377	782	1143
56.4395	829	1118
56.502	871	1057
56.5645	890	1016
56.627	873	984
56.6895	825	975
56.752	796	983
56.8145	754	996
56.877	703	997
56.9395	667	1005
57.002	661	1018
57.0645	664	1039
57.127	675	1043
57.1895	700	1069
57.252	713	1111
57.3145	741	1143
57.377	762	1174
57.4395	796	1170
57.502	833	1144
57.5645	912	1124
57.627	958	1071
57.6895	973	1008
57.752	937	967
57.8145	859	943
57.877	795	937
57.9395	722	970
58.002	686	990
58.0645	659	1007
58.127	640	1037
58.1895	645	1047
58.252	657	1059
58.3145	678	1065
58.377	707	1094
58.4395	723	1116
58.502	742	1172
58.5645	771	1189
58.627	810	1164
58.6895	879	1134
58.752	943	1098
58.8145	981	1033
58.877	939	979
58.9395	870	944
59.002	811	931
59.0645	750	943
59.127	702	972
59.1895	635	984
59.252	599	1008
59.3145	572	1029
59.377	571	1054
59.4395	590	1081
59.502	612	1113
59.5645	628	1154
59.627	647	1218
59.6895	666	1264
59.752	701	1273
59.8145	746	1270
59.877	804	1258
59.9395	863	1196
60.002	895	1138
60.0645	916	1108
60.127	963	1064
60.1895	1025	1042
60.252	1045	1024
60.3145	1017	1001
60.377	955	955
60.4395	835	943
60.502	726	943
60.5645	654	957
60.627	613	971
60.6895	598	1017
60.752	599	1062
60.8145	610	1127
60.877	638	1153
60.9395	666	1165
61.002	717	1153
61.0645	777	1120
61.127	813	1073
61.1895	837	1038
61.252	843	1015
61.3145	857	1013
61.377	856	1012
61.4395	854	1018
61.502	834	1026
61.5645	810	1004
61.627	780	995
61.6895	733	1000
61.752	706	995
61.8145	705	1019
61.877	698	1040
61.9395	710	1091
62.002	743	1127
62.0645	772	1127
62.127	823	1115
62.1895	905	1098
62.252	966	1040
62.3145	945	987
62.377	869	956
62.4395	818	946
62.502	760	951
62.5645	725	997
62.627	688	1012
62.6895	678	1022
62.752	678	1035
62.8145	669	1035
62.877	679	1032
62.9395	690	1038
63.002	713	1059
63.0645	721	1096
63.127	740	1135
63.1895	771	1156
63.252	816	1128
63.3145	882	1122
63.377	951	1077
63.4395	975	1020
63.502	939	967
63.5645	858	939
63.627	811	933
63.6895	740	954
63.752	686	972
63.8145	639	995
63.877	623	1009
63.9395	602	1030
64.002	600	1036
64.0645	610	1050
64.127	635	1079
64.1895	647	1115
64.252	655	1169
64.3145	687	1217
64.377	716	1224
64.4395	758	1204
64.502	829	1190
64.5645	876	1142
64.627	907	1083
64.6895	934	1034
64.752	952	1006
64.8145	941	993
64.877	898	987
64.9395	846	979
65.002	791	976
65.0645	730	975
65.127	676	991
65.1895	663	1001
65.252	639	1013
65.3145	652	1041
65.377	656	1085
65.4395	679	1152
65.502	717	1171
65.5645	750	1154
65.627	810	1141
65.6895	866	1093
65.752	897	1052
65.8145	899	1007
65.877	896	993
65.9395	880	976
66.002	833	978
66.0645	792	1004
66.127	764	1013
66.1895	737	1016
66.252	726	1032
66.3145	721	1027
66.377	721	1029
66.4395	744	1049
66.502	751	1065
66.5645	765	1109
66.627	800	1152
66.6895	843	1128
66.752	885	1096
66.8145	962	1053
66.877	985	1010
66.9395	946	945
67.002	852	929
67.0645	785	928
67.127	706	943
67.1895	655	972
67.252	611	1013
67.3145	594	1029
67.377	600	1056
67.4395	607	1081
67.502	624	1104
67.5645	645	1125
67.627	667	1147
67.6895	675	1186
67.752	695	1238
67.8145	735	1267
67.877	769	1250
67.9395	823	1207
68.002	870	1149
68.0645	904	1089
68.127	935	1038
68.1895	963	1009
68.252	968	999
68.3145	946	999
68.377	927	1003
68.4395	882	999
68.502	840	989
68.5645	789	988
68.627	752	999
68.6895	735	1003
68.752	722	1017
68.8145	696	1021
68.877	702	1077
68.9395	720	1132
69.002	756	1107
69.0645	803	1104
69.127	852	1070
69.1895	891	1028
69.252	882	982
69.3145	835	958
69.377	803	943
69.4395	745	955
69.502	707	971
69.5645	660	1006
69.627	641	1016
69.6895	637	1034
69.752	638	1051
69.8145	660	1079
69.877	677	1089
69.9395	694	1096
70.002	703	1111
70.0645	716	1167
70.127	752	1182
70.1895	786	1172
70.252	838	1132
70.3145	880	1081
70.377	910	1045
70.4395	911	986
70.502	902	956
70.5645	848	952
70.627	791	969
70.6895	739	991
70.752	694	996
70.8145	682	1011
70.877	669	1032
70.9395	675	1063
71.002	699	1076
71.0645	722	1087
71.127	732	1095
71.1895	747	1146
71.252	778	1170
71.3145	807	1157
71.377	855	1148
71.4395	901	1104
71.502	952	1056
71.5645	980	1010
71.627	945	985
71.6895	948	954
71.752	883	960
71.8145	820	975
71.877	777	991
71.9395	721	992
72.002	704	995
72.0645	676	1018
72.127	687	1050
72.1895	710	1067
72.252	725	1063
72.3145	742	1071
72.377	759	1106
72.4395	793	1113
72.502	824	1082
72.5645	882	1043
72.627	886	1010
72.6895	860	981
72.752	793	941
72.8145	754	929
72.877	691	939
72.9395	654	969
73.002	625	1011
73.0645	615	1040
73.127	631	1048
73.1895	641	1067
73.252	658	1099
73.3145	689	1111
73.377	710	1129
73.4395	724	1134
73.502	734	1157
73.5645	759	1197
73.627	783	1169
73.6895	837	1137
73.752	874	1100
73.8145	912	1053
73.877	929	1007
73.9395	907	981
74.002	909	957
74.0645	827	958
74.127	777	992
74.1895	744	1014
74.252	734	1029
74.3145	739	1030
74.377	727	1035
74.4395	739	1041
74.502	765	1046
74.5645	776	1058
74.627	794	1082
74.6895	813	1114
74.752	850	1118
74.8145	885	1069
74.877	941	1034
74.9395	943	997
75.002	913	968
75.0645	844	932
75.127	796	917
75.1895	742	921
75.252	676	965
75.3145	635	1003
75.377	612	1034
75.4395	613	1035
75.502	614	1053
75.5645	626	1075
75.627	652	1087
75.6895	670	1103
75.752	682	1128
75.8145	692	1177
75.877	721	1218
75.9395	753	1200
76.002	811	1156
76.0645	852	1128
76.127	889	1079
76.1895	915	1019
76.252	899	982
76.3145	899	965
76.377	864	973
76.4395	826	1008
76.502	786	1002
76.5645	743	1000
76.627	699	989
76.6895	666	1008
76.752	666	1021
76.8145	671	1035
76.877	685	1056
76.9395	698	1093
77.002	717	1143
77.0645	738	1163
77.127	781	1128
77.1895	832	1101
77.252	882	1052
77.3145	897	1007
77.377	879	981
77.4395	865	957
77.502	817	973
77.5645	788	1008
77.627	781	1032
77.6895	776	1032
77.752	776	1032
77.8145	765	1027
77.877	769	1038
77.9395	775	1032
78.002	782	1034
78.0645	793	1058
78.127	805	1092
78.1895	827	1119
78.252	861	1077
78.3145	917	1042
78.377	936	994
78.4395	884	945
78.502	817	931
78.5645	718	921
78.627	664	941
78.6895	621	986
78.752	612	1040
78.8145	621	1069
78.877	635	1078
78.9395	644	1078
79.002	653	1095
79.0645	669	1105
79.127	690	1111
79.1895	709	1115
79.252	727	1156
79.3145	744	1198
79.377	770	1213
79.4395	815	1183
79.502	862	1141
79.5645	908	1087
79.627	957	1031
79.6895	952	978
79.752	896	941
79.8145	843	956
79.877	803	995
79.9395	775	1011
80.002	756	1017
80.0645	733	1012
80.127	706	1005
80.1895	678	1020
80.252	681	1028
80.3145	690	1042
80.377	710	1061
80.4395	725	1105
80.502	746	1145
80.5645	777	1117
80.627	836	1082
80.6895	877	1055
80.752	914	1017
80.8145	908	994
80.877	895	987
80.9395	882	976
81.002	847	962
81.0645	780	974
81.127	738	1004
81.1895	706	1002
81.252	685	1010
81.3145	653	1010
81.377	652	1031
81.4395	671	1050
81.502	685	1066
81.5645	709	1120
81.627	723	1168
81.6895	753	1180
81.752	805	1144
81.8145	847	1088
81.877	905	1046
81.9395	913	999
82.002	891	978
82.0645	862	952
82.127	818	955
82.1895	785	978
82.252	734	996
82.3145	713	1015
82.377	688	999
82.4395	639	1008
82.502	622	1041
82.5645	647	1066
82.627	665	1071
82.6895	684	1109
82.752	704	1169
82.8145	720	1197
82.877	752	1186
82.9395	807	1156
83.002	850	1112
83.0645	896	1078
83.127	946	1038
83.1895	948	990
83.252	929	975
83.3145	878	966
83.377	809	974
83.4395	748	983
83.502	694	977
83.5645	630	976
83.627	590	999
83.6895	584	1028
83.752	600	1061
83.8145	616	1081
83.877	635	1156
83.9395	643	1215
84.002	664	1229
84.0645	704	1201
84.127	732	1169
84.1895	778	1139
84.252	826	1117
84.3145	885	1094
84.377	937	1085
84.4395	994	1076
84.502	1039	1046
84.5645	1031	1009
84.627	979	986
84.6895	888	945
84.752	785	936
84.8145	715	961
84.877	696	980
84.9395	667	987
85.002	644	1038
85.0645	660	1114
85.127	675	1144
85.1895	701	1145
85.252	744	1126
85.3145	786	1101
85.377	828	1078
85.4395	883	1046
85.502	917	1011
85.5645	898	994
85.627	886	991
85.6895	839	998
85.752	803	1004
85.8145	776	992
85.877	723	980
85.9395	676	981
86.002	663	1001
86.0645	656	1025
86.127	656	1050
86.1895	670	1130
86.252	680	1180
86.3145	698	1181
86.377	743	1170
86.4395	777	1143
86.502	807	1097
86.5645	872	1061
86.627	917	1035
86.6895	930	1011
86.752	944	1010
86.8145	929	1011
86.877	904	1000
86.9395	876	989
87.002	832	983
87.0645	776	967
87.127	738	993
87.1895	733	1009
87.252	725	1016
87.3145	726	1081
87.377	749	1127
87.4395	762	1129
87.502	804	1114
87.5645	857	1080
87.627	873	1019
87.6895	865	977
87.752	844	955
87.8145	803	950
87.877	749	964
87.9395	740	985
88.002	706	994
88.0645	677	1009
88.127	675	1007
88.1895	650	1005
88.252	637	1032
88.3145	666	1073
88.377	694	1091
88.4395	703	1116
88.502	723	1170
88.5645	742	1198
88.627	770	1180
88.6895	819	1146
88.752	858	1093
88.8145	889	1054
88.877	924	1024
88.9395	942	1008
89.002	936	989
89.0645	905	978
89.127	875	970
89.1895	821	978
89.252	767	985
89.3145	729	969
89.377	657	978
89.4395	629	1011
89.502	639	1046
89.5645	658	1064
89.627	675	1115
89.6895	699	1174
89.752	716	1184
89.8145	760	1163
89.877	794	1121
89.9395	821	1079
90.002	870	1048
90.0645	906	1029
90.127	930	997
90.1895	920	998
90.252	917	990
90.3145	870	994
90.377	805	981
90.4395	758	981
90.502	684	976
90.5645	642	1005
90.627	649	1048
90.6895	684	1066
90.752	694	1101
90.8145	726	1151
90.877	747	1175
90.9395	771	1153
91.002	823	1104
91.0645	847	1064
91.127	881	1037
91.1895	887	1000
91.252	849	957
91.3145	798	946
91.377	737	965
91.4395	699	994
91.502	665	1014
91.5645	648	1023
91.627	639	1022
91.6895	634	1045
91.752	662	1079
91.8145	686	1106
91.877	710	1137
91.9395	730	1165
92.002	763	1215
92.0645	785	1199
92.127	829	1173
92.1895	865	1119
92.252	897	1074
92.3145	944	1041
92.377	952	1000
92.4395	946	967
92.502	915	979
92.5645	873	971
92.627	806	970
92.6895	735	980
92.752	703	971
92.8145	639	982
92.877	610	1015
92.9395	625	1058
93.002	656	1086
93.0645	669	1122
93.127	702	1179
93.1895	722	1203
93.252	748	1173
93.3145	792	1142
93.377	816	1092
93.4395	849	1077
93.502	880	1017
93.5645	887	988
93.627	856	972
93.6895	826	970
93.752	780	972
93.8145	709	993
93.877	672	1000
93.9395	644	1002
94.002	619	1017
94.0645	632	1074
94.127	657	1109
94.1895	680	1123
94.252	699	1156
94.3145	726	1204
