44.9395	52	130
45.002	54	128
45.0645	54	131
45.127	55	136
45.1895	58	142
45.252	61	138
45.3145	61	139
45.377	61	141
45.4395	63	138
45.502	69	131
45.5645	73	133
45.627	80	128
45.6895	85	129
45.752	88	126
45.8145	91	120
45.877	92	116
45.9395	93	112
46.002	101	108
46.0645	104	104
46.127	103	104
46.1895	100	101
46.252	99	103
46.3145	88	97
46.377	87	95
46.4395	85	94
46.502	76	91
46.5645	72	90
46.627	63	90
46.6895	62	92
46.752	58	92
46.8145	52	94
46.877	53	102
46.9395	50	107
47.002	52	107
47.0645	52	110
47.127	52	111
47.1895	54	116
47.252	55	117
47.3145	58	121
47.377	59	124
47.4395	63	126
47.502	66	129
47.5645	68	128
47.627	71	129
47.6895	76	122
47.752	77	126
47.8145	86	122
47.877	92	118
47.9395	94	119
48.002	97	117
48.0645	98	116
48.127	100	115
48.1895	103	107
48.252	103	108
48.3145	104	105
48.377	108	102
48.4395	101	100
48.502	105	102
48.5645	103	95
48.627	97	96
48.6895	95	96
48.752	89	96
48.8145	82	96
48.877	75	97
48.9395	70	93
49.002	62	92
49.0645	53	94
49.127	55	100
49.1895	50	101
49.252	49	104
49.3145	50	105
49.377	51	111
49.4395	53	117
49.502	55	120
49.5645	57	120
49.627	58	120
49.6895	59	124
49.752	61	128
49.8145	67	126
49.877	70	124
49.9395	72	124
50.002	75	123
50.0645	78	120
50.127	82	114
50.1895	86	111
50.252	88	110
50.3145	91	109
50.377	93	107
50.4395	97	107
50.502	100	105
50.5645	101	100
50.627	95	100
50.6895	99	102
50.752	97	100
50.8145	98	103
50.877	96	96
50.9395	93	96
51.002	87	95
51.0645	84	96
51.127	79	94
51.1895	70	93
51.252	60	97
51.3145	58	99
51.377	57	102
51.4395	57	104
51.502	61	103
51.5645	64	109
51.627	65	111
51.6895	67	114
51.752	68	115
51.8145	71	118
51.877	72	118
51.9395	72	121
52.002	74	119
52.0645	79	120
52.127	83	115
52.1895	91	119
52.252	92	118
52.3145	95	116
52.377	97	114
52.4395	102	109
52.502	113	104
52.5645	115	101
52.627	106	95
52.6895	97	93
52.752	94	93
52.8145	82	92
52.877	74	95
52.9395	69	101
53.002	69	101
53.0645	67	102
53.127	70	106
53.1895	72	105
53.252	73	107
53.3145	73	108
53.377	77	109
53.4395	79	112
53.502	87	108
53.5645	96	108
53.627	97	106
53.6895	100	101
53.752	101	100
53.8145	99	101
53.877	93	99
53.9395	83	98
54.002	77	97
54.0645	75	101
54.127	70	99
54.1895	66	101
54.252	65	99
54.3145	62	100
54.377	59	98
54.4395	64	101
54.502	66	100
54.5645	67	104
54.627	69	106
54.6895	70	107
54.752	75	110
54.8145	75	108
54.877	76	108
54.9395	79	106
55.002	82	106
55.0645	87	101
55.127	79	98
55.1895	77	99
55.252	73	99
55.3145	70	103
55.377	71	103
55.4395	69	100
55.502	73	100
55.5645	73	102
55.627	73	105
55.6895	75	103
55.752	80	107
55.8145	82	105
55.877	85	105
55.9395	85	100
56.002	79	99
56.0645	81	101
56.127	78	103
56.1895	76	100
56.252	76	107
56.3145	80	109
56.377	86	108
56.4395	88	110
56.502	89	106
56.5645	93	104
56.627	97	104
56.6895	97	100
56.752	92	97
56.8145	80	95
56.877	81	99
56.9395	83	97
57.002	78	97
57.0645	74	96
57.127	70	97
57.1895	68	101
57.252	63	101
57.3145	64	101
57.377	62	102
57.4395	60	103
57.502	60	107
57.5645	64	106
57.627	65	110
57.6895	71	109
57.752	73	107
57.8145	76	103
57.877	77	102
57.9395	79	103
58.002	82	106
58.0645	88	112
58.127	91	109
58.1895	93	110
58.252	97	106
58.3145	101	106
58.377	100	102
58.4395	95	96
58.502	86	97
58.5645	76	96
58.627	74	99
58.6895	67	100
58.752	64	98
58.8145	60	98
58.877	59	102
58.9395	61	102
59.002	64	108
59.0645	67	106
59.127	71	105
59.1895	73	108
59.252	78	107
59.3145	81	113
59.377	82	113
59.4395	84	119
59.502	88	114
59.5645	90	114
59.627	92	111
59.6895	96	108
59.752	97	105
59.8145	99	102
59.877	97	97
59.9395	96	98
60.002	90	97
60.0645	88	100
60.127	90	102
60.1895	88	100
60.252	88	96
60.3145	81	94
60.377	75	96
60.4395	67	90
60.502	62	95
60.5645	52	97
60.627	49	100
60.6895	49	104
60.752	49	109
60.8145	49	114
60.877	51	115
60.9395	53	115
61.002	56	121
61.0645	62	122
61.127	66	125
61.1895	67	130
61.252	72	129
61.3145	77	123
61.377	80	124
61.4395	80	128
61.502	82	124
61.5645	85	124
61.627	89	118
61.6895	91	112
61.752	93	107
61.8145	94	107
61.877	96	105
61.9395	99	105
62.002	97	97
62.0645	88	100
62.127	88	93
62.1895	84	94
62.252	77	92
62.3145	71	89
62.377	56	91
62.4395	49	93
62.502	41	95
62.5645	38	101
62.627	38	105
62.6895	40	111
62.752	40	115
62.8145	41	122
62.877	42	125
62.9395	42	131
63.002	44	138
63.0645	46	143
63.127	47	143
63.1895	49	146
63.252	52	147
63.3145	58	150
63.377	61	148
63.4395	63	141
63.502	65	138
63.5645	69	137
63.627	70	134
63.6895	77	136
63.752	78	130
63.8145	80	123
63.877	81	120
63.9395	82	117
64.002	84	118
64.0645	85	119
64.127	89	117
64.1895	92	112
64.252	98	110
64.3145	102	107
64.377	101	101
64.4395	94	99
64.502	93	96
64.5645	86	96
64.627	87	99
64.6895	85	95
64.752	79	100
64.8145	78	99
64.877	77	104
64.9395	78	104
65.002	78	102
65.0645	74	95
65.127	66	95
65.1895	55	97
65.252	52	103
65.3145	54	108
65.377	55	110
65.4395	55	113
65.502	59	118
65.5645	63	118
65.627	64	117
65.6895	68	118
65.752	74	116
65.8145	77	113
65.877	80	115
65.9395	82	112
66.002	84	107
66.0645	89	104
66.127	91	102
66.1895	92	107
66.252	96	104
66.3145	96	106
66.377	100	97
66.4395	95	95
66.502	89	98
66.5645	86	93
66.627	71	94
66.6895	64	98
66.752	62	101
66.8145	63	101
66.877	62	102
66.9395	67	103
67.002	64	103
67.0645	63	102
67.127	63	105
67.1895	64	108
67.252	69	107
67.3145	70	109
67.377	71	105
67.4395	74	109
67.502	76	108
67.5645	77	111
67.627	77	111
67.6895	83	112
67.752	88	110
67.8145	94	102
67.877	95	100
67.9395	92	102
68.002	92	94
68.0645	84	93
68.127	79	91
68.1895	69	90
68.252	57	93
68.3145	50	96
68.377	45	104
68.4395	46	106
68.502	47	110
68.5645	48	117
68.627	50	123
68.6895	55	121
68.752	59	125
68.8145	60	128
68.877	62	124
68.9395	63	126
69.002	63	125
69.0645	67	125
69.127	70	129
69.1895	75	125
69.252	78	123
69.3145	80	123
69.377	82	114
69.4395	86	111
69.502	89	111
69.5645	92	108
69.627	94	107
69.6895	100	104
69.752	100	103
69.8145	100	97
69.877	90	89
69.9395	83	92
70.002	74	94
70.0645	69	97
70.127	64	97
70.1895	61	99
70.252	59	103
70.3145	60	108
70.377	62	112
70.4395	67	115
70.502	69	119
70.5645	71	121
70.627	71	119
70.6895	75	114
70.752	78	110
70.8145	81	112
70.877	85	109
70.9395	87	106
71.002	87	100
71.0645	80	95
71.127	69	98
71.1895	71	97
71.252	70	96
71.3145	72	103
71.377	72	100
71.4395	71	101
71.502	67	100
71.5645	68	104
71.627	72	108
71.6895	74	111
71.752	76	110
71.8145	78	107
71.877	79	109
71.9395	83	105
72.002	85	105
72.0645	89	103
72.127	86	104
72.1895	90	100
72.252	89	96
72.3145	86	96
72.377	86	99
72.4395	84	101
72.502	83	103
72.5645	84	102
72.627	88	107
72.6895	90	105
72.752	93	97
72.8145	84	95
72.877	71	95
72.9395	61	94
73.002	54	98
73.0645	53	100
73.127	54	103
73.1895	55	108
73.252	59	112
73.3145	65	114
73.377	68	117
73.4395	71	119
73.502	76	117
73.5645	77	116
73.627	79	116
73.6895	83	116
73.752	87	111
73.8145	91	110
73.877	92	104
73.9395	92	102
74.002	87	102
74.0645	82	97
74.127	73	99
74.1895	70	103
74.252	73	105
74.3145	76	105
74.377	79	103
74.4395	81	104
74.502	81	101
74.5645	81	105
74.627	87	104
74.6895	90	100
74.752	83	95
74.8145	78	96
74.877	79	96
74.9395	72	96
75.002	61	97
75.0645	58	98
75.127	56	99
75.1895	57	108
75.252	60	110
75.3145	61	106
75.377	65	109
75.4395	69	111
75.502	72	111
75.5645	74	111
75.627	80	108
75.6895	83	106
75.752	83	102
75.8145	85	104
75.877	82	99
75.9395	76	101
76.002	78	105
76.0645	81	105
76.127	85	107
76.1895	88	104
76.252	91	104
76.3145	92	104
76.377	93	99
76.4395	96	98
76.502	93	101
76.5645	91	100
76.627	85	96
76.6895	82	94
76.752	74	94
76.8145	66	95
76.877	59	95
76.9395	57	98
77.002	57	106
77.0645	57	108
77.127	58	112
77.1895	62	118
77.252	64	120
77.3145	66	122
77.377	67	121
77.4395	69	121
77.502	72	117
77.5645	77	113
77.627	84	114
77.6895	91	110
77.752	93	112
77.8145	93	104
77.877	88	96
77.9395	79	94
78.002	72	99
78.0645	70	100
78.127	69	101
78.1895	70	98
78.252	67	99
78.3145	70	109
78.377	74	113
78.4395	75	109
78.502	77	109
78.5645	82	107
78.627	84	107
78.6895	89	106
78.752	91	102
78.8145	91	99
78.877	86	96
78.9395	88	100
79.002	82	98
79.0645	75	97
79.127	68	99
79.1895	63	99
79.252	60	101
79.3145	61	108
79.377	64	109
79.4395	64	110
79.502	68	112
79.5645	69	115
79.627	73	120
79.6895	74	116
79.752	75	114
79.8145	77	118
79.877	84	117
79.9395	86	113
80.002	94	106
80.0645	98	102
80.127	93	99
80.1895	86	96
80.252	78	92
80.3145	80	94
80.377	78	99
80.4395	77	97
80.502	74	97
80.5645	68	99
80.627	64	101
80.6895	59	101
80.752	61	109
80.8145	62	107
80.877	65	107
80.9395	69	108
81.002	69	108
81.0645	73	106
81.127	73	105
81.1895	76	105
81.252	79	104
81.3145	82	107
81.377	87	104
81.4395	89	101
81.502	90	104
81.5645	92	107
81.627	95	106
81.6895	94	99
81.752	92	98
81.8145	85	96
81.877	77	96
81.9395	71	95
82.002	66	97
82.0645	60	101
82.127	58	102
82.1895	58	106
82.252	63	105
82.3145	64	106
82.377	66	109
82.4395	71	111
82.502	75	117
82.5645	78	118
82.627	83	115
82.6895	84	110
82.752	87	106
82.8145	91	103
82.877	88	101
82.9395	87	103
83.002	90	106
83.0645	90	105
83.127	91	102
83.1895	92	102
83.252	96	106
83.3145	103	106
83.377	104	104
83.4395	107	104
83.502	107	99
83.5645	102	95
83.627	94	92
83.6895	81	92
83.752	72	92
83.8145	70	92
83.877	66	94
83.9395	62	95
84.002	52	95
84.0645	47	96
84.127	47	98
84.1895	45	101
84.252	46	104
84.3145	48	113
84.377	50	116
84.4395	53	127
84.502	55	130
84.5645	56	127
84.627	58	130
84.6895	62	132
84.752	64	132
84.8145	66	132
84.877	69	134
84.9395	71	130
85.002	71	124
85.0645	73	119
85.127	76	120
85.1895	81	116
85.252	83	114
85.3145	84	117
85.377	87	119
85.4395	92	115
85.502	99	115
85.5645	100	110
85.627	105	111
85.6895	109	100
85.752	106	97
85.8145	102	95
85.877	89	92
85.9395	77	92
86.002	71	89
86.0645	64	91
86.127	55	92
86.1895	50	93
86.252	51	96
86.3145	49	102
86.377	49	102
86.4395	53	108
86.502	53	106
86.5645	55	110
86.627	57	112
86.6895	58	116
86.752	62	118
86.8145	64	125
86.877	69	129
86.9395	71	128
87.002	74	124
87.0645	75	126
87.127	78	131
87.1895	80	122
87.252	84	118
87.3145	85	110
87.377	90	109
87.4395	94	106
87.502	97	102
87.5645	91	99
87.627	85	95
87.6895	77	95
87.752	77	93
87.8145	70	101
87.877	71	105
87.9395	72	103
88.002	70	102
88.0645	73	107
88.127	77	106
88.1895	79	105
88.252	80	109
88.3145	84	110
88.377	86	112
88.4395	89	103
88.502	89	100
88.5645	85	97
88.627	79	98
88.6895	74	97
88.752	76	98
88.8145	78	96
88.877	76	100
88.9395	77	100
89.002	73	104
89.0645	74	104
89.127	78	105
89.1895	82	106
89.252	85	106
89.3145	85	104
89.377	87	102
89.4395	88	102
89.502	88	99
89.5645	83	98
89.627	75	96
89.6895	66	96
89.752	59	96
89.8145	59	97
89.877	57	98
89.9395	53	100
90.002	50	102
90.0645	51	107
90.127	57	110
90.1895	62	113
90.252	68	118
90.3145	68	126
90.377	72	127
90.4395	77	123
90.502	81	120
90.5645	82	120
90.627	82	120
90.6895	85	114
90.752	86	117
90.8145	89	118
90.877	91	114
90.9395	93	109
91.002	93	100
91.0645	85	100
91.127	86	103
91.1895	86	101
91.252	84	101
91.3145	83	97
91.377	83	99
91.4395	84	101
91.502	84	104
91.5645	85	102
91.627	83	100
91.6895	73	100
91.752	71	101
91.8145	71	100
91.877	66	100
91.9395	65	101
92.002	62	102
92.0645	62	104
92.127	62	106
92.1895	65	108
92.252	67	104
92.3145	68	102
92.377	72	105
92.4395	75	110
92.502	82	110
92.5645	83	107
92.627	93	113
92.6895	96	108
92.752	100	108
92.8145	95	98
92.877	87	95
92.9395	82	97
93.002	75	94
93.0645	66	99
93.127	63	104
93.1895	62	103
93.252	67	105
93.3145	72	106
93.377	76	107
93.4395	77	111
93.502	77	112
93.5645	88	109
93.627	95	110
93.6895	99	105
93.752	101	111
93.8145	104	109
93.877	106	105
93.9395	111	99
94.002	107	97
94.0645	98	92
94.127	85	89
94.1895	66	86
94.252	49	89
94.3145	40	90
94.377	34	96
94.4395	35	100
94.502	34	102
94.5645	36	108
94.627	39	111
94.6895	40	113
94.752	41	117
94.8145	44	122
94.877	46	130
94.9395	47	137
95.002	49	145
95.0645	51	146
95.127	53	144
95.1895	55	143
95.252	56	143
95.3145	56	141
95.377	57	145
95.4395	58	143
95.502	63	146
95.5645	65	146
95.627	66	145
95.6895	72	139
95.752	75	132
95.8145	81	129
95.877	84	124
95.9395	85	120
96.002	88	113
96.0645	91	111
96.127	93	116
96.1895	100	115
96.252	103	110
96.3145	104	100
96.377	96	94
96.4395	84	91
96.502	70	90
96.5645	54	92
96.627	50	96
96.6895	45	99
96.752	47	102
96.8145	47	109
96.877	51	112
96.9395	51	113
97.002	54	118
97.0645	55	120
97.127	55	121
97.1895	58	125
97.252	61	125
97.3145	61	124
97.377	62	130
97.4395	70	131
97.502	72	125
97.5645	74	123
97.627	77	121
97.6895	84	116
97.752	87	121
97.8145	89	116
97.877	92	115
97.9395	96	107
98.002	96	99
98.0645	95	99
98.127	90	93
98.1895	78	91
98.252	73	94
98.3145	69	97
98.377	63	99
98.4395	60	100
98.502	58	103
98.5645	60	107
98.627	63	110
98.6895	68	109
98.752	71	115
98.8145	76	109
98.877	78	106
98.9395	81	102
99.002	81	103
99.0645	80	101
99.127	78	100
99.1895	79	102
99.252	77	100
99.3145	78	98
99.377	77	100
99.4395	72	103
99.502	70	100
99.5645	73	102
99.627	74	105
99.6895	77	106
99.752	81	104
99.8145	77	99
99.877	76	95
99.9395	69	95
100.002	65	100
100.064	66	102
100.127	63	103
100.189	64	107
100.252	67	111
100.314	71	113
100.377	74	115
100.439	74	115
100.502	76	115
100.564	78	114
100.627	81	113
100.689	88	118
100.752	89	112
100.814	90	111
100.877	96	105
100.939	100	102
101.002	96	97
101.064	91	95
101.127	82	92
101.189	68	92
101.252	56	94
101.314	54	99
101.377	55	109
101.439	60	115
101.502	62	119
101.564	66	121
101.627	68	123
101.689	69	118
101.752	70	117
101.814	71	115
101.877	77	117
101.939	82	115
102.002	84	110
102.064	91	109
102.127	91	107
102.189	95	103
102.252	92	98
102.314	85	97
102.377	82	99
